date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0,"rgba(38, 166, 154, 0.5)",51.53457027177615,-3.5179849590415486,False,True,True,False,True
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0,"rgba(38, 166, 154, 0.5)",52.14216344536482,-2.7473386405881044,False,True,True,False,True
2025-05-15 18:00:00+00:00,3.11,3.11,3.08,3.095,24471.0,"rgba(38, 166, 154, 0.5)",51.7708739296629,-2.7473386405881044,False,True,True,False,True
2025-05-15 19:00:00+00:00,3.095,3.155,3.085,3.15,93546.0,"rgba(38, 166, 154, 0.5)",54.99464498624225,0.39883410939970787,False,False,True,False,True
2025-05-16 14:00:00+00:00,2.925,2.98,2.87,2.875,36055.0,"rgba(239, 83, 80, 1.0)",45.98878362305915,1.2815811198477292,False,True,False,True,False
2025-05-16 15:00:00+00:00,2.875,2.885,2.84,2.87,36482.0,"rgba(239, 83, 80, 1.0)",39.88212533546498,-3.980051802093101,False,True,False,True,False
2025-05-16 16:00:00+00:00,2.865,2.87,2.83,2.83,17737.0,"rgba(239, 83, 80, 1.0)",34.97896122517007,-8.097596181838057,False,True,False,True,False
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,30722.0,"rgba(239, 83, 80, 1.0)",31.4025376213229,-11.09051850146821,False,True,False,True,False
2025-05-16 18:00:00+00:00,2.815,2.835,2.815,2.825,40920.0,"rgba(239, 83, 80, 1.0)",29.694010289504273,-12.555030033294443,False,True,False,True,False
2025-05-16 19:00:00+00:00,2.825,2.825,2.81,2.815,39957.0,"rgba(239, 83, 80, 1.0)",28.29898626772787,-13.964419927986121,False,True,False,True,False
2025-05-19 14:00:00+00:00,2.805,2.84,2.805,2.835,9284.0,"rgba(239, 83, 80, 1.0)",28.901119218897623,-13.964419927986121,False,True,False,True,False
2025-05-19 15:00:00+00:00,2.835,2.87,2.835,2.855,9025.0,"rgba(239, 83, 80, 1.0)",30.814868074098243,-13.964419927986121,False,True,False,True,False
2025-05-19 16:00:00+00:00,2.855,2.855,2.84,2.845,10003.0,"rgba(239, 83, 80, 0.75)",31.68392275691732,-13.964419927986121,False,True,False,True,True
2025-05-19 17:00:00+00:00,2.845,2.85,2.835,2.835,12563.0,"rgba(239, 83, 80, 0.75)",31.83861785001514,-13.964419927986121,False,True,False,True,True
2025-05-19 18:00:00+00:00,2.835,2.835,2.795,2.8,11940.0,"rgba(239, 83, 80, 0.75)",30.543241167581222,-13.964419927986121,False,True,False,True,True
2025-05-19 19:00:00+00:00,2.795,2.835,2.795,2.83,28325.0,"rgba(239, 83, 80, 0.75)",32.36411367524545,-13.964419927986121,False,True,False,True,True
2025-05-20 14:00:00+00:00,2.84,2.885,2.815,2.87,25936.0,"rgba(239, 83, 80, 0.75)",36.64104692530059,-18.900196297293654,False,True,False,True,True
2025-05-20 15:00:00+00:00,2.875,2.88,2.84,2.845,24143.0,"rgba(239, 83, 80, 0.75)",38.11081104442856,-17.349451504167078,False,True,False,True,True
2025-05-20 16:00:00+00:00,2.845,2.845,2.825,2.825,15636.0,"rgba(239, 83, 80, 0.75)",38.0474075776484,-17.148957184322313,False,True,False,True,True
2025-05-20 17:00:00+00:00,2.825,2.835,2.815,2.815,8113.0,"rgba(239, 83, 80, 0.75)",37.4853448744088,-17.148957184322313,False,True,False,True,True
2025-05-20 18:00:00+00:00,2.815,2.82,2.785,2.805,10916.0,"rgba(239, 83, 80, 0.75)",36.574708827981986,-17.148957184322313,False,True,False,True,True
2025-05-20 19:00:00+00:00,2.805,2.815,2.795,2.81,6726.0,"rgba(239, 83, 80, 0.75)",36.49542882668324,-17.148957184322313,False,True,False,True,True
2025-05-21 14:00:00+00:00,2.815,2.82,2.79,2.815,14315.0,"rgba(239, 83, 80, 0.75)",37.00655449307895,-16.832475141126586,False,True,False,True,True
2025-05-21 15:00:00+00:00,2.815,2.865,2.815,2.835,10189.0,"rgba(239, 83, 80, 0.5)",39.55387046054578,-14.159065210525362,False,False,False,True,True
2025-05-21 16:00:00+00:00,2.835,2.835,2.815,2.815,4702.0,"rgba(239, 83, 80, 0.5)",39.655459717804376,-13.838417315743776,False,False,False,True,True
2025-05-21 17:00:00+00:00,2.815,2.82,2.755,2.765,9500.0,"rgba(239, 83, 80, 1.0)",36.643606816029745,-13.838417315743776,False,True,False,True,False
2025-05-21 18:00:00+00:00,2.765,2.77,2.755,2.765,6185.0,"rgba(239, 83, 80, 1.0)",34.63570488151333,-11.775410683515496,False,True,False,True,False
2025-05-21 19:00:00+00:00,2.765,2.765,2.73,2.75,21308.0,"rgba(239, 83, 80, 1.0)",32.47150801649826,-13.819527418242487,False,True,False,True,False
2025-05-22 14:00:00+00:00,2.71,2.745,2.695,2.725,22270.0,"rgba(239, 83, 80, 1.0)",29.793301177518785,-16.301420872550025,False,True,False,True,False
2025-05-22 15:00:00+00:00,2.725,2.765,2.715,2.755,6597.0,"rgba(239, 83, 80, 0.75)",31.809867466684906,-16.301420872550025,False,True,False,True,True
2025-05-22 16:00:00+00:00,2.755,2.78,2.755,2.77,11040.0,"rgba(239, 83, 80, 0.75)",34.827954514144736,-19.496658745910246,False,True,False,True,True
2025-05-22 17:00:00+00:00,2.765,2.845,2.765,2.82,71665.0,"rgba(239, 83, 80, 0.5)",41.312573921233806,-13.646396258257084,True,False,False,True,True
2025-05-22 18:00:00+00:00,2.815,2.82,2.805,2.815,3286.0,"rgba(239, 83, 80, 0.5)",45.18528753331478,-10.368583628643563,True,False,False,True,True
2025-05-22 19:00:00+00:00,2.815,2.855,2.815,2.845,72856.0,"rgba(38, 166, 154, 1.0)",50.023963251936294,-6.172357264185024,True,False,True,False,True
2025-05-23 14:00:00+00:00,2.825,2.845,2.81,2.82,48805.0,"rgba(38, 166, 154, 1.0)",50.88500470881759,-5.5607347190113146,True,False,True,False,True
2025-05-23 15:00:00+00:00,2.825,2.835,2.8,2.8,7932.0,#000000,49.764849225031746,-5.5607347190113146,True,False,False,False,True
2025-05-23 16:00:00+00:00,2.805,2.845,2.79,2.825,8630.0,#000000,51.11030733770201,-5.234250843894017,True,False,False,False,True
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.845,15491.0,"rgba(38, 166, 154, 1.0)",53.50393893696134,-2.7526030718624384,True,False,True,False,True
2025-05-23 18:00:00+00:00,2.845,2.855,2.84,2.845,14935.0,"rgba(38, 166, 154, 1.0)",55.09969333646756,-1.009832081379649,True,False,True,False,True
2025-05-23 19:00:00+00:00,2.845,2.85,2.825,2.84,30486.0,"rgba(38, 166, 154, 1.0)",55.58385155708807,-0.2356180478822978,True,False,True,False,True
2025-05-26 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0,"rgba(38, 166, 154, 1.0)",55.906623704168396,0.47329138892998657,True,False,True,False,True
2025-05-26 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,"rgba(38, 166, 154, 1.0)",56.121805135555284,1.131415835216174,True,False,True,False,True
2025-05-26 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,"rgba(38, 166, 154, 1.0)",56.265259423146546,1.7436237955974292,True,False,True,False,True
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,"rgba(38, 166, 154, 1.0)",56.36089561487405,2.3105641438397484,True,False,True,False,True
2025-05-26 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,"rgba(38, 166, 154, 1.0)",56.42465307602572,2.831593777887093,True,False,True,False,True
2025-05-26 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,"rgba(38, 166, 154, 1.0)",56.46715805012684,3.306224817156888,True,False,True,False,True
2025-05-27 14:00:00+00:00,2.735,2.775,2.73,2.755,11822.0,"rgba(239, 83, 80, 0.5)",46.38530192705751,0.15142276130764998,True,False,False,True,False
2025-05-27 15:00:00+00:00,2.755,2.765,2.745,2.745,10361.0,"rgba(239, 83, 80, 0.5)",39.08474319834565,-6.182404863083711,False,False,False,True,False
2025-05-27 16:00:00+00:00,2.745,2.795,2.725,2.79,41249.0,"rgba(239, 83, 80, 0.5)",40.54195555097497,-6.182404863083711,False,False,False,True,True
2025-05-27 17:00:00+00:00,2.795,2.8,2.76,2.77,9371.0,"rgba(239, 83, 80, 0.5)",39.89684114627611,-6.182404863083711,False,False,False,True,True
2025-05-27 18:00:00+00:00,2.765,2.775,2.74,2.755,7224.0,"rgba(239, 83, 80, 0.75)",38.35927559688338,-6.182404863083711,False,True,False,True,True
2025-05-27 19:00:00+00:00,2.755,2.775,2.755,2.76,25072.0,"rgba(239, 83, 80, 0.75)",38.0086442451621,-6.5314322059179375,False,True,False,True,True
2025-05-28 14:00:00+00:00,2.755,2.78,2.755,2.775,25543.0,"rgba(239, 83, 80, 0.5)",39.76942095689182,-6.5314322059179375,False,False,False,True,True
2025-05-28 15:00:00+00:00,2.775,2.795,2.755,2.765,27165.0,"rgba(239, 83, 80, 0.5)",39.97931572312002,-6.5314322059179375,False,False,False,True,True
2025-05-28 16:00:00+00:00,2.765,2.77,2.755,2.765,11778.0,"rgba(239, 83, 80, 0.5)",40.119245567272145,-6.5314322059179375,False,False,False,True,True
2025-05-28 17:00:00+00:00,2.765,2.775,2.76,2.765,26176.0,"rgba(239, 83, 80, 0.5)",40.21253213004023,-6.5314322059179375,False,False,False,True,True
2025-05-28 18:00:00+00:00,2.765,2.77,2.75,2.755,6251.0,"rgba(239, 83, 80, 0.75)",39.10514167593634,-6.946518974998817,False,True,False,True,True
2025-05-28 19:00:00+00:00,2.755,2.795,2.755,2.78,138221.0,"rgba(239, 83, 80, 0.5)",42.496708477316716,-6.946518974998817,False,False,False,True,True
2025-05-29 14:00:00+00:00,2.765,2.785,2.755,2.77,17388.0,"rgba(239, 83, 80, 0.5)",43.42437777749444,-10.417204976617505,False,False,False,True,True
2025-05-29 15:00:00+00:00,2.775,2.785,2.735,2.735,31240.0,"rgba(239, 83, 80, 1.0)",40.387207349005564,-10.417204976617505,False,True,False,True,False
2025-05-29 16:00:00+00:00,2.735,2.76,2.73,2.755,4310.0,"rgba(239, 83, 80, 0.5)",41.31231874895467,-10.417204976617505,False,False,False,True,False
2025-05-29 17:00:00+00:00,2.755,2.76,2.745,2.745,14895.0,"rgba(239, 83, 80, 1.0)",40.91554328978062,-10.417204976617505,False,True,False,True,False
2025-05-29 18:00:00+00:00,2.745,2.76,2.735,2.745,4990.0,"rgba(239, 83, 80, 1.0)",40.65102631699792,-10.417204976617505,False,True,False,True,False
2025-05-29 19:00:00+00:00,2.745,2.76,2.735,2.745,12382.0,"rgba(239, 83, 80, 1.0)",40.47468166847612,-10.417204976617505,False,True,False,True,False
2025-05-30 14:00:00+00:00,2.69,2.705,2.68,2.695,9929.0,"rgba(239, 83, 80, 1.0)",35.8902009757134,-10.590612022853186,False,True,False,True,False
2025-05-30 15:00:00+00:00,2.695,2.695,2.66,2.665,14152.0,"rgba(239, 83, 80, 1.0)",31.195215491694462,-14.854587106145786,False,True,False,True,False
2025-05-30 16:00:00+00:00,2.665,2.665,2.625,2.625,32104.0,"rgba(239, 83, 80, 1.0)",26.49323888797889,-18.968527289111332,False,True,False,True,False
2025-05-30 17:00:00+00:00,2.625,2.645,2.625,2.63,10836.0,"rgba(239, 83, 80, 1.0)",24.174323181783087,-20.860737468323933,False,True,False,True,False
2025-05-30 18:00:00+00:00,2.635,2.655,2.635,2.655,7919.0,"rgba(239, 83, 80, 0.75)",26.447391095614755,-20.860737468323933,False,True,False,True,True
2025-05-30 19:00:00+00:00,2.655,2.7,2.655,2.675,54857.0,"rgba(239, 83, 80, 0.75)",30.575639930855857,-25.086407936016233,False,True,False,True,True
2025-06-02 14:00:00+00:00,2.645,2.66,2.64,2.655,5900.0,"rgba(239, 83, 80, 0.75)",31.861099941898644,-23.956008979289184,False,True,False,True,True
2025-06-02 15:00:00+00:00,2.655,2.665,2.645,2.645,9128.0,"rgba(239, 83, 80, 0.75)",32.030368152659605,-23.670222307518877,False,True,False,True,True
2025-06-02 16:00:00+00:00,2.645,2.645,2.625,2.64,9753.0,"rgba(239, 83, 80, 0.75)",31.791415091671624,-23.63047524115254,False,True,False,True,True
2025-06-02 17:00:00+00:00,2.635,2.64,2.625,2.63,7985.0,"rgba(239, 83, 80, 0.75)",30.91871132355615,-23.63047524115254,False,True,False,True,True
2025-06-02 18:00:00+00:00,2.625,2.64,2.615,2.635,25182.0,"rgba(239, 83, 80, 0.75)",31.210962673947684,-23.53051987178957,False,True,False,True,True
2025-06-02 19:00:00+00:00,2.635,2.655,2.635,2.645,20567.0,"rgba(239, 83, 80, 0.75)",33.15398532447308,-21.353782124276837,False,True,False,True,True
2025-06-03 14:00:00+00:00,2.635,2.655,2.63,2.645,29417.0,"rgba(239, 83, 80, 0.75)",34.44933375815668,-19.858080173939705,False,True,False,True,True
2025-06-03 15:00:00+00:00,2.645,2.665,2.64,2.64,87600.0,"rgba(239, 83, 80, 0.75)",34.739988975667615,-19.295967670237754,False,True,False,True,True
2025-06-03 16:00:00+00:00,2.645,2.65,2.635,2.635,4093.0,"rgba(239, 83, 80, 0.75)",34.34963472497445,-19.295967670237754,False,True,False,True,True
2025-06-03 17:00:00+00:00,2.635,2.65,2.635,2.645,9610.0,"rgba(239, 83, 80, 0.5)",36.31303127714456,-17.284009951854962,False,False,False,True,True
2025-06-03 18:00:00+00:00,2.645,2.65,2.63,2.645,7027.0,"rgba(239, 83, 80, 0.5)",37.621962311924634,-15.870711227087831,False,False,False,True,True
2025-06-03 19:00:00+00:00,2.645,2.655,2.635,2.645,50444.0,"rgba(239, 83, 80, 0.5)",38.49458300177801,-14.878850343067576,False,False,False,True,True
2025-06-04 14:00:00+00:00,2.7,2.785,2.685,2.735,31110.0,"rgba(38, 166, 154, 1.0)",50.28552400945423,-4.055752378098354,True,False,True,False,True
2025-06-04 15:00:00+00:00,2.735,2.745,2.695,2.715,72489.0,"rgba(38, 166, 154, 1.0)",55.109516272040906,-0.15992783360071883,True,False,True,False,True
2025-06-04 16:00:00+00:00,2.715,2.725,2.69,2.695,12664.0,"rgba(38, 166, 154, 1.0)",55.69550753891838,-0.015785268762314786,True,False,True,False,True
2025-06-04 17:00:00+00:00,2.695,2.71,2.69,2.705,7869.0,"rgba(38, 166, 154, 1.0)",57.00832548965985,1.1114194299072366,True,False,True,False,True
2025-06-04 18:00:00+00:00,2.705,2.715,2.695,2.705,9299.0,"rgba(38, 166, 154, 1.0)",57.88353745682084,2.0161939614161923,True,False,True,False,True
2025-06-04 19:00:00+00:00,2.705,2.715,2.69,2.705,27958.0,"rgba(38, 166, 154, 1.0)",58.467012101594825,2.7949349227116755,True,False,True,False,True
2025-06-05 14:00:00+00:00,2.7,2.705,2.69,2.695,24228.0,"rgba(38, 166, 154, 1.0)",57.19258943251212,2.7949349227116755,True,False,True,False,True
2025-06-05 15:00:00+00:00,2.695,2.695,2.675,2.685,12887.0,"rgba(38, 166, 154, 0.75)",54.77577489536688,2.7949349227116755,True,False,True,False,False
2025-06-05 16:00:00+00:00,2.685,2.7,2.68,2.695,11591.0,"rgba(38, 166, 154, 0.75)",54.63715806958356,2.7949349227116755,True,False,True,False,False
2025-06-05 17:00:00+00:00,2.695,2.74,2.68,2.735,25553.0,"rgba(38, 166, 154, 1.0)",58.869180468682714,3.77279978683152,True,False,True,False,True
2025-06-05 18:00:00+00:00,2.735,2.735,2.705,2.715,2067.0,"rgba(38, 166, 154, 1.0)",58.596550306759944,3.77279978683152,True,False,True,False,True
2025-06-05 19:00:00+00:00,2.715,2.715,2.675,2.705,25485.0,"rgba(38, 166, 154, 1.0)",57.02231854111541,3.77279978683152,True,False,True,False,True
2025-06-06 14:00:00+00:00,2.685,2.705,2.66,2.69,6747.0,"rgba(38, 166, 154, 0.75)",54.028256391050306,3.77279978683152,True,False,True,False,False
2025-06-06 15:00:00+00:00,2.695,2.705,2.665,2.69,11845.0,#000000,52.03221495767356,6.884765263470129,True,False,False,False,False
2025-06-06 16:00:00+00:00,2.685,2.7,2.68,2.69,25791.0,#000000,50.70152066875573,5.50536753939177,True,False,False,False,False
2025-06-06 17:00:00+00:00,2.685,2.7,2.68,2.7,17586.0,#000000,51.428710983298295,5.50536753939177,True,False,False,False,False
2025-06-06 18:00:00+00:00,2.695,2.7,2.675,2.675,7168.0,"rgba(239, 83, 80, 0.5)",48.25230868769786,2.9406738460702257,True,False,False,True,False
2025-06-06 19:00:00+00:00,2.675,2.695,2.675,2.69,25191.0,#000000,48.51598884515391,2.9406738460702257,True,False,False,False,False
2025-06-09 14:00:00+00:00,2.715,2.73,2.71,2.725,16207.0,"rgba(38, 166, 154, 1.0)",52.83634702665721,2.9406738460702257,True,False,True,False,True
2025-06-09 15:00:00+00:00,2.725,2.745,2.72,2.725,27068.0,"rgba(38, 166, 154, 1.0)",55.716585814326066,0.8028097511233767,True,False,True,False,True
2025-06-09 16:00:00+00:00,2.725,2.735,2.72,2.735,8748.0,"rgba(38, 166, 154, 1.0)",58.67789370975857,3.5347395325411455,True,False,True,False,True
2025-06-09 17:00:00+00:00,2.735,2.74,2.72,2.725,13106.0,"rgba(38, 166, 154, 1.0)",58.85210338525472,3.750452414606954,True,False,True,False,True
2025-06-09 18:00:00+00:00,2.725,2.74,2.725,2.74,20224.0,"rgba(38, 166, 154, 1.0)",60.64946805479584,5.598708708224443,True,False,True,False,True
2025-06-09 19:00:00+00:00,2.735,2.795,2.735,2.775,101077.0,"rgba(38, 166, 154, 1.0)",64.76778178653714,9.539792080063357,True,False,True,False,True
2025-06-10 14:00:00+00:00,2.765,2.775,2.74,2.745,9062.0,"rgba(38, 166, 154, 1.0)",62.86287446373286,9.539792080063357,True,False,True,False,True
2025-06-10 15:00:00+00:00,2.745,2.76,2.74,2.755,8115.0,"rgba(38, 166, 154, 0.75)",62.50566163030962,9.539792080063357,True,False,True,False,False
2025-06-10 16:00:00+00:00,2.755,2.76,2.74,2.745,3962.0,"rgba(38, 166, 154, 0.75)",60.82641147899745,9.539792080063357,True,False,True,False,False
2025-06-10 17:00:00+00:00,2.745,2.755,2.735,2.745,6183.0,"rgba(38, 166, 154, 0.75)",59.70691137812267,9.539792080063357,True,False,True,False,False
2025-06-10 18:00:00+00:00,2.745,2.755,2.735,2.75,13038.0,"rgba(38, 166, 154, 0.75)",59.56167737135689,9.539792080063357,True,False,True,False,False
2025-06-10 19:00:00+00:00,2.75,2.76,2.74,2.76,27190.0,"rgba(38, 166, 154, 0.75)",60.64719415578524,9.539792080063357,True,False,True,False,False
2025-06-11 14:00:00+00:00,2.795,2.885,2.795,2.865,45159.0,"rgba(38, 166, 154, 1.0)",67.6556094484555,12.92075971569146,True,False,True,False,True
2025-06-11 15:00:00+00:00,2.865,2.865,2.825,2.83,12848.0,"rgba(38, 166, 154, 1.0)",67.97817901275332,13.171056994798711,True,False,True,False,True
2025-06-11 16:00:00+00:00,2.83,2.83,2.79,2.795,3792.0,"rgba(38, 166, 154, 0.75)",64.70808424997674,13.171056994798711,True,False,True,False,False
2025-06-11 17:00:00+00:00,2.795,2.81,2.78,2.785,2995.0,"rgba(38, 166, 154, 0.75)",61.62280495510251,16.83573619475665,True,False,True,False,False
2025-06-11 18:00:00+00:00,2.785,2.785,2.73,2.735,36003.0,"rgba(38, 166, 154, 0.75)",55.72144136531705,11.459883147079154,True,False,True,False,False
2025-06-11 19:00:00+00:00,2.735,2.775,2.725,2.765,40845.0,"rgba(38, 166, 154, 0.5)",54.08858217993584,10.097098955914682,False,False,True,False,False
2025-06-12 14:00:00+00:00,2.635,2.66,2.605,2.635,21655.0,"rgba(239, 83, 80, 1.0)",46.64609448882757,3.331367359176795,False,True,False,True,False
2025-06-12 15:00:00+00:00,2.635,2.645,2.615,2.635,28068.0,"rgba(239, 83, 80, 1.0)",41.68443602808872,-0.9684122699050945,False,True,False,True,False
2025-06-12 16:00:00+00:00,2.635,2.645,2.625,2.645,20708.0,"rgba(239, 83, 80, 1.0)",39.17797355452341,-3.0945121119336605,False,True,False,True,False
2025-06-12 17:00:00+00:00,2.645,2.655,2.64,2.64,8352.0,"rgba(239, 83, 80, 1.0)",37.28571386785902,-4.863214319089813,False,True,False,True,False
2025-06-12 18:00:00+00:00,2.645,2.645,2.625,2.625,9111.0,"rgba(239, 83, 80, 1.0)",35.33695259089794,-6.852065553991565,False,True,False,True,False
2025-06-12 19:00:00+00:00,2.625,2.64,2.62,2.64,35576.0,"rgba(239, 83, 80, 1.0)",35.51760529964595,-6.991444421655203,False,True,False,True,False
2025-06-13 14:00:00+00:00,2.605,2.62,2.59,2.615,19024.0,"rgba(239, 83, 80, 1.0)",34.343212388498785,-8.552856261739052,False,True,False,True,False
2025-06-13 15:00:00+00:00,2.62,2.645,2.62,2.645,7169.0,"rgba(239, 83, 80, 1.0)",36.4510033447859,-8.552856261739052,False,True,False,True,False
2025-06-13 16:00:00+00:00,2.645,2.655,2.64,2.645,6692.0,"rgba(239, 83, 80, 0.75)",37.85619731564398,-8.552856261739052,False,True,False,True,True
2025-06-13 17:00:00+00:00,2.645,2.665,2.635,2.665,4097.0,"rgba(239, 83, 80, 0.75)",40.71428438957264,-8.552856261739052,False,True,False,True,True
2025-06-13 18:00:00+00:00,2.665,2.67,2.62,2.645,21533.0,"rgba(239, 83, 80, 0.75)",41.09490174192107,-8.552856261739052,False,True,False,True,True
2025-06-13 19:00:00+00:00,2.645,2.68,2.645,2.665,39706.0,"rgba(239, 83, 80, 0.75)",43.28243718231539,-12.413786168217662,False,True,False,True,True
2025-06-16 14:00:00+00:00,2.695,2.715,2.68,2.695,15432.0,#000000,47.25512530506682,-8.462730274568386,False,True,False,False,True
2025-06-16 15:00:00+00:00,2.695,2.695,2.64,2.655,17578.0,"rgba(239, 83, 80, 0.75)",46.63310994751221,-8.462730274568386,False,True,False,True,True
2025-06-16 16:00:00+00:00,2.655,2.695,2.655,2.695,12184.0,#000000,49.25185775085254,-6.2548894886439825,False,True,False,False,True
2025-06-16 17:00:00+00:00,2.695,2.695,2.675,2.675,9434.0,#000000,49.4410927287814,-5.826906340154316,False,True,False,False,True
2025-06-16 18:00:00+00:00,2.675,2.675,2.65,2.655,7415.0,#000000,48.10694789956035,-5.826906340154316,False,True,False,False,True
2025-06-16 19:00:00+00:00,2.655,2.675,2.655,2.675,14446.0,#000000,48.85475367369337,-5.826906340154316,False,True,False,False,True
2025-06-17 14:00:00+00:00,2.655,2.655,2.62,2.635,21013.0,"rgba(239, 83, 80, 1.0)",46.526403229072685,-5.826906340154316,False,True,False,True,False
2025-06-17 15:00:00+00:00,2.635,2.645,2.63,2.635,12445.0,"rgba(239, 83, 80, 1.0)",44.97416959932557,-5.826906340154316,False,True,False,True,False
2025-06-17 16:00:00+00:00,2.635,2.655,2.63,2.635,12617.0,"rgba(239, 83, 80, 1.0)",43.93934717949416,-1.6958825611288262,False,True,False,True,False
2025-06-17 17:00:00+00:00,2.635,2.655,2.63,2.635,10623.0,"rgba(239, 83, 80, 1.0)",43.24946556627322,-2.587916644729141,False,True,False,True,False
2025-06-17 18:00:00+00:00,2.63,2.635,2.62,2.625,3999.0,"rgba(239, 83, 80, 1.0)",41.907666211528706,-4.091418356601913,False,True,False,True,False
2025-06-17 19:00:00+00:00,2.625,2.635,2.62,2.625,21729.0,"rgba(239, 83, 80, 1.0)",41.013133308365695,-5.160024095285479,False,True,False,True,False
2025-06-18 14:00:00+00:00,2.675,2.68,2.635,2.645,11416.0,"rgba(239, 83, 80, 0.75)",43.21021464096913,-5.160024095285479,False,True,False,True,True
2025-06-18 15:00:00+00:00,2.645,2.645,2.625,2.625,4228.0,"rgba(239, 83, 80, 0.75)",42.543963607243924,-5.160024095285479,False,True,False,True,True
2025-06-18 16:00:00+00:00,2.625,2.625,2.61,2.61,2055.0,"rgba(239, 83, 80, 1.0)",40.70166877209884,-5.664613208489463,False,True,False,True,False
2025-06-18 17:00:00+00:00,2.615,2.625,2.605,2.62,18512.0,"rgba(239, 83, 80, 1.0)",40.9623746327883,-5.664613208489463,False,True,False,True,False
2025-06-18 18:00:00+00:00,2.625,2.64,2.615,2.625,14988.0,"rgba(239, 83, 80, 1.0)",41.884440883626134,-5.664613208489463,False,True,False,True,False
2025-06-18 19:00:00+00:00,2.625,2.665,2.625,2.655,25616.0,"rgba(239, 83, 80, 0.5)",46.35716401356086,-7.221378484579596,False,False,False,True,True
2025-06-19 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,#000000,49.33897943351735,-4.538406453192167,False,False,False,False,True
2025-06-19 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,"rgba(38, 166, 154, 1.0)",51.32685638015501,-2.7854815344340906,True,False,True,False,True
2025-06-19 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,"rgba(38, 166, 154, 1.0)",52.65210767791345,-1.5786311477108654,True,False,True,False,True
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,"rgba(38, 166, 154, 1.0)",53.53560854308574,-0.690027399093367,True,False,True,False,True
2025-06-19 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,"rgba(38, 166, 154, 1.0)",54.12460911986727,0.012364403102104404,True,False,True,False,True
2025-06-19 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,"rgba(38, 166, 154, 1.0)",54.51727617105496,0.6028249221065565,True,False,True,False,True
2025-06-20 14:00:00+00:00,2.605,2.615,2.57,2.575,22437.0,"rgba(239, 83, 80, 1.0)",44.534441716292896,-0.8359894586431551,False,True,False,True,False
2025-06-20 15:00:00+00:00,2.575,2.585,2.565,2.575,6807.0,"rgba(239, 83, 80, 1.0)",37.87921874645152,-6.5531976357890045,False,True,False,True,False
2025-06-20 16:00:00+00:00,2.575,2.59,2.57,2.57,53847.0,"rgba(239, 83, 80, 1.0)",33.09754993610921,-10.479073442482324,False,True,False,True,False
2025-06-20 17:00:00+00:00,2.575,2.575,2.55,2.56,12374.0,"rgba(239, 83, 80, 1.0)",29.230847758995292,-13.668332944405833,False,True,False,True,False
2025-06-20 18:00:00+00:00,2.565,2.575,2.55,2.55,6199.0,"rgba(239, 83, 80, 1.0)",26.01726200629318,-16.411029581579832,False,True,False,True,False
2025-06-20 19:00:00+00:00,2.555,2.555,2.53,2.54,50593.0,"rgba(239, 83, 80, 1.0)",23.282229778243206,-18.874057889371894,False,True,False,True,False
2025-06-23 14:00:00+00:00,2.53,2.58,2.53,2.55,20088.0,"rgba(239, 83, 80, 1.0)",23.996891735155145,-18.874057889371894,False,True,False,True,False
2025-06-23 15:00:00+00:00,2.555,2.565,2.545,2.555,7603.0,"rgba(239, 83, 80, 1.0)",25.704548420389848,-18.874057889371894,False,True,False,True,False
2025-06-23 16:00:00+00:00,2.555,2.555,2.515,2.52,30362.0,"rgba(239, 83, 80, 1.0)",24.119297491292297,-18.874057889371894,False,True,False,True,False
2025-06-23 17:00:00+00:00,2.525,2.555,2.52,2.555,10566.0,"rgba(239, 83, 80, 0.75)",29.384836819418993,-18.874057889371894,False,True,False,True,True
2025-06-23 18:00:00+00:00,2.555,2.565,2.55,2.555,8737.0,"rgba(239, 83, 80, 0.75)",32.89519637150345,-24.595761205015847,False,True,False,True,True
2025-06-23 19:00:00+00:00,2.555,2.575,2.555,2.565,46189.0,"rgba(239, 83, 80, 0.75)",36.83438142094601,-20.812934716451466,False,True,False,True,True
2025-06-24 14:00:00+00:00,2.605,2.645,2.56,2.61,47416.0,"rgba(239, 83, 80, 0.5)",44.76501797917008,-13.469538647515932,True,False,False,True,True
2025-06-24 15:00:00+00:00,2.615,2.615,2.585,2.595,13493.0,#000000,48.08332764086414,-10.529511600068503,True,False,False,False,True
