date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-13 00:00:00+00:00,92.785688987,92.8147389835,91.9045057582,92.4758223571,860939,0,,,102.39091339905656
2025-02-14 00:00:00+00:00,91.8464057651,94.6448887663,91.8076724364,93.2020722709,684501,0,,,102.36144913399282
2025-02-18 00:00:00+00:00,92.7469556582,92.9599889663,91.5462224674,91.5462224674,1335867,0,,,102.28629110288432
2025-02-19 00:00:00+00:00,92.2918390456,92.8728389766,91.7979891042,92.0981724019,1127906,0,,,102.22077146436285
2025-02-20 00:00:00+00:00,92.4951890214,93.0490756224,91.9335557548,92.2918390456,1285646,0,,,102.15098430427577
2025-02-21 00:00:00+00:00,92.5436056824,93.0180889594,91.8125141025,92.4758223571,1101349,0,,,102.09128504959423
2025-02-24 00:00:00+00:00,94.102622164,94.4996387835,91.9916557479,93.0858722847,1025674,0,,,102.05185776823112
2025-02-25 00:00:00+00:00,97.733871733,98.3536049928,94.4124887939,94.5674221088,1743605,0,,,102.05685072022094
2025-02-26 00:00:00+00:00,95.9424552789,97.8064967244,95.8165719606,97.8016550583,883133,0,,,102.0514257879294
2025-02-27 00:00:00+00:00,97.7435550652,98.5666383008,95.9327719468,96.0102386042,986467,0,,,102.05351071174626
2025-02-28 00:00:00+00:00,99.0217549135,99.3025715468,97.0415134818,98.0050050341,1910240,0,,,102.07263952048989
2025-03-03 00:00:00+00:00,98.2858216675,100.2128047721,97.6709300738,99.2832048824,1177156,0,,,102.08313172265358
2025-03-04 00:00:00+00:00,97.3078051169,98.8038799393,96.5137718778,98.3874966554,1216636,0,,,102.07599137315385
2025-03-05 00:00:00+00:00,98.9539715882,99.1185882353,96.1522930874,96.4363052203,994689,0,,,102.0742807430938
2025-03-06 00:00:00+00:00,96.6396551962,98.2761383353,95.4389220054,98.2761383353,1083223,0,,,102.05732799113682
2025-03-07 00:00:00+00:00,99.2444715537,99.9029381422,96.8333218399,96.8526885042,1016865,0,,,102.05929373028316
2025-03-10 00:00:00+00:00,98.9346049238,101.8105545824,98.469804979,99.6124381767,1411456,0,,,101.71193339432199
2025-03-11 00:00:00+00:00,96.1264385904,99.4768715261,95.6713219778,99.2541548859,1174585,0,,,101.63549528508675
2025-03-12 00:00:00+00:00,95.4001886766,96.5912385353,94.6642554307,96.1167552583,1060539,0,,,101.56268264459564
2025-03-13 00:00:00+00:00,93.5894055582,97.1141384732,93.4344722433,95.4873386663,1042211,0,,,101.49369050334595
2025-03-14 00:00:00+00:00,96.0199219364,96.2039052479,93.5313055651,94.8191887456,816841,0,,,101.45646295164578
2025-03-17 00:00:00+00:00,96.368521895,98.0098467002,96.0296052686,96.0586552652,1044198,0,,,101.43985577012914
2025-03-18 00:00:00+00:00,95.2743053583,96.4314635542,94.5383721123,96.1845385835,1066101,0,,,101.40082578867825
2025-03-19 00:00:00+00:00,94.5964721054,95.5938553203,93.6668722157,95.3033553548,1488466,0,,,101.33458446372782
2025-03-20 00:00:00+00:00,93.9089555203,95.1058153782,93.5990888904,94.5286887801,1086985,0,,,101.28406428198748
2025-03-21 00:00:00+00:00,93.2214389352,94.0154721743,92.3886723674,93.473205572,2205906,0,,,101.16374409702095
2025-03-24 00:00:00+00:00,94.4609054548,95.158105372,93.3473222536,93.7733888697,856254,0,,,101.13103732863858
2025-03-25 00:00:00+00:00,92.9406223019,94.3542919675,92.049755741,94.1994554858,1029097,0,,,101.07918279547653
2025-03-26 00:00:00+00:00,93.0858722847,94.577105441,92.4758223571,93.4054222467,886562,0,,,101.0384979461535
2025-03-27 00:00:00+00:00,92.6791723329,94.4463804565,92.3898343673,93.3860555824,902693,0,,,100.99623533305935
2025-03-28 00:00:00+00:00,92.5726556789,93.5022555686,91.8464057651,93.5022555686,887452,0,,,100.95097090320242
2025-03-31 00:00:00+00:00,90.8587058824,93.1471156187,89.5229817444,92.7444340771,2126736,0,,,100.81704546765974
2025-04-01 00:00:00+00:00,89.5229817444,91.8703204868,88.4622596349,91.6149614604,1610475,0,,,100.70276478427493
2025-04-02 00:00:00+00:00,90.6819188641,91.2122799189,88.4819026369,89.228336714,1305409,0,,,100.615992684738
2025-04-03 00:00:00+00:00,84.7104462475,89.8333411765,84.4649087221,89.1399432049,1790727,0,,,100.44220832366719
2025-04-04 00:00:00+00:00,79.8291602434,83.2715963489,79.7505882353,82.99168357,2673981,0,,,100.07762247225767
2025-04-07 00:00:00+00:00,76.4210993915,81.2336348884,75.1344827586,77.6095010142,3552000,0,,,99.53736146586408
2025-04-08 00:00:00+00:00,75.5666288032,79.8684462475,74.3487626775,79.1465659229,3033706,0,,,99.08830975733737
2025-04-09 00:00:00+00:00,79.3773711968,79.9813935091,70.2924827586,73.6612576065,4108902,0,,,97.05610429268215
2025-04-10 00:00:00+00:00,73.2389330629,78.7684381339,72.1241926978,78.0220040568,2975121,0,,,96.61039955922537
2025-04-11 00:00:00+00:00,75.5469858012,75.5666288032,72.1389249493,73.0130385396,2667542,0,,,96.24038002343335
2025-04-14 00:00:00+00:00,78.2773630832,78.9393322515,76.1952048682,76.6273509128,2157659,0,,,96.03707727717692
2025-04-15 00:00:00+00:00,77.7077160243,79.0188864097,77.481821501,78.0318255578,1286852,0,,,95.91959460677455
2025-04-16 00:00:00+00:00,75.7434158215,78.305059716,75.0657322515,77.5800365112,1554520,0,,,95.75293812122753
2025-04-17 00:00:00+00:00,76.4505638945,77.4004012576,75.9103813387,76.2344908722,1628010,0,,,95.58561087645967
2025-04-21 00:00:00+00:00,74.3782271805,75.4172437728,73.1308965517,75.1050182556,1663726,0,,,95.38473085436435
2025-04-22 00:00:00+00:00,74.8987667343,76.4898498986,74.1817971602,75.4978782961,1449960,0,,,95.22570394516126
2025-04-23 00:00:00+00:00,75.5960933063,78.6211156187,75.0786966329,76.79431643,1462283,0,,,95.0841600283696
2025-04-24 00:00:00+00:00,75.8809168357,76.3718936714,75.1443042596,75.8416308316,1115085,0,,,94.97225365018248
2025-04-25 00:00:00+00:00,74.5255496957,76.1706511156,73.7594726166,75.6255578093,1220449,0,,,94.84222374987779
2025-04-28 00:00:00+00:00,75.6059148073,75.8416308316,74.2358154158,74.7710872211,1680514,0,,,94.6724263296137
2025-04-29 00:00:00+00:00,71.27463286,74.1523326572,70.3514117647,73.7300081136,3466778,0,,,94.25046115952588
2025-04-30 00:00:00+00:00,71.3630263692,71.6380283976,69.3103326572,70.3612332657,2479522,0,,,92.36905021201484
2025-05-01 00:00:00+00:00,72.1094604462,72.9442880325,70.6652087221,71.6969574037,1671696,0,,,92.21155364932108
2025-05-02 00:00:00+00:00,73.1407180527,74.1719756592,72.5710709939,73.7103651116,1389067,0,,,92.10385886426715
2025-05-05 00:00:00+00:00,72.2273184584,73.1946380933,71.8639229209,72.6791075051,1809260,0,,,91.93169507972138
2025-05-06 00:00:00+00:00,70.2924827586,72.1181033671,70.2335537525,71.6969574037,1686757,0,,,91.74095188832783
2025-05-07 00:00:00+00:00,70.6067707911,71.27463286,70.0764097363,70.3219472617,1831303,0,,,91.53750006485475
2025-05-08 00:00:00+00:00,72.3746409736,73.3862555781,70.557663286,71.0683813387,1791146,0,,,91.37204195001662
2025-05-09 00:00:00+00:00,72.7478580122,73.288040568,72.1683894523,72.5219634888,1349727,0,,,91.25738575700115
2025-05-12 00:00:00+00:00,72.9050020284,75.380020284,71.7558864097,74.8889452333,2399044,0,,,91.06935032109364
2025-05-13 00:00:00+00:00,71.1076673428,74.1130466531,70.4496267748,73.288040568,2025636,0,,,90.88718430326995
2025-05-14 00:00:00+00:00,69.7228356998,70.9603448276,68.8978296146,70.6362352941,2692086,0,,,90.60781667804235
2025-05-15 00:00:00+00:00,70.2826612576,70.3170365112,68.9469371197,69.7031926978,1848861,0,,,90.4225903394259
2025-05-16 00:00:00+00:00,71.5496348884,71.5790993915,70.0076592292,70.4692697769,1599478,0,,,90.2808190207127
2025-05-19 00:00:00+00:00,72.7282150101,73.0621460446,70.3219472617,70.7148073022,1899308,0,,,90.12975304006838
2025-05-20 00:00:00+00:00,70.8915943205,72.4532129817,70.8228438134,71.8835659229,1481204,0,,,90.00702182733032
2025-05-21 00:00:00+00:00,67.3460324544,70.528198783,67.3067464503,70.3710547667,1870951,0,,,89.8157557022714
2025-05-22 00:00:00+00:00,67.3853184584,67.797723286,66.2803995943,67.3656754564,1624071,0,,,89.64005347025798
2025-05-23 00:00:00+00:00,66.6192413793,67.2576389452,66.1674523327,66.5897768763,1310458,0,,,87.88035756367125
2025-05-27 00:00:00+00:00,69.1040811359,69.3103326572,66.8254929006,67.9255010142,2219790,0,,,87.73309693138376
2025-05-28 00:00:00+00:00,68.4263975659,69.3005111562,67.817464503,69.202296146,1314509,0,,,87.62725196751585
2025-05-29 00:00:00+00:00,69.9781947262,70.6632444219,68.9960446247,68.9960446247,1587529,0,,,87.5265887514589
2025-05-30 00:00:00+00:00,68.9371156187,69.7375679513,68.485326572,69.3889046653,2295767,0,,,87.34734678483775
2025-06-02 00:00:00+00:00,68.3576470588,68.7505070994,67.080851927,68.7505070994,1535566,0,,,87.21171313383758
2025-06-03 00:00:00+00:00,69.0451521298,69.2415821501,67.2085314402,68.3576470588,1626154,0,,,87.07884915110483
2025-06-04 00:00:00+00:00,69.3103326572,70.0862312373,68.8487221095,69.3299756592,1723563,0,,,86.95549993590677
2025-06-05 00:00:00+00:00,68.3085395538,69.879979716,68.0826450304,69.0647951318,1417865,0,,,86.84637720299304
2025-06-06 00:00:00+00:00,69.2710466531,70.0322129817,68.8487221095,69.163010142,1144776,0,,,86.76561220997374
2025-06-09 00:00:00+00:00,70.4692697769,71.2500791075,69.3397971602,69.7130141988,1276064,0,,,86.68667065864722
2025-06-10 00:00:00+00:00,72.0210669371,73.0425030426,70.5085557809,70.9357910751,1764974,0,,,86.5991433870615
2025-06-11 00:00:00+00:00,71.8835659229,73.1209768357,71.5103488844,72.3353549696,1563541,0,,,86.52462812597844
2025-06-12 00:00:00+00:00,71.7558864097,71.9821737931,70.9898093306,71.8639229209,985013,0,,,86.47288825461922
2025-06-13 00:00:00+00:00,70.8228438134,71.7166004057,70.2237322515,70.8130223124,1127945,0,,,86.40815293833786
2025-06-16 00:00:00+00:00,71.3433833671,71.8541014199,70.6264137931,71.5299918864,1789286,0,,,86.31069200348577
2025-06-17 00:00:00+00:00,69.9487302231,71.3139188641,69.6246206897,70.8032008114,1370631,0,,,86.22700007883665
2025-06-18 00:00:00+00:00,69.6147991886,70.7540933063,69.5656916836,70.1942677485,1657811,0,,,86.12328850412787
2025-06-20 00:00:00+00:00,70.0960527383,70.9077015822,69.840693712,70.0764097363,3295077,0,,,85.92791705937665
2025-06-23 00:00:00+00:00,71.6183853955,71.7460649087,69.9389087221,70.3612332657,1749982,0,,,85.83535729315744
2025-06-24 00:00:00+00:00,74.024653144,74.4469776876,71.7166004057,71.7166004057,2917750,0,,,85.72467764441606
2025-06-25 00:00:00+00:00,72.3648194726,73.6612576065,71.942494929,73.0032170385,2026337,0,,,85.63878094570411
2025-06-26 00:00:00+00:00,72.8853590264,73.4844705882,72.1487464503,72.8067870183,1864086,0,,,85.56232249113138
2025-06-27 00:00:00+00:00,72.0603529412,73.4157200811,71.7362434077,72.7085720081,2406156,0,,,85.45831253075694
2025-06-30 00:00:00+00:00,72.63,72.82,70.98,72.27,1593810,0,,,85.38772039402699
2025-07-01 00:00:00+00:00,74.49,76.15,72.05,72.28,1795306,0,,,85.32993191829769
2025-07-02 00:00:00+00:00,76.27,76.43,74.55,74.61,1735072,0,,,85.28873187270308
2025-07-03 00:00:00+00:00,76.92,77.19,75.99,76.38,904443,0,,,85.27183718603041
2025-07-07 00:00:00+00:00,75.04,77.07,74.53,76.59,2172572,0,,,85.2172657952689
2025-07-08 00:00:00+00:00,77.02,77.52,74.81,74.83,1864998,0,,,85.17919054540133
2025-07-09 00:00:00+00:00,77.07,78.38,76.2175,77.42,1304094,0,,,85.15763856320005
2025-07-10 00:00:00+00:00,79.29,79.76,77.05,77.21,1422745,0,,,85.1447161117629
2025-07-11 00:00:00+00:00,79.55,80.0,77.75,78.0,1310761,0,,,85.13505996229773
2025-07-14 00:00:00+00:00,78.61,80.3585,78.11,79.74,2185266,0,,,85.11720627619393
2025-07-15 00:00:00+00:00,77.32,79.66,77.2,79.05,1345282,0,,,85.09922602295966
2025-07-16 00:00:00+00:00,78.15,79.2,77.0114,77.7,1297572,0,,,85.08205310135752
2025-07-17 00:00:00+00:00,78.89,79.59,78.06,78.16,1602560,0,,,85.0662463162791
2025-07-18 00:00:00+00:00,78.17,79.3,77.79,78.83,1471583,0,,,85.04835393830437
2025-07-21 00:00:00+00:00,78.27,79.37,77.97,78.89,1204158,0,,,85.03420598447914
2025-07-22 00:00:00+00:00,80.69,81.6625,77.9,78.71,2554211,0,,,85.0222882759672
2025-07-23 00:00:00+00:00,82.94,83.36,80.53,81.02,3143895,0,,,84.4470322413363
2025-07-24 00:00:00+00:00,82.05,83.03,82.005,82.47,1409518,0,,,84.45689576191185
2025-07-25 00:00:00+00:00,82.19,82.48,79.0,81.96,1805460,0,,,84.44267617853502
2025-07-28 00:00:00+00:00,79.12,81.74,79.12,81.74,1233404,0,,,84.42016770564076
2025-07-29 00:00:00+00:00,79.48,79.58,78.66,79.25,1169909,0,,,84.39403131606251
2025-07-30 00:00:00+00:00,78.03,80.15,77.47,79.81,1290807,0,,,84.3611985341024
2025-07-31 00:00:00+00:00,76.43,78.175,76.23,77.55,2659092,0,,,84.27003781525177
2025-08-01 00:00:00+00:00,76.01,77.035,74.71,76.72,1745352,0,,,84.20515654631916
2025-08-04 00:00:00+00:00,77.12,77.53,75.66,76.13,1303122,0,,,84.16873780216625
2025-08-05 00:00:00+00:00,78.14,78.53,77.01,77.68,1013504,0,,,84.14985847856202
