date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 17:00:00+00:00,4.03,4.14,4.02,4.115,1829.0,"rgba(38, 166, 154, 1.0)",77.0338577810387,20.96440846717792,True,False,True,False,True
2025-05-16 18:00:00+00:00,4.125,4.13,4.1,4.115,813.0,"rgba(38, 166, 154, 1.0)",77.3641464181664,21.725899493137106,True,False,True,False,True
2025-05-16 19:00:00+00:00,4.13,4.15,4.08,4.13,3335.0,"rgba(38, 166, 154, 1.0)",77.78583053173602,22.6069146012031,True,False,True,False,True
2025-05-19 14:00:00+00:00,4.235,4.285,4.105,4.14,1119.0,"rgba(38, 166, 154, 1.0)",78.21094462577892,23.490645759540698,True,False,True,False,True
2025-05-19 15:00:00+00:00,4.15,4.185,4.07,4.1,2333.0,"rgba(38, 166, 154, 1.0)",76.2970880393303,23.490645759540698,True,False,True,False,True
2025-05-19 16:00:00+00:00,4.105,4.125,4.035,4.045,315.0,"rgba(38, 166, 154, 0.75)",72.26158517333525,26.73111642407821,True,False,True,False,False
2025-05-19 17:00:00+00:00,4.045,4.08,4.04,4.06,1475.0,"rgba(38, 166, 154, 0.75)",69.97546103727433,24.52053455665478,True,False,True,False,False
2025-05-19 18:00:00+00:00,4.06,4.11,4.06,4.08,39.0,"rgba(38, 166, 154, 0.75)",69.00884617567579,23.517125292368874,True,False,True,False,False
2025-05-19 19:00:00+00:00,4.08,4.11,4.065,4.1,1124.0,"rgba(38, 166, 154, 0.75)",68.93048802606089,23.24272337532784,True,False,True,False,False
2025-05-20 14:00:00+00:00,4.04,4.14,4.03,4.11,512.0,"rgba(38, 166, 154, 0.75)",69.17171673717088,23.210117532425414,True,False,True,False,False
2025-05-20 15:00:00+00:00,4.105,4.15,4.08,4.14,1134.0,"rgba(38, 166, 154, 0.75)",70.21143141821486,23.210117532425414,True,False,True,False,False
2025-05-20 16:00:00+00:00,4.145,4.15,4.07,4.08,422.0,"rgba(38, 166, 154, 0.5)",66.96403762480898,20.793131882355965,False,False,True,False,False
2025-05-20 17:00:00+00:00,4.08,4.1,4.07,4.07,613.0,"rgba(38, 166, 154, 0.5)",64.19946680545809,18.166902144600627,False,False,True,False,False
2025-05-20 18:00:00+00:00,4.07,4.075,4.04,4.05,541.0,"rgba(38, 166, 154, 0.5)",61.129489671560506,15.333763602748263,False,True,True,False,False
2025-05-20 19:00:00+00:00,4.05,4.06,4.03,4.04,971.0,"rgba(38, 166, 154, 0.5)",58.458036774113424,12.912861736707313,False,True,True,False,False
2025-05-21 14:00:00+00:00,4.01,4.035,3.92,3.92,2336.0,#000000,51.09736618719154,6.270417870073786,False,True,False,False,False
2025-05-21 15:00:00+00:00,3.92,4.0,3.92,4.0,322.0,#000000,50.244680700279844,5.755743965522527,False,True,False,False,False
2025-05-21 16:00:00+00:00,4.0,4.0,3.955,4.0,1505.0,#000000,49.676223709005384,5.240017555476477,False,True,False,False,False
2025-05-21 17:00:00+00:00,4.0,4.0,3.895,3.91,2215.0,"rgba(239, 83, 80, 1.0)",45.83543069751917,1.5944996632662267,False,True,False,True,False
2025-05-21 18:00:00+00:00,3.91,3.925,3.9,3.905,362.0,"rgba(239, 83, 80, 1.0)",43.107075610677896,-0.9664065971841893,False,True,False,True,False
2025-05-21 19:00:00+00:00,3.905,3.925,3.89,3.91,1605.0,"rgba(239, 83, 80, 1.0)",41.592196657470566,-2.45969111786615,False,True,False,True,False
2025-05-22 14:00:00+00:00,3.9,3.9,3.845,3.86,396.0,"rgba(239, 83, 80, 1.0)",38.76581532493244,-5.2275383693207615,False,True,False,True,False
2025-05-22 15:00:00+00:00,3.86,3.9,3.835,3.88,759.0,"rgba(239, 83, 80, 1.0)",38.21459462724569,-5.926441037575259,False,True,False,True,False
2025-05-22 16:00:00+00:00,3.885,3.9,3.88,3.89,333.0,"rgba(239, 83, 80, 1.0)",38.52917529419367,-5.926441037575259,False,True,False,True,False
2025-05-22 17:00:00+00:00,3.89,3.955,3.88,3.95,746.0,"rgba(239, 83, 80, 0.75)",42.390932503429,-5.926441037575259,False,True,False,True,True
2025-05-22 18:00:00+00:00,3.95,3.95,3.925,3.925,246.0,"rgba(239, 83, 80, 0.75)",43.6651343211154,-5.926441037575259,False,True,False,True,True
2025-05-22 19:00:00+00:00,3.925,3.935,3.895,3.905,1340.0,"rgba(239, 83, 80, 0.75)",43.5060768082176,-5.926441037575259,False,True,False,True,True
2025-05-23 14:00:00+00:00,3.775,3.81,3.725,3.74,1045.0,"rgba(239, 83, 80, 1.0)",37.958792267740975,-6.714908175869191,False,True,False,True,False
2025-05-23 15:00:00+00:00,3.725,3.75,3.7,3.71,1471.0,"rgba(239, 83, 80, 1.0)",33.61797656069114,-10.723007576435819,False,True,False,True,False
2025-05-23 16:00:00+00:00,3.71,3.72,3.675,3.69,934.0,"rgba(239, 83, 80, 1.0)",30.299567379752325,-13.72299803764642,False,True,False,True,False
2025-05-23 17:00:00+00:00,3.69,3.74,3.64,3.68,3174.0,"rgba(239, 83, 80, 1.0)",27.867020008321838,-15.947600074611856,False,True,False,True,False
2025-05-23 18:00:00+00:00,3.68,3.71,3.67,3.7,2214.0,"rgba(239, 83, 80, 1.0)",27.762706282604476,-16.155812610382497,False,True,False,True,False
2025-05-23 19:00:00+00:00,3.7,3.71,3.665,3.675,1283.0,"rgba(239, 83, 80, 1.0)",26.988177911905055,-17.162642626726594,False,True,False,True,False
2025-05-26 14:00:00+00:00,3.675,3.675,3.675,3.675,0.0,"rgba(239, 83, 80, 1.0)",26.471825664772112,-18.009999880813574,False,True,False,True,False
2025-05-26 15:00:00+00:00,3.675,3.675,3.675,3.675,0.0,"rgba(239, 83, 80, 1.0)",26.127590833350148,-18.752381411720496,False,True,False,True,False
2025-05-26 16:00:00+00:00,3.675,3.675,3.675,3.675,0.0,"rgba(239, 83, 80, 1.0)",25.898100945735507,-19.41853730844122,False,True,False,True,False
2025-05-26 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,"rgba(239, 83, 80, 1.0)",25.745107687325742,-20.02303195667083,False,True,False,True,False
2025-05-26 18:00:00+00:00,3.675,3.675,3.675,3.675,0.0,"rgba(239, 83, 80, 1.0)",25.643112181719232,-20.57306321544153,False,True,False,True,False
2025-05-26 19:00:00+00:00,3.675,3.675,3.675,3.675,0.0,"rgba(239, 83, 80, 1.0)",25.57511517798156,-21.072356384944086,False,True,False,True,False
2025-05-27 14:00:00+00:00,3.68,3.69,3.655,3.68,649.0,"rgba(239, 83, 80, 1.0)",26.370516524411943,-21.072356384944086,False,True,False,True,False
2025-05-27 15:00:00+00:00,3.68,3.74,3.68,3.73,525.0,"rgba(239, 83, 80, 0.75)",33.520061379331025,-19.884375527465128,False,True,False,True,True
2025-05-27 16:00:00+00:00,3.735,3.76,3.73,3.755,533.0,"rgba(239, 83, 80, 0.75)",40.62136311620932,-13.601825859939623,False,True,False,True,True
2025-05-27 17:00:00+00:00,3.755,3.755,3.73,3.735,285.0,"rgba(239, 83, 80, 0.75)",43.38567163366055,-11.46902195957334,False,True,False,True,True
2025-05-27 18:00:00+00:00,3.735,3.74,3.685,3.7,263.0,"rgba(239, 83, 80, 0.75)",42.37412717941595,-11.46902195957334,False,True,False,True,True
2025-05-27 19:00:00+00:00,3.7,3.7,3.675,3.68,1261.0,"rgba(239, 83, 80, 1.0)",40.33915269762703,-11.46902195957334,False,True,False,True,False
2025-05-28 14:00:00+00:00,3.645,3.645,3.6,3.6,293.0,"rgba(239, 83, 80, 1.0)",35.20065692921177,-9.012723176594328,False,True,False,True,False
2025-05-28 15:00:00+00:00,3.62,3.645,3.61,3.64,745.0,"rgba(239, 83, 80, 1.0)",35.51954209985561,-9.012723176594328,False,True,False,True,False
2025-05-28 16:00:00+00:00,3.64,3.66,3.64,3.65,129.0,"rgba(239, 83, 80, 1.0)",36.59153685775227,-9.012723176594328,False,True,False,True,False
2025-05-28 17:00:00+00:00,3.65,3.665,3.64,3.655,667.0,"rgba(239, 83, 80, 0.75)",37.75978927872109,-9.012723176594328,False,True,False,True,True
2025-05-28 18:00:00+00:00,3.655,3.675,3.63,3.64,679.0,"rgba(239, 83, 80, 0.75)",37.60657597871142,-9.012723176594328,False,True,False,True,True
2025-05-28 19:00:00+00:00,3.64,3.66,3.615,3.62,850.0,"rgba(239, 83, 80, 0.75)",36.32701886911301,-9.012723176594328,False,True,False,True,True
2025-05-29 14:00:00+00:00,3.63,3.64,3.595,3.61,614.0,"rgba(239, 83, 80, 0.75)",34.90472574308205,-10.32562633715014,False,True,False,True,True
2025-05-29 15:00:00+00:00,3.62,3.675,3.61,3.67,318.0,"rgba(239, 83, 80, 0.5)",39.719973172909214,-15.186107236434914,False,False,False,True,True
2025-05-29 16:00:00+00:00,3.67,3.68,3.645,3.665,36.0,"rgba(239, 83, 80, 0.5)",42.546801959888704,-12.533034905108451,False,False,False,True,True
2025-05-29 17:00:00+00:00,3.665,3.7,3.665,3.7,388.0,#000000,47.10862936779476,-8.335400895011048,True,False,False,False,True
2025-05-29 18:00:00+00:00,3.7,3.71,3.675,3.705,153.0,"rgba(38, 166, 154, 1.0)",50.50456756204882,-5.29437908426771,True,False,True,False,True
2025-05-29 19:00:00+00:00,3.7,3.705,3.675,3.69,871.0,"rgba(38, 166, 154, 1.0)",51.3201475417979,-4.555545722087729,True,False,True,False,True
2025-05-30 14:00:00+00:00,3.57,3.59,3.56,3.57,145.0,"rgba(239, 83, 80, 0.5)",44.7038795891316,1.0552897529726692,True,False,False,True,False
2025-05-30 15:00:00+00:00,3.57,3.64,3.52,3.64,812.0,"rgba(239, 83, 80, 0.5)",45.095574566255706,1.0552897529726692,True,False,False,True,False
2025-05-30 16:00:00+00:00,3.645,3.65,3.59,3.59,171.0,"rgba(239, 83, 80, 0.5)",43.14644675041154,-0.417971659308229,True,False,False,True,False
2025-05-30 17:00:00+00:00,3.59,3.62,3.59,3.61,16.0,"rgba(239, 83, 80, 0.5)",43.08364801227385,-0.7353700948856527,True,False,False,True,False
2025-05-30 18:00:00+00:00,3.615,3.62,3.605,3.62,449.0,"rgba(239, 83, 80, 0.5)",43.67321413280534,-0.7353700948856527,True,False,False,True,False
2025-05-30 19:00:00+00:00,3.62,3.66,3.57,3.605,2238.0,"rgba(239, 83, 80, 0.5)",43.27287899756101,-1.315307223822714,True,False,False,True,False
2025-06-02 14:00:00+00:00,3.615,3.7,3.61,3.665,173.0,"rgba(239, 83, 80, 0.5)",46.702445525918876,-1.315307223822714,True,False,False,True,True
2025-06-02 15:00:00+00:00,3.665,3.675,3.65,3.66,441.0,#000000,48.671899912867254,-1.315307223822714,True,False,False,False,True
2025-06-02 16:00:00+00:00,3.66,3.675,3.65,3.655,470.0,#000000,49.641516406929654,-5.348825872879672,True,False,False,False,True
2025-06-02 17:00:00+00:00,3.655,3.675,3.65,3.665,167.0,#000000,50.968922945754336,-3.8416844052892287,True,False,False,False,True
2025-06-02 18:00:00+00:00,3.665,3.72,3.655,3.71,463.0,"rgba(38, 166, 154, 1.0)",54.57474104924017,-0.28899346370015877,True,False,True,False,True
2025-06-02 19:00:00+00:00,3.71,3.71,3.68,3.68,1557.0,"rgba(38, 166, 154, 1.0)",54.57692030157886,-0.12648413969164096,True,False,True,False,True
2025-06-03 14:00:00+00:00,3.765,3.775,3.7,3.77,321.0,"rgba(38, 166, 154, 1.0)",58.85406217326076,4.013690968341571,True,False,True,False,True
2025-06-03 15:00:00+00:00,3.77,3.825,3.77,3.795,797.0,"rgba(38, 166, 154, 1.0)",62.58653227820099,7.478870182249388,True,False,True,False,True
2025-06-03 16:00:00+00:00,3.795,3.805,3.78,3.805,80.0,"rgba(38, 166, 154, 1.0)",65.42633441395816,10.067932418008162,True,False,True,False,True
2025-06-03 17:00:00+00:00,3.8,3.81,3.775,3.8,535.0,"rgba(38, 166, 154, 1.0)",66.85922934298604,11.41140039797228,True,False,True,False,True
2025-06-03 18:00:00+00:00,3.81,3.81,3.77,3.805,1958.0,"rgba(38, 166, 154, 1.0)",68.03026272626039,12.626010353318932,True,False,True,False,True
2025-06-03 19:00:00+00:00,3.805,3.82,3.79,3.8,2213.0,"rgba(38, 166, 154, 1.0)",68.2599674842645,13.07680373656656,True,False,True,False,True
2025-06-04 14:00:00+00:00,3.79,3.825,3.76,3.815,401.0,"rgba(38, 166, 154, 1.0)",69.17897307503569,14.25273203832441,True,False,True,False,True
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,"rgba(38, 166, 154, 1.0)",71.71082995665589,16.8928834082825,True,False,True,False,True
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,"rgba(38, 166, 154, 1.0)",73.76502692802978,19.0036870169902,True,False,True,False,True
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,"rgba(38, 166, 154, 1.0)",73.82264468207308,19.28222483996437,True,False,True,False,True
2025-06-04 18:00:00+00:00,3.86,3.86,3.845,3.85,234.0,"rgba(38, 166, 154, 1.0)",72.53519531532964,19.28222483996437,True,False,True,False,True
2025-06-04 19:00:00+00:00,3.855,3.855,3.815,3.83,1108.0,"rgba(38, 166, 154, 0.75)",69.1589667442034,23.544575527939145,True,False,True,False,False
2025-06-05 14:00:00+00:00,3.815,3.815,3.78,3.78,304.0,"rgba(38, 166, 154, 0.75)",62.062568236318604,17.007640290855207,True,False,True,False,False
2025-06-05 15:00:00+00:00,3.78,3.84,3.78,3.83,574.0,"rgba(38, 166, 154, 0.75)",60.93975021718932,16.157357684769934,True,False,True,False,False
2025-06-05 16:00:00+00:00,3.83,3.83,3.79,3.8,300.0,"rgba(38, 166, 154, 0.75)",57.78615428152836,13.284839708320007,True,False,True,False,False
2025-06-05 17:00:00+00:00,3.8,3.8,3.755,3.785,897.0,"rgba(38, 166, 154, 0.5)",54.573957434784774,10.35380502307418,False,False,True,False,False
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,"rgba(239, 83, 80, 0.5)",49.82444822404982,6.027996613239708,False,False,False,True,False
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,"rgba(239, 83, 80, 1.0)",44.804490982234036,1.5330616726142168,False,True,False,True,False
2025-06-06 14:00:00+00:00,3.715,3.75,3.71,3.745,441.0,"rgba(239, 83, 80, 1.0)",44.378262308391484,1.2163273113025,False,True,False,True,False
2025-06-06 15:00:00+00:00,3.745,3.755,3.72,3.72,440.0,"rgba(239, 83, 80, 1.0)",42.68084759053222,-0.5147921748675444,False,True,False,True,False
2025-06-06 16:00:00+00:00,3.73,3.745,3.72,3.74,266.0,"rgba(239, 83, 80, 1.0)",43.180451772281664,-0.5147921748675444,False,True,False,True,False
2025-06-06 17:00:00+00:00,3.74,3.76,3.735,3.745,268.0,"rgba(239, 83, 80, 1.0)",43.92597193842262,-0.5147921748675444,False,True,False,True,False
2025-06-06 18:00:00+00:00,3.745,3.75,3.73,3.73,557.0,"rgba(239, 83, 80, 1.0)",43.369231520053575,-0.8271717237468437,False,True,False,True,False
2025-06-06 19:00:00+00:00,3.73,3.74,3.675,3.68,3614.0,"rgba(239, 83, 80, 1.0)",40.08255230538141,-4.281701298045213,False,True,False,True,False
2025-06-09 14:00:00+00:00,3.765,3.805,3.765,3.77,1433.0,"rgba(239, 83, 80, 0.75)",44.43758873012273,-4.281701298045213,False,True,False,True,True
2025-06-09 15:00:00+00:00,3.77,3.77,3.71,3.72,653.0,"rgba(239, 83, 80, 0.75)",44.58025355836643,-4.281701298045213,False,True,False,True,True
2025-06-09 16:00:00+00:00,3.72,3.805,3.71,3.805,422.0,#000000,48.89499169242356,-6.806024413215702,False,True,False,False,True
2025-06-09 17:00:00+00:00,3.805,3.865,3.805,3.845,1604.0,"rgba(38, 166, 154, 0.5)",53.30597341526862,-2.679904245171194,False,False,True,False,True
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,"rgba(38, 166, 154, 0.5)",54.78023644918022,-1.2959438033055122,False,False,True,False,True
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,"rgba(38, 166, 154, 0.5)",55.76307847178796,-0.22613243176850517,False,False,True,False,True
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,"rgba(38, 166, 154, 0.5)",55.131006678575446,-0.22613243176850517,False,False,True,False,True
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,"rgba(38, 166, 154, 0.5)",55.26729968974118,-0.12473745457242558,False,False,True,False,True
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,"rgba(38, 166, 154, 0.5)",55.65443369059678,0.6730619881987252,False,False,True,False,True
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,"rgba(38, 166, 154, 0.5)",54.01117477130349,0.6730619881987252,False,False,True,False,True
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,"rgba(38, 166, 154, 0.5)",53.63030466608821,0.6730619881987252,False,False,True,False,True
2025-06-10 19:00:00+00:00,3.8,3.81,3.785,3.805,1580.0,"rgba(38, 166, 154, 0.5)",53.75169901449425,0.6730619881987252,False,False,True,False,True
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,"rgba(38, 166, 154, 0.5)",54.23397706037933,0.6730619881987252,False,False,True,False,True
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,"rgba(38, 166, 154, 0.5)",55.767536668428264,2.37284253031239,False,False,True,False,True
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,"rgba(38, 166, 154, 0.5)",56.789909740460885,3.5676598653426765,False,False,True,False,True
2025-06-11 17:00:00+00:00,3.825,3.835,3.815,3.825,840.0,"rgba(38, 166, 154, 0.5)",57.47149178848263,4.420338031885478,False,False,True,False,True
2025-06-11 18:00:00+00:00,3.825,3.885,3.805,3.88,1927.0,"rgba(38, 166, 154, 1.0)",62.009659450638786,8.736236593943381,True,False,True,False,True
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,"rgba(38, 166, 154, 1.0)",67.1075946177034,13.313062934506462,True,False,True,False,True
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,"rgba(38, 166, 154, 0.75)",62.757016219744145,17.168334124370105,True,False,True,False,False
2025-06-12 15:00:00+00:00,3.845,3.865,3.845,3.86,945.0,"rgba(38, 166, 154, 0.75)",60.770177301091614,15.59846956311236,True,False,True,False,False
2025-06-12 16:00:00+00:00,3.86,3.92,3.855,3.91,658.0,"rgba(38, 166, 154, 0.75)",62.07817757805539,15.59846956311236,True,False,True,False,False
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.945,3804.0,"rgba(38, 166, 154, 1.0)",64.43114915869445,15.59846956311236,True,False,True,False,True
2025-06-12 18:00:00+00:00,3.945,3.96,3.91,3.95,1533.0,"rgba(38, 166, 154, 1.0)",66.20373384434066,10.931148758282632,True,False,True,False,True
2025-06-12 19:00:00+00:00,3.95,3.975,3.94,3.94,1855.0,"rgba(38, 166, 154, 1.0)",66.39273462793423,11.26423205099944,True,False,True,False,True
2025-06-13 14:00:00+00:00,3.885,3.905,3.81,3.85,1560.0,"rgba(38, 166, 154, 0.75)",59.80087221253812,15.29120812209625,True,False,True,False,False
2025-06-13 15:00:00+00:00,3.85,3.87,3.85,3.865,1253.0,"rgba(38, 166, 154, 0.5)",56.35940071171514,12.205843667852186,False,False,True,False,False
2025-06-13 16:00:00+00:00,3.865,3.895,3.865,3.865,628.0,"rgba(38, 166, 154, 0.5)",54.065086377833154,10.135011558923424,False,False,True,False,False
2025-06-13 17:00:00+00:00,3.87,3.87,3.835,3.84,687.0,#000000,50.86136367178483,7.151892740206378,False,True,False,False,False
2025-06-13 18:00:00+00:00,3.84,3.88,3.81,3.87,1355.0,#000000,50.95713444473586,7.146805915607672,False,True,False,False,False
2025-06-13 19:00:00+00:00,3.87,3.88,3.82,3.835,3124.0,"rgba(239, 83, 80, 1.0)",48.69228001356681,4.796301206288824,False,True,False,True,False
2025-06-16 14:00:00+00:00,3.85,3.94,3.85,3.915,1951.0,"rgba(38, 166, 154, 0.5)",52.020248442800124,4.796301206288824,False,True,True,False,True
2025-06-16 15:00:00+00:00,3.915,3.94,3.9,3.91,1664.0,"rgba(38, 166, 154, 0.5)",53.88785311189067,4.796301206288824,False,False,True,False,True
2025-06-16 16:00:00+00:00,3.91,3.93,3.89,3.91,651.0,"rgba(38, 166, 154, 0.5)",55.132922891284366,-0.8245378714096887,False,False,True,False,True
2025-06-16 17:00:00+00:00,3.9,3.92,3.9,3.905,535.0,"rgba(38, 166, 154, 0.5)",55.536348189404144,-0.13146274827677473,False,False,True,False,True
2025-06-16 18:00:00+00:00,3.9,3.92,3.895,3.9,1728.0,"rgba(38, 166, 154, 0.5)",55.34745004900855,0.07283762280371775,False,False,True,False,True
2025-06-16 19:00:00+00:00,3.905,3.94,3.895,3.925,2175.0,"rgba(38, 166, 154, 1.0)",57.03160254223517,2.0512064111005586,True,False,True,False,True
2025-06-17 14:00:00+00:00,3.875,3.93,3.875,3.91,1178.0,"rgba(38, 166, 154, 1.0)",56.63889962209409,2.0512064111005586,True,False,True,False,True
2025-06-17 15:00:00+00:00,3.91,3.91,3.89,3.895,523.0,"rgba(38, 166, 154, 0.5)",54.923606757945365,2.0512064111005586,False,False,True,False,True
2025-06-17 16:00:00+00:00,3.895,3.91,3.88,3.885,582.0,"rgba(38, 166, 154, 0.5)",52.83065624210441,2.0512064111005586,False,False,True,False,False
2025-06-17 17:00:00+00:00,3.88,3.89,3.87,3.87,402.0,#000000,50.051041411299494,4.3599480421644685,False,True,False,False,False
2025-06-17 18:00:00+00:00,3.87,3.895,3.85,3.895,355.0,#000000,50.75108532823604,4.3599480421644685,False,True,False,False,False
2025-06-17 19:00:00+00:00,3.895,3.9,3.85,3.85,3746.0,"rgba(239, 83, 80, 1.0)",47.42122742468399,1.7591114137054333,False,True,False,True,False
2025-06-18 14:00:00+00:00,3.91,3.92,3.875,3.91,440.0,#000000,50.0738566248304,1.7591114137054333,False,True,False,False,True
2025-06-18 15:00:00+00:00,3.91,3.91,3.885,3.895,228.0,#000000,50.64429773193098,1.7591114137054333,False,True,False,False,True
2025-06-18 16:00:00+00:00,3.895,3.895,3.86,3.86,546.0,#000000,48.512009235553535,1.7591114137054333,False,True,False,False,True
2025-06-18 17:00:00+00:00,3.86,3.865,3.845,3.85,592.0,"rgba(239, 83, 80, 1.0)",46.43126521914941,0.9773546984491119,False,True,False,True,False
2025-06-18 18:00:00+00:00,3.85,3.875,3.845,3.85,294.0,"rgba(239, 83, 80, 1.0)",45.04410254154665,-0.42607164873479775,False,True,False,True,False
2025-06-18 19:00:00+00:00,3.85,3.89,3.85,3.855,1566.0,"rgba(239, 83, 80, 1.0)",44.64863305147372,-0.9735959707211066,False,True,False,True,False
2025-06-19 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(239, 83, 80, 1.0)",44.384986724758434,-1.4833035963016385,False,True,False,True,False
2025-06-19 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(239, 83, 80, 1.0)",44.209222506948244,-1.9642390107621637,False,True,False,True,False
2025-06-19 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(239, 83, 80, 1.0)",44.09204636174145,-2.418068646596069,False,True,False,True,False
2025-06-19 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(239, 83, 80, 1.0)",44.013928931603594,-2.8434279673879956,False,True,False,True,False
2025-06-19 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(239, 83, 80, 1.0)",43.961850644845015,-3.23823895952966,False,True,False,True,False
2025-06-19 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,"rgba(239, 83, 80, 1.0)",43.92713178700596,-3.600831278854997,False,True,False,True,False
2025-06-20 14:00:00+00:00,3.84,3.84,3.74,3.75,636.0,"rgba(239, 83, 80, 1.0)",35.59326816387624,-11.410029032388522,False,True,False,True,False
2025-06-20 15:00:00+00:00,3.75,3.77,3.75,3.755,517.0,"rgba(239, 83, 80, 1.0)",30.836054752872347,-15.475603057899875,False,True,False,True,False
2025-06-20 16:00:00+00:00,3.75,3.79,3.75,3.785,481.0,"rgba(239, 83, 80, 0.75)",32.02631722736328,-15.475603057899875,False,True,False,True,True
2025-06-20 17:00:00+00:00,3.785,3.785,3.77,3.77,433.0,"rgba(239, 83, 80, 0.75)",31.83868198957488,-15.475603057899875,False,True,False,True,True
2025-06-20 18:00:00+00:00,3.775,3.805,3.775,3.785,594.0,"rgba(239, 83, 80, 0.75)",33.71924845473383,-15.475603057899875,False,True,False,True,True
2025-06-20 19:00:00+00:00,3.785,3.8,3.74,3.785,2739.0,"rgba(239, 83, 80, 0.75)",34.97295943150647,-19.358980525653987,False,True,False,True,True
2025-06-23 14:00:00+00:00,3.85,3.875,3.82,3.82,71.0,"rgba(239, 83, 80, 0.75)",40.09935162733361,-14.580881073803155,False,True,False,True,True
2025-06-23 15:00:00+00:00,3.82,3.84,3.815,3.82,173.0,"rgba(239, 83, 80, 0.75)",43.516946424551705,-11.54074380440624,False,True,False,True,True
2025-06-23 16:00:00+00:00,3.82,3.82,3.745,3.78,47.0,"rgba(239, 83, 80, 0.75)",41.944030652526585,-11.54074380440624,False,True,False,True,True
2025-06-23 17:00:00+00:00,3.775,3.83,3.77,3.815,118.0,"rgba(239, 83, 80, 0.75)",44.654387868047095,-10.78652133066418,False,True,False,True,True
2025-06-23 18:00:00+00:00,3.815,3.835,3.81,3.82,213.0,"rgba(239, 83, 80, 0.5)",46.93992509597889,-8.631365255275405,False,False,False,True,True
2025-06-23 19:00:00+00:00,3.82,3.835,3.81,3.815,744.0,#000000,47.92546103781565,-7.604975231199681,False,False,False,False,True
2025-06-24 14:00:00+00:00,3.835,3.92,3.805,3.92,260.0,"rgba(38, 166, 154, 1.0)",55.68780569467034,-0.3715009766369164,True,False,True,False,True
2025-06-24 15:00:00+00:00,3.92,3.93,3.89,3.915,372.0,"rgba(38, 166, 154, 1.0)",60.3337476756405,3.7137420156216905,True,False,True,False,True
2025-06-24 16:00:00+00:00,3.915,3.95,3.915,3.94,234.0,"rgba(38, 166, 154, 1.0)",64.5587753684245,7.422219812752651,True,False,True,False,True
2025-06-24 17:00:00+00:00,3.94,3.955,3.9,3.905,599.0,"rgba(38, 166, 154, 1.0)",63.743353138093084,7.422219812752651,True,False,True,False,True
2025-06-24 18:00:00+00:00,3.905,3.93,3.9,3.92,1006.0,"rgba(38, 166, 154, 1.0)",64.04750632090524,7.422219812752651,True,False,True,False,True
2025-06-24 19:00:00+00:00,3.92,3.935,3.905,3.92,895.0,"rgba(38, 166, 154, 1.0)",64.25027510944668,7.54376983013411,True,False,True,False,True
2025-06-25 14:00:00+00:00,3.955,3.96,3.93,3.96,832.0,"rgba(38, 166, 154, 1.0)",66.56158737780372,10.133925301613473,True,False,True,False,True
2025-06-25 15:00:00+00:00,3.96,3.97,3.94,3.97,342.0,"rgba(38, 166, 154, 1.0)",68.57680861128125,12.383190544789151,True,False,True,False,True
2025-06-25 16:00:00+00:00,3.97,4.025,3.97,4.02,337.0,"rgba(38, 166, 154, 1.0)",71.90531194038263,15.776376429846891,True,False,True,False,True
2025-06-25 17:00:00+00:00,4.02,4.025,4.0,4.01,439.0,"rgba(38, 166, 154, 1.0)",72.90311435120674,16.960952855822086,True,False,True,False,True
2025-06-25 18:00:00+00:00,4.01,4.07,4.005,4.05,539.0,"rgba(38, 166, 154, 1.0)",75.01959118942469,19.22300383973031,True,False,True,False,True
