date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:30:00+00:00,1.3,1.3,1.3,1.3,0.0,1.3112000000000001,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02195408804714906,1.3166,-0.7561234137509807,15.418446266173353,-21.776723451953046,False,False,False,True,False,0.0,1.325,1.3445999999999998,0.0,0.0,0.0,0.0,0,0.599999999999999,1.4400000000000004,True,False,False,False,-0.34282825441539394,-0.33787094208926416,False,False,False,False,-23.0,0.5227182682762732,False,False,False,False,13.17133843169067,True,False,False,False
2025-07-10 14:35:00+00:00,1.3,1.31,1.3,1.31,0.0,1.3112000000000001,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.021969881102902385,1.3166,-0.30041127528578343,31.923287678880797,-31.50520067797978,True,False,False,True,True,0.0,1.3241,1.3441,0.0,0.0,0.0,0.0,0,0.6153846153846148,1.3461538461538458,True,False,False,False,-0.28684768318856835,-0.31235931263891625,False,False,False,False,-23.0,0.15802496179136982,False,False,False,False,12.967131634300117,False,False,False,False
2025-07-10 14:40:00+00:00,1.31,1.31,1.31,1.31,0.0,1.3112000000000001,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.021960857890330043,1.3166,-0.30053470738527466,40.175708385234515,-23.795859704796666,True,False,False,True,True,0.0,1.3232000000000002,1.3436,0.0,0.0,0.0,0.0,0,0.6538461538461541,1.3461538461538458,False,False,False,False,-0.23256584494180052,-0.2724625787903584,False,False,False,False,-23.0,-0.20101418490307,False,False,False,False,12.766090833768331,False,False,False,False
2025-07-10 14:45:00+00:00,1.31,1.31,1.305,1.31,0.0,1.3112000000000001,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02192698777289724,1.3166,-0.30099893648674536,44.30191873841137,-19.617684990048428,True,False,False,True,True,0.0,1.3222999999999998,1.3431,0.0,0.0,0.0,0.0,0,0.6296296296296293,1.3333333333333328,False,False,False,False,-0.25951973638077114,-0.2659911575855648,False,False,False,False,-23.0,-0.5544868331991464,False,False,False,False,12.568166944872697,False,False,False,False
2025-07-10 14:50:00+00:00,1.315,1.32,1.31,1.31,92.0,1.3126388888888887,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02186815529980087,1.314382038288288,-0.2003844507327001,46.36502391499981,-16.91326277412091,True,False,False,True,True,0.0,1.3214,1.3426,0.0,0.0,0.0,0.0,0,0.6896551724137936,1.241379310344827,False,False,False,False,-0.17959898427524204,-0.2227950709304034,False,False,False,False,-23.0,-0.9024792853976091,False,False,False,False,13.799668232549088,False,False,False,False
2025-07-10 14:55:00+00:00,1.31,1.315,1.31,1.315,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021715191676555435,1.314382038288288,0.02845757573390832,54.31727153471002,-8.764412354176201,True,False,True,False,True,0.0,1.3205999999999998,1.34215,0.0,0.0,0.0,0.0,0,0.7000000000000003,1.266666666666667,False,False,False,False,-0.20593995280809446,-0.21436751186924893,False,False,False,False,-23.0,-1.2450765057790414,False,False,False,False,13.585719887858405,False,False,False,False
2025-07-10 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02154024099173394,1.314382038288288,0.028688709283663745,58.29339534456511,-4.35710970236569,True,False,True,False,True,0.0,1.3204000000000002,1.3417,0.0,0.0,0.0,0.0,0,0.733333333333333,1.266666666666667,False,False,False,False,-0.17959898427524204,-0.1969832480722455,False,False,False,False,-23.0,-1.5823621413483584,False,False,False,False,13.375088571767577,False,False,False,False
2025-07-10 15:05:00+00:00,1.31,1.315,1.31,1.315,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021342762555805823,1.314382038288288,0.028954157649278122,60.28145724949266,-1.5843608715209996,True,False,True,False,True,0.0,1.3202,1.34125,0.0,0.0,0.0,0.0,0,0.733333333333333,1.266666666666667,False,False,False,False,-0.20593995280809446,-0.20146160044016997,False,False,False,False,-23.0,-1.914418542257686,False,False,False,False,13.167722857476607,False,False,False,False
2025-07-10 15:10:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021122124517768997,1.314382038288288,0.02925660774284572,61.275488201956435,0.4684162402765537,True,False,True,False,True,0.0,1.32,1.3407999999999998,0.0,0.0,0.0,0.0,0,0.7666666666666656,1.2333333333333345,False,False,False,False,-0.17959898427524204,-0.19053029235770602,False,False,False,False,-23.0,-2.2413267819126057,False,False,False,False,12.963572115500225,False,False,False,False
2025-07-10 15:15:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020877592626398968,1.314382038288288,0.029599280087998336,61.77250367818833,2.1742914942097116,True,False,True,False,True,0.0,1.3197999999999999,1.3403,0.0,0.0,0.0,0.0,0,0.7666666666666656,1.2333333333333345,False,False,False,False,-0.17959898427524204,-0.18506463831647402,False,False,False,False,-23.0,-2.5631666767666736,False,False,False,False,12.762586501306423,False,False,False,False
2025-07-10 15:20:00+00:00,1.31,1.315,1.31,1.315,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020608316348083803,1.314382038288288,0.02998603579614455,62.021011416304276,3.67160765151678,True,False,True,False,True,0.0,1.3195999999999999,1.3398,0.0,0.0,0.0,0.0,0,0.7419354838709672,1.2258064516129044,False,False,False,False,-0.20593995280809446,-0.19550229556228424,False,False,False,False,-23.0,-2.880016805809051,False,False,False,False,12.564716943146633,False,False,False,False
2025-07-10 15:25:00+00:00,1.315,1.325,1.315,1.32,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020269135103349475,1.314382038288288,0.2771682996371986,69.75963220135125,11.667193309527114,True,False,True,False,True,0.0,1.3195000000000001,1.33935,0.0,0.0,0.0,0.0,0,0.7878787878787867,1.1515151515151525,False,False,False,False,-0.12761161330881785,-0.16155695443555104,False,False,False,False,-23.0,-3.191954529749996,False,False,False,False,12.369915130074592,False,False,False,False
2025-07-10 15:30:00+00:00,1.32,1.32,1.32,1.32,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019905859520333205,1.314382038288288,0.28222653264348907,73.62894259387474,15.70316007476606,True,False,True,False,True,0.0,1.3194,1.3388999999999998,0.0,0.0,0.0,0.0,0,0.8181818181818178,1.181818181818182,False,False,False,False,-0.12761161330881554,-0.1445842838721833,False,False,False,False,-23.0,-3.4990560099089105,False,False,False,False,12.178133500150954,False,False,False,False
2025-07-10 15:35:00+00:00,1.315,1.32,1.315,1.32,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019517144230622382,1.314382038288288,0.2878475275546435,75.56359779013647,17.985088988591812,True,False,True,False,True,0.0,1.3193000000000001,1.33845,0.0,0.0,0.0,0.0,0,0.7941176470588226,1.1764705882352944,False,False,False,False,-0.1535023670467216,-0.14904332545945245,False,False,False,False,-23.0,-3.8013962268095476,False,False,False,False,11.989325228830785,False,False,False,False
2025-07-10 15:40:00+00:00,1.32,1.32,1.32,1.32,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019101436199010356,1.314382038288288,0.29411200567227996,76.53092538826735,19.50049890318263,True,False,True,False,True,0.0,1.3192,1.338,0.0,0.0,0.0,0.0,0,0.8235294117647056,1.1764705882352944,False,False,False,False,-0.12761161330881554,-0.13832746938413398,False,False,False,False,-23.0,-4.099048998486919,False,False,False,False,11.803444217531082,False,False,False,False
2025-07-10 15:45:00+00:00,1.32,1.325,1.315,1.32,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018656931180692074,1.314382038288288,0.30111928147786793,77.01458918733277,20.67140268569139,True,False,True,False,True,0.0,1.3191,1.33755,0.0,0.0,0.0,0.0,0,0.8055555555555547,1.1388888888888897,False,False,False,False,-0.12761161330881785,-0.13296954134647593,False,False,False,False,-23.0,-4.392086998510377,False,False,False,False,11.62044508237556,False,False,False,False
2025-07-10 15:50:00+00:00,1.315,1.32,1.315,1.32,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01818151719652591,1.314382038288288,0.30899300927347784,77.25642108686549,21.666027244821976,True,False,True,False,True,0.0,1.319,1.3371000000000002,0.0,0.0,0.0,0.0,1,0.8108108108108101,1.1621621621621623,False,False,False,False,-0.1535023670467216,-0.14323595419659876,False,False,False,False,-23.0,-4.680581773727271,False,False,False,False,11.440283143113923,False,False,False,False
2025-07-10 15:55:00+00:00,1.32,1.32,1.32,1.32,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017672699972678903,1.314382038288288,0.3178892710450079,77.37733703663184,22.54467418701907,True,False,True,False,True,0.0,1.3189000000000002,1.33665,0.0,0.0,0.0,0.0,0,0.8378378378378377,1.1621621621621623,False,False,False,False,-0.12761161330881554,-0.13542378375270714,False,False,False,False,-23.0,-4.964603761731499,False,False,False,False,11.262914412212933,False,False,False,False
2025-07-10 16:00:00+00:00,1.32,1.325,1.32,1.32,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01712750277627631,1.314382038288288,0.3280082207602145,77.43779501151502,23.325840026384924,True,False,True,False,True,0.0,1.3188,1.3362,0.0,0.0,0.0,0.0,1,0.8421052631578946,1.1315789473684217,False,False,False,False,-0.10188994720648865,-0.11865686547959789,False,False,False,False,-23.0,-5.244222308061243,False,False,False,False,11.088295584116608,False,False,False,False
2025-07-10 16:05:00+00:00,1.32,1.325,1.32,1.325,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016527890705446146,1.314382038288288,0.6424269073980002,84.00215565603307,29.73205095068036,True,False,True,False,True,0.0,1.3188,1.3358,0.0,0.0,0.0,0.0,0,0.8461538461538459,1.128205128205129,False,False,False,False,-0.10188994720648865,-0.11027340634304328,False,False,False,False,-23.0,-5.519505683130061,False,False,False,False,10.91638402467294,False,False,False,False
2025-07-10 16:10:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015887555331592616,1.314382038288288,0.6683194166819336,87.28433597829209,32.78188105911633,True,False,True,False,True,0.0,1.3188000000000002,1.3354,0.0,0.0,0.0,0.0,0,0.871794871794871,1.128205128205129,False,False,False,False,-0.07630196910277043,-0.09328768772290685,False,False,False,False,-23.0,-5.790521098895486,False,False,False,False,10.747137760724522,False,False,False,False
2025-07-10 16:15:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015201351291286058,1.314382038288288,0.6984880165093287,88.9254261394216,34.36854138727767,True,False,True,False,True,0.0,1.3188,1.335,0.0,0.0,0.0,0.0,0,0.871794871794871,1.128205128205129,False,False,False,False,-0.07630196910277043,-0.08479482841283864,False,False,False,False,-23.0,-6.0573347252691985,False,False,False,False,10.580515469860575,False,False,False,False
2025-07-10 16:20:00+00:00,1.32,1.32,1.32,1.32,0.0,1.3126388888888887,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01447178055501245,1.314382038288288,0.3882011401676616,68.02031022113489,24.936145947100258,True,False,True,False,False,0.0,1.3187,1.3345500000000001,0.0,0.0,0.0,0.0,1,0.8749999999999991,1.1250000000000009,False,False,False,False,-0.12761161330881554,-0.10620322086082709,False,False,False,False,-23.0,-6.320011706272776,False,False,False,False,10.416476470327853,False,False,False,False
2025-07-10 16:25:00+00:00,1.32,1.32,1.32,1.32,0.0,1.3126388888888887,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013676770600330289,1.314382038288288,0.41076668432066527,57.56775226199153,16.684827922751538,False,False,True,False,False,0.0,1.3185999999999998,1.3341,0.0,0.0,0.0,0.0,0,0.8749999999999991,1.1250000000000009,False,False,False,False,-0.12761161330881554,-0.11690741708482132,False,False,False,False,-23.0,-6.578616175942965,False,False,False,False,10.254980711097962,False,False,False,False
2025-07-10 16:30:00+00:00,1.32,1.32,1.32,1.32,0.0,1.3126388888888887,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012804137844695038,1.314382038288288,0.4387614207105432,52.34147328241985,12.78021405015081,False,False,True,False,False,0.0,1.3185,1.3336499999999998,0.0,0.0,0.0,0.0,0,0.8749999999999991,1.1250000000000009,False,False,False,False,-0.12761161330881554,-0.12225951519681844,False,False,False,False,-23.0,-6.8332112739903605,False,False,False,False,10.095988762088691,False,False,False,False
2025-07-10 16:35:00+00:00,1.32,1.325,1.32,1.32,0.0,1.3126388888888887,#000000,0.0,0.0,0.011836727085986,1.314382038288288,0.47462120828682186,49.728333792634004,10.58473232127617,False,False,False,False,False,0.0,1.3184,1.3332000000000002,0.0,0.0,0.0,0.0,0,0.878048780487804,1.0975609756097575,False,False,False,False,-0.10188994720648865,-0.11207473120165354,False,False,False,False,-23.0,-7.083859161215316,False,False,False,False,9.939461804536927,False,False,False,False
2025-07-10 16:40:00+00:00,1.32,1.33,1.32,1.33,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011249424409700105,1.314382038288288,1.3883342954191549,65.34455134250791,2.9797180376590973,True,False,True,False,True,0.0356559216332748,1.3185000000000002,1.3328499999999999,0.0,0.0,0.0,0.0,0,0.8837209302325574,1.069767441860466,False,False,False,False,-0.07630196910276817,-0.09418835015221086,False,False,False,False,-23.0,-7.330621034684846,False,False,False,False,9.78536162152085,False,False,False,False
2025-07-10 16:45:00+00:00,1.325,1.325,1.32,1.325,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010583430871367592,1.314382038288288,1.0032627264980536,62.14844973487817,2.9797180376590973,True,False,True,False,True,0.0,1.3185,1.3324500000000001,0.0,0.0,0.0,0.0,0,0.8666666666666654,1.0666666666666673,False,False,False,False,-0.10188994720648865,-0.09803914867934976,False,False,False,False,-23.0,-7.573557142674228,False,False,False,False,9.633650588629054,False,False,False,False
2025-07-10 16:50:00+00:00,1.325,1.325,1.32,1.325,0.0,1.3126388888888887,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.009856172895406834,1.314382038288288,1.0772905289293468,60.5503989310633,2.9797180376590973,False,False,True,False,True,0.0,1.3185,1.3320499999999997,0.0,0.0,0.0,0.0,0,0.869565217391303,1.0652173913043486,False,False,False,False,-0.10188994720648865,-0.0999645479429192,False,False,False,False,-23.0,-7.812726799376953,False,False,False,False,9.48429166477434,False,False,False,False
2025-07-10 16:55:00+00:00,1.325,1.325,1.32,1.325,0.0,1.3126388888888887,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.009052897599938024,1.314382038288288,1.1728799088354442,59.751373529155856,2.9797180376590973,False,False,True,False,True,0.0,1.3185,1.33165,0.0,0.0,0.0,0.0,0,0.891304347826086,1.0652173913043486,False,False,False,False,-0.10188994720648865,-0.10092724757470392,False,False,False,False,-23.0,-8.048188399386612,False,False,False,False,9.33724838314993,False,False,False,False
2025-07-10 17:00:00+00:00,1.33,1.33,1.325,1.33,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00820733576505613,1.314382038288288,1.902927107991326,65.54012994085674,4.398995953795335,True,False,True,False,True,0.3093090569970336,1.3186000000000002,1.3313,0.0,0.0,0.0,0.0,0,0.8936170212765939,1.0425531914893618,False,False,False,False,-0.05081334852797087,-0.0758702980513374,False,False,False,False,-23.0,-8.279999431954261,False,False,False,False,9.1924848423259,False,False,False,False
2025-07-10 17:05:00+00:00,1.33,1.33,1.32,1.325,0.0,1.3126388888888887,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.00820733576505613,1.314382038288288,1.2937160140224024,59.15359733068803,4.398995953795335,False,False,True,False,False,0.0,1.3186000000000002,1.3308999999999997,0.0,0.0,0.0,0.0,0,0.877551020408162,1.0408163265306123,False,False,False,False,-0.07630196910276817,-0.07608613357705278,False,False,False,False,-23.0,-8.508216495024739,False,False,False,False,9.049965697483637,False,False,False,False
2025-07-10 17:10:00+00:00,1.335,1.335,1.325,1.33,0.0,1.3126388888888887,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.008262582542418523,1.314382038288288,1.8902034117701578,61.46045512693463,4.398995953795335,False,False,True,False,False,0.360862941659434,1.3187,1.3305500000000001,0.0,0.0,0.0,0.0,0,0.9019607843137238,1.0196078431372555,False,False,False,False,-0.025390538869297395,-0.050738336223175085,False,False,False,False,-23.0,-8.732895309055364,False,False,False,False,8.909656151786216,False,False,False,False
2025-07-10 17:15:00+00:00,1.33,1.33,1.32,1.33,0.0,1.3126388888888887,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.00831692077461245,1.314382038288288,1.8778538517988705,62.61388402505793,4.398995953795335,False,False,True,False,False,0.360862941659434,1.3188,1.3302,1.0,1.33,1.32,0.0,0,0.8867924528301875,1.037735849056604,False,False,False,False,-0.07630196910276817,-0.06352015266297162,False,False,False,False,-23.0,-8.954090730620397,False,False,False,False,8.771521947882553,False,False,False,False
2025-07-10 17:20:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3126388888888887,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.008370368155766627,1.314382038288288,1.8658631760363253,63.19059847411958,4.486304892951992,False,False,True,False,False,0.360862941659434,1.3192,1.3298499999999998,0.0,0.0,0.0,0.0,0,0.9245283018867914,1.037735849056604,False,False,False,False,-0.025390538869297395,-0.04445534576613451,False,False,False,False,-23.0,-9.171856765804577,False,False,False,False,8.635529359543288,False,False,False,False
2025-07-10 17:25:00+00:00,1.33,1.33,1.325,1.33,0.0,1.3126388888888887,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.008422941644458592,1.314382038288288,1.854217014786872,63.47895569865041,5.832083497614214,False,False,True,False,False,0.360862941659434,1.3195999999999999,1.3295000000000001,0.0,0.0,0.0,0.0,1,0.907407407407406,1.0370370370370372,False,False,False,False,-0.05081334852797087,-0.04763434714705269,False,False,False,False,-23.0,-9.386246583389003,False,False,False,False,8.501645183426337,False,False,False,False
2025-07-10 17:30:00+00:00,1.33,1.33,1.325,1.33,0.0,1.3126388888888887,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.008474657504573777,1.314382038288288,1.8429018167734819,63.623134310915816,7.030968822235124,False,False,True,False,False,0.360862941659434,1.3198999999999999,1.3291499999999998,0.0,0.0,0.0,0.0,1,0.9090909090909077,1.0363636363636364,False,False,False,False,-0.05081334852797087,-0.04922384783751178,False,False,False,False,-23.0,-9.597312527832585,False,False,False,False,8.369836730970114,False,False,False,False
2025-07-10 17:35:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3126388888888887,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.008525531343247378,1.314382038288288,1.831904790788459,63.695223617048526,8.099329833843754,False,False,True,False,False,0.360862941659434,1.3199,1.3288,0.0,0.0,0.0,0.0,1,0.9259259259259249,1.0555555555555551,False,False,False,False,-0.025390538869297395,-0.037307193353404586,False,False,False,False,-23.0,-9.805106132052236,False,False,False,False,8.240071820412437,False,False,False,False
2025-07-10 17:40:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3126388888888887,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.008575578146139722,1.314382038288288,1.8212138523561152,63.73126827011488,9.041015101057319,False,False,True,False,False,0.360862941659434,1.3199,1.32845,0.0,0.0,0.0,0.0,1,0.9074074074074069,1.0555555555555551,False,False,False,False,-0.025390538869297395,-0.03134886611135099,False,False,False,False,-23.0,-10.009678130004914,False,False,False,False,8.112318768933175,False,False,False,False
2025-07-10 17:45:00+00:00,1.33,1.33,1.325,1.33,0.0,1.3126388888888887,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.00862481231027064,1.314382038288288,1.810817574906967,63.74929059664805,9.85934830529775,False,False,True,False,False,0.360862941659434,1.3199,1.3281,0.0,0.0,0.0,0.0,1,0.89090909090909,1.0545454545454542,False,False,False,False,-0.05081334852797087,-0.04108110731966093,False,False,False,False,-23.0,-10.211078469074605,False,False,False,False,7.986546384918707,False,False,False,False
2025-07-10 17:50:00+00:00,1.33,1.335,1.325,1.33,0.0,1.3126388888888887,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.008673247674616106,1.314382038288288,1.8007051450197766,63.758301759914644,10.560529335075742,False,False,True,False,False,0.360862941659434,1.3199,1.3277499999999998,0.0,0.0,0.0,0.0,1,0.8947368421052623,1.0350877192982457,False,False,False,False,-0.025390538869297395,-0.03323582309447916,False,False,False,False,-23.0,-10.409356322267248,False,False,False,False,7.862723960346324,False,False,False,False
2025-07-10 17:55:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3126388888888887,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.008720897548650738,1.314382038288288,1.7908663213373472,63.76280734154794,11.153678045469974,False,False,True,False,False,0.360862941659434,1.3199,1.3274000000000001,0.0,0.0,0.0,0.0,1,0.9122807017543855,1.0526315789473681,False,False,False,False,-0.025390538869297395,-0.029313180981888277,False,False,False,False,-23.0,-10.604560100216593,False,False,False,False,7.740821263286691,False,False,False,False
2025-07-10 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3126388888888887,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.008767774739002034,1.314382038288288,1.7812913968054003,63.76506013236458,11.649831578367433,False,False,True,False,False,0.360862941659434,1.3199,1.32705,0.0,0.0,0.0,0.0,1,0.9122807017543855,1.0526315789473681,False,False,False,False,-0.025390538869297395,-0.027351859925592838,False,False,False,False,-23.0,-10.796737463003934,False,False,False,False,7.620808530522556,False,False,False,False
2025-07-10 18:05:00+00:00,1.33,1.335,1.325,1.335,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008897312075125284,1.314382038288288,2.317324776024742,73.89938198733161,20.927384153508854,True,False,True,False,True,5.408944010435082,1.32,1.3267499999999999,0.0,0.0,0.0,0.0,1,0.8983050847457619,1.033898305084746,False,False,False,False,-0.025390538869297395,-0.026371199397445116,False,False,False,False,-23.0,-10.985935331794572,False,False,False,False,7.502656460281896,False,False,False,False
2025-07-10 18:10:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009022993650359185,1.314382038288288,2.2850466830253366,78.96654291481512,25.064967109768958,True,False,True,False,True,5.408944010435082,1.3200999999999998,1.3264500000000001,0.0,0.0,0.0,0.0,1,0.9322033898305077,1.033898305084746,False,False,False,False,0.02538952283153303,-0.0004908382829560427,False,False,False,False,-23.0,-11.172199900293881,False,False,False,False,7.386336205083727,False,False,False,False
2025-07-10 18:15:00+00:00,1.335,1.335,1.325,1.325,0.0,1.3126388888888887,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.009022993650359185,1.314382038288288,1.176767060152951,56.13912513214194,13.173167281020035,False,True,True,False,False,0.0,1.3206,1.32605,0.0,0.0,0.0,0.0,0,0.9016393442622942,1.0327868852459017,False,False,False,False,-0.025390538869297395,-0.012940688576126718,False,False,False,False,-23.0,-11.35557664602576,False,False,False,False,7.2718193646948315,False,False,False,False
2025-07-10 18:20:00+00:00,1.33,1.335,1.325,1.33,0.0,1.3126388888888887,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.009065825345173865,1.314382038288288,1.7227291633217001,53.40846188677598,12.106221625425405,False,True,True,False,False,0.19385810030941286,1.3212000000000002,1.3256999999999999,0.0,0.0,0.0,0.0,1,0.904761904761904,1.0317460317460319,False,False,False,False,-0.025390538869297395,-0.019165613722712055,False,False,False,False,-23.0,-11.536110341436213,False,False,False,False,7.159077979195686,False,False,False,False
2025-07-10 18:25:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3126388888888887,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.009107961075617444,1.314382038288288,1.714759382703364,52.043130264092994,11.303787616158573,False,True,True,False,False,0.19385810030941286,1.3218,1.3253500000000003,0.0,0.0,0.0,0.0,1,0.9206349206349203,1.0476190476190472,False,False,False,False,-0.025390538869297395,-0.022278076296004725,False,False,False,False,-23.0,-11.713845064824799,False,False,False,False,7.048084522153893,False,False,False,False
2025-07-10 18:30:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3126388888888887,#000000,0.0,0.0,0.009149410457057824,1.314382038288288,1.706991044397226,51.3604644527515,10.444293854277255,False,True,False,False,False,0.19385810030943418,1.3223999999999998,1.325,0.0,0.0,0.0,0.0,0,0.9206349206349203,1.0476190476190472,False,False,False,False,-0.025390538869297395,-0.02383430758265106,False,False,False,False,-23.0,-11.888824211106586,False,False,False,False,6.938811893903445,False,False,False,False
2025-07-10 18:35:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3126388888888887,#000000,0.0,0.0,0.009190182776172989,1.314382038288288,1.6994179650272123,51.01913154708076,9.478422502041347,False,True,False,False,False,0.19385810030943418,1.3229999999999997,1.32465,0.0,0.0,0.0,0.0,0,0.9206349206349203,1.0476190476190472,False,False,False,False,-0.025390538869297395,-0.024612423225974227,False,False,False,False,-23.0,-12.061090502407259,False,False,False,False,6.831233414928198,False,False,False,False
2025-07-10 18:40:00+00:00,1.33,1.33,1.325,1.33,0.0,1.3126388888888887,#000000,0.0,0.0,0.009230287005191403,1.314382038288288,1.6920342458395936,50.848465094245384,8.44908079493245,False,True,False,False,False,0.19385810030943418,1.3236,1.3243,0.0,0.0,0.0,0.0,1,0.9062499999999992,1.0468749999999998,False,False,False,False,-0.05081334852797087,-0.03771288587697255,False,False,False,False,-23.0,-12.230685998493968,False,False,False,False,6.725322819347915,False,False,False,False
2025-07-10 18:45:00+00:00,1.335,1.335,1.33,1.33,0.0,1.3126388888888887,#000000,0.0,0.0,0.00926973181531887,1.314382038288288,1.6848342565749614,50.763131867827695,7.416370909995173,False,True,False,False,False,0.19385810030943418,1.324,1.32405,0.0,0.0,0.0,0.0,1,0.9230769230769227,1.0307692307692309,False,False,False,False,-5.076915266090113e-07,-0.01885669678424958,False,False,False,False,-23.0,-12.397652107044449,False,False,False,False,6.621054248505311,False,False,False,False
2025-07-10 18:50:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3126388888888887,#000000,0.0,0.0,0.009308525589407566,1.314382038288288,1.67781262045239,50.72046525461885,6.430310812884699,False,True,False,False,False,0.19385810030943418,1.3244,1.3237999999999999,0.0,0.0,0.0,0.0,0,0.9230769230769227,1.0461538461538458,False,False,False,False,-0.025390538869297395,-0.022123617826773488,False,False,False,False,-23.0,-12.562029593756938,False,False,False,False,6.518402244652516,False,False,False,False
