date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-06 00:00:00+00:00,27.4348123668,27.7301632177,27.1160209723,27.4723172368,121678,"rgba(239, 83, 80, 1.0)",42.906239244655204,-1.1911466844538907,False,True,False,True,False
2024-06-07 00:00:00+00:00,27.303545322,27.669217804,27.2566642346,27.4254361494,52076,"rgba(239, 83, 80, 1.0)",41.79476806888693,-2.5089804524524055,False,True,False,True,False
2024-06-10 00:00:00+00:00,27.2847928871,27.3551145182,26.9191204051,27.1629020597,74615,"rgba(239, 83, 80, 1.0)",40.964899291999565,-3.571230061388512,False,True,False,True,False
2024-06-11 00:00:00+00:00,27.4160599319,27.5567031942,26.9472490575,27.1441496247,74567,"rgba(239, 83, 80, 1.0)",41.409651957284545,-3.571230061388512,False,True,False,True,False
2024-06-12 00:00:00+00:00,27.6129604991,28.0302021773,27.5473269767,27.7254751089,96710,"rgba(239, 83, 80, 1.0)",43.15379503016494,-3.571230061388512,False,True,False,True,False
2024-06-13 00:00:00+00:00,27.1910307122,27.687970239,26.8816155351,27.5379507592,78281,"rgba(239, 83, 80, 1.0)",41.97387299906099,-3.571230061388512,False,True,False,True,False
2024-06-14 00:00:00+00:00,26.8816155351,27.0597636674,26.5440717056,26.8909917526,88436,"rgba(239, 83, 80, 1.0)",39.756188887717144,-5.488470527821136,False,True,False,True,False
2024-06-17 00:00:00+00:00,27.2379117996,27.2566642346,26.7315960553,26.8253582302,111512,"rgba(239, 83, 80, 1.0)",40.880123978753055,-5.488470527821136,False,True,False,True,False
2024-06-18 00:00:00+00:00,27.1722782772,27.5285745417,27.0785161023,27.2379117996,97655,"rgba(239, 83, 80, 1.0)",41.28618823236636,-5.488470527821136,False,True,False,True,False
2024-06-20 00:00:00+00:00,26.8159820127,27.1910307122,26.7128436203,27.0128825799,87523,"rgba(239, 83, 80, 1.0)",39.80591514937909,-5.791399721813335,False,True,False,True,False
2024-06-21 00:00:00+00:00,27.0128825799,27.1629020597,26.7504422525,26.9191204051,133184,"rgba(239, 83, 80, 1.0)",40.303286055301484,-5.791399721813335,False,True,False,True,False
2024-06-24 00:00:00+00:00,27.6035842816,27.6317129341,27.0035063624,27.1816544947,97757,"rgba(239, 83, 80, 0.75)",44.32817087391397,-10.02524636661574,False,True,False,True,True
2024-06-25 00:00:00+00:00,27.4910696718,27.6129604991,27.2285355821,27.5754556291,85279,"rgba(239, 83, 80, 0.75)",46.347225804348234,-8.128628173799726,False,True,False,True,True
2024-06-26 00:00:00+00:00,27.1160209723,27.2566642346,26.97537771,27.2191593646,184575,"rgba(239, 83, 80, 0.75)",45.63729399874171,-8.128628173799726,False,True,False,True,True
2024-06-27 00:00:00+00:00,27.0035063624,27.322297757,26.8581749914,27.1910307122,79487,"rgba(239, 83, 80, 0.75)",44.59171014513255,-8.128628173799726,False,True,False,True,True
2024-06-28 00:00:00+00:00,27.8192372838,27.9692567636,27.0348229288,27.1816544947,435132,#000000,48.42638900824232,-6.224065988345366,False,True,False,False,True
2024-07-01 00:00:00+00:00,28.1099000259,28.1192762434,27.5180731781,27.9317518937,171926,"rgba(38, 166, 154, 0.5)",52.224070586926885,-2.737777835087144,False,False,True,False,True
2024-07-02 00:00:00+00:00,28.8599974249,28.9068785123,28.1005238084,28.1286524609,179116,"rgba(38, 166, 154, 1.0)",57.35478447803236,1.8869602536027372,True,False,True,False,True
2024-07-03 00:00:00+00:00,28.6443444227,29.0381455571,28.3724341155,28.9725120347,58075,"rgba(38, 166, 154, 1.0)",59.47211167979667,3.6283554431100242,True,False,True,False,True
2024-07-05 00:00:00+00:00,27.8379897188,28.2036622008,27.687970239,28.0442665035,129827,"rgba(38, 166, 154, 1.0)",56.80386682920158,3.6283554431100242,True,False,True,False,True
2024-07-08 00:00:00+00:00,28.3255530281,28.3911865505,27.8848708062,28.0630189385,122190,"rgba(38, 166, 154, 1.0)",56.85802174997607,3.6283554431100242,True,False,True,False,True
2024-07-09 00:00:00+00:00,28.3536816806,28.5318298128,28.2224146357,28.2411670707,95853,"rgba(38, 166, 154, 1.0)",56.99653269606585,3.6283554431100242,True,False,True,False,True
2024-07-10 00:00:00+00:00,28.6912255101,28.8317750102,28.4513818668,28.4661962904,111033,"rgba(38, 166, 154, 1.0)",58.315418598083895,3.6283554431100242,True,False,True,False,True
2024-07-11 00:00:00+00:00,30.0695294807,30.4539543976,28.911566621,29.0568979921,274485,"rgba(38, 166, 154, 1.0)",62.82510476423984,6.7604404557392925,True,False,True,False,True
2024-07-12 00:00:00+00:00,29.806995391,30.4539543976,29.7882429561,30.2570538304,198193,"rgba(38, 166, 154, 1.0)",64.50925617775167,8.396218410171798,True,False,True,False,True
2024-07-15 00:00:00+00:00,30.228925178,30.4258257452,29.8820051309,30.1351630031,147197,"rgba(38, 166, 154, 1.0)",66.58426092080363,10.43452001604156,True,False,True,False,True
2024-07-16 00:00:00+00:00,30.8383793146,30.8665079671,30.4258257452,30.4914592676,174736,"rgba(38, 166, 154, 1.0)",69.17537927271042,12.955049685156311,True,False,True,False,True
2024-07-17 00:00:00+00:00,31.0352798818,31.0727847518,30.5477165725,30.7258647048,222185,"rgba(38, 166, 154, 1.0)",71.26302643943117,14.99249326903238,True,False,True,False,True
2024-07-18 00:00:00+00:00,31.5040907562,31.5969153093,30.9602701419,31.0259036643,239264,"rgba(38, 166, 154, 1.0)",73.46866503261911,17.153646523879132,True,False,True,False,True
2024-07-19 00:00:00+00:00,30.941517707,31.5884767136,30.8196268796,31.5040907562,148550,"rgba(38, 166, 154, 1.0)",71.92780359137436,17.153646523879132,True,False,True,False,True
2024-07-22 00:00:00+00:00,31.2321804491,31.250932884,30.3226873528,30.941517707,258506,"rgba(38, 166, 154, 1.0)",71.54282972870936,17.153646523879132,True,False,True,False,True
2024-07-23 00:00:00+00:00,31.9353967606,32.0666638054,31.0540323168,31.2321804491,311114,"rgba(38, 166, 154, 1.0)",72.66309295042241,17.153646523879132,True,False,True,False,True
2024-07-24 00:00:00+00:00,30.55709279,32.3010692426,30.4727068326,31.9260205431,296045,"rgba(38, 166, 154, 0.75)",67.57874692203688,17.153646523879132,True,False,True,False,False
2024-07-25 00:00:00+00:00,30.8196268796,31.2228042316,30.3695684403,30.7071122698,236708,"rgba(38, 166, 154, 0.75)",64.8514705243843,21.090515107404343,True,False,True,False,False
2024-07-26 00:00:00+00:00,30.941517707,31.0962252955,30.6602311824,31.0634085343,135524,"rgba(38, 166, 154, 0.75)",63.348242848843526,19.642338431722777,True,False,True,False,False
2024-07-29 00:00:00+00:00,30.6883598348,30.8102506621,30.0414008282,30.8102506621,174148,"rgba(38, 166, 154, 0.75)",61.330715905077476,17.65633260587059,True,False,True,False,False
2024-07-30 00:00:00+00:00,30.55709279,30.8571317496,30.5008354851,30.6977360523,153741,"rgba(38, 166, 154, 0.75)",59.45118395956407,15.779606412679229,True,False,True,False,False
2024-07-31 00:00:00+00:00,30.3133111353,30.941517707,30.2945587004,30.7352409223,139432,"rgba(38, 166, 154, 0.5)",57.19418809428323,13.536852462697794,False,False,True,False,False
2024-08-01 00:00:00+00:00,28.8975022948,30.4258257452,28.4755725079,30.3039349179,210530,#000000,51.18042979136978,7.857945782640208,False,True,False,False,False
2024-08-02 00:00:00+00:00,27.7629799789,28.5505822478,27.6129604991,28.2224146357,180978,"rgba(239, 83, 80, 1.0)",44.76248564118308,2.0218796055281203,False,True,False,True,False
2024-08-05 00:00:00+00:00,26.628457663,27.2011126665,26.1226124099,26.4852939121,224328,"rgba(239, 83, 80, 1.0)",38.68787022795508,-3.344085763194201,False,True,False,True,False
2024-08-06 00:00:00+00:00,27.1629356662,27.4969844183,26.3739125139,26.6093691628,190337,"rgba(239, 83, 80, 1.0)",36.607407882363376,-4.9803927159924015,False,True,False,True,False
2024-08-07 00:00:00+00:00,26.9052409147,27.611515419,26.8097984141,27.4301746679,91528,"rgba(239, 83, 80, 1.0)",34.77800204302231,-6.582579029327448,False,True,False,True,False
2024-08-08 00:00:00+00:00,27.4301746679,27.4874401682,27.1104422909,27.1629356662,138809,"rgba(239, 83, 80, 1.0)",35.48627551638679,-6.582579029327448,False,True,False,True,False
2024-08-09 00:00:00+00:00,27.2297454166,27.4397189179,27.0293161654,27.4397189179,92155,"rgba(239, 83, 80, 1.0)",35.539434469274525,-6.582579029327448,False,True,False,True,False
2024-08-12 00:00:00+00:00,27.0579489156,27.2488339168,26.8671593569,27.2011126665,85592,"rgba(239, 83, 80, 1.0)",35.20512812698207,-6.808438128525495,False,True,False,True,False
2024-08-13 00:00:00+00:00,27.6878694194,27.7165021696,27.124758666,27.2392896667,122370,"rgba(239, 83, 80, 1.0)",37.41563142683768,-6.808438128525495,False,True,False,True,False
2024-08-14 00:00:00+00:00,27.8596659205,27.8882986707,27.4778959182,27.611515419,68468,"rgba(239, 83, 80, 0.75)",39.516909417219665,-6.808438128525495,False,True,False,True,True
2024-08-15 00:00:00+00:00,28.3464226735,28.5707125499,28.0888233644,28.3845996737,77009,"rgba(239, 83, 80, 0.75)",42.637031444097616,-6.808438128525495,False,True,False,True,True
2024-08-16 00:00:00+00:00,28.6613829254,28.6995599256,28.098272172,28.3082456732,48787,"rgba(239, 83, 80, 0.75)",45.760614499318194,-11.534436560590933,False,True,False,True,True
2024-08-19 00:00:00+00:00,28.8522679266,29.0192923026,28.6995599256,28.8236351764,108738,#000000,48.47045692464182,-8.830284268645102,False,False,False,False,True
2024-08-20 00:00:00+00:00,28.594573175,28.7854581762,28.3559669235,28.7091041757,101196,#000000,49.28832789801771,-7.881722324749369,False,False,False,False,True
2024-08-21 00:00:00+00:00,28.7281926758,28.8522679266,28.5182191745,28.7281926758,82196,#000000,50.331487131607844,-6.635567347131662,False,False,False,False,True
2024-08-22 00:00:00+00:00,28.2987014232,28.7186484258,28.265296548,28.7186484258,63550,#000000,49.32926855670052,-6.635567347131662,False,False,False,False,True
2024-08-23 00:00:00+00:00,28.9095334269,29.1767724286,28.2032589226,28.5373076746,118999,#000000,50.977897380378316,-5.514712970614397,False,False,False,False,True
2024-08-26 00:00:00+00:00,29.1767724286,29.3199361794,28.8045466763,29.1672281785,127486,"rgba(38, 166, 154, 0.5)",52.98702971321762,-3.337474860928239,False,False,True,False,True
2024-08-27 00:00:00+00:00,29.5489981808,29.5489981808,28.919077677,29.1481396784,73043,"rgba(38, 166, 154, 1.0)",55.52763461008396,-0.716166233375283,True,False,True,False,True
2024-08-28 00:00:00+00:00,29.5967194311,29.6444406814,29.3056198043,29.5012769305,51298,"rgba(38, 166, 154, 1.0)",57.3747579808169,1.2065133595361601,True,False,True,False,True
2024-08-29 00:00:00+00:00,29.8066929324,29.9784894335,29.6062636812,29.8639584328,59011,"rgba(38, 166, 154, 1.0)",59.300628567431104,3.195704457703158,True,False,True,False,True
2024-08-30 00:00:00+00:00,29.9212239331,29.9975779336,29.3772016798,29.9975779336,96346,"rgba(38, 166, 154, 1.0)",60.966648444437084,4.936443147696075,True,False,True,False,True
2024-09-03 00:00:00+00:00,29.4917326805,30.1980071848,29.1958609287,30.1311974344,115266,"rgba(38, 166, 154, 1.0)",59.6397119407047,4.936443147696075,True,False,True,False,True
2024-09-04 00:00:00+00:00,29.41537868,29.6826176817,29.1099626782,29.568086681,86512,"rgba(38, 166, 154, 0.75)",58.34180506702051,4.936443147696075,True,False,True,False,False
2024-09-05 00:00:00+00:00,29.4726441804,29.6253521813,29.1767724286,29.6253521813,80687,"rgba(38, 166, 154, 0.75)",57.73664581849573,4.936443147696075,True,False,True,False,False
2024-09-06 00:00:00+00:00,29.577630931,29.5967194311,28.9477104272,29.4440114302,125791,"rgba(38, 166, 154, 0.75)",57.830820683959274,4.936443147696075,True,False,True,False,False
2024-09-09 00:00:00+00:00,29.6444406814,30.1216531843,29.4487835552,29.6062636812,81649,"rgba(38, 166, 154, 0.75)",58.22207706119909,4.936443147696075,True,False,True,False,False
2024-09-10 00:00:00+00:00,29.3581131797,29.6635291815,28.9477104272,29.6635291815,55147,"rgba(38, 166, 154, 0.5)",56.52330365279707,4.936443147696075,False,False,True,False,False
2024-09-11 00:00:00+00:00,28.6136616751,29.1195069282,28.4227766739,29.1195069282,110029,#000000,51.46372017057416,6.373697519170065,False,False,False,False,False
2024-09-12 00:00:00+00:00,28.8236351764,28.9715710523,28.5850289249,28.7950024262,105263,#000000,49.34928518054841,4.396064625742774,False,True,False,False,False
2024-09-13 00:00:00+00:00,29.3390246796,29.4535556803,28.9572546772,29.1004184281,84640,#000000,50.64837967507321,4.396064625742774,False,True,False,False,False
2024-09-16 00:00:00+00:00,29.7303389319,29.7780601822,29.3772016798,29.41537868,76402,"rgba(38, 166, 154, 0.5)",53.229628761099676,4.396064625742774,False,False,True,False,True
2024-09-17 00:00:00+00:00,29.8544141827,30.2171911274,29.739883182,29.9689451834,81647,"rgba(38, 166, 154, 0.5)",55.463165466596244,0.11418871666395347,False,False,True,False,True
2024-09-18 00:00:00+00:00,30.2839054353,30.5988656873,29.7494274321,29.8544141827,124758,"rgba(38, 166, 154, 1.0)",58.60026164597537,3.053607361762097,True,False,True,False,True
2024-09-19 00:00:00+00:00,31.4005826922,31.4292154423,30.3745758109,30.7706621883,133442,"rgba(38, 166, 154, 1.0)",63.745764917041136,7.787116358216508,True,False,True,False,True
2024-09-20 00:00:00+00:00,31.2574189413,31.6487331937,31.1906091909,31.2574189413,454215,"rgba(38, 166, 154, 1.0)",66.30047673418076,10.008346404303964,True,False,True,False,True
2024-09-23 00:00:00+00:00,31.0856224402,31.9732376957,30.889965314,31.4864809427,105118,"rgba(38, 166, 154, 1.0)",66.93867977076553,10.536562689328129,True,False,True,False,True
2024-09-24 00:00:00+00:00,31.1524321907,31.2955959415,30.9424586894,31.1333436905,107842,"rgba(38, 166, 154, 1.0)",67.56311134675695,11.210415197665334,True,False,True,False,True
2024-09-25 00:00:00+00:00,30.6561311876,31.1047109404,30.64477353,31.0665339401,107899,"rgba(38, 166, 154, 1.0)",64.92789598842903,11.210415197665334,True,False,True,False,True
2024-09-26 00:00:00+00:00,30.4461576863,30.9329144393,30.4461576863,30.9329144393,124756,"rgba(38, 166, 154, 0.75)",62.01167425142232,11.210415197665334,True,False,True,False,False
2024-09-27 00:00:00+00:00,30.6465869376,30.9710914395,30.5272838118,30.5988656873,109200,"rgba(38, 166, 154, 0.75)",60.910157073764125,17.307476628588063,True,False,True,False,False
2024-09-30 00:00:00+00:00,31.0092684398,31.0397145975,30.551144437,30.6561311876,104600,"rgba(38, 166, 154, 0.75)",61.59350721694557,17.307476628588063,True,False,True,False,False
2024-10-01 00:00:00+00:00,30.560688687,31.0188126898,30.3411709357,31.0188126898,101827,"rgba(38, 166, 154, 0.75)",59.46963187769338,15.62258294055249,True,False,True,False,False
2024-10-02 00:00:00+00:00,30.560688687,30.962978827,30.4557019364,30.6084099373,68901,"rgba(38, 166, 154, 0.75)",58.053714984858594,14.085566299260833,True,False,True,False,False
2024-10-03 00:00:00+00:00,30.3316266856,30.6370426875,30.2552726852,30.398436436,70236,"rgba(38, 166, 154, 0.5)",55.81055578907377,11.77768856351851,False,False,True,False,False
2024-10-04 00:00:00+00:00,31.3337729418,31.4578481925,30.7992949385,30.8565604388,124338,"rgba(38, 166, 154, 0.75)",58.42902104258846,11.77768856351851,True,False,True,False,False
2024-10-07 00:00:00+00:00,31.0188126898,31.3003680666,30.885193189,31.2192419411,90068,"rgba(38, 166, 154, 0.75)",58.46435549354437,11.77768856351851,True,False,True,False,False
2024-10-08 00:00:00+00:00,31.4769366926,31.5958580484,30.8947374391,31.1810649408,147640,"rgba(38, 166, 154, 1.0)",60.06659687524093,11.77768856351851,True,False,True,False,True
2024-10-09 00:00:00+00:00,31.5151136929,31.9016558202,31.1715206908,31.5246579429,79242,"rgba(38, 166, 154, 1.0)",61.261613578626964,11.77768856351851,True,False,True,False,True
2024-10-10 00:00:00+00:00,32.0400474461,32.1164014465,31.4005826922,31.4005826922,105192,"rgba(38, 166, 154, 1.0)",63.699843779070505,8.231482208282813,True,False,True,False,True
2024-10-11 00:00:00+00:00,32.0495916961,32.7463219504,31.9350606954,32.2881979476,152444,"rgba(38, 166, 154, 1.0)",65.35363681069023,9.938992987063294,True,False,True,False,True
2024-10-14 00:00:00+00:00,32.1736669469,32.3788683232,31.939546493,32.1545784468,68607,"rgba(38, 166, 154, 1.0)",66.8448311472415,11.493631892864343,True,False,True,False,True
2024-10-15 00:00:00+00:00,32.1354899467,32.6461073248,32.1164014465,32.355007698,105473,"rgba(38, 166, 154, 1.0)",67.54949752927135,12.33227922877007,True,False,True,False,True
2024-10-16 00:00:00+00:00,32.5936139495,32.6413351998,32.2595651974,32.4218174484,135373,"rgba(38, 166, 154, 1.0)",69.47831920069324,14.338330820556763,True,False,True,False,True
2024-10-17 00:00:00+00:00,32.345463448,32.6413351998,32.2977421977,32.6413351998,158979,"rgba(38, 166, 154, 1.0)",68.86952271538308,14.338330820556763,True,False,True,False,True
2024-10-18 00:00:00+00:00,31.7537199443,32.3693240731,31.7155429441,32.3645519481,88810,"rgba(38, 166, 154, 0.75)",64.65358458610152,14.338330820556763,True,False,True,False,False
2024-10-21 00:00:00+00:00,31.3146844416,31.7823526945,31.0379011899,31.7823526945,96078,"rgba(38, 166, 154, 0.75)",59.57196655198234,15.036737884636565,True,False,True,False,False
2024-10-22 00:00:00+00:00,31.4101269422,31.4817088177,31.0951666903,31.3433171918,87450,"rgba(38, 166, 154, 0.5)",56.65913636679624,12.46416800396672,False,False,True,False,False
2024-10-23 00:00:00+00:00,31.2669631914,31.4769366926,31.1810649408,31.1810649408,81273,#000000,53.9648498415631,10.069446355162334,False,False,False,False,False
2024-10-24 00:00:00+00:00,31.1524321907,31.4578481925,30.9424586894,31.4578481925,59369,#000000,51.5597410023982,7.903222291403388,False,True,False,False,False
2024-10-25 00:00:00+00:00,31.1237994405,31.3910384421,30.9710914395,31.3051401916,69198,#000000,49.79682944895869,6.276904425643387,False,True,False,False,False
2024-10-28 00:00:00+00:00,31.5914676933,32.106761754,31.3146844416,31.3433171918,163725,#000000,51.40356827175653,6.276904425643387,False,True,False,False,False
2024-10-29 00:00:00+00:00,31.3146844416,31.610651636,31.2001534409,31.4101269422,119240,#000000,50.80272873498424,6.276904425643387,False,True,False,False,False
2024-10-30 00:00:00+00:00,30.9520029394,31.5103415678,30.9042816891,31.3051401916,131038,"rgba(239, 83, 80, 1.0)",48.46937104298388,4.848898431605733,False,True,False,True,False
2024-10-31 00:00:00+00:00,30.5129674367,31.0665339401,30.4700183115,30.885193189,125403,"rgba(239, 83, 80, 1.0)",44.94712708055425,1.4069485445623968,False,True,False,True,False
2024-11-01 00:00:00+00:00,30.7420294381,31.0283569399,30.5320559369,30.5416001869,89941,"rgba(239, 83, 80, 1.0)",44.08425943286751,0.4923068236453574,False,True,False,True,False
2024-11-04 00:00:00+00:00,30.7802064384,30.9997241897,30.6943081878,30.7706621883,68313,"rgba(239, 83, 80, 1.0)",43.758496819679195,-0.020264439042136928,False,True,False,True,False
2024-11-05 00:00:00+00:00,31.209697691,31.3433171918,30.6943081878,30.6943081878,120844,"rgba(239, 83, 80, 1.0)",46.16672123771165,-0.020264439042136928,False,True,False,True,False
2024-11-06 00:00:00+00:00,32.7176892002,32.8894857013,31.8683463875,32.5554369492,267829,"rgba(38, 166, 154, 0.5)",53.46467313693954,-3.022157662171651,False,True,True,False,True
2024-11-07 00:00:00+00:00,32.6413351998,32.9849282019,32.1354899467,32.5554369492,124580,"rgba(38, 166, 154, 0.5)",57.898127193328776,0.9668600327300823,False,False,True,False,True
2024-11-08 00:00:00+00:00,32.6604236999,33.3965423835,32.5267600442,32.8153960543,85376,"rgba(38, 166, 154, 1.0)",60.91145248891404,3.6129737237779835,True,False,True,False,True
2024-11-11 00:00:00+00:00,33.3287419784,33.4352854721,32.6410521556,32.9316253202,154331,"rgba(38, 166, 154, 1.0)",64.76132437810344,7.089750418082218,True,False,True,False,True
2024-11-12 00:00:00+00:00,33.0865976746,33.6483724595,33.0672261303,33.3384277506,113560,"rgba(38, 166, 154, 1.0)",65.82019099953695,8.014383545726595,True,False,True,False,True
2024-11-13 00:00:00+00:00,34.0842322064,34.2876334216,33.0962834468,33.2512558012,133305,"rgba(38, 166, 154, 1.0)",68.88280466052038,10.945389682435916,True,False,True,False,True
2024-11-14 00:00:00+00:00,33.8420879025,34.3554338267,33.7839732696,34.2198330165,129313,"rgba(38, 166, 154, 1.0)",69.53436483129367,11.671742807623424,True,False,True,False,True
2024-11-15 00:00:00+00:00,32.7475956493,34.122975295,32.7088525606,34.122975295,109897,"rgba(38, 166, 154, 0.75)",64.85481186520103,11.671742807623424,True,False,True,False,False
2024-11-18 00:00:00+00:00,32.5345086619,33.1989526316,32.3311074467,32.9994257252,95991,"rgba(38, 166, 154, 0.75)",60.915140988561205,19.087024464916723,True,False,True,False,False
2024-11-19 00:00:00+00:00,32.6894810163,32.7863387379,32.0695915985,32.2342497251,88132,"rgba(38, 166, 154, 0.5)",58.82481278351089,17.07559103074378,False,False,True,False,False
2024-11-20 00:00:00+00:00,32.3795363074,32.3989078517,31.8770384481,32.3892220796,97933,"rgba(38, 166, 154, 0.5)",56.1550745126566,14.453930699813498,False,True,True,False,False
2024-11-21 00:00:00+00:00,32.5829375227,32.921939548,32.3311074467,32.4473367125,74921,"rgba(38, 166, 154, 0.5)",55.16453024078783,13.348795459237778,False,True,True,False,False
2024-11-22 00:00:00+00:00,32.7766529657,32.9108977678,32.5006084594,32.5635659783,48890,"rgba(38, 166, 154, 0.5)",55.25343717048741,13.138193537631096,False,True,True,False,False
2024-11-25 00:00:00+00:00,32.9122537759,33.7451333233,32.8928822316,33.1059692189,85164,"rgba(38, 166, 154, 0.5)",55.842364173299586,13.138193537631096,False,True,True,False,False
2024-11-26 00:00:00+00:00,32.3601647631,32.9703684088,32.1180204593,32.6991667885,97336,#000000,53.61802215833106,10.839225986830932,False,True,False,False,False
2024-11-27 00:00:00+00:00,32.3214216745,33.2396328746,32.3020501302,32.6410521556,88945,#000000,51.96276255320899,8.92297088076893,False,True,False,False,False
2024-11-29 00:00:00+00:00,32.9994257252,33.173769624,32.4473367125,32.6410521556,90690,#000000,53.74090871166152,8.92297088076893,False,True,False,False,False
2024-12-02 00:00:00+00:00,33.299684662,33.725761779,32.6265234973,33.173769624,149936,"rgba(38, 166, 154, 0.5)",56.00528423178734,8.92297088076893,False,True,True,False,True
2024-12-03 00:00:00+00:00,33.5999435987,33.7258586367,33.2191958954,33.3771708392,102950,"rgba(38, 166, 154, 0.5)",58.52732785390249,8.92297088076893,False,False,True,False,True
2024-12-04 00:00:00+00:00,33.9098883076,33.9873744848,33.4711228291,33.7742874975,141824,"rgba(38, 166, 154, 0.5)",61.18456352113698,4.701965745982477,False,False,True,False,True
2024-12-05 00:00:00+00:00,34.3651195988,34.4813488646,33.9098883076,33.9486313962,104767,"rgba(38, 166, 154, 1.0)",64.23936386012045,7.692705512933692,True,False,True,False,True
2024-12-06 00:00:00+00:00,34.2101472444,34.4910346368,34.1132895228,34.3844911431,126498,"rgba(38, 166, 154, 1.0)",65.30840329491717,8.810023440563477,True,False,True,False,True
2024-12-09 00:00:00+00:00,34.0067460291,34.9656374723,33.9292598519,34.4813488646,124341,"rgba(38, 166, 154, 1.0)",64.75719365096448,8.810023440563477,True,False,True,False,True
2024-12-10 00:00:00+00:00,34.1617183836,34.6266354469,33.5806689121,34.0454891178,132227,"rgba(38, 166, 154, 1.0)",64.93485073669544,8.882348586120386,True,False,True,False,True
2024-12-11 00:00:00+00:00,34.4716630925,34.694435852,33.9098883076,34.2779476494,168523,"rgba(38, 166, 154, 1.0)",66.09544748843575,10.307253000322483,True,False,True,False,True
2024-12-12 00:00:00+00:00,34.2101472444,34.568520814,33.9873744848,34.374805371,89450,"rgba(38, 166, 154, 1.0)",65.1097149367993,10.307253000322483,True,False,True,False,True
2024-12-13 00:00:00+00:00,34.0164318013,34.2730079056,33.7742874975,34.0842322064,82997,"rgba(38, 166, 154, 0.75)",63.20778013673106,10.307253000322483,True,False,True,False,False
2024-12-16 00:00:00+00:00,34.2004614722,34.3360622823,33.871145219,34.122975295,108419,"rgba(38, 166, 154, 0.75)",62.72751281262769,10.307253000322483,True,False,True,False,False
2024-12-17 00:00:00+00:00,34.5975781305,34.9656374723,33.8178734722,34.0648606621,225665,"rgba(38, 166, 154, 0.75)",63.954458118745464,10.307253000322483,True,False,True,False,False
2024-12-18 00:00:00+00:00,33.2706273455,35.4305545356,33.0187972695,34.7331789406,399854,"rgba(38, 166, 154, 0.5)",57.94262480563682,13.08437686542591,False,False,True,False,False
2024-12-19 00:00:00+00:00,34.5200919533,34.5297777254,33.2803131177,33.5321431936,212791,"rgba(38, 166, 154, 0.5)",58.30048750696496,13.08437686542591,False,False,True,False,False
2024-12-20 00:00:00+00:00,34.9268943837,35.1884102318,33.9002025355,33.9002025355,202789,"rgba(38, 166, 154, 0.5)",59.6293857526214,13.08437686542591,False,False,True,False,False
2024-12-23 00:00:00+00:00,34.3457480545,34.8687797508,34.0164318013,34.568520814,127571,"rgba(38, 166, 154, 0.5)",58.20153453440271,13.08437686542591,False,False,True,False,False
2024-12-24 00:00:00+00:00,34.6653785355,34.694435852,34.3554338267,34.3554338267,63271,"rgba(38, 166, 154, 0.5)",58.18980136762018,13.08437686542591,False,False,True,False,False
2024-12-26 00:00:00+00:00,34.7331789406,34.82035089,34.4135484596,34.4232342317,78763,"rgba(38, 166, 154, 0.5)",58.38451050274561,13.08437686542591,False,False,True,False,False
2024-12-27 00:00:00+00:00,34.2682618773,35.1593529154,34.0842322064,34.7234931685,67327,"rgba(38, 166, 154, 0.5)",56.579950039667764,11.194536888808841,False,True,True,False,False
2024-12-30 00:00:00+00:00,34.1423468393,34.5491492697,33.7064870924,34.122975295,181390,"rgba(38, 166, 154, 0.5)",54.87237032127604,9.400681301411481,False,True,True,False,False
2024-12-31 00:00:00+00:00,34.4522915482,34.5975781305,34.2004614722,34.4910346368,92511,"rgba(38, 166, 154, 0.5)",54.89601301457866,9.240594005120542,False,True,True,False,False
2025-01-02 00:00:00+00:00,34.442605776,34.8273246459,34.0019031431,34.5588350419,141295,"rgba(38, 166, 154, 0.5)",54.86667456004844,8.96542734595726,False,True,True,False,False
2025-01-03 00:00:00+00:00,35.5370980293,35.5855268901,34.3564024039,34.5297777254,77572,"rgba(38, 166, 154, 0.5)",58.37750067698258,8.96542734595726,False,False,True,False,True
2025-01-06 00:00:00+00:00,35.2271533204,36.2635309408,34.9607945862,35.7308134724,202081,"rgba(38, 166, 154, 0.5)",59.23486567110545,5.165185766356686,False,False,True,False,True
2025-01-07 00:00:00+00:00,35.5274122572,35.8607965347,35.265896409,35.517726485,284751,"rgba(38, 166, 154, 1.0)",60.68638688809405,6.634538996776541,True,False,True,False,True
2025-01-08 00:00:00+00:00,35.5952126622,35.7598707888,34.9859775938,35.2852679533,171951,"rgba(38, 166, 154, 1.0)",61.85449392055114,7.830238449503845,True,False,True,False,True
2025-01-10 00:00:00+00:00,35.2368390926,35.2465248647,34.6621822307,35.0915525103,222431,"rgba(38, 166, 154, 1.0)",60.75876148496275,7.830238449503845,True,False,True,False,True
2025-01-13 00:00:00+00:00,35.4499260799,35.8179854218,35.0528094217,35.0528094217,87413,"rgba(38, 166, 154, 1.0)",60.77672843790705,7.830238449503845,True,False,True,False,True
2025-01-14 00:00:00+00:00,35.9051573711,36.2732167129,35.5855268901,35.5855268901,100373,"rgba(38, 166, 154, 1.0)",62.264331317584094,8.494279946084056,True,False,True,False,True
