date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-30 00:00:00+00:00,14.4355328238,14.4634006477,14.3147722532,14.3147722532,7973071,"rgba(239, 83, 80, 1.0)",44.721580900590645,0.9483645846361526,False,True,False,True,False
2024-05-31 00:00:00+00:00,14.5562933944,14.5562933944,14.4169542744,14.4448220984,7126861,"rgba(239, 83, 80, 1.0)",46.8595828078328,0.9483645846361526,False,True,False,True,False
2024-06-03 00:00:00+00:00,14.2869044292,14.551648757,14.2033009572,14.537714845,12170052,"rgba(239, 83, 80, 1.0)",44.912974476436446,0.9483645846361526,False,True,False,True,False
2024-06-04 00:00:00+00:00,14.2776151545,14.2961937038,14.0268047387,14.2311687812,13451569,"rgba(239, 83, 80, 1.0)",43.51340034114705,0.056881669273003865,False,True,False,True,False
2024-06-05 00:00:00+00:00,14.2869044292,14.3519293518,14.1661438586,14.3054829785,9372612,"rgba(239, 83, 80, 1.0)",42.74093575549743,-0.8971204286333219,False,True,False,True,False
2024-06-06 00:00:00+00:00,14.3519293518,14.3612186265,14.2125902319,14.2590366052,7561537,"rgba(239, 83, 80, 1.0)",43.38019432537267,-0.8971204286333219,False,True,False,True,False
2024-06-07 00:00:00+00:00,14.3797971758,14.4355328238,14.2218795065,14.3240615278,8538710,"rgba(239, 83, 80, 1.0)",44.30463209610711,-0.8971204286333219,False,True,False,True,False
2024-06-10 00:00:00+00:00,14.5841612183,14.6027397677,14.3519293518,14.3983757251,8271694,#000000,48.13204585821907,-0.8971204286333219,False,True,False,False,True
2024-06-11 00:00:00+00:00,14.4634006477,14.565582669,14.457083941,14.565582669,6129930,#000000,48.74648120011817,-0.8971204286333219,False,True,False,False,True
2024-06-12 00:00:00+00:00,14.3797971758,14.5562933944,14.3147722532,14.5284255704,10363749,#000000,47.93168838726724,-0.8971204286333219,False,True,False,False,True
2024-06-13 00:00:00+00:00,14.2125902319,14.3797971758,14.1940116826,14.3797971758,17116314,"rgba(239, 83, 80, 1.0)",45.240159809050226,-0.8971204286333219,False,True,False,True,False
2024-06-14 00:00:00+00:00,14.0825403866,14.3983757251,14.073251112,14.1661438586,13276186,"rgba(239, 83, 80, 1.0)",42.03199952506631,-2.435751220432074,False,True,False,True,False
2024-06-17 00:00:00+00:00,14.2311687812,14.3147722532,14.073251112,14.0918296613,10193834,"rgba(239, 83, 80, 1.0)",42.42555841000667,-2.435751220432074,False,True,False,True,False
2024-06-18 00:00:00+00:00,14.3797971758,14.4262435491,14.2404580559,14.2404580559,8781044,"rgba(239, 83, 80, 0.75)",44.862561254956404,-2.435751220432074,False,True,False,True,True
2024-06-20 00:00:00+00:00,14.5841612183,14.6120290423,14.3705079011,14.3983757251,9641781,#000000,48.96751788125259,-6.6970503323018065,False,True,False,False,True
2024-06-21 00:00:00+00:00,14.6027397677,14.7002771516,14.5562933944,14.621318317,8836479,#000000,51.91238435592387,-3.9747254800816663,False,False,False,False,True
2024-06-24 00:00:00+00:00,14.7792359862,14.8628394582,14.621318317,14.6306075916,9214897,"rgba(38, 166, 154, 1.0)",55.736240096492914,-0.4605363491509564,True,False,True,False,True
2024-06-25 00:00:00+00:00,14.8628394582,14.8721287328,14.6863432396,14.6863432396,6299119,"rgba(38, 166, 154, 1.0)",59.07247127276826,2.554761984787156,True,False,True,False,True
2024-06-26 00:00:00+00:00,14.7885252609,14.8999965568,14.6863432396,14.8628394582,16828795,"rgba(38, 166, 154, 1.0)",59.99690442339466,3.360336490348857,True,False,True,False,True
2024-06-27 00:00:00+00:00,14.8907072822,14.8907072822,14.7885252609,14.7885252609,5476587,"rgba(38, 166, 154, 1.0)",61.66012395310134,4.986762776091879,True,False,True,False,True
2024-06-28 00:00:00+00:00,15.0672035007,15.1508069727,14.8953519195,14.9464429301,12587038,"rgba(38, 166, 154, 1.0)",64.34747019932881,7.609983781742564,True,False,True,False,True
2024-07-01 00:00:00+00:00,15.197253346,15.2158318953,15.0486249514,15.1508069727,12502846,"rgba(38, 166, 154, 1.0)",67.1361257030434,10.308872310235571,True,False,True,False,True
2024-07-02 00:00:00+00:00,15.2344104446,15.3087246419,15.1508069727,15.2344104446,10611005,"rgba(38, 166, 154, 1.0)",69.26913693017667,12.391440352115175,True,False,True,False,True
2024-07-03 00:00:00+00:00,15.169385522,15.2994353673,15.15545161,15.2344104446,6029352,"rgba(38, 166, 154, 1.0)",69.34804740165083,12.619792088375377,True,False,True,False,True
2024-07-05 00:00:00+00:00,15.0300464021,15.197253346,14.9650214795,15.169385522,8281319,"rgba(38, 166, 154, 1.0)",66.75053637058019,12.619792088375377,True,False,True,False,True
2024-07-08 00:00:00+00:00,14.9464429301,15.1229391487,14.9371536555,15.0579142261,8250090,"rgba(38, 166, 154, 0.75)",63.578582466654936,12.619792088375377,True,False,True,False,False
2024-07-09 00:00:00+00:00,14.9743107541,15.1229391487,14.8907072822,14.9557322048,12469478,"rgba(38, 166, 154, 0.75)",61.82163649153269,18.48384845601703,True,False,True,False,False
2024-07-10 00:00:00+00:00,15.1229391487,15.141517698,14.9928893034,15.0393356767,18227687,"rgba(38, 166, 154, 0.75)",62.43362144287467,18.48384845601703,True,False,True,False,False
2024-07-11 00:00:00+00:00,15.1508069727,15.1600962473,15.0625588634,15.1322284234,9160256,"rgba(38, 166, 154, 0.75)",63.153951703771014,18.48384845601703,True,False,True,False,False
2024-07-12 00:00:00+00:00,15.0950713247,15.197253346,15.0579142261,15.1786747967,11332865,"rgba(38, 166, 154, 0.75)",62.47839986574595,18.48384845601703,True,False,True,False,False
2024-07-15 00:00:00+00:00,15.22512117,15.2715675433,15.0207571274,15.1786747967,18740346,"rgba(38, 166, 154, 0.75)",63.59707254285247,18.48384845601703,True,False,True,False,False
2024-07-16 00:00:00+00:00,15.197253346,15.2808568179,15.1508069727,15.2065426206,19774917,"rgba(38, 166, 154, 0.75)",63.73387021993965,18.48384845601703,True,False,True,False,False
2024-07-17 00:00:00+00:00,14.9650214795,15.3086317492,14.9557322048,15.2344104446,23011777,"rgba(38, 166, 154, 0.75)",59.49828319771444,14.891684632903036,True,False,True,False,False
2024-07-18 00:00:00+00:00,15.1879640713,15.22512117,14.9928893034,14.9928893034,21972408,"rgba(38, 166, 154, 0.75)",59.55382408970435,14.782590813443633,True,False,True,False,False
2024-07-19 00:00:00+00:00,15.2715675433,15.3273031912,15.08578205,15.1786747967,17613857,"rgba(38, 166, 154, 0.75)",60.50271918882845,14.782590813443633,True,False,True,False,False
2024-07-22 00:00:00+00:00,15.2158318953,15.2715675433,15.0672035007,15.252988994,16614330,"rgba(38, 166, 154, 0.75)",60.14981221441566,14.782590813443633,True,False,True,False,False
2024-07-23 00:00:00+00:00,15.2344104446,15.2622782686,15.0950713247,15.2158318953,31103981,"rgba(38, 166, 154, 0.75)",60.14538388623876,14.660179713692145,True,False,True,False,False
2024-07-24 00:00:00+00:00,15.0300464021,15.2297658073,15.0207571274,15.197253346,38693212,"rgba(38, 166, 154, 0.5)",56.70989278337679,11.179106520964652,False,False,True,False,False
2024-07-25 00:00:00+00:00,14.9836000288,15.1600962473,14.9557322048,15.08578205,36175355,#000000,53.73757105163671,8.298679211752209,False,True,False,False,False
2024-07-26 00:00:00+00:00,15.113649874,15.1508069727,14.9278643808,15.0486249514,22057655,#000000,53.70939204007173,8.209966573458615,False,True,False,False,False
2024-07-29 00:00:00+00:00,14.8814180075,15.1508069727,14.7606574369,15.1508069727,19383921,#000000,50.45972411015166,5.064051104320718,False,True,False,False,False
2024-07-30 00:00:00+00:00,15.0579142261,15.0579142261,14.8071038102,14.9185751061,17404564,#000000,50.744275482150506,5.064051104320718,False,True,False,False,False
2024-07-31 00:00:00+00:00,15.113649874,15.1879640713,15.0672035007,15.1322284234,10429743,#000000,51.641418606795014,5.064051104320718,False,True,False,False,False
2024-08-01 00:00:00+00:00,15.0393356767,15.197253346,14.8396162715,15.141517698,16444554,#000000,51.16915499479162,5.064051104320718,False,True,False,False,False
2024-08-02 00:00:00+00:00,14.8163930849,14.9928893034,14.5748719437,14.9557322048,20932387,"rgba(239, 83, 80, 1.0)",48.083792406280125,2.4846771038008555,False,True,False,True,False
2024-08-05 00:00:00+00:00,14.3333508025,14.5005577464,13.8418552801,14.1196974853,30026726,"rgba(239, 83, 80, 1.0)",42.07515126884251,-3.117290427175199,False,True,False,True,False
2024-08-06 00:00:00+00:00,14.8535501835,14.9557322048,14.4262435491,14.5191362957,25480722,"rgba(239, 83, 80, 1.0)",43.92065881051599,-3.117290427175199,False,True,False,True,False
2024-08-07 00:00:00+00:00,14.509847021,15.1322284234,14.5005577464,15.08578205,24293874,"rgba(239, 83, 80, 1.0)",42.70269842146803,-3.117290427175199,False,True,False,True,False
2024-08-08 00:00:00+00:00,15.0950713247,15.1508069727,14.4912684717,14.6863432396,33408233,"rgba(239, 83, 80, 0.75)",46.3541329281216,-3.117290427175199,False,True,False,True,True
2024-08-09 00:00:00+00:00,14.8442609089,15.1096755356,14.7305117831,15.0717591603,36043393,"rgba(239, 83, 80, 0.75)",47.078942773776944,-8.573885591134868,False,True,False,True,True
2024-08-12 00:00:00+00:00,14.7399908769,14.9295727532,14.7210326893,14.8916563779,22214015,"rgba(239, 83, 80, 0.75)",46.88472245706594,-8.573885591134868,False,True,False,True,True
2024-08-13 00:00:00+00:00,14.7684281584,14.813453854,14.5219717193,14.7115535955,20143778,"rgba(239, 83, 80, 0.75)",46.976525214413265,-8.404924790673178,False,True,False,True,True
2024-08-14 00:00:00+00:00,15.138112817,15.1855082861,14.8016049867,14.8158236274,19039969,#000000,49.69188988479118,-5.628734250918356,False,True,False,False,True
2024-08-15 00:00:00+00:00,15.1570710046,15.289778318,15.0812382541,15.2139455675,16422029,#000000,51.62822144089005,-3.6637283558796057,False,True,False,False,True
2024-08-16 00:00:00+00:00,15.4509229128,15.4509229128,15.1096755356,15.1096755356,18588318,"rgba(38, 166, 154, 0.5)",54.78294136224358,-0.6049904204648016,False,False,True,False,True
2024-08-19 00:00:00+00:00,15.4509229128,15.6025884138,15.4167981751,15.5741511323,23936637,"rgba(38, 166, 154, 0.5)",56.88608797647926,1.4059045907579204,False,False,True,False,True
2024-08-20 00:00:00+00:00,15.2234246613,15.4651415535,15.2044664737,15.4509229128,9423933,"rgba(38, 166, 154, 0.5)",56.143575084234364,1.4059045907579204,False,False,True,False,True
2024-08-21 00:00:00+00:00,15.1855082861,15.2993522027,15.1475919108,15.2802992242,11534461,"rgba(38, 166, 154, 0.5)",55.303457911115714,1.4059045907579204,False,False,True,False,True
2024-08-22 00:00:00+00:00,15.1191546294,15.2660805835,15.1191546294,15.1665500984,8207614,"rgba(38, 166, 154, 0.5)",54.11455798021076,1.4059045907579204,False,False,True,False,False
2024-08-23 00:00:00+00:00,15.3087365056,15.3750901623,15.1665500984,15.1855082861,8542490,"rgba(38, 166, 154, 0.5)",54.923622495117534,1.4059045907579204,False,False,True,False,False
2024-08-26 00:00:00+00:00,15.2708201304,15.4604020066,15.2234246613,15.3561319747,12743701,"rgba(38, 166, 154, 0.5)",55.059039721754175,1.4059045907579204,False,False,True,False,False
2024-08-27 00:00:00+00:00,15.0812382541,15.2518619428,15.0717591603,15.2423828489,9124171,"rgba(38, 166, 154, 0.5)",53.20443218708147,1.4059045907579204,False,False,True,False,False
2024-08-28 00:00:00+00:00,15.0528009727,15.090717348,14.9200936593,15.0812382541,10872131,#000000,51.68587069849093,1.4059045907579204,False,True,False,False,False
2024-08-29 00:00:00+00:00,15.1286337232,15.1286337232,14.9674891284,15.1096755356,8644096,#000000,51.491172423122265,1.4059045907579204,False,True,False,False,False
2024-08-30 00:00:00+00:00,15.2613410366,15.2802992242,15.0622800665,15.1191546294,7872503,#000000,52.73398856714478,1.4059045907579204,False,False,False,False,False
2024-09-03 00:00:00+00:00,15.1949873799,15.289778318,14.9674891284,15.2044664737,13387801,#000000,52.747737360100714,1.4059045907579204,False,True,False,False,False
2024-09-04 00:00:00+00:00,15.090717348,15.2802992242,15.0812382541,15.1570710046,18928638,#000000,51.506496496548266,1.4059045907579204,False,True,False,False,False
2024-09-05 00:00:00+00:00,15.1855082861,15.3324342401,15.1570710046,15.1949873799,15645452,#000000,51.80662884038787,1.4059045907579204,False,True,False,False,False
2024-09-06 00:00:00+00:00,15.0622800665,15.2518619428,14.9769682222,15.2044664737,11985947,#000000,50.492631705549414,4.041494082088789,False,True,False,False,False
2024-09-09 00:00:00+00:00,14.986447316,15.1665500984,14.9485309408,15.1286337232,7290480,#000000,48.7324243234824,2.241011723748052,False,True,False,False,False
2024-09-10 00:00:00+00:00,15.0054055037,15.0528009727,14.8442609089,15.0054055037,12264482,"rgba(239, 83, 80, 1.0)",47.83310352947332,1.2912048345978206,False,True,False,True,False
2024-09-11 00:00:00+00:00,15.0433218789,15.1001964418,14.8442609089,14.9485309408,10093831,"rgba(239, 83, 80, 1.0)",47.80864171386925,1.137663345748166,False,True,False,True,False
2024-09-12 00:00:00+00:00,15.1665500984,15.2044664737,15.0480614258,15.0717591603,7391190,#000000,49.57840451278681,1.137663345748166,False,True,False,False,True
2024-09-13 00:00:00+00:00,15.3276946932,15.3561319747,15.190247833,15.1949873799,9256250,"rgba(38, 166, 154, 0.5)",52.767477796054784,-0.6771083665875182,False,False,True,False,True
2024-09-16 00:00:00+00:00,15.3371737871,15.441443819,15.1286337232,15.3371737871,12515988,"rgba(38, 166, 154, 0.5)",55.005885540564485,1.3661457213669266,False,False,True,False,True
2024-09-17 00:00:00+00:00,15.1855082861,15.3750901623,15.0812382541,15.3087365056,17452586,"rgba(38, 166, 154, 0.5)",53.98403577171628,1.3661457213669266,False,False,True,False,True
2024-09-18 00:00:00+00:00,15.2708201304,15.441443819,15.1286337232,15.2234246613,11530601,"rgba(38, 166, 154, 0.5)",54.46823925903092,1.3661457213669266,False,False,True,False,True
2024-09-19 00:00:00+00:00,15.3276946932,15.4509229128,15.2992574118,15.4509229128,9727975,"rgba(38, 166, 154, 0.5)",55.54338259316187,1.767295626779159,False,False,True,False,True
2024-09-20 00:00:00+00:00,15.3561319747,15.3845692561,15.2329037551,15.3371737871,8925035,"rgba(38, 166, 154, 1.0)",56.64232889181058,2.8810742698380523,True,False,True,False,True
2024-09-23 00:00:00+00:00,15.4319647252,15.4983183818,15.3134760525,15.3561319747,14842532,"rgba(38, 166, 154, 1.0)",58.385329414711606,4.593604283392523,True,False,True,False,True
2024-09-24 00:00:00+00:00,15.3656110685,15.5267556633,15.3371737871,15.4983183818,10555694,"rgba(38, 166, 154, 1.0)",58.18225548183199,4.593604283392523,True,False,True,False,True
2024-09-25 00:00:00+00:00,15.3561319747,15.4035274437,15.2518619428,15.3656110685,9928736,"rgba(38, 166, 154, 1.0)",57.84862162191635,4.593604283392523,True,False,True,False,True
2024-09-26 00:00:00+00:00,15.090717348,15.4035274437,15.0338427851,15.3561319747,16643113,#000000,53.037731488908506,6.8557444841294455,False,False,False,False,False
2024-09-27 00:00:00+00:00,15.2329037551,15.2613410366,15.0812382541,15.090717348,8251920,#000000,52.17373015846978,6.107605448278747,False,False,False,False,False
2024-09-30 00:00:00+00:00,15.2139455675,15.3039969587,15.1191546294,15.2329037551,8448017,#000000,51.29681701954547,5.274954017456231,False,False,False,False,False
2024-10-01 00:00:00+00:00,15.2613410366,15.3182155994,15.1191546294,15.1475919108,9757324,#000000,51.501080196174115,5.274954017456231,False,False,False,False,False
2024-10-02 00:00:00+00:00,15.2139455675,15.3466528809,15.1191546294,15.3182155994,12220654,#000000,50.78831498299252,4.610770981806077,False,False,False,False,False
2024-10-03 00:00:00+00:00,15.4604020066,15.4945267443,15.1475919108,15.2423828489,15926027,"rgba(38, 166, 154, 1.0)",54.01200734319653,4.610770981806077,True,False,True,False,True
2024-10-04 00:00:00+00:00,15.4509229128,15.5836302262,15.4224856314,15.4793601942,10453359,"rgba(38, 166, 154, 1.0)",55.97600662745448,1.9328591639549586,True,False,True,False,True
2024-10-07 00:00:00+00:00,15.3750901623,15.5172765695,15.3656110685,15.4509229128,6609237,"rgba(38, 166, 154, 1.0)",55.79189672017751,1.9328591639549586,True,False,True,False,True
2024-10-08 00:00:00+00:00,15.3276946932,15.4035274437,15.2234246613,15.3750901623,6364054,"rgba(38, 166, 154, 1.0)",54.7656637876736,1.9328591639549586,True,False,True,False,True
2024-10-09 00:00:00+00:00,15.4224856314,15.4509229128,15.2992574118,15.341913334,6952613,"rgba(38, 166, 154, 1.0)",55.61264147642241,1.9328591639549586,True,False,True,False,True
2024-10-10 00:00:00+00:00,15.5077974757,15.59310932,15.4035274437,15.441443819,9826212,"rgba(38, 166, 154, 1.0)",57.425802958600414,3.496336988010647,True,False,True,False,True
2024-10-11 00:00:00+00:00,15.6594629766,15.7732121024,15.5172765695,15.5457138509,15709520,"rgba(38, 166, 154, 1.0)",60.535741220487495,6.45828300067091,True,False,True,False,True
2024-10-14 00:00:00+00:00,15.6879002581,15.7542539148,15.5646720385,15.6215466014,13025318,"rgba(38, 166, 154, 1.0)",62.93391505777542,8.667099351216685,True,False,True,False,True
2024-10-15 00:00:00+00:00,15.5172765695,15.6784211643,15.4698811004,15.5646720385,18683796,"rgba(38, 166, 154, 1.0)",60.87243169951722,8.667099351216685,True,False,True,False,True
2024-10-16 00:00:00+00:00,15.5457138509,15.6594629766,15.5362347571,15.59310932,10012084,"rgba(38, 166, 154, 0.75)",59.91425226050864,8.667099351216685,True,False,True,False,False
2024-10-17 00:00:00+00:00,15.6310256952,15.6594629766,15.5498846522,15.5646720385,12454977,"rgba(38, 166, 154, 0.75)",60.49311132226933,8.667099351216685,True,False,True,False,False
2024-10-18 00:00:00+00:00,15.5551929447,15.6736816174,15.5172765695,15.6594629766,11015745,"rgba(38, 166, 154, 0.75)",59.26843095893281,8.667099351216685,True,False,True,False,False
2024-10-21 00:00:00+00:00,15.5457138509,15.6025884138,15.4793601942,15.5741511323,11407097,"rgba(38, 166, 154, 0.75)",58.25005387590609,12.665338132013034,True,False,True,False,False
2024-10-22 00:00:00+00:00,15.5267556633,15.5836302262,15.4319647252,15.5457138509,9274975,"rgba(38, 166, 154, 0.75)",57.14171238942503,11.481536654308243,True,False,True,False,False
2024-10-23 00:00:00+00:00,15.5267556633,15.5645772476,15.441443819,15.4983183818,6951633,"rgba(38, 166, 154, 0.75)",56.40281806510433,10.631263411306584,True,False,True,False,False
2024-10-24 00:00:00+00:00,15.5457138509,15.6310256952,15.4983183818,15.5457138509,8999575,"rgba(38, 166, 154, 0.75)",56.31562615259482,10.3565342050277,True,False,True,False,False
2024-10-25 00:00:00+00:00,15.59310932,15.6310256952,15.4983183818,15.5836302262,10546947,"rgba(38, 166, 154, 0.75)",57.267347517961205,10.3565342050277,True,False,True,False,False
2024-10-28 00:00:00+00:00,15.5457138509,15.5836302262,15.4319647252,15.5077974757,10815444,"rgba(38, 166, 154, 0.75)",56.50900825037101,10.228911189361042,True,False,True,False,False
2024-10-29 00:00:00+00:00,15.5267556633,15.6025884138,15.4698811004,15.5646720385,12043372,"rgba(38, 166, 154, 0.5)",55.451048687279226,9.046177654375668,False,False,True,False,False
2024-10-30 00:00:00+00:00,15.6120675076,15.6594629766,15.5172765695,15.5646720385,9516731,"rgba(38, 166, 154, 0.75)",56.76486645892681,9.046177654375668,True,False,True,False,False
2024-10-31 00:00:00+00:00,15.6215466014,15.6499838828,15.5172765695,15.6215466014,10724406,"rgba(38, 166, 154, 1.0)",57.852139286561695,9.046177654375668,True,False,True,False,True
2024-11-01 00:00:00+00:00,15.5741511323,15.6594629766,15.5457138509,15.6594629766,12780895,"rgba(38, 166, 154, 1.0)",56.9942607426548,9.046177654375668,True,False,True,False,True
2024-11-04 00:00:00+00:00,15.6499838828,15.7312197168,15.6120675076,15.6215466014,13829804,"rgba(38, 166, 154, 1.0)",58.24407086341135,9.046177654375668,True,False,True,False,True
2024-11-05 00:00:00+00:00,16.0196685415,16.0291476353,15.6784211643,15.7163375395,25419294,"rgba(38, 166, 154, 1.0)",64.25765321887326,10.520395787163551,True,False,True,False,True
2024-11-06 00:00:00+00:00,16.5125814197,16.5884141702,16.2002452786,16.5220605135,31239320,"rgba(38, 166, 154, 1.0)",71.17058111738643,16.695274956507816,True,False,True,False,True
2024-11-07 00:00:00+00:00,16.5031023259,16.7874751402,16.4130509347,16.7590378588,27844361,"rgba(38, 166, 154, 1.0)",75.56073592016054,20.331363746041177,True,False,True,False,True
2024-11-08 00:00:00+00:00,16.7045330694,16.801091064,16.279677893,16.5114170801,26159440,"rgba(38, 166, 154, 1.0)",79.28462401398006,23.366531216572994,True,False,True,False,True
2024-11-11 00:00:00+00:00,16.6465982726,16.7914352645,16.5403844785,16.7045330694,20245951,"rgba(38, 166, 154, 1.0)",80.43475141811187,24.106927926338656,True,False,True,False,True
2024-11-12 00:00:00+00:00,16.4631380828,16.6852214704,16.3955474866,16.6465982726,10924425,"rgba(38, 166, 154, 1.0)",77.3864766821963,24.106927926338656,True,False,True,False,True
2024-11-13 00:00:00+00:00,16.5114170801,16.5596960774,16.405203286,16.530728679,30764153,"rgba(38, 166, 154, 0.75)",75.72276159731783,24.106927926338656,True,False,True,False,False
2024-11-14 00:00:00+00:00,16.5596960774,16.6369424731,16.4921054812,16.5790076764,10384274,"rgba(38, 166, 154, 0.75)",74.98749297862793,24.106927926338656,True,False,True,False,False
2024-11-15 00:00:00+00:00,16.6948772699,16.7141888688,16.4824496817,16.550040278,13134774,"rgba(38, 166, 154, 0.75)",75.47918283235285,24.106927926338656,True,False,True,False,False
2024-11-18 00:00:00+00:00,16.9748954543,17.0424860505,16.7721236656,16.7817794651,17212631,"rgba(38, 166, 154, 0.75)",77.39334804857859,24.106927926338656,True,False,True,False,False
2024-11-19 00:00:00+00:00,17.3418158339,17.4576854274,16.979723354,17.0328302511,22240741,"rgba(38, 166, 154, 1.0)",80.08202020474772,24.106927926338656,True,False,True,False,True
2024-11-20 00:00:00+00:00,17.6508014166,17.7377036118,17.4045785304,17.4769970263,28443278,"rgba(38, 166, 154, 1.0)",82.71248418560135,26.121812531105462,True,False,True,False,True
2024-11-21 00:00:00+00:00,18.3170515795,18.4136095742,17.6845967148,17.7280478123,42715228,"rgba(38, 166, 154, 1.0)",85.63201114947302,28.979522342516077,True,False,True,False,True
2024-11-22 00:00:00+00:00,18.4136095742,18.5391349672,18.3073957801,18.452232772,22173341,"rgba(38, 166, 154, 1.0)",87.70433293444187,31.021013423055052,True,False,True,False,True
2024-11-25 00:00:00+00:00,18.3170515795,18.6839719591,18.075656593,18.4715443709,20619147,"rgba(38, 166, 154, 1.0)",87.66298520681559,31.140457604255474,True,False,True,False,True
2024-11-26 00:00:00+00:00,18.5391349672,18.5584465661,18.201181986,18.2784283817,12285536,"rgba(38, 166, 154, 1.0)",88.07098341014637,31.80729832739833,True,False,True,False,True
2024-11-27 00:00:00+00:00,18.7515625553,19.0315807397,18.5874139645,18.6163813629,22601814,"rgba(38, 166, 154, 1.0)",88.71218300814309,32.74880762773006,True,False,True,False,True
2024-11-29 00:00:00+00:00,19.1764177317,19.330910523,18.9060553467,18.9253669456,16083808,"rgba(38, 166, 154, 1.0)",89.73942584607778,34.06464461635875,True,False,True,False,True
2024-12-02 00:00:00+00:00,18.7515625553,19.2150409295,18.6936277586,19.2150409295,14888886,"rgba(38, 166, 154, 0.75)",85.37101913187307,34.06464461635875,True,False,True,False,False
2024-12-03 00:00:00+00:00,18.5970697639,18.8094007941,18.2832562814,18.7805299537,14173675,"rgba(38, 166, 154, 0.75)",80.87583606722814,36.777563867506174,True,False,True,False,False
2024-12-04 00:00:00+00:00,18.326707379,18.7129393575,18.2977399806,18.5970697639,11123404,"rgba(38, 166, 154, 0.75)",75.32537467889127,31.679147165893724,True,False,True,False,False
2024-12-05 00:00:00+00:00,18.4136095742,18.5391349672,18.0853123924,18.1529029887,11230710,"rgba(38, 166, 154, 0.75)",72.05810278956612,28.82157417515424,True,False,True,False,False
2024-12-06 00:00:00+00:00,18.5970697639,18.828808951,18.2398051838,18.4039537747,14520746,"rgba(38, 166, 154, 0.75)",70.77364603786683,27.740794404959132,True,False,True,False,False
2024-12-09 00:00:00+00:00,18.1915261865,18.954334344,18.1722145876,18.828808951,14275919,"rgba(38, 166, 154, 0.5)",66.30186247377165,23.58956992038614,False,False,True,False,False
2024-12-10 00:00:00+00:00,18.0949681919,18.4087816744,18.0370333951,18.2784283817,11886481,"rgba(38, 166, 154, 0.5)",62.556188175429526,20.176209300834742,False,True,True,False,False
2024-12-11 00:00:00+00:00,18.5198233682,18.6260371623,18.1625587881,18.2204935849,11820409,"rgba(38, 166, 154, 0.5)",62.48776499070298,20.13259418273438,False,True,True,False,False
2024-12-12 00:00:00+00:00,18.5487907666,18.7129393575,18.4039537747,18.5101675688,8826785,"rgba(38, 166, 154, 0.5)",62.59293253456566,20.05139714618626,False,True,True,False,False
2024-12-13 00:00:00+00:00,18.3846421758,18.5970697639,18.3073957801,18.5874139645,10819203,"rgba(38, 166, 154, 0.5)",61.204446722502,18.442019065075385,False,True,True,False,False
2024-12-16 00:00:00+00:00,18.0563449941,18.4377490728,18.0563449941,18.3749863763,12638383,"rgba(38, 166, 154, 0.5)",57.6902385799158,14.866220515794879,False,True,True,False,False
2024-12-17 00:00:00+00:00,17.9984101973,18.0997960916,17.7666710102,17.9115080021,30089017,#000000,54.922693729096856,12.08720045523205,False,True,False,False,False
2024-12-18 00:00:00+00:00,17.573555021,18.1239355903,17.573555021,18.0466891946,13915012,"rgba(239, 83, 80, 1.0)",50.300966699616744,7.643634373493825,False,True,False,True,False
2024-12-19 00:00:00+00:00,17.6411456172,18.0080659967,17.4673412269,17.7570152107,14762020,"rgba(239, 83, 80, 1.0)",47.78312034717381,5.255368439856419,False,True,False,True,False
2024-12-20 00:00:00+00:00,18.2108377854,18.2108377854,17.679768815,17.7473594113,23266460,#000000,50.11216951487239,5.255368439856419,False,True,False,False,False
2024-12-23 00:00:00+00:00,18.3846421758,18.4136095742,18.0466891946,18.1529029887,8953816,#000000,52.65741835523086,5.255368439856419,False,True,False,False,True
2024-12-24 00:00:00+00:00,18.9253669456,18.9253669456,18.4232653736,18.5681023655,6987384,"rgba(38, 166, 154, 0.5)",56.943910539871695,-0.8449508794695149,False,True,True,False,True
2024-12-26 00:00:00+00:00,18.5970697639,18.8867437478,18.4908559698,18.8770879483,11424436,"rgba(38, 166, 154, 0.5)",57.413051797690784,-0.3267090812760429,False,True,True,False,True
2024-12-27 00:00:00+00:00,18.6163813629,18.6163813629,18.4136095742,18.5487907666,6943279,"rgba(38, 166, 154, 0.5)",57.82336950496295,0.29850643895473183,False,True,True,False,True
2024-12-30 00:00:00+00:00,18.8963995473,18.954334344,18.5391349672,18.5681023655,10722252,"rgba(38, 166, 154, 0.5)",59.48628754521308,2.1811065422388367,False,True,True,False,True
2024-12-31 00:00:00+00:00,18.9157111462,19.099171336,18.7998415526,18.9929575419,8823689,"rgba(38, 166, 154, 0.5)",60.688958166728355,3.639033294706266,False,True,True,False,True
2025-01-02 00:00:00+00:00,19.0315807397,19.0702039376,18.7805299537,18.8867437478,22112826,"rgba(38, 166, 154, 0.5)",62.07743333744425,5.2848946496910045,False,True,True,False,True
2025-01-03 00:00:00+00:00,18.9639901435,19.098688546,18.828808951,19.0412365392,20812327,"rgba(38, 166, 154, 0.5)",62.36116982183322,5.912408463005185,False,True,True,False,True
2025-01-06 00:00:00+00:00,18.9446785446,19.1377945338,18.8963995473,19.0219249403,8426231,"rgba(38, 166, 154, 0.5)",62.35638356859158,6.325089871492253,False,True,True,False,True
