date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 15:00:00+00:00,155.0,156.14,155.0,156.1,32.0,"rgba(239, 83, 80, 0.75)",42.85305171211654,-6.442486400476206,False,True,False,True,True
2025-05-16 16:00:00+00:00,156.11,156.32,155.46,155.655,143.0,"rgba(239, 83, 80, 0.75)",43.67325581033618,-10.098624253551307,False,True,False,True,True
2025-05-16 17:00:00+00:00,155.655,155.72,155.05,155.305,100.0,"rgba(239, 83, 80, 0.75)",43.36822676800808,-10.098624253551307,False,True,False,True,True
2025-05-16 18:00:00+00:00,155.305,156.18,155.305,155.71,96.0,"rgba(239, 83, 80, 0.75)",44.46987246064025,-9.104871442722626,False,True,False,True,True
2025-05-16 19:00:00+00:00,155.71,156.465,155.66,156.465,431.0,#000000,47.43414631097927,-6.230438289440173,False,False,False,False,True
2025-05-19 14:00:00+00:00,156.06,156.06,155.0,155.66,60.0,"rgba(239, 83, 80, 0.5)",47.083886664384266,-6.230438289440173,False,False,False,True,True
2025-05-19 15:00:00+00:00,155.95,155.95,155.29,155.32,151.0,"rgba(239, 83, 80, 0.75)",45.945755939656465,-6.230438289440173,False,True,False,True,True
2025-05-19 16:00:00+00:00,155.83,156.31,155.2,155.77,169.0,"rgba(239, 83, 80, 0.75)",46.69173225031735,-6.230438289440173,False,True,False,True,True
2025-05-19 17:00:00+00:00,155.77,156.22,155.59,155.96,140.0,#000000,47.82240946369716,-5.519849674760188,False,False,False,False,True
2025-05-19 18:00:00+00:00,155.96,156.37,155.25,156.37,125.0,#000000,49.93629980954136,-3.423425541054499,True,False,False,False,True
2025-05-19 19:00:00+00:00,156.37,156.53,155.35,156.035,512.0,#000000,50.083758644521055,-3.1675019513175897,True,False,False,False,True
2025-05-20 14:00:00+00:00,155.6,155.6,154.94,154.94,5.0,"rgba(239, 83, 80, 1.0)",46.74873835392247,0.13403311194280576,False,True,False,True,False
2025-05-20 15:00:00+00:00,154.94,155.73,154.74,155.41,47.0,"rgba(239, 83, 80, 1.0)",46.320112428170134,-0.30136014775882103,False,True,False,True,False
2025-05-20 16:00:00+00:00,155.37,156.32,155.37,156.32,44.0,#000000,49.00996465699993,-0.30136014775882103,False,False,False,False,True
2025-05-20 17:00:00+00:00,156.32,156.46,156.205,156.22,31.0,#000000,50.44360773756205,-3.150363749110504,True,False,False,False,True
2025-05-20 18:00:00+00:00,156.22,156.425,155.73,155.98,138.0,#000000,50.49610120013069,-3.014356632793536,True,False,False,False,True
2025-05-20 19:00:00+00:00,155.98,156.9,155.66,156.825,247.0,"rgba(38, 166, 154, 1.0)",53.29073431838556,-0.3053197746482539,True,False,True,False,True
2025-05-21 14:00:00+00:00,155.04,155.1,154.05,154.25,248.0,"rgba(239, 83, 80, 0.5)",47.992081629252226,2.028940433948158,False,False,False,True,False
2025-05-21 15:00:00+00:00,154.25,154.7,153.35,153.515,23.0,"rgba(239, 83, 80, 1.0)",43.1522623503543,-2.206256253784055,False,True,False,True,False
2025-05-21 16:00:00+00:00,153.505,154.06,153.505,154.06,12.0,"rgba(239, 83, 80, 1.0)",41.70985125396203,-3.303127038025508,False,True,False,True,False
2025-05-21 17:00:00+00:00,154.06,154.06,151.875,151.875,28.0,"rgba(239, 83, 80, 1.0)",37.3024378027608,-7.248134212650591,False,True,False,True,False
2025-05-21 18:00:00+00:00,151.875,152.18,150.99,150.99,389.0,"rgba(239, 83, 80, 1.0)",33.336740957119595,-10.739298476102483,False,True,False,True,False
2025-05-21 19:00:00+00:00,150.99,151.82,150.59,151.435,546.0,"rgba(239, 83, 80, 1.0)",32.12701320499128,-11.761311023087927,False,True,False,True,False
2025-05-22 14:00:00+00:00,150.11,150.11,148.675,148.975,724.0,"rgba(239, 83, 80, 1.0)",28.706327381858184,-14.964257563493106,False,True,False,True,False
2025-05-22 15:00:00+00:00,148.975,148.975,148.8,148.8,10.0,"rgba(239, 83, 80, 1.0)",26.275072003101496,-17.266210865614205,False,True,False,True,False
2025-05-22 16:00:00+00:00,148.8,149.385,148.54,148.54,171.0,"rgba(239, 83, 80, 1.0)",24.415652489618004,-19.115283783953945,False,True,False,True,False
2025-05-22 17:00:00+00:00,148.54,148.61,148.14,148.61,400.0,"rgba(239, 83, 80, 1.0)",23.44098900028385,-20.244621652519804,False,True,False,True,False
2025-05-22 18:00:00+00:00,148.61,148.715,148.12,148.51,1099.0,"rgba(239, 83, 80, 1.0)",22.677645071485365,-21.283198365034586,False,True,False,True,False
2025-05-22 19:00:00+00:00,148.51,148.62,146.96,146.96,849.0,"rgba(239, 83, 80, 1.0)",20.641876992015252,-23.533104880675317,False,True,False,True,False
2025-05-23 14:00:00+00:00,146.38,146.44,145.545,145.545,19.0,"rgba(239, 83, 80, 1.0)",18.279709091703644,-26.029105315197338,False,True,False,True,False
2025-05-23 15:00:00+00:00,145.545,146.365,145.4,146.05,670.0,"rgba(239, 83, 80, 1.0)",18.666637729903766,-26.029105315197338,False,True,False,True,False
2025-05-23 16:00:00+00:00,146.05,146.77,145.84,146.54,271.0,"rgba(239, 83, 80, 0.75)",20.78213236180003,-26.029105315197338,False,True,False,True,True
2025-05-23 17:00:00+00:00,146.54,146.85,146.2,146.31,330.0,"rgba(239, 83, 80, 0.75)",21.898634249587555,-26.029105315197338,False,True,False,True,True
2025-05-23 18:00:00+00:00,146.23,146.475,145.565,145.77,703.0,"rgba(239, 83, 80, 0.75)",21.95798918833765,-26.029105315197338,False,True,False,True,True
2025-05-23 19:00:00+00:00,145.77,146.05,145.2,145.99,216.0,"rgba(239, 83, 80, 0.75)",22.97324892321749,-26.029105315197338,False,True,False,True,True
2025-05-26 14:00:00+00:00,145.99,145.99,145.99,145.99,0.0,"rgba(239, 83, 80, 0.75)",23.650088746470715,-26.029105315197338,False,True,False,True,True
2025-05-26 15:00:00+00:00,145.99,145.99,145.99,145.99,0.0,"rgba(239, 83, 80, 0.75)",24.1013152953062,-29.68206584805622,False,True,False,True,True
2025-05-26 16:00:00+00:00,145.99,145.99,145.99,145.99,0.0,"rgba(239, 83, 80, 0.75)",24.402132994529858,-29.061640278715345,False,True,False,True,True
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,"rgba(239, 83, 80, 0.75)",24.602678127345627,-28.53804969137633,False,True,False,True,True
2025-05-26 18:00:00+00:00,145.99,145.99,145.99,145.99,0.0,"rgba(239, 83, 80, 0.75)",24.73637488255614,-28.08534440804311,False,True,False,True,True
2025-05-26 19:00:00+00:00,145.99,145.99,145.99,145.99,0.0,"rgba(239, 83, 80, 0.75)",24.825506052696483,-27.6880921252943,False,True,False,True,True
2025-05-27 14:00:00+00:00,145.99,149.05,145.99,149.05,225.0,"rgba(239, 83, 80, 0.5)",38.47707526364211,-15.103938396254186,False,False,False,True,True
2025-05-27 15:00:00+00:00,149.05,149.925,148.98,149.55,200.0,"rgba(38, 166, 154, 1.0)",48.61458770582749,-6.5200825603110175,True,False,True,False,True
2025-05-27 16:00:00+00:00,149.55,150.105,149.25,149.74,840.0,"rgba(38, 166, 154, 1.0)",55.76069439268073,-0.8775399594925801,True,False,True,False,True
2025-05-27 17:00:00+00:00,149.72,150.81,149.72,150.42,486.0,"rgba(38, 166, 154, 1.0)",61.830992754168925,3.888976924871457,True,False,True,False,True
2025-05-27 18:00:00+00:00,150.42,150.42,149.51,149.54,12.0,"rgba(38, 166, 154, 1.0)",61.93216573499944,3.888976924871457,True,False,True,False,True
2025-05-27 19:00:00+00:00,149.54,150.56,149.285,150.56,1219.0,"rgba(38, 166, 154, 1.0)",64.17865808835263,5.486702760458755,True,False,True,False,True
2025-05-28 14:00:00+00:00,151.96,151.96,151.0,151.67,2562.0,"rgba(38, 166, 154, 1.0)",67.49838006117697,8.67935782858791,True,False,True,False,True
2025-05-28 15:00:00+00:00,151.72,151.72,151.035,151.575,1351.0,"rgba(38, 166, 154, 1.0)",69.30322486940646,10.575156226293096,True,False,True,False,True
2025-05-28 16:00:00+00:00,151.575,151.575,150.79,150.79,719.0,"rgba(38, 166, 154, 1.0)",67.27055918602076,10.575156226293096,True,False,True,False,True
2025-05-28 17:00:00+00:00,150.79,150.845,149.45,149.815,4069.0,"rgba(38, 166, 154, 0.75)",62.61074623037153,10.575156226293096,True,False,True,False,False
2025-05-28 18:00:00+00:00,149.485,150.51,149.485,149.93,559.0,"rgba(38, 166, 154, 0.75)",59.821656309579616,18.274677247463472,True,False,True,False,False
2025-05-28 19:00:00+00:00,149.93,151.555,149.93,151.395,1721.0,"rgba(38, 166, 154, 0.75)",61.41125000028244,18.274677247463472,True,False,True,False,False
2025-05-29 14:00:00+00:00,151.395,151.875,151.395,151.595,325.0,"rgba(38, 166, 154, 0.75)",62.86714490051153,18.274677247463472,True,False,True,False,False
2025-05-29 15:00:00+00:00,151.595,152.095,151.595,152.07,222.0,"rgba(38, 166, 154, 1.0)",64.7765288326274,18.274677247463472,True,False,True,False,True
2025-05-29 16:00:00+00:00,151.94,152.195,151.815,152.195,204.0,"rgba(38, 166, 154, 1.0)",66.29844187835559,18.274677247463472,True,False,True,False,True
2025-05-29 17:00:00+00:00,152.195,152.54,152.05,152.54,74.0,"rgba(38, 166, 154, 1.0)",68.01587130220611,18.274677247463472,True,False,True,False,True
2025-05-29 18:00:00+00:00,152.54,153.08,152.345,153.03,122.0,"rgba(38, 166, 154, 1.0)",70.10303791079997,13.53288222366055,True,False,True,False,True
2025-05-29 19:00:00+00:00,153.03,153.88,153.03,153.65,119.0,"rgba(38, 166, 154, 1.0)",72.55362961691421,16.186476648475278,True,False,True,False,True
2025-05-30 14:00:00+00:00,153.65,153.65,151.845,151.845,27.0,"rgba(38, 166, 154, 0.75)",66.75062487174876,16.186476648475278,True,False,True,False,False
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0,"rgba(38, 166, 154, 0.75)",62.10752114807818,18.997406555443675,True,False,True,False,False
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,"rgba(38, 166, 154, 0.75)",56.051181355120676,13.480410812281491,True,False,True,False,False
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,#000000,52.01362149314901,9.894617950089554,True,False,False,False,False
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,#000000,51.94014149108223,9.802376969810858,True,False,False,False,False
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0,#000000,51.080686843980004,8.702371342214086,False,False,False,False,False
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,"rgba(239, 83, 80, 0.5)",44.78409938994271,2.5766226261346503,False,False,False,True,False
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,"rgba(239, 83, 80, 1.0)",40.240349631816294,-1.7151162933337787,False,True,False,True,False
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0,"rgba(239, 83, 80, 1.0)",37.832812569612486,-4.042394075570087,False,True,False,True,False
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0,"rgba(239, 83, 80, 1.0)",35.85467793192001,-6.096341044506815,False,True,False,True,False
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,"rgba(239, 83, 80, 1.0)",38.73295091844503,-6.096341044506815,False,True,False,True,False
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,"rgba(239, 83, 80, 1.0)",38.665899560484135,-6.096341044506815,False,True,False,True,False
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,"rgba(239, 83, 80, 0.75)",43.58990866002189,-6.096341044506815,False,True,False,True,True
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,#000000,46.97859840220566,-10.58544018655914,False,False,False,False,True
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0,"rgba(38, 166, 154, 0.5)",51.31096005972951,-6.388690102434694,False,False,True,False,True
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,"rgba(38, 166, 154, 0.5)",53.43202249328047,-4.258539312727883,False,False,True,False,True
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,"rgba(38, 166, 154, 0.5)",53.955610987902986,-3.4738706473875425,False,False,True,False,True
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,"rgba(38, 166, 154, 0.5)",54.319129554199634,-2.682433363049526,False,False,True,False,True
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,"rgba(38, 166, 154, 0.5)",54.67437747975014,-1.8087797338176301,False,False,True,False,True
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,"rgba(38, 166, 154, 0.5)",55.398905830550135,-0.5655982791988308,False,False,True,False,True
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,"rgba(38, 166, 154, 0.5)",54.19846360092904,-0.5655982791988308,False,False,True,False,True
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,"rgba(38, 166, 154, 0.5)",55.8292699525448,0.6610236566192214,False,False,True,False,True
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,"rgba(38, 166, 154, 0.5)",55.50192285422662,0.7289733873152215,False,False,True,False,True
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,"rgba(38, 166, 154, 0.5)",53.19088871098302,0.7289733873152215,False,False,True,False,False
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,"rgba(239, 83, 80, 1.0)",47.682556813295385,2.4749342354252306,False,True,False,True,False
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,"rgba(239, 83, 80, 1.0)",48.27199528402912,2.4749342354252306,False,True,False,True,False
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,#000000,49.515992689839806,2.4749342354252306,False,True,False,False,True
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,"rgba(38, 166, 154, 0.5)",54.88003191585666,-0.17986664614792858,False,False,True,False,True
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,"rgba(38, 166, 154, 1.0)",58.41759789881671,3.0083147283724117,True,False,True,False,True
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,"rgba(38, 166, 154, 1.0)",59.175009276871194,3.6827501460378045,True,False,True,False,True
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,"rgba(38, 166, 154, 1.0)",66.29958890870952,10.261457565276615,True,False,True,False,True
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,"rgba(38, 166, 154, 1.0)",71.45739107769947,14.795646555041202,True,False,True,False,True
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,"rgba(38, 166, 154, 1.0)",73.74267177990941,16.719756533232243,True,False,True,False,True
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,"rgba(38, 166, 154, 0.75)",68.57138185744572,16.719756533232243,True,False,True,False,False
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,"rgba(38, 166, 154, 0.75)",63.88504425924698,21.843455289079145,True,False,True,False,False
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,"rgba(38, 166, 154, 0.75)",59.755100042190854,18.107774900473657,True,False,True,False,False
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,"rgba(38, 166, 154, 0.75)",58.17360534818516,16.602651531745636,True,False,True,False,False
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,"rgba(38, 166, 154, 0.75)",58.99186746690688,16.602651531745636,True,False,True,False,False
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,"rgba(38, 166, 154, 0.75)",59.0187285348475,16.602651531745636,True,False,True,False,False
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,"rgba(38, 166, 154, 0.75)",60.124087253250906,16.602651531745636,True,False,True,False,False
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,"rgba(38, 166, 154, 0.75)",61.191598948093784,16.602651531745636,True,False,True,False,False
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,"rgba(38, 166, 154, 1.0)",63.16013999474644,16.602651531745636,True,False,True,False,True
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,"rgba(38, 166, 154, 1.0)",65.53974922878227,16.602651531745636,True,False,True,False,True
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,"rgba(38, 166, 154, 1.0)",64.49930793574171,16.602651531745636,True,False,True,False,True
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,"rgba(38, 166, 154, 1.0)",64.00251803957778,16.602651531745636,True,False,True,False,True
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,"rgba(38, 166, 154, 1.0)",64.19317032907333,16.602651531745636,True,False,True,False,True
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,"rgba(38, 166, 154, 0.75)",62.84982640535499,16.602651531745636,True,False,True,False,False
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,"rgba(38, 166, 154, 0.5)",58.561728824753104,13.206925412758885,False,False,True,False,False
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,"rgba(38, 166, 154, 0.5)",58.31340939197068,12.811396312214221,False,False,True,False,False
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,"rgba(38, 166, 154, 0.5)",59.45722784719111,12.811396312214221,False,False,True,False,False
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,"rgba(38, 166, 154, 0.5)",55.57187699398058,10.022876612886577,False,False,True,False,False
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,"rgba(38, 166, 154, 0.5)",53.975262347992214,8.480052737824323,False,True,True,False,False
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,#000000,49.864854286202515,4.634919960013022,False,True,False,False,False
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,"rgba(239, 83, 80, 1.0)",46.92449597346909,1.9675710333466938,False,True,False,True,False
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,#000000,50.03994270315921,1.9675710333466938,False,True,False,False,True
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0,#000000,49.063769988736595,1.9675710333466938,False,True,False,False,True
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0,"rgba(239, 83, 80, 0.75)",48.21536735294724,1.9675710333466938,False,True,False,True,True
2025-06-12 17:00:00+00:00,154.675,155.03,154.28,154.81,376.0,"rgba(239, 83, 80, 0.75)",47.31072493008088,1.9675710333466938,False,True,False,True,True
2025-06-12 18:00:00+00:00,154.9,155.9,154.9,155.86,337.0,#000000,49.37611423194794,1.9675710333466938,False,True,False,False,True
2025-06-12 19:00:00+00:00,155.86,155.86,154.83,155.47,455.0,#000000,49.72159519571432,1.9675710333466938,False,True,False,False,True
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,"rgba(239, 83, 80, 1.0)",45.00631960931429,-0.08880076326055786,False,True,False,True,False
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,"rgba(239, 83, 80, 1.0)",44.604306473548185,-0.564867484782539,False,True,False,True,False
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,"rgba(239, 83, 80, 1.0)",43.37051212826896,-1.9159097320843657,False,True,False,True,False
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,"rgba(239, 83, 80, 1.0)",42.86555923572996,-2.6339491182498023,False,True,False,True,False
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,"rgba(239, 83, 80, 1.0)",42.06022346848569,-3.6751463305313763,False,True,False,True,False
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,"rgba(239, 83, 80, 1.0)",40.25848096969727,-5.618251112304144,False,True,False,True,False
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0,"rgba(239, 83, 80, 0.75)",42.59143806389622,-5.618251112304144,False,True,False,True,True
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,"rgba(239, 83, 80, 1.0)",40.228556860595916,-5.618251112304144,False,True,False,True,False
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,"rgba(239, 83, 80, 1.0)",38.36990695328201,-7.414164196279074,False,True,False,True,False
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,"rgba(239, 83, 80, 0.75)",42.269208945589575,-7.414164196279074,False,True,False,True,True
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,"rgba(239, 83, 80, 0.75)",43.85797984713205,-10.760292518509836,False,True,False,True,True
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,#000000,49.409829010748496,-5.671555794732754,False,True,False,False,True
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,"rgba(38, 166, 154, 0.5)",54.16568900375552,-1.4844183703043683,False,False,True,False,True
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,"rgba(38, 166, 154, 0.5)",58.30808324002962,2.1057582934143824,False,False,True,False,True
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,"rgba(38, 166, 154, 1.0)",59.71971180326724,3.270897751757431,True,False,True,False,True
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,"rgba(38, 166, 154, 1.0)",59.2345054218041,3.270897751757431,True,False,True,False,True
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,"rgba(38, 166, 154, 1.0)",59.24160501647866,3.270897751757431,True,False,True,False,True
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,"rgba(38, 166, 154, 0.5)",53.176788227516774,9.463319749893103,False,False,True,False,False
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,#000000,51.6932634393808,7.990379816994029,False,True,False,False,False
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0,#000000,51.97658879050942,7.990379816994029,False,False,False,False,False
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0,"rgba(38, 166, 154, 0.5)",54.747168824853645,7.990379816994029,False,False,True,False,True
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0,"rgba(38, 166, 154, 1.0)",56.50777879244119,7.990379816994029,True,False,True,False,True
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0,"rgba(38, 166, 154, 0.5)",54.818802591732634,7.990379816994029,False,False,True,False,True
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0,"rgba(38, 166, 154, 1.0)",55.880588611171646,7.990379816994029,True,False,True,False,True
2025-06-19 14:00:00+00:00,157.09,157.09,157.09,157.09,0.0,"rgba(38, 166, 154, 1.0)",56.588445957464316,7.990379816994029,True,False,True,False,True
2025-06-19 15:00:00+00:00,157.09,157.09,157.09,157.09,0.0,"rgba(38, 166, 154, 1.0)",57.06035085499276,7.990379816994029,True,False,True,False,True
2025-06-19 16:00:00+00:00,157.09,157.09,157.09,157.09,0.0,"rgba(38, 166, 154, 1.0)",57.374954120011736,7.990379816994029,True,False,True,False,True
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,"rgba(38, 166, 154, 1.0)",57.584689630024386,7.990379816994029,True,False,True,False,True
2025-06-19 18:00:00+00:00,157.09,157.09,157.09,157.09,0.0,"rgba(38, 166, 154, 1.0)",57.72451330336615,7.990379816994029,True,False,True,False,True
2025-06-19 19:00:00+00:00,157.09,157.09,157.09,157.09,0.0,"rgba(38, 166, 154, 1.0)",57.817729085593996,7.990379816994029,True,False,True,False,True
2025-06-20 14:00:00+00:00,157.375,157.86,155.99,156.42,1013.0,"rgba(38, 166, 154, 0.75)",55.297776956449205,7.990379816994029,True,False,True,False,False
2025-06-20 15:00:00+00:00,156.42,157.19,155.9,156.77,2700.0,"rgba(38, 166, 154, 0.75)",54.82442662508724,7.789839188409992,True,False,True,False,False
2025-06-20 16:00:00+00:00,156.77,156.91,156.24,156.325,837.0,"rgba(38, 166, 154, 0.5)",52.81571365827928,5.759321122286849,False,False,True,False,False
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0,#000000,49.79111622965972,2.905483874407224,False,True,False,False,False
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0,#000000,49.678095125379244,2.7884766904384577,False,True,False,False,False
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0,#000000,49.72466507858857,2.71273728536584,False,True,False,False,False
2025-06-23 14:00:00+00:00,155.5,155.91,154.64,155.3,344.0,"rgba(239, 83, 80, 1.0)",46.100963633495546,-0.746394892789418,False,True,False,True,False
2025-06-23 15:00:00+00:00,155.3,155.6,155.2,155.2,271.0,"rgba(239, 83, 80, 1.0)",43.383997619018224,-3.2124456339274374,False,True,False,True,False
2025-06-23 16:00:00+00:00,155.12,155.35,154.28,154.36,641.0,"rgba(239, 83, 80, 1.0)",39.29366958624088,-6.869297358372066,False,True,False,True,False
2025-06-23 17:00:00+00:00,154.36,157.52,154.36,157.47,270.0,"rgba(239, 83, 80, 0.75)",46.410743955209185,-8.261940052192159,False,True,False,True,True
2025-06-23 18:00:00+00:00,157.47,158.26,157.435,158.26,262.0,"rgba(38, 166, 154, 0.5)",52.58719498415419,-3.051043375134739,False,False,True,False,True
2025-06-23 19:00:00+00:00,158.26,159.2,158.2,158.86,1149.0,"rgba(38, 166, 154, 1.0)",57.70167594011041,1.1595642343893644,True,False,True,False,True
2025-06-24 14:00:00+00:00,157.61,160.675,157.61,159.91,26.0,"rgba(38, 166, 154, 1.0)",62.648357489539215,5.294783155387563,True,False,True,False,True
2025-06-24 15:00:00+00:00,159.91,160.075,159.5,159.5,147.0,"rgba(38, 166, 154, 1.0)",64.50957582947909,6.744686552503936,True,False,True,False,True
2025-06-24 16:00:00+00:00,159.5,160.525,159.5,159.82,195.0,"rgba(38, 166, 154, 1.0)",66.2753928525366,8.38127588092766,True,False,True,False,True
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,158.99,232.0,"rgba(38, 166, 154, 1.0)",64.51175045094433,8.38127588092766,True,False,True,False,True
2025-06-24 18:00:00+00:00,158.99,159.4,158.85,159.4,532.0,"rgba(38, 166, 154, 1.0)",64.1894641685896,8.38127588092766,True,False,True,False,True
2025-06-24 19:00:00+00:00,159.24,159.645,158.65,159.645,751.0,"rgba(38, 166, 154, 1.0)",64.48805556018647,8.38127588092766,True,False,True,False,True
2025-06-25 14:00:00+00:00,158.155,158.3,156.36,158.295,218.0,"rgba(38, 166, 154, 0.75)",60.18406087226745,8.38127588092766,True,False,True,False,False
2025-06-25 15:00:00+00:00,158.295,158.67,157.83,158.54,583.0,"rgba(38, 166, 154, 0.75)",57.97094406676964,14.70829246146944,True,False,True,False,False
2025-06-25 16:00:00+00:00,158.54,159.3,158.19,158.235,1581.0,"rgba(38, 166, 154, 0.5)",55.53405636581067,12.147388707430196,False,False,True,False,False
2025-06-25 17:00:00+00:00,158.235,158.425,157.33,157.63,16580.0,#000000,52.097302043196976,8.710406249441704,False,True,False,False,False
2025-06-25 18:00:00+00:00,157.73,158.09,157.15,158.06,44230.0,#000000,51.24902829080435,7.682289697398687,False,True,False,False,False
