date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:55:00+00:00,11.76,11.76,11.76,11.76,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01690594010434158,11.707093774285863,3.1294459454846018,98.81032731015532,46.28649298170373,True,False,True,False,True,20.0,11.719100000000001,11.7099,0.0,0.0,0.0,0.0,0,1.2580645161290291,0.7096774193548372,False,False,False,False,0.34282743146362704,0.34282649076139216,False,False,False,False,93.0,-212.73492019226876,False,False,False,False,8.211135846225087,False,False,False,False
2025-07-10 14:00:00+00:00,11.76,11.77,11.76,11.765,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017684166073934988,11.707093774285863,3.2744674231196624,99.04783100005835,46.81401243507206,True,False,True,False,True,20.0,11.720600000000001,11.71075,0.0,0.0,0.0,0.0,0,1.2499999999999973,0.6874999999999993,False,False,False,False,0.34282747477682124,0.3428269827691067,False,False,False,False,93.0,-207.99484391021807,False,False,False,False,8.083831414500667,False,False,False,False
2025-07-10 14:05:00+00:00,11.77,11.77,11.765,11.765,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018438600326021903,11.707093774285863,3.140489228589469,99.16658284500988,47.22066782666552,True,False,True,False,True,20.0,11.7222,11.7116,0.0,0.0,0.0,0.0,0,1.261538461538462,0.6923076923076906,False,False,False,False,0.3428274947675284,0.34282723876831755,False,False,False,False,93.0,-203.32825718292784,False,False,False,False,7.958500694896005,False,False,False,False
2025-07-10 14:10:00+00:00,11.765,11.765,11.765,11.765,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019134893366437866,11.707093774285863,3.0262110483303846,99.22595876748565,47.55618719246442,True,False,True,False,True,20.0,11.7238,11.71245,0.0,0.0,0.0,0.0,0,1.261538461538462,0.7076923076923028,False,False,False,False,0.32395233971973364,0.3333897892440256,False,False,False,False,93.0,-198.73402063745607,False,False,False,False,7.835113087223198,False,False,False,False
2025-07-10 14:15:00+00:00,11.765,11.78,11.765,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020299114612585153,11.707093774285863,3.591596338341578,99.44905522910949,48.01108800669337,True,False,True,False,True,20.0,11.7257,11.71345,0.0,0.0,0.0,0.0,0,1.2500000000000013,0.6764705882352922,False,False,False,False,0.3428275318234768,0.3381086605337512,False,False,False,False,93.0,-194.2110125655575,False,False,False,False,7.713638465715862,False,False,False,False
2025-07-10 14:20:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021358796740430484,11.707093774285863,3.4134050995546596,99.5606034599214,48.32895560839518,True,False,True,False,True,20.0,11.727600000000002,11.714450000000001,0.0,0.0,0.0,0.0,0,1.2941176470588212,0.6764705882352922,False,False,False,False,0.3428275810910518,0.3404681208124015,False,False,False,False,93.0,-189.7581286498124,False,False,False,False,7.594047171673755,False,False,False,False
2025-07-10 14:25:00+00:00,11.78,11.78,11.77,11.77,0.0,11.709542302656711,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02201187230844662,11.707093774285863,2.857831666141278,83.20176512188453,36.28523512881941,False,False,True,False,False,20.0,11.7293,11.71545,0.0,0.0,0.0,0.0,0,1.2571428571428558,0.6857142857142835,False,False,False,False,0.30951897483316804,0.3249935478227848,False,False,False,False,93.0,-185.37428169400133,False,False,False,False,7.476310006221449,False,False,False,False
2025-07-10 14:30:00+00:00,11.77,11.77,11.77,11.77,0.0,11.709542302656711,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.022617461165002507,11.707093774285863,2.781312422964432,75.02234595286609,29.97717644291221,False,True,True,False,False,20.0,11.731100000000001,11.71645,0.0,0.0,0.0,0.0,0,1.2647058823529396,0.7058823529411737,False,False,False,False,0.2768632343108417,0.30092839106681324,False,False,False,False,93.0,-181.0584013576602,False,False,False,False,7.3603982231792555,False,False,False,False
2025-07-10 14:35:00+00:00,11.77,11.77,11.77,11.77,0.0,11.709542302656711,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0231792855644892,11.707093774285863,2.7138983873821276,70.93263636835688,27.14164392258884,False,True,True,False,False,20.0,11.7323,11.717450000000001,0.0,0.0,0.0,0.0,0,1.2647058823529396,0.7058823529411737,False,False,False,False,0.2768632343108417,0.28889581268882747,False,False,False,False,93.0,-176.8094338947507,False,False,False,False,7.246283522044693,False,False,False,False
2025-07-10 14:40:00+00:00,11.77,11.77,11.77,11.77,0.0,11.709542302656711,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.023700458048581712,11.707093774285863,2.654219829219778,68.88778157610227,25.669807605831096,False,True,True,False,False,20.0,11.7335,11.71845,0.0,0.0,0.0,0.0,0,1.2647058823529396,0.7058823529411737,False,False,False,False,0.2768632343108417,0.2828795234998346,False,False,False,False,93.0,-172.62634189638246,False,False,False,False,7.133938041082759,False,False,False,False
2025-07-10 14:45:00+00:00,11.77,11.77,11.77,11.77,0.0,11.709542302656711,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02419924799667294,11.707093774285863,2.59951159320264,67.86535417997497,24.673629899828654,False,True,True,False,False,20.0,11.7347,11.71945,0.0,0.0,0.0,0.0,0,1.2647058823529396,0.7058823529411737,False,False,False,False,0.2768632343108417,0.27987137890533814,False,False,False,False,93.0,-168.5081040375238,False,False,False,False,7.023334350523336,False,False,False,False
2025-07-10 14:50:00+00:00,11.77,11.77,11.77,11.77,0.0,11.709542302656711,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02472224078011692,11.707093774285863,2.5445195795006557,67.35414048191132,23.815566132227318,False,True,True,False,False,20.0,11.735899999999999,11.720450000000001,0.0,0.0,0.0,0.0,0,1.2647058823529396,0.7058823529411737,False,False,False,False,0.2768632343108417,0.27836730660808995,False,False,False,False,93.0,-164.4537148276397,False,False,False,False,6.914445445864059,False,False,False,False
2025-07-10 14:55:00+00:00,11.77,11.77,11.77,11.77,0.0,11.709542302656711,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0252165396887593,11.707093774285863,2.494641473039958,67.0985336328795,22.99296787206478,False,True,True,False,False,20.0,11.7371,11.72125,0.0,0.0,0.0,0.0,0,1.2647058823529396,0.7058823529411737,False,False,False,False,0.2768632343108417,0.2776152704594658,False,False,False,False,93.0,-160.46218436519564,False,False,False,False,6.807244741277019,False,False,False,False
2025-07-10 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.709542302656711,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.025683801464319304,11.707093774285863,2.449256812763027,66.97073020836359,22.193805066903266,False,True,True,False,False,20.0,11.738300000000002,11.72205,0.0,0.0,0.0,0.0,0,1.2647058823529396,0.7058823529411737,False,False,False,False,0.2768632343108417,0.2772392523851538,False,False,False,False,93.0,-156.5325380959678,False,False,False,False,6.701706063117685,False,False,False,False
2025-07-10 15:05:00+00:00,11.77,11.77,11.77,11.77,0.0,11.709542302656711,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02612547684811644,11.707093774285863,2.407849857816945,66.90682849610563,21.433809238405658,False,True,True,False,False,20.0,11.7395,11.72285,0.0,0.0,0.0,0.0,0,1.2647058823529396,0.7058823529411737,False,False,False,False,0.2768632343108417,0.27705124334799774,False,False,False,False,93.0,-152.66381657510007,False,False,False,False,6.597803643534465,False,False,False,False
2025-07-10 15:10:00+00:00,11.77,11.77,11.765,11.765,0.0,11.709542302656711,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.026444740957802304,11.707093774285863,2.1897066719821017,53.59357194012985,9.1102205151483,False,True,True,False,False,20.0,11.740599999999999,11.723600000000001,0.0,0.0,0.0,0.0,0,1.2463768115942049,0.7101449275362283,False,False,False,False,0.26075274778905816,0.26890199556852795,False,False,False,False,93.0,-148.85507523285045,False,False,False,False,6.495512114177341,False,False,False,False
2025-07-10 15:15:00+00:00,11.765,11.765,11.765,11.765,0.0,11.709542302656711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02674655825296659,11.707093774285863,2.1649972742835204,46.93694366214196,3.4975683918743528,False,True,False,True,False,20.0,11.741700000000002,11.724350000000001,0.0,0.0,0.0,0.0,0,1.2463768115942049,0.7246376811594138,False,False,False,False,0.24477356280656012,0.256837779187544,False,False,False,False,93.0,-145.10538414396905,False,False,False,False,6.394806500004049,False,False,False,False
2025-07-10 15:20:00+00:00,11.765,11.765,11.765,11.765,0.0,11.709542302656711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027031513141214887,11.707093774285863,2.142174779918205,43.60862952314801,0.7624910616729679,False,True,False,True,False,20.0,11.742799999999999,11.7251,0.0,0.0,0.0,0.0,0,1.2500000000000027,0.7205882352941104,False,False,False,False,0.24477356280656012,0.2508056709970521,False,False,False,False,93.0,-141.4138278006517,False,False,False,False,6.295662213182281,False,False,False,False
2025-07-10 15:25:00+00:00,11.765,11.765,11.765,11.765,0.0,11.709542302656711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027300133649824546,11.707093774285863,2.1210967849789344,41.944472453651045,-0.8070670153488706,False,True,False,True,False,20.0,11.744299999999999,11.725850000000001,0.0,0.0,0.0,0.0,0,1.2500000000000027,0.7205882352941104,False,False,False,False,0.24477356280656012,0.24778961690180612,False,False,False,False,93.0,-137.77950488901365,False,False,False,False,6.198055047086432,False,False,False,False
2025-07-10 15:30:00+00:00,11.765,11.765,11.765,11.765,0.0,11.709542302656711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027552897527540778,11.707093774285863,2.1016383360863338,41.112393918902555,-1.934952583174045,False,True,False,True,False,20.0,11.745200000000002,11.726600000000001,0.0,0.0,0.0,0.0,0,1.2500000000000027,0.7205882352941104,False,False,False,False,0.24477356280656012,0.24628158985418314,False,False,False,False,93.0,-134.20152806902894,False,False,False,False,6.101961170387417,False,False,False,False
2025-07-10 15:35:00+00:00,11.765,11.765,11.765,11.765,0.0,11.709542302656711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027790237445878593,11.707093774285863,2.0836894908476498,40.69635465152831,-2.899919241852359,False,True,False,True,False,20.0,11.746100000000002,11.727350000000001,0.0,0.0,0.0,0.0,0,1.2500000000000027,0.7205882352941104,False,False,False,False,0.24477356280656012,0.24552757633037164,False,False,False,False,93.0,-130.6790237578812,False,False,False,False,6.007357121234124,False,False,False,False
2025-07-10 15:40:00+00:00,11.765,11.765,11.765,11.765,0.0,11.709542302656711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028012545452060087,11.707093774285863,2.0671532979120806,40.488335017841194,-3.790940960600828,False,True,False,True,False,20.0,11.747,11.7281,0.0,0.0,0.0,0.0,0,1.2500000000000027,0.7205882352941104,False,False,False,False,0.24477356280656012,0.24515056956846587,False,False,False,False,93.0,-127.21113191667372,False,False,False,False,5.914219801525068,False,False,False,False
2025-07-10 15:45:00+00:00,11.765,11.765,11.765,11.765,0.0,11.709542302656711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028220176795679744,11.707093774285863,2.0519441154955125,40.38432520099764,-4.62368347453333,False,True,False,True,False,20.0,11.7479,11.728700000000002,0.0,0.0,0.0,0.0,0,1.2500000000000027,0.7205882352941104,False,False,False,False,0.24477356280656012,0.24496206618751298,False,False,False,False,93.0,-123.79700584044622,False,False,False,False,5.822526471268865,False,False,False,False
2025-07-10 15:50:00+00:00,11.765,11.765,11.765,11.765,0.0,11.709542302656711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028413453227747274,11.707093774285863,2.037986204985091,40.33232029257586,-5.391099369294231,False,True,False,True,False,20.0,11.748800000000001,11.7293,0.0,0.0,0.0,0.0,0,1.2500000000000027,0.7205882352941104,False,False,False,False,0.24477356280656012,0.24486781449703654,False,False,False,False,93.0,-120.43581195144705,False,False,False,False,5.732254743032138,False,False,False,False
2025-07-10 15:55:00+00:00,11.765,11.765,11.765,11.765,0.0,11.709542302656711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02859266585230579,11.707093774285863,2.025212549723423,40.30631783836497,-6.0835564676776315,False,True,False,True,False,20.0,11.7497,11.7299,0.0,0.0,0.0,0.0,0,1.2500000000000027,0.7205882352941104,False,False,False,False,0.24477356280656012,0.24482068865179835,False,False,False,False,93.0,-117.12672959561066,False,False,False,False,5.6433825764735,False,False,False,False
2025-07-10 16:00:00+00:00,11.765,11.78,11.765,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.028592665852306243,11.707093774285863,2.5498226045353634,65.60783172745619,9.43553039058176,False,True,True,False,True,20.0,11.7509,11.73065,0.0,0.0,0.0,0.0,0,1.239436619718313,0.690140845070418,False,False,False,False,0.29311511880056,0.2689679037261792,False,False,False,False,93.0,-113.86895084219033,False,False,False,False,5.5558882729622825,False,True,False,False
2025-07-10 16:05:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02854157706964958,11.707093774285863,2.5543867297950946,78.25858867200179,19.449487751472986,True,False,True,False,True,20.0,11.7521,11.731399999999999,0.0,0.0,0.0,0.0,0,1.2816901408450705,0.690140845070418,False,False,False,False,0.3428275810910518,0.3058977424086155,False,False,False,False,93.0,-110.66168028649746,False,False,False,False,5.4697504702806965,False,True,False,False
2025-07-10 16:10:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028318809207947118,11.707093774285863,2.574480628008792,84.5839671442746,24.051562956439156,True,False,True,False,True,20.0,11.7533,11.7321,0.0,0.0,0.0,0.0,0,1.2816901408450705,0.690140845070418,False,False,False,False,0.3428275810910518,0.32436266174983364,False,False,False,False,93.0,-107.50413485569905,False,False,False,False,5.384948137408127,False,True,False,False
2025-07-10 16:15:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028036334211826303,11.707093774285863,2.6004193402496787,87.746656380411,26.507833211938248,True,False,True,False,True,20.0,11.7545,11.732800000000003,0.0,0.0,0.0,0.0,0,1.2816901408450705,0.690140845070418,False,False,False,False,0.3428275810910518,0.33359512142044273,False,False,False,False,93.0,-104.39554361762619,False,False,False,False,5.301460569386296,False,True,False,False
2025-07-10 16:20:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027692325017341556,11.707093774285863,2.632723170354289,89.32800099847918,28.196575524168964,True,False,True,False,True,20.0,11.7557,11.733500000000001,0.0,0.0,0.0,0.0,0,1.3787878787878807,0.6666666666666613,False,False,False,False,0.3428275810910518,0.3382113512557473,False,False,False,False,93.0,-101.3351475925467,False,False,False,False,5.219267382264028,False,True,False,False
2025-07-10 16:25:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027284454208260953,11.707093774285863,2.672079315116479,90.11867330751329,29.644539089684613,True,False,True,False,True,20.0,11.7569,11.734200000000001,0.0,0.0,0.0,0.0,0,1.3787878787878807,0.5909090909090841,False,False,False,False,0.3428275810910518,0.34051946617339957,False,False,False,False,93.0,-98.32219956785606,False,False,False,False,5.1383485081204,False,True,False,False
2025-07-10 16:30:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026809807268368145,11.707093774285863,2.7193864164833474,90.51400946203034,31.0148179452722,True,False,True,False,True,20.0,11.758099999999999,11.7349,0.0,0.0,0.0,0.0,0,1.3787878787878807,0.5909090909090841,False,False,False,False,0.3428275810910518,0.3416735236322257,False,False,False,False,93.0,-95.35596391564124,False,False,False,False,5.058684190165044,False,True,False,False
2025-07-10 16:35:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02610495103365991,11.707093774285863,2.7928121994992843,90.71167753928887,32.32988225202297,True,False,True,False,True,20.0,11.759300000000001,11.7356,0.0,0.0,0.0,0.0,0,1.3787878787878807,0.5909090909090841,False,False,False,False,0.3428275810910518,0.34225055236163876,False,False,False,False,93.0,-92.43571641307315,False,False,False,False,4.980254977914423,False,True,False,False
2025-07-10 16:40:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02610736667295138,11.707093774285863,2.792553788646619,90.81051157791813,33.56875962036709,True,False,True,False,True,20.0,11.7605,11.736299999999998,0.0,0.0,0.0,0.0,0,1.3787878787878807,0.5909090909090841,False,False,False,False,0.3428275810910518,0.34253906672634526,False,False,False,False,93.0,-89.56074406558365,False,False,False,False,4.9030417224428815,False,False,False,False
2025-07-10 16:45:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026075945907221003,11.707093774285863,2.7959187357398037,90.85992859723277,34.70588338257893,True,False,True,False,True,20.0,11.761500000000002,11.737,0.0,0.0,0.0,0.0,0,1.3906250000000018,0.5781249999999931,False,False,False,False,0.3428275810910518,0.34268332390869854,False,False,False,False,93.0,-86.73034493278391,False,False,False,False,4.827025571707333,False,False,False,False
2025-07-10 16:50:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02601056611361874,11.707093774285863,2.8029465177985595,90.88463710689007,35.723966197324614,True,False,True,False,True,20.0,11.7625,11.737400000000001,0.0,0.0,0.0,0.0,0,1.3906250000000018,0.5781249999999931,False,False,False,False,0.3428275810910518,0.34275545249987516,False,False,False,False,93.0,-83.94382795708184,False,False,False,False,4.752187965944429,False,False,False,False
2025-07-10 16:55:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025910970232312452,11.707093774285863,2.8137204072435176,90.89699136171873,36.61609114875975,True,False,True,False,True,20.0,11.763499999999999,11.738000000000001,0.0,0.0,0.0,0.0,0,1.3906250000000018,0.5781249999999931,False,False,False,False,0.3428275810910518,0.3427915167954635,False,False,False,False,93.0,-81.20051279495654,False,False,False,False,4.678510633139089,False,False,False,False
2025-07-10 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025776761655469223,11.707093774285863,2.8283702463714198,90.90316848913307,37.38392341539837,True,False,True,False,True,20.0,11.764499999999998,11.738600000000002,0.0,0.0,0.0,0.0,0,1.3906250000000018,0.5781249999999931,False,False,False,False,0.3428275810910518,0.34280954894325766,False,False,False,False,93.0,-78.49972965084868,False,False,False,False,4.605975584563289,False,False,False,False
2025-07-10 17:05:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025607396172594155,11.707093774285863,2.847076884457444,90.90625705284023,38.035009741564224,True,False,True,False,True,20.0,11.7655,11.7392,0.0,0.0,0.0,0.0,0,1.3906250000000018,0.5781249999999931,False,False,False,False,0.3428275810910518,0.34281856501715474,False,False,False,False,93.0,-75.84081911362621,False,False,False,False,4.534565110384014,False,False,False,False
2025-07-10 17:10:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025402170581896023,11.707093774285863,2.8700785816349366,90.9078013346938,38.580312686523854,True,False,True,False,True,20.0,11.7665,11.7398,0.0,0.0,0.0,0.0,0,1.3906250000000018,0.5781249999999931,False,False,False,False,0.3428275137587014,0.3428230393879281,False,False,False,False,93.0,-73.22313199558549,False,False,False,False,4.4642617753393,False,False,False,False
2025-07-10 17:15:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02516020739257787,11.707093774285863,2.897679839302271,90.90857347562059,39.03232059834258,True,False,True,False,True,20.0,11.7675,11.7404,0.0,0.0,0.0,0.0,0,1.416666666666668,0.6166666666666587,False,False,False,False,0.3428274947675284,0.3428252670777282,False,False,False,False,93.0,-70.6460291739485,False,False,False,False,4.395048414481326,False,False,False,False
2025-07-10 17:20:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024880434804029274,11.707093774285863,2.930263328932259,90.90895954608399,39.40374433595464,True,False,True,False,True,20.0,11.7685,11.741,0.0,0.0,0.0,0.0,0,1.3500000000000028,0.6166666666666587,False,False,False,False,0.3428274947675284,0.3428263809226283,False,False,False,False,93.0,-68.10888143481752,False,False,False,False,4.326908128985491,False,False,False,False
2025-07-10 17:25:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024561560827272524,11.707093774285863,2.9683058917486895,90.90915258131568,39.70669788018658,True,False,True,False,True,20.0,11.769499999999999,11.7416,0.0,0.0,0.0,0.0,0,1.3500000000000028,0.6166666666666587,False,False,False,False,0.3428274947675284,0.34282693784507834,False,False,False,False,93.0,-65.61106931954903,False,False,False,False,4.259824282024476,False,False,False,False
2025-07-10 17:30:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02358137148434431,11.707093774285863,3.0916872567203884,90.90924909893153,39.952238538233644,True,False,True,False,True,20.0,11.770299999999999,11.7422,0.0,0.0,0.0,0.0,0,1.3500000000000028,0.6166666666666587,False,False,False,False,0.3428274947675284,0.34282721630630336,False,False,False,False,93.0,-63.151982973509504,False,False,False,False,4.1937804947062665,False,False,False,False
2025-07-10 17:35:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023394963653015338,11.707093774285863,3.116321392734461,90.90929735773946,40.15015625372678,True,False,True,False,True,20.0,11.770999999999999,11.742799999999999,0.0,0.0,0.0,0.0,0,1.3500000000000028,0.6166666666666587,False,False,False,False,0.3428274947675284,0.3428273555369159,False,False,False,False,93.0,-60.73102199717602,False,False,False,False,4.128760642075162,False,False,False,False
2025-07-10 17:40:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02317909123050069,11.707093774285863,3.1453444394835324,90.90932148714343,40.308925255341464,True,False,True,False,True,20.0,11.7717,11.743400000000001,0.0,0.0,0.0,0.0,0,1.3500000000000028,0.6166666666666587,False,False,False,False,0.3428274947675284,0.34282742515222214,False,False,False,False,93.0,-58.34759529954538,False,False,False,False,4.064748849174771,False,False,False,False
2025-07-10 17:45:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02293292216270187,11.707093774285863,3.1791075379269205,90.9093335518454,40.435754567061835,True,False,True,False,True,20.0,11.772399999999998,11.744000000000002,0.0,0.0,0.0,0.0,0,1.3500000000000028,0.6166666666666587,False,False,False,False,0.3428274947675284,0.3428274599598753,False,False,False,False,93.0,-56.001120953816,False,False,False,False,4.001729487172062,False,False,False,False
2025-07-10 17:50:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02265546888219075,11.707093774285863,3.2180409107068955,90.9093395841964,40.53669323336578,True,False,True,False,True,20.0,11.773100000000001,11.7446,0.0,0.0,0.0,0.0,0,1.3500000000000028,0.6166666666666587,False,False,False,False,0.3428274947675284,0.34282747736370184,False,False,False,False,93.0,-53.691026055307226,False,False,False,False,3.9396871695414872,False,False,False,False
2025-07-10 17:55:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02234556609992209,11.707093774285863,3.262670786147192,90.9093426003719,40.61676087604479,True,False,True,False,True,20.0,11.773499999999999,11.7452,0.0,0.0,0.0,0.0,0,1.3500000000000028,0.6166666666666587,False,False,False,False,0.3428274947675284,0.3428274860656151,False,False,False,False,93.0,-51.416746581581535,False,False,False,False,3.8786067483082856,False,False,False,False
2025-07-10 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022001842674711666,11.707093774285863,3.313641806826177,90.90934410845965,40.68008490580024,True,False,True,False,True,20.0,11.7739,11.7458,0.0,0.0,0.0,0.0,0,1.3500000000000028,0.6166666666666587,False,False,False,False,0.3428274947675284,0.34282749041657173,False,False,False,False,93.0,-49.17772725473531,False,False,False,False,3.8184733103500172,False,False,False,False
2025-07-10 18:05:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02162268578466243,11.707093774285863,3.3717469901843207,90.90934486250353,40.73003318419293,True,False,True,False,True,20.0,11.774299999999998,11.7467,0.0,0.0,0.0,0.0,0,1.3684210526315825,0.6491228070175369,False,False,False,False,0.3428274947675284,0.34282749259205003,False,False,False,False,93.0,-46.97342140582468,False,False,False,False,3.759272173755443,False,False,False,False
2025-07-10 18:10:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021206194913383818,11.707093774285863,3.4379682923749657,90.90934523952546,40.76933597642774,True,False,True,False,True,20.0,11.7746,11.7476,0.0,0.0,0.0,0.0,0,1.3157894736842117,0.6491228070175369,False,False,False,False,0.3428274947675284,0.3428274936797892,False,False,False,False,93.0,-44.80329084139329,False,False,False,False,3.700988884239855,False,False,False,False
2025-07-10 18:15:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020750122109744574,11.707093774285863,3.5135323700046555,90.90934542803643,40.80019432887569,True,False,True,False,True,20.0,11.7749,11.74855,0.0,0.0,0.0,0.0,0,1.3157894736842117,0.6491228070175369,False,False,False,False,0.3428274947675284,0.34282749422365877,False,False,False,False,93.0,-42.66680571206936,False,False,False,False,3.643609211615981,False,False,False,False
2025-07-10 18:20:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02025179338075764,11.707093774285863,3.5999886204354192,90.90934552229191,40.824374072261335,True,False,True,False,True,20.0,11.7752,11.749499999999998,0.0,0.0,0.0,0.0,0,1.3157894736842117,0.6491228070175369,False,False,False,False,0.3428274947675284,0.3428274944955936,False,False,False,False,93.0,-40.56344438320007,False,False,False,False,3.587119146319609,False,False,False,False
