date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-10 00:00:00+00:00,20.35,20.41,19.59,20.08,540002,"rgba(239, 83, 80, 1.0)",21.41253063069678,-23.30921683484,False,True,False,True,False
2024-10-11 00:00:00+00:00,22.33,22.4097,20.28,20.28,737020,"rgba(239, 83, 80, 0.75)",26.526368926787384,-23.30921683484,False,True,False,True,True
2024-10-14 00:00:00+00:00,23.48,23.63,22.1318,22.43,632388,"rgba(239, 83, 80, 0.75)",32.39820821255512,-23.447755767718917,False,True,False,True,True
2024-10-15 00:00:00+00:00,26.89,28.08,22.97,23.46,1469367,"rgba(239, 83, 80, 0.5)",41.44968841223131,-15.288667742895854,True,False,False,True,True
2024-10-16 00:00:00+00:00,26.53,28.22,25.85,27.32,1117511,#000000,46.867750804888225,-10.754650777854827,True,False,False,False,True
2024-10-17 00:00:00+00:00,26.45,26.855,25.69,26.8,514999,"rgba(38, 166, 154, 1.0)",50.334927488562585,-7.978592543032612,True,False,True,False,True
2024-10-18 00:00:00+00:00,27.54,28.04,26.63,26.86,764824,"rgba(38, 166, 154, 1.0)",54.09108677659774,-4.784458784270058,True,False,True,False,True
2024-10-21 00:00:00+00:00,27.58,27.89,26.82,27.33,394121,"rgba(38, 166, 154, 1.0)",56.64738260607695,-2.5849401814404374,True,False,True,False,True
2024-10-22 00:00:00+00:00,27.14,27.71,26.57,27.43,414347,"rgba(38, 166, 154, 1.0)",57.383596527063204,-1.901385972723098,True,False,True,False,True
2024-10-23 00:00:00+00:00,26.95,27.47,26.36,27.14,314350,"rgba(38, 166, 154, 1.0)",57.44580568921109,-1.623013971502445,True,False,True,False,True
2024-10-24 00:00:00+00:00,26.65,27.5,26.005,27.22,341637,"rgba(38, 166, 154, 1.0)",56.78574934057153,-1.623013971502445,True,False,True,False,True
2024-10-25 00:00:00+00:00,26.53,27.35,26.49,26.91,276709,"rgba(38, 166, 154, 1.0)",56.053030853087954,-1.623013971502445,True,False,True,False,True
2024-10-28 00:00:00+00:00,26.92,27.54,26.8,26.93,238770,"rgba(38, 166, 154, 1.0)",56.3753504318739,-1.42737280558066,True,False,True,False,True
2024-10-29 00:00:00+00:00,27.0,27.55,26.4075,26.86,309658,"rgba(38, 166, 154, 1.0)",56.76131268841879,-0.5117776613036966,True,False,True,False,True
2024-10-30 00:00:00+00:00,27.65,28.273,26.92,27.1,327293,"rgba(38, 166, 154, 1.0)",58.383718332400775,1.5452584163193563,True,False,True,False,True
2024-10-31 00:00:00+00:00,26.37,27.82,26.27,27.52,608946,"rgba(38, 166, 154, 1.0)",55.91557391487394,1.5452584163193563,True,False,True,False,True
2024-11-01 00:00:00+00:00,25.71,26.46,25.16,26.27,446207,"rgba(38, 166, 154, 0.75)",52.75333690777524,1.5452584163193563,True,False,True,False,False
2024-11-04 00:00:00+00:00,26.21,26.25,25.13,25.62,449188,#000000,51.881487755334916,1.5452584163193563,True,False,False,False,False
2024-11-05 00:00:00+00:00,26.7,26.97,25.78,26.1,383257,"rgba(38, 166, 154, 0.75)",52.454574047940795,1.5452584163193563,True,False,True,False,False
2024-11-06 00:00:00+00:00,24.39,28.05,23.73,27.45,1503220,#000000,48.10569902737381,4.115634455959842,True,False,False,False,False
2024-11-07 00:00:00+00:00,23.67,26.42,23.47,24.4,787216,"rgba(239, 83, 80, 0.5)",44.11316221564114,0.3015094851147708,True,False,False,True,False
2024-11-08 00:00:00+00:00,20.51,22.86,19.82,22.86,1125158,"rgba(239, 83, 80, 1.0)",37.99960498294655,-5.350586068390932,False,True,False,True,False
2024-11-11 00:00:00+00:00,21.76,22.28,20.45,20.77,606521,"rgba(239, 83, 80, 1.0)",36.667646484958574,-6.435805440683808,False,True,False,True,False
2024-11-12 00:00:00+00:00,21.96,22.725,21.262,21.73,845993,"rgba(239, 83, 80, 1.0)",36.20080461609268,-6.883967985254763,False,True,False,True,False
2024-11-13 00:00:00+00:00,22.0,23.11,21.69,22.15,657218,"rgba(239, 83, 80, 1.0)",35.980070677284495,-7.26542532614225,False,True,False,True,False
2024-11-14 00:00:00+00:00,20.3,22.18,20.2337,21.95,640589,"rgba(239, 83, 80, 1.0)",33.89103501186952,-9.479613270788079,False,True,False,True,False
2024-11-15 00:00:00+00:00,18.88,20.49,18.57,20.38,922164,"rgba(239, 83, 80, 1.0)",31.201854805968395,-12.215755090033937,False,True,False,True,False
2024-11-18 00:00:00+00:00,17.79,19.29,17.63,18.82,1009524,"rgba(239, 83, 80, 1.0)",28.552347487269135,-14.859926533219813,False,True,False,True,False
2024-11-19 00:00:00+00:00,16.46,17.84,16.26,17.44,817966,"rgba(239, 83, 80, 1.0)",25.872585210499523,-17.495662206138526,False,True,False,True,False
2024-11-20 00:00:00+00:00,17.94,18.03,16.06,16.45,1491584,"rgba(239, 83, 80, 1.0)",27.426222865971127,-17.495662206138526,False,True,False,True,False
2024-11-21 00:00:00+00:00,18.82,20.22,17.76,18.03,1261913,"rgba(239, 83, 80, 0.75)",30.22578327292348,-17.495662206138526,False,True,False,True,True
2024-11-22 00:00:00+00:00,17.89,18.95,17.77,18.78,585323,"rgba(239, 83, 80, 0.75)",31.12074366512627,-17.495662206138526,False,True,False,True,True
2024-11-25 00:00:00+00:00,19.25,19.99,18.1476,18.26,881622,"rgba(239, 83, 80, 0.75)",34.30508645934399,-22.271387380801794,False,True,False,True,True
2024-11-26 00:00:00+00:00,18.14,19.1,17.97,19.1,478036,"rgba(239, 83, 80, 0.75)",35.15204925173928,-21.32823585589409,False,True,False,True,True
2024-11-27 00:00:00+00:00,18.72,19.4965,18.11,18.39,359245,"rgba(239, 83, 80, 0.5)",36.79696400898309,-19.57359167785271,False,False,False,True,True
2024-11-29 00:00:00+00:00,18.82,19.27,18.74,18.78,197351,"rgba(239, 83, 80, 0.5)",38.08606617366716,-18.138753826704118,False,False,False,True,True
2024-12-02 00:00:00+00:00,17.97,18.79,17.82,18.69,492647,"rgba(239, 83, 80, 0.5)",37.82489259545826,-18.138753826704118,False,False,False,True,True
2024-12-03 00:00:00+00:00,18.7,18.73,17.09,17.75,929135,"rgba(239, 83, 80, 0.5)",39.16474179534987,-16.57823307225403,False,False,False,True,True
2024-12-04 00:00:00+00:00,18.28,19.7,18.06,18.86,674685,"rgba(239, 83, 80, 0.5)",39.44653321216944,-16.001027337514756,False,False,False,True,True
2024-12-05 00:00:00+00:00,16.6,18.27,16.59,18.26,539504,"rgba(239, 83, 80, 0.5)",37.47793030489585,-16.001027337514756,False,False,False,True,True
2024-12-06 00:00:00+00:00,16.96,17.49,16.62,16.86,655090,"rgba(239, 83, 80, 0.5)",36.97886252843059,-16.001027337514756,False,False,False,True,True
2024-12-09 00:00:00+00:00,17.19,17.465,16.57,17.14,547253,"rgba(239, 83, 80, 0.5)",37.182908825342025,-16.001027337514756,False,False,False,True,True
2024-12-10 00:00:00+00:00,16.47,17.2,16.31,17.2,671140,"rgba(239, 83, 80, 0.5)",36.32015016522578,-16.001027337514756,False,False,False,True,False
2024-12-11 00:00:00+00:00,15.62,16.66,15.21,16.58,727660,"rgba(239, 83, 80, 1.0)",34.663292527523524,-16.001027337514756,False,True,False,True,False
2024-12-12 00:00:00+00:00,16.13,16.658,15.57,15.57,759708,"rgba(239, 83, 80, 1.0)",34.892831271609175,-16.001027337514756,False,True,False,True,False
2024-12-13 00:00:00+00:00,16.54,16.68,15.95,16.0,734308,"rgba(239, 83, 80, 0.5)",36.102378751908276,-16.001027337514756,False,False,False,True,False
2024-12-16 00:00:00+00:00,18.07,18.33,16.21,16.53,961344,"rgba(239, 83, 80, 0.5)",40.342042586735104,-13.714982299706591,False,False,False,True,True
2024-12-17 00:00:00+00:00,17.51,18.27,17.2,17.94,950061,"rgba(239, 83, 80, 0.5)",42.14014022619266,-12.045227307374127,True,False,False,True,True
2024-12-18 00:00:00+00:00,16.72,18.52,16.57,17.64,811236,"rgba(239, 83, 80, 0.5)",41.97743739351602,-12.045227307374127,False,False,False,True,True
2024-12-19 00:00:00+00:00,16.36,17.4,16.05,17.08,845649,"rgba(239, 83, 80, 0.5)",41.274099371175495,-12.045227307374127,False,False,False,True,True
2024-12-20 00:00:00+00:00,17.03,17.36,15.89,15.89,728350,"rgba(239, 83, 80, 0.5)",42.42159433625513,-11.618775552806852,True,False,False,True,True
2024-12-23 00:00:00+00:00,16.5,16.94,16.07,16.86,554315,"rgba(239, 83, 80, 0.5)",42.20925206080153,-11.618775552806852,False,False,False,True,True
2024-12-24 00:00:00+00:00,17.25,17.28,16.11,16.63,198098,"rgba(239, 83, 80, 0.5)",43.864846038260296,-9.968782992879511,True,False,False,True,True
2024-12-26 00:00:00+00:00,17.65,17.82,16.9,16.92,345321,#000000,45.8759618796294,-7.972064788504667,True,False,False,False,True
2024-12-27 00:00:00+00:00,17.45,17.8372,16.7914,17.59,499669,#000000,46.758278073581636,-7.066383673401852,True,False,False,False,True
2024-12-30 00:00:00+00:00,19.0,19.25,16.82,17.29,830636,"rgba(38, 166, 154, 1.0)",50.61116449865031,-3.412104873318121,True,False,True,False,True
2024-12-31 00:00:00+00:00,18.55,19.35,17.78,19.18,607928,"rgba(38, 166, 154, 1.0)",52.0662894684028,-2.104404796952096,True,False,True,False,True
2025-01-02 00:00:00+00:00,18.73,19.99,18.52,19.16,510450,"rgba(38, 166, 154, 1.0)",53.40531965019576,-0.8634862433448518,True,False,True,False,True
2025-01-03 00:00:00+00:00,19.2,19.77,18.5145,18.72,479604,"rgba(38, 166, 154, 1.0)",55.26348077729058,0.8902729895170154,True,False,True,False,True
2025-01-06 00:00:00+00:00,20.35,20.6,19.13,19.21,671819,"rgba(38, 166, 154, 1.0)",58.5635358218507,3.964300125695715,True,False,True,False,True
2025-01-07 00:00:00+00:00,20.71,21.0694,20.0811,20.5,916334,"rgba(38, 166, 154, 1.0)",61.33661993852209,6.477086621161703,True,False,True,False,True
2025-01-08 00:00:00+00:00,20.8,22.29,20.2,20.52,655030,"rgba(38, 166, 154, 1.0)",63.33314803144594,8.261462172653715,True,False,True,False,True
2025-01-10 00:00:00+00:00,21.56,22.5,20.92,20.92,1038672,"rgba(38, 166, 154, 1.0)",65.86889711773705,10.579450844059352,True,False,True,False,True
2025-01-13 00:00:00+00:00,21.76,21.79,20.45,21.05,767464,"rgba(38, 166, 154, 1.0)",67.85993559604066,12.400276001991571,True,False,True,False,True
2025-01-14 00:00:00+00:00,21.1,21.77,20.47,21.73,403378,"rgba(38, 166, 154, 1.0)",66.76321360730351,12.400276001991571,True,False,True,False,True
2025-01-15 00:00:00+00:00,22.62,22.915,21.31,21.81,477608,"rgba(38, 166, 154, 1.0)",68.44249223911439,12.897983331996912,True,False,True,False,True
2025-01-16 00:00:00+00:00,22.27,23.25,22.01,22.55,430840,"rgba(38, 166, 154, 1.0)",68.38555019725551,12.97162322139583,True,False,True,False,True
2025-01-17 00:00:00+00:00,22.63,23.11,22.19,22.6,320013,"rgba(38, 166, 154, 1.0)",68.90479443957477,13.688665867335828,True,False,True,False,True
2025-01-21 00:00:00+00:00,24.01,24.79,22.5,22.64,685290,"rgba(38, 166, 154, 1.0)",71.07213467207728,15.957646876650841,True,False,True,False,True
2025-01-22 00:00:00+00:00,23.51,24.42,23.315,23.93,382076,"rgba(38, 166, 154, 1.0)",70.81906055764227,15.957646876650841,True,False,True,False,True
2025-01-23 00:00:00+00:00,22.5,23.79,21.55,23.36,491661,"rgba(38, 166, 154, 0.75)",67.59146833467457,15.957646876650841,True,False,True,False,False
2025-01-24 00:00:00+00:00,23.52,23.76,22.47,22.68,523390,"rgba(38, 166, 154, 0.75)",67.08011564784393,15.957646876650841,True,False,True,False,False
2025-01-27 00:00:00+00:00,21.73,23.31,20.55,23.31,631879,"rgba(38, 166, 154, 0.75)",62.414141785272506,17.430565608400258,True,False,True,False,False
2025-01-28 00:00:00+00:00,21.53,22.8,21.065,22.01,283532,"rgba(38, 166, 154, 0.75)",58.886401953463384,14.188700735350182,True,False,True,False,False
2025-01-29 00:00:00+00:00,20.89,22.01,20.63,21.64,380674,"rgba(38, 166, 154, 0.75)",55.21085934867304,10.870691547267064,True,False,True,False,False
2025-01-30 00:00:00+00:00,20.99,21.36,20.625,21.24,371268,#000000,52.98639426302175,8.922668085950235,True,False,False,False,False
2025-01-31 00:00:00+00:00,20.82,21.675,20.63,21.14,391966,#000000,51.11951040535017,7.23843473823554,True,False,False,False,False
2025-02-03 00:00:00+00:00,19.84,21.07,19.83,20.4,357050,"rgba(239, 83, 80, 0.5)",47.80910056017915,4.160762891718676,False,False,False,True,False
2025-02-04 00:00:00+00:00,19.88,20.02,19.34,19.75,433143,"rgba(239, 83, 80, 0.5)",45.71660455843816,2.2278301022009543,False,False,False,True,False
2025-02-05 00:00:00+00:00,20.46,20.76,19.78,20.07,436148,"rgba(239, 83, 80, 0.5)",45.981750107090775,2.2278301022009543,False,False,False,True,False
2025-02-06 00:00:00+00:00,20.97,22.13,20.31,20.63,504428,"rgba(239, 83, 80, 0.5)",47.51567370411121,2.2278301022009543,False,False,False,True,False
2025-02-07 00:00:00+00:00,21.14,21.39,20.38,20.93,323787,#000000,48.98555238039542,2.2278301022009543,False,False,False,False,True
2025-02-10 00:00:00+00:00,21.09,21.42,20.73,21.28,317466,#000000,49.81474642449015,2.2278301022009543,False,False,False,False,True
2025-02-11 00:00:00+00:00,19.03,20.85,18.85,20.79,315772,"rgba(239, 83, 80, 0.5)",45.51230862961209,1.6548707597499615,False,False,False,True,False
2025-02-12 00:00:00+00:00,18.59,19.2,18.35,18.67,294724,"rgba(239, 83, 80, 1.0)",41.87706785263944,-1.8050536251207774,False,True,False,True,False
2025-02-13 00:00:00+00:00,18.25,18.97,18.18,18.78,392568,"rgba(239, 83, 80, 1.0)",38.87306882878817,-4.612468528087,False,True,False,True,False
2025-02-14 00:00:00+00:00,18.84,19.02,18.2213,18.51,301542,"rgba(239, 83, 80, 1.0)",38.83163060523185,-4.694894111374694,False,True,False,True,False
2025-02-18 00:00:00+00:00,18.17,19.095,17.93,18.86,466718,"rgba(239, 83, 80, 1.0)",37.52951910134982,-6.096778525396502,False,True,False,True,False
2025-02-19 00:00:00+00:00,18.25,18.5,17.44,18.01,417022,"rgba(239, 83, 80, 1.0)",36.93897166771028,-6.884447704197967,False,True,False,True,False
2025-02-20 00:00:00+00:00,18.05,18.62,17.92,18.32,413860,"rgba(239, 83, 80, 1.0)",36.140157095924486,-7.925156179922162,False,True,False,True,False
2025-02-21 00:00:00+00:00,17.74,18.9,17.59,18.42,284280,"rgba(239, 83, 80, 1.0)",34.97691623673431,-9.324294587585754,False,True,False,True,False
2025-02-24 00:00:00+00:00,17.9,18.17,17.47,17.87,260586,"rgba(239, 83, 80, 1.0)",34.87852234566361,-9.736606429053765,False,True,False,True,False
2025-02-25 00:00:00+00:00,17.35,18.16,17.31,17.85,343907,"rgba(239, 83, 80, 1.0)",33.62947167389829,-11.249147877761295,False,True,False,True,False
2025-02-26 00:00:00+00:00,17.44,18.425,17.15,17.47,438458,"rgba(239, 83, 80, 1.0)",33.21212204262184,-11.956958647317357,False,True,False,True,False
2025-02-27 00:00:00+00:00,23.13,23.58,18.84,18.92,1053361,"rgba(239, 83, 80, 0.75)",45.493320481584185,-10.025130704860942,False,True,False,True,True
2025-02-28 00:00:00+00:00,19.43,22.92,18.95,22.7,786064,"rgba(239, 83, 80, 0.75)",47.026119202085624,-8.944227592266927,False,True,False,True,True
2025-03-03 00:00:00+00:00,19.87,20.705,19.28,19.65,622260,#000000,48.64585123995924,-7.60744665208648,False,False,False,False,True
2025-03-04 00:00:00+00:00,18.65,19.94,17.92,19.43,690123,#000000,48.017211489297395,-7.60744665208648,False,False,False,False,True
2025-03-05 00:00:00+00:00,19.9,19.98,18.64,18.8,412130,#000000,49.37597935220561,-6.942142716704751,False,False,False,False,True
2025-03-06 00:00:00+00:00,17.95,19.7999,17.9,19.13,472356,#000000,47.73460496364679,-6.942142716704751,False,True,False,False,True
2025-03-07 00:00:00+00:00,17.25,18.03,16.5,17.76,594926,"rgba(239, 83, 80, 1.0)",45.829068982464385,-6.942142716704751,False,True,False,True,False
2025-03-10 00:00:00+00:00,16.54,17.86,16.29,17.27,754538,"rgba(239, 83, 80, 1.0)",43.7523663328907,-6.942142716704751,False,True,False,True,False
2025-03-11 00:00:00+00:00,17.59,17.835,16.1484,16.75,785536,"rgba(239, 83, 80, 1.0)",44.09204160200838,-6.942142716704751,False,True,False,True,False
2025-03-12 00:00:00+00:00,17.56,18.38,17.54,17.94,328972,"rgba(239, 83, 80, 1.0)",44.27843398920939,-6.942142716704751,False,True,False,True,False
2025-03-13 00:00:00+00:00,16.87,17.51,16.02,17.27,435264,"rgba(239, 83, 80, 1.0)",43.45622755110156,-6.942142716704751,False,True,False,True,False
2025-03-14 00:00:00+00:00,16.89,17.47,16.74,17.07,422895,"rgba(239, 83, 80, 1.0)",42.947336466190706,-1.8737694941024117,False,True,False,True,False
2025-03-17 00:00:00+00:00,16.47,17.56,15.87,16.16,711281,"rgba(239, 83, 80, 1.0)",41.98396813440373,-3.1106516986090256,False,True,False,True,False
2025-03-18 00:00:00+00:00,15.76,16.36,15.365,16.29,494411,"rgba(239, 83, 80, 1.0)",40.31800695202949,-4.96398353203481,False,True,False,True,False
2025-03-19 00:00:00+00:00,15.39,15.89,14.9,15.68,605439,"rgba(239, 83, 80, 1.0)",38.68833521265212,-6.719023620692518,False,True,False,True,False
2025-03-20 00:00:00+00:00,14.87,15.26,14.56,15.18,501516,"rgba(239, 83, 80, 1.0)",36.88024112480441,-8.591077920626915,False,True,False,True,False
2025-03-21 00:00:00+00:00,14.63,15.04,14.28,14.51,1820498,"rgba(239, 83, 80, 1.0)",35.341209103547996,-10.172070780576846,False,True,False,True,False
2025-03-24 00:00:00+00:00,15.39,15.85,14.7797,14.8,434263,"rgba(239, 83, 80, 1.0)",36.45723523477993,-10.172070780576846,False,True,False,True,False
2025-03-25 00:00:00+00:00,15.38,15.61,14.905,15.39,654149,"rgba(239, 83, 80, 1.0)",37.183568759058616,-10.172070780576846,False,True,False,True,False
2025-03-26 00:00:00+00:00,15.16,15.62,14.7206,15.44,306018,"rgba(239, 83, 80, 0.75)",37.25415362024188,-10.172070780576846,False,True,False,True,True
2025-03-27 00:00:00+00:00,14.82,15.79,14.51,15.08,367507,"rgba(239, 83, 80, 0.75)",36.655848185275545,-10.172070780576846,False,True,False,True,True
2025-03-28 00:00:00+00:00,14.41,15.05,14.34,14.77,352794,"rgba(239, 83, 80, 0.75)",35.49740919109899,-10.710895687960296,False,True,False,True,True
2025-03-31 00:00:00+00:00,14.26,14.675,13.79,13.99,559840,"rgba(239, 83, 80, 1.0)",34.44629119538382,-11.882607465194425,False,True,False,True,False
2025-04-01 00:00:00+00:00,13.61,14.47,13.4,14.25,342260,"rgba(239, 83, 80, 1.0)",32.588966595576395,-13.770875733834451,False,True,False,True,False
2025-04-02 00:00:00+00:00,13.6,13.85,13.32,13.32,864202,"rgba(239, 83, 80, 1.0)",31.333308678181062,-15.04449964120807,False,True,False,True,False
2025-04-03 00:00:00+00:00,12.2,13.08,12.15,12.81,480606,"rgba(239, 83, 80, 1.0)",28.400051946552388,-17.84641112936957,False,True,False,True,False
2025-04-04 00:00:00+00:00,11.85,12.8054,11.385,11.78,1077314,"rgba(239, 83, 80, 1.0)",26.019385107879714,-20.041742004747267,False,True,False,True,False
2025-04-07 00:00:00+00:00,11.68,12.39,10.88,11.14,977397,"rgba(239, 83, 80, 1.0)",24.22426451896218,-21.667976816949412,False,True,False,True,False
2025-04-08 00:00:00+00:00,10.74,12.25,10.58,12.11,899868,"rgba(239, 83, 80, 1.0)",21.985516551223192,-23.716985071993584,False,True,False,True,False
2025-04-09 00:00:00+00:00,12.73,12.91,10.51,10.59,1109979,"rgba(239, 83, 80, 0.75)",27.664048625695614,-27.1190494917544,False,True,False,True,True
2025-04-10 00:00:00+00:00,12.78,13.21,12.26,12.78,698398,"rgba(239, 83, 80, 0.75)",31.595195441807803,-23.71985644918544,False,True,False,True,True
2025-04-11 00:00:00+00:00,13.5,13.51,12.5105,12.77,583413,"rgba(239, 83, 80, 0.75)",36.27063310422332,-19.655810604404202,False,True,False,True,True
2025-04-14 00:00:00+00:00,14.15,14.17,13.2037,13.77,567202,"rgba(239, 83, 80, 0.5)",41.05197682549074,-15.53286640802655,False,False,False,True,True
2025-04-15 00:00:00+00:00,14.19,14.29,13.685,14.09,455528,"rgba(239, 83, 80, 0.5)",44.3412280701554,-12.79202901399303,True,False,False,True,True
2025-04-16 00:00:00+00:00,14.26,14.78,13.98,14.13,595344,#000000,46.72631774330976,-10.788393735313484,True,False,False,False,True
2025-04-17 00:00:00+00:00,14.59,14.82,14.08,14.17,357508,#000000,49.245050412266664,-8.535712354970954,True,False,False,False,True
2025-04-21 00:00:00+00:00,14.09,14.54,13.75,14.51,352003,#000000,49.34334406413683,-8.414235380982248,True,False,False,False,True
2025-04-22 00:00:00+00:00,14.44,14.74,13.87,14.26,488603,"rgba(38, 166, 154, 1.0)",50.46909456864618,-7.1507095713463755,True,False,True,False,True
2025-04-23 00:00:00+00:00,14.51,15.1702,14.33,15.0,378189,"rgba(38, 166, 154, 1.0)",51.435151980056474,-5.957818422882617,True,False,True,False,True
2025-04-24 00:00:00+00:00,15.16,15.21,14.16,14.84,340092,"rgba(38, 166, 154, 1.0)",53.9846324271452,-3.2579109622380713,True,False,True,False,True
2025-04-25 00:00:00+00:00,15.24,15.28,14.705,15.1,279909,"rgba(38, 166, 154, 1.0)",55.90693643704852,-1.1901539884856192,True,False,True,False,True
2025-04-28 00:00:00+00:00,15.21,15.51,14.995,15.27,247656,"rgba(38, 166, 154, 1.0)",57.05524787692268,0.1606152347813108,True,False,True,False,True
2025-04-29 00:00:00+00:00,15.29,15.52,14.91,15.17,283491,"rgba(38, 166, 154, 1.0)",58.08152330848583,1.433480970018664,True,False,True,False,True
2025-04-30 00:00:00+00:00,14.63,14.9,14.39,14.9,292278,"rgba(38, 166, 154, 1.0)",55.785660470301295,1.433480970018664,True,False,True,False,True
2025-05-01 00:00:00+00:00,14.78,15.035,14.4,14.83,418768,"rgba(38, 166, 154, 0.75)",54.83808355963865,1.433480970018664,True,False,True,False,False
2025-05-02 00:00:00+00:00,15.47,16.01,15.01,15.11,296787,"rgba(38, 166, 154, 0.75)",56.61404329238739,1.433480970018664,True,False,True,False,False
2025-05-05 00:00:00+00:00,15.18,15.63,15.13,15.31,299425,"rgba(38, 166, 154, 0.75)",56.46911991269367,1.433480970018664,True,False,True,False,False
2025-05-06 00:00:00+00:00,15.26,15.394,14.8717,14.96,219273,"rgba(38, 166, 154, 0.75)",56.660415713770476,1.433480970018664,True,False,True,False,False
2025-05-07 00:00:00+00:00,15.05,15.58,14.92,15.58,309138,"rgba(38, 166, 154, 0.75)",55.764031406133626,1.433480970018664,True,False,True,False,False
2025-05-08 00:00:00+00:00,17.7,22.61,16.99,19.47,1171279,"rgba(38, 166, 154, 1.0)",61.729352990718894,6.432326204370867,True,False,True,False,True
2025-05-09 00:00:00+00:00,17.57,18.415,16.75,17.98,571977,"rgba(38, 166, 154, 1.0)",65.15227360721616,9.622446981637424,True,False,True,False,True
2025-05-12 00:00:00+00:00,19.33,19.44,18.17,18.82,742864,"rgba(38, 166, 154, 1.0)",69.78164785116965,13.857979778728428,True,False,True,False,True
2025-05-13 00:00:00+00:00,18.6,19.35,18.42,19.35,452213,"rgba(38, 166, 154, 1.0)",70.15594657393181,14.092132271840384,True,False,True,False,True
2025-05-14 00:00:00+00:00,18.93,19.18,18.44,18.52,398161,"rgba(38, 166, 154, 1.0)",70.87771899424399,14.824872506038659,True,False,True,False,True
2025-05-15 00:00:00+00:00,19.26,19.8,19.05,19.05,385916,"rgba(38, 166, 154, 1.0)",71.82794792720486,15.871666856679397,True,False,True,False,True
2025-05-16 00:00:00+00:00,19.36,19.8,18.8,19.59,723800,"rgba(38, 166, 154, 1.0)",72.60736154612812,16.818640910484675,True,False,True,False,True
2025-05-19 00:00:00+00:00,19.61,19.66,19.0,19.0,255243,"rgba(38, 166, 154, 1.0)",73.50429359241609,17.91798782812903,True,False,True,False,True
2025-05-20 00:00:00+00:00,19.7,20.08,19.58,19.61,301218,"rgba(38, 166, 154, 1.0)",74.24268420525871,18.8905869329069,True,False,True,False,True
2025-05-21 00:00:00+00:00,19.5,20.0,19.04,19.29,357601,"rgba(38, 166, 154, 1.0)",73.72476796700666,18.8905869329069,True,False,True,False,True
2025-05-22 00:00:00+00:00,19.72,19.83,19.13,19.34,285858,"rgba(38, 166, 154, 1.0)",73.79999936145015,19.0372262886071,True,False,True,False,True
2025-05-23 00:00:00+00:00,19.25,19.68,19.1,19.14,337089,"rgba(38, 166, 154, 0.75)",71.436413966678,19.0372262886071,True,False,True,False,False
2025-05-27 00:00:00+00:00,20.44,20.48,19.45,19.58,737840,"rgba(38, 166, 154, 0.75)",72.23853277093896,19.0372262886071,True,False,True,False,False
2025-05-28 00:00:00+00:00,20.34,20.65,20.08,20.53,396219,"rgba(38, 166, 154, 0.75)",72.29520481527857,19.0372262886071,True,False,True,False,False
2025-05-29 00:00:00+00:00,19.76,20.78,19.59,20.64,288892,"rgba(38, 166, 154, 0.75)",69.67187214812232,19.0372262886071,True,False,True,False,False
2025-05-30 00:00:00+00:00,19.53,19.83,19.43,19.59,283583,"rgba(38, 166, 154, 0.75)",66.93756247396392,21.140577235022647,True,False,True,False,False
2025-06-02 00:00:00+00:00,20.24,20.24,19.38,19.46,255576,"rgba(38, 166, 154, 0.75)",66.84614636828401,20.98830483977578,True,False,True,False,False
2025-06-03 00:00:00+00:00,20.78,21.06,20.0682,20.33,258444,"rgba(38, 166, 154, 0.75)",67.91146621128615,20.98830483977578,True,False,True,False,False
2025-06-04 00:00:00+00:00,20.47,20.98,20.46,20.78,212542,"rgba(38, 166, 154, 0.75)",67.21726672940777,20.98830483977578,True,False,True,False,False
2025-06-05 00:00:00+00:00,20.91,21.02,20.26,20.52,315979,"rgba(38, 166, 154, 0.75)",67.73236729066366,20.98830483977578,True,False,True,False,False
2025-06-06 00:00:00+00:00,21.41,21.86,21.21,21.21,450884,"rgba(38, 166, 154, 1.0)",69.08490143150257,20.98830483977578,True,False,True,False,True
2025-06-09 00:00:00+00:00,22.12,22.38,21.48,21.65,324279,"rgba(38, 166, 154, 1.0)",71.22293214966975,17.469569925921363,True,False,True,False,True
2025-06-10 00:00:00+00:00,22.7,23.23,22.23,22.23,428247,"rgba(38, 166, 154, 1.0)",73.51122998690444,19.66335788214954,True,False,True,False,True
2025-06-11 00:00:00+00:00,22.33,23.68,22.12,22.89,556859,"rgba(38, 166, 154, 1.0)",73.2400219218724,19.66335788214954,True,False,True,False,True
2025-06-12 00:00:00+00:00,23.44,23.59,21.96,22.14,330057,"rgba(38, 166, 154, 1.0)",74.74768139825773,20.9121443439591,True,False,True,False,True
2025-06-13 00:00:00+00:00,22.96,23.65,22.6,22.6,443072,"rgba(38, 166, 154, 1.0)",73.6507240920189,20.9121443439591,True,False,True,False,True
2025-06-16 00:00:00+00:00,23.62,24.0,22.88,23.28,351811,"rgba(38, 166, 154, 1.0)",73.9589179695937,20.9121443439591,True,False,True,False,True
2025-06-17 00:00:00+00:00,23.24,23.85,23.13,23.37,418565,"rgba(38, 166, 154, 0.75)",72.55561817522823,20.9121443439591,True,False,True,False,False
2025-06-18 00:00:00+00:00,22.37,23.5,22.24,23.29,397043,"rgba(38, 166, 154, 0.75)",68.3617978413492,22.26428440723842,True,False,True,False,False
