date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-05 00:00:00+00:00,32.0028195748,32.0602237354,31.849741813,31.8784438933,18299,"rgba(38, 166, 154, 0.5)",55.572322205204145,9.111105149535135,False,False,True,False,False
2024-06-06 00:00:00+00:00,32.0618501866,32.0889258158,31.8880112534,31.9071459736,21087,"rgba(38, 166, 154, 0.5)",55.867075799742125,9.111105149535135,False,False,True,False,False
2024-06-07 00:00:00+00:00,31.5498050734,31.8019050124,31.5435862894,31.7062314113,18048,#000000,52.09491959750249,6.891340837250382,False,False,False,False,False
2024-06-10 00:00:00+00:00,31.7548336006,31.7732029321,31.5340189293,31.5340189293,11044,#000000,51.15105382086332,5.874256090958667,False,True,False,False,False
2024-06-11 00:00:00+00:00,31.3915609372,31.4431290082,31.3044022866,31.4000758877,9052,"rgba(239, 83, 80, 1.0)",48.188241123211995,2.9762978816835997,False,True,False,True,False
2024-06-12 00:00:00+00:00,31.8210397326,32.0793584556,31.7827702922,31.9741174944,9505,#000000,49.21501326047918,2.9762978816835997,False,True,False,False,False
2024-06-13 00:00:00+00:00,31.3109080915,31.5340189293,31.172372717,31.5340189293,8939,"rgba(239, 83, 80, 1.0)",47.00631390260615,1.841428376440014,False,True,False,True,False
2024-06-14 00:00:00+00:00,31.1073146683,31.1138204731,30.9853308268,31.0078141231,14526,"rgba(239, 83, 80, 1.0)",44.55172612894922,-0.5085739375297607,False,True,False,True,False
2024-06-17 00:00:00+00:00,31.3044022866,31.3044022866,30.9705014187,31.0173814832,13358,"rgba(239, 83, 80, 1.0)",44.2957752957121,-0.8077806302566302,False,True,False,True,False
2024-06-18 00:00:00+00:00,31.3376010262,31.38897775,31.2182960456,31.2182960456,12544,"rgba(239, 83, 80, 1.0)",44.36038416207404,-0.9038388183999331,False,True,False,True,False
2024-06-20 00:00:00+00:00,31.2897642256,31.3470727127,31.1991613253,31.1991613253,12825,"rgba(239, 83, 80, 1.0)",44.11412883133384,-1.3726965766383756,False,True,False,True,False
2024-06-21 00:00:00+00:00,31.084353004,31.1130550843,30.9983424366,30.9983424366,52858,"rgba(239, 83, 80, 1.0)",42.723070482378326,-2.927784376499929,False,True,False,True,False
2024-06-24 00:00:00+00:00,31.3261488961,31.3937037459,31.2585940464,31.3068475105,10076,"rgba(239, 83, 80, 1.0)",43.76751980923128,-2.927784376499929,False,True,False,True,False
2024-06-25 00:00:00+00:00,31.2810801606,31.3029872333,31.1428822394,31.2489433535,10271,"rgba(239, 83, 80, 1.0)",44.161249584461245,-2.927784376499929,False,True,False,True,False
2024-06-26 00:00:00+00:00,31.007676033,31.0945322684,30.9594225689,30.9594225689,16967,"rgba(239, 83, 80, 1.0)",42.67556408185399,-3.426627619011718,False,True,False,True,False
2024-06-27 00:00:00+00:00,31.1813885038,31.2392926607,31.0945322684,31.0945322684,17034,"rgba(239, 83, 80, 1.0)",43.200507349304495,-3.426627619011718,False,True,False,True,False
2024-06-28 00:00:00+00:00,31.1906531689,31.3439061709,31.1234843469,31.2392926607,15686,"rgba(239, 83, 80, 1.0)",43.632307838487826,-3.426627619011718,False,True,False,True,False
2024-07-01 00:00:00+00:00,31.0848815756,31.3175597795,31.0753273897,31.2489433535,17160,"rgba(239, 83, 80, 1.0)",43.14287468185575,-3.4512802572141226,False,True,False,True,False
2024-07-02 00:00:00+00:00,31.2103405823,31.228194364,31.0269774187,31.0269774187,14354,"rgba(239, 83, 80, 1.0)",44.05045040177038,-3.4512802572141226,False,True,False,True,False
2024-07-03 00:00:00+00:00,31.5464742132,31.5770669094,31.3744023602,31.3744023602,6753,#000000,47.51902916750636,-5.8453744366373,False,True,False,False,True
2024-07-05 00:00:00+00:00,31.6844791205,31.7700807659,31.4564332492,31.7700807659,15125,#000000,50.8466640375041,-2.7710925607071744,False,False,False,False,True
2024-07-08 00:00:00+00:00,31.5479218171,31.654272452,31.4710057953,31.6253203736,21982,"rgba(38, 166, 154, 0.5)",51.764547572535534,-2.00514566063611,False,False,True,False,True
2024-07-09 00:00:00+00:00,31.4834551891,31.4998613669,31.3985290923,31.4998613669,13017,#000000,51.76835979834226,-2.002448971447656,False,False,False,False,True
2024-07-10 00:00:00+00:00,31.7411286874,31.7797314587,31.6253203736,31.6253203736,11420,"rgba(38, 166, 154, 0.5)",53.86328733091565,0.02187127658719845,False,False,True,False,True
2024-07-11 00:00:00+00:00,32.1057318622,32.1754098643,31.9727453151,31.9727453151,14498,"rgba(38, 166, 154, 1.0)",57.615494268219,3.519067467472645,True,False,True,False,True
2024-07-12 00:00:00+00:00,32.5084552736,32.6096910413,32.3587730279,32.3587730279,41639,"rgba(38, 166, 154, 1.0)",62.092482699058756,7.559672366306266,True,False,True,False,True
2024-07-15 00:00:00+00:00,32.3491223351,32.4922421096,32.2623626066,32.407026492,10895,"rgba(38, 166, 154, 1.0)",63.44651523431486,8.623736135641003,True,False,True,False,True
2024-07-16 00:00:00+00:00,32.6579445054,32.6579445054,32.2526154069,32.2526154069,39328,"rgba(38, 166, 154, 1.0)",65.793377458212,10.707625395064497,True,False,True,False,True
2024-07-17 00:00:00+00:00,32.4794066882,32.6675951982,32.3877251064,32.5131841131,28087,"rgba(38, 166, 154, 1.0)",65.58924900033011,10.707625395064497,True,False,True,False,True
2024-07-18 00:00:00+00:00,32.2912181782,32.6675951982,32.2333140213,32.5807389628,34351,"rgba(38, 166, 154, 1.0)",63.709029294656126,10.707625395064497,True,False,True,False,True
2024-07-19 00:00:00+00:00,32.1354559961,32.2622660997,32.0596015505,32.1464577859,24752,"rgba(38, 166, 154, 0.75)",61.09452973034571,10.707625395064497,True,False,True,False,False
2024-07-22 00:00:00+00:00,32.389655245,32.3973757992,32.2333140213,32.3491223351,22441,"rgba(38, 166, 154, 0.75)",60.95430237028591,10.707625395064497,True,False,True,False,False
2024-07-23 00:00:00+00:00,32.3310755395,32.4022011456,32.2526154069,32.2526154069,20057,"rgba(38, 166, 154, 0.75)",60.31727975505765,15.43486453206421,True,False,True,False,False
2024-07-24 00:00:00+00:00,31.8858890797,32.3105195638,31.8858890797,32.2236633284,38891,"rgba(38, 166, 154, 0.5)",56.2820912393053,11.501105643613492,False,False,True,False,False
2024-07-25 00:00:00+00:00,31.8279849228,32.030649472,31.6446217592,31.6446217592,59241,#000000,53.18094914016527,8.583856671574921,False,True,False,False,False
2024-07-26 00:00:00+00:00,32.1754098643,32.2140126356,32.0596015505,32.0596015505,28093,#000000,53.665993660658266,8.583856671574921,False,False,False,False,False
2024-07-29 00:00:00+00:00,32.1482914175,32.1561084787,32.0596015505,32.1561084787,12066,"rgba(38, 166, 154, 0.5)",53.76629021743938,8.583856671574921,False,False,True,False,False
2024-07-30 00:00:00+00:00,32.2030108458,32.2030108458,32.0209987792,32.1271564002,17638,"rgba(38, 166, 154, 0.5)",54.23926621796153,8.583856671574921,False,False,True,False,False
2024-07-31 00:00:00+00:00,32.7158486623,32.8702597474,32.6627698518,32.7158486623,20458,"rgba(38, 166, 154, 1.0)",57.75679147163202,8.583856671574921,True,False,True,False,True
2024-08-01 00:00:00+00:00,31.9437932366,32.4943652621,31.81833423,32.3298209495,20680,"rgba(38, 166, 154, 0.5)",54.44365068995367,8.583856671574921,False,False,True,False,False
2024-08-02 00:00:00+00:00,31.4612585956,31.5867176023,31.2248166215,31.5867176023,18186,#000000,49.802187961976806,5.395444593961507,False,True,False,False,False
2024-08-05 00:00:00+00:00,30.6506003987,30.8243128694,30.0523539507,30.1198122935,231173,"rgba(239, 83, 80, 1.0)",43.736475353181824,-0.08333133232277135,False,True,False,True,False
2024-08-06 00:00:00+00:00,30.6409497058,30.8050114838,30.2645726858,30.4382851566,2183926,"rgba(239, 83, 80, 1.0)",39.66240333976891,-3.5819744627214973,False,True,False,True,False
2024-08-07 00:00:00+00:00,30.7278059412,31.171737811,30.631299013,31.1427857325,98539,"rgba(239, 83, 80, 1.0)",37.577633612832486,-5.281066160250852,False,True,False,True,False
2024-08-08 00:00:00+00:00,31.1620871182,31.2199912751,30.8243128694,30.9594225689,79568,"rgba(239, 83, 80, 1.0)",39.11812631899759,-5.281066160250852,False,True,False,True,False
2024-08-09 00:00:00+00:00,31.3647516674,31.3647516674,31.1476110789,31.2199912751,55350,"rgba(239, 83, 80, 0.75)",41.3679174361217,-5.281066160250852,False,True,False,True,True
2024-08-12 00:00:00+00:00,31.4709092884,31.4805599812,31.3261488961,31.3551009746,30143,"rgba(239, 83, 80, 0.75)",43.504347432298516,-5.281066160250852,False,True,False,True,True
2024-08-13 00:00:00+00:00,31.9228512332,31.9228512332,31.5674162166,31.5674162166,93200,#000000,47.39676443734292,-10.271919907863158,False,True,False,False,True
2024-08-14 00:00:00+00:00,31.9341425438,32.0789029361,31.8955397725,31.9341425438,28655,#000000,50.049695992010356,-7.733784665747905,False,True,False,False,True
2024-08-15 00:00:00+00:00,32.2622660997,32.3553952854,32.0885536289,32.0885536289,28737,"rgba(38, 166, 154, 0.5)",53.46091650883054,-4.470344390775125,False,False,True,False,True
2024-08-16 00:00:00+00:00,32.4710105854,32.489057381,32.2526154069,32.2526154069,12009,"rgba(38, 166, 154, 1.0)",56.68434206033885,-1.3978500004086172,True,False,True,False,True
2024-08-19 00:00:00+00:00,32.8606090546,32.9088625187,32.6386431197,32.6386431197,24612,"rgba(38, 166, 154, 1.0)",60.4102943078569,2.1372982551552298,True,False,True,False,True
2024-08-20 00:00:00+00:00,32.7544514336,32.8992118259,32.7544514336,32.7930542049,29549,"rgba(38, 166, 154, 1.0)",62.056468042431206,3.7435935188996297,True,False,True,False,True
2024-08-21 00:00:00+00:00,33.0876898567,33.1694312249,32.9233385579,32.9378145972,24652,"rgba(38, 166, 154, 1.0)",64.4635770180387,6.153329878561614,True,False,True,False,True
2024-08-22 00:00:00+00:00,32.783403512,33.1211777608,32.783403512,33.1211777608,16897,"rgba(38, 166, 154, 1.0)",63.70722580031006,6.153329878561614,True,False,True,False,True
2024-08-23 00:00:00+00:00,33.5361575521,33.5458082449,32.1078550146,33.053622911,131777,"rgba(38, 166, 154, 1.0)",65.94600415610026,7.962758189350815,True,False,True,False,True
2024-08-26 00:00:00+00:00,33.3817464669,33.5476418765,33.3334930028,33.5168561664,32489,"rgba(38, 166, 154, 1.0)",66.33955239234972,8.654549287136994,True,False,True,False,True
2024-08-27 00:00:00+00:00,33.5747603233,33.6134596016,33.4589520095,33.4589520095,20960,"rgba(38, 166, 154, 1.0)",67.26462502923572,9.92311794438335,True,False,True,False,True
2024-08-28 00:00:00+00:00,33.2466367674,33.429999931,33.159780532,33.4106985454,19544,"rgba(38, 166, 154, 1.0)",65.54057299126876,9.92311794438335,True,False,True,False,True
2024-08-29 00:00:00+00:00,33.2273353818,33.4493013167,33.2273353818,33.3624450813,16995,"rgba(38, 166, 154, 1.0)",64.25602131349598,9.92311794438335,True,False,True,False,True
2024-08-30 00:00:00+00:00,33.4589520095,33.4975547808,33.2273353818,33.4686027023,18016,"rgba(38, 166, 154, 1.0)",64.41330968825666,9.92311794438335,True,False,True,False,True
2024-09-03 00:00:00+00:00,32.8316569761,33.1404791464,32.6724205446,33.1404791464,24664,"rgba(38, 166, 154, 0.75)",60.39197731848975,9.92311794438335,True,False,True,False,False
2024-09-04 00:00:00+00:00,32.7737528192,32.9817252495,32.6579445054,32.6579445054,20611,"rgba(38, 166, 154, 0.75)",57.37869972587399,13.6437144137766,True,False,True,False,False
2024-09-05 00:00:00+00:00,32.9667666756,33.0439722182,32.9136878651,32.9329892508,12440,"rgba(38, 166, 154, 0.75)",56.42849411042126,12.601354095139897,True,False,True,False,False
2024-09-06 00:00:00+00:00,32.2912181782,32.8606090546,32.2912181782,32.8123555905,23488,#000000,52.14419685186217,8.438616953562999,False,False,False,False,False
2024-09-09 00:00:00+00:00,32.6965472767,32.8241294357,32.6289924269,32.6289924269,11650,#000000,51.48949457857847,7.748044948132232,False,True,False,False,False
2024-09-10 00:00:00+00:00,32.7158486623,32.7254993551,32.4166771849,32.4359785705,20364,#000000,51.15422456652837,7.24195594616323,False,True,False,False,False
2024-09-11 00:00:00+00:00,32.8123555905,32.8123555905,32.3201702566,32.5807389628,10781,#000000,51.46596961121854,7.24195594616323,False,True,False,False,False
2024-09-12 00:00:00+00:00,33.1190546083,33.1190546083,32.7158486623,32.7158486623,11027,#000000,53.29992803772348,7.24195594616323,False,False,False,False,False
2024-09-13 00:00:00+00:00,33.2852395387,33.4203492382,33.1404791464,33.3913971597,14645,"rgba(38, 166, 154, 0.5)",55.343297043368146,7.24195594616323,False,False,True,False,True
2024-09-16 00:00:00+00:00,33.487904088,33.487904088,33.2997155779,33.3624450813,22944,"rgba(38, 166, 154, 1.0)",57.66953578523176,2.194897613630367,True,False,True,False,True
2024-09-17 00:00:00+00:00,33.3720957741,33.5844110162,33.2466367674,33.5265068592,19009,"rgba(38, 166, 154, 1.0)",58.32946111141949,2.980955584128999,True,False,True,False,True
2024-09-18 00:00:00+00:00,33.3141916172,33.7677741798,33.3141916172,33.487904088,10959,"rgba(38, 166, 154, 1.0)",58.31123661469905,3.197374091433609,True,False,True,False,True
2024-09-19 00:00:00+00:00,33.8835824936,33.9607880362,33.7098700228,33.8160276439,18738,"rgba(38, 166, 154, 1.0)",61.0741144062149,6.035010334320134,True,False,True,False,True
2024-09-20 00:00:00+00:00,33.5361575521,33.6519658659,33.4782533951,33.6519658659,83114,"rgba(38, 166, 154, 1.0)",60.29420419662681,6.035010334320134,True,False,True,False,True
2024-09-23 00:00:00+00:00,33.7178221937,33.7851499177,33.6497643058,33.7080996383,9365,"rgba(38, 166, 154, 1.0)",60.64920562541292,6.035010334320134,True,False,True,False,True
2024-09-24 00:00:00+00:00,33.8733830804,33.8770776515,33.7275447491,33.7275447491,33746,"rgba(38, 166, 154, 1.0)",61.61396888552077,7.082800312224407,True,False,True,False,True
2024-09-25 00:00:00+00:00,33.6108740841,33.8831056358,33.5719838624,33.8831056358,18028,"rgba(38, 166, 154, 1.0)",60.245666910536876,7.082800312224407,True,False,True,False,True
2024-09-26 00:00:00+00:00,34.4567364056,34.4956266272,34.3400657405,34.3789559622,21837,"rgba(38, 166, 154, 1.0)",62.900335363162355,8.508876608005679,True,False,True,False,True
2024-09-27 00:00:00+00:00,34.1553371876,34.4470138502,34.1553371876,34.2720078526,21131,"rgba(38, 166, 154, 1.0)",62.62748201537322,8.508876608005679,True,False,True,False,True
2024-09-30 00:00:00+00:00,34.1747822984,34.5053491827,33.8344928587,34.2720078526,130555,"rgba(38, 166, 154, 1.0)",62.52565407129613,8.508876608005679,True,False,True,False,True
2024-10-01 00:00:00+00:00,33.9997763009,34.2233950755,33.8442154142,34.2233950755,7864,"rgba(38, 166, 154, 1.0)",61.231733217374284,8.508876608005679,True,False,True,False,True
2024-10-02 00:00:00+00:00,33.7956026371,33.9097454377,33.74698986,33.8393541365,18847,"rgba(38, 166, 154, 0.75)",58.99280750045958,8.508876608005679,True,False,True,False,False
2024-10-03 00:00:00+00:00,33.5136485299,33.5914289733,33.5039259745,33.5039259745,8247,"rgba(38, 166, 154, 0.5)",55.744481355761366,9.862992237536027,False,False,True,False,False
2024-10-04 00:00:00+00:00,33.74698986,33.7567124154,33.6011515287,33.6886545275,16427,"rgba(38, 166, 154, 0.5)",54.946615974096744,9.121458887551483,False,False,True,False,False
2024-10-07 00:00:00+00:00,33.4942034191,33.639458397,33.4068948714,33.5914289733,12467,#000000,52.85198037446962,7.12452786229737,False,True,False,False,False
2024-10-08 00:00:00+00:00,33.3872553095,33.4261455311,33.3483650878,33.4261455311,23744,#000000,50.81825909146527,5.209451877084987,False,True,False,False,False
2024-10-09 00:00:00+00:00,33.3386425324,33.4261455311,33.2511395336,33.2511395336,39555,#000000,49.1622132607491,3.6518248561279165,False,True,False,False,False
2024-10-10 00:00:00+00:00,33.2414169782,33.2462782559,33.1053012023,33.1053012023,13649,"rgba(239, 83, 80, 1.0)",47.43673824689442,2.0137743892222133,False,True,False,True,False
2024-10-11 00:00:00+00:00,33.3191974215,33.3969778649,33.144191424,33.144191424,16059,"rgba(239, 83, 80, 1.0)",46.93144327885891,1.4841589332840073,False,True,False,True,False
2024-10-14 00:00:00+00:00,33.2705846444,33.3483650878,33.2025267565,33.2025267565,20822,"rgba(239, 83, 80, 1.0)",46.239468504915855,0.7064951723919677,False,True,False,True,False
2024-10-15 00:00:00+00:00,33.0177982035,33.260862089,32.9886305373,33.260862089,13113,"rgba(239, 83, 80, 1.0)",44.02648467870808,-1.5056636499985103,False,True,False,True,False
2024-10-16 00:00:00+00:00,33.1247463131,33.2122493119,33.0858560915,33.0955786469,15711,"rgba(239, 83, 80, 1.0)",43.59210160934037,-2.0273822018039382,False,True,False,True,False
2024-10-17 00:00:00+00:00,33.0372433144,33.1539139794,33.0372433144,33.1539139794,11957,"rgba(239, 83, 80, 1.0)",42.6693036956525,-3.0556109351788905,False,True,False,True,False
2024-10-18 00:00:00+00:00,33.2122493119,33.2221663184,33.1539139794,33.1539139794,10901,"rgba(239, 83, 80, 1.0)",43.811711000872286,-3.0556109351788905,False,True,False,True,False
2024-10-21 00:00:00+00:00,32.7941794289,33.0372433144,32.7552892072,32.9886305373,20000,"rgba(239, 83, 80, 1.0)",41.65814086391735,-4.1673413095375835,False,True,False,True,False
2024-10-22 00:00:00+00:00,32.6191734313,32.6677862084,32.5608380988,32.5802832097,19960,"rgba(239, 83, 80, 1.0)",39.22214667642466,-6.51893365229683,False,True,False,True,False
2024-10-23 00:00:00+00:00,32.1524907712,32.2983291025,32.055265217,32.1622133266,31716,"rgba(239, 83, 80, 1.0)",35.414376476116416,-10.06908060127222,False,True,False,True,False
2024-10-24 00:00:00+00:00,32.2594388808,32.3274967688,32.1269204505,32.2788839917,34131,"rgba(239, 83, 80, 1.0)",33.97987498276699,-11.330594793489482,False,True,False,True,False
2024-10-25 00:00:00+00:00,32.123323105,32.3534559917,32.055265217,32.1524907712,17763,"rgba(239, 83, 80, 1.0)",32.397737322784884,-12.791022306679722,False,True,False,True,False
2024-10-28 00:00:00+00:00,32.3009541925,32.356664435,32.2886065471,32.2886065471,11676,"rgba(239, 83, 80, 1.0)",33.22349297124792,-12.791022306679722,False,True,False,True,False
2024-10-29 00:00:00+00:00,32.2011035483,32.2232709747,31.8899817749,32.1427682158,15555,"rgba(239, 83, 80, 1.0)",33.22787396789384,-12.791022306679722,False,True,False,True,False
2024-10-30 00:00:00+00:00,32.1038779941,32.1719358821,32.0971694309,32.123323105,12375,"rgba(239, 83, 80, 1.0)",32.700038901138996,-12.791022306679722,False,True,False,True,False
2024-10-31 00:00:00+00:00,31.9969298845,32.0941554387,31.7927562207,32.0941554387,27871,"rgba(239, 83, 80, 1.0)",31.77020303299232,-13.856240834861936,False,True,False,True,False
2024-11-01 00:00:00+00:00,31.9288719966,32.1136005496,31.9288719966,32.0649877725,11062,"rgba(239, 83, 80, 1.0)",30.782041518883428,-14.99945167464832,False,True,False,True,False
2024-11-04 00:00:00+00:00,31.9998466511,32.1815612119,31.938594552,32.0747103279,15533,"rgba(239, 83, 80, 1.0)",31.087946722644023,-14.99945167464832,False,True,False,True,False
2024-11-05 00:00:00+00:00,32.2691614363,32.3274967688,32.0066524399,32.0066524399,9686,"rgba(239, 83, 80, 0.75)",34.594406949989114,-14.99945167464832,False,True,False,True,True
2024-11-06 00:00:00+00:00,31.8471053055,31.8538138688,31.7052532219,31.7635885545,43456,"rgba(239, 83, 80, 0.75)",34.157675410156,-14.99945167464832,False,True,False,True,True
2024-11-07 00:00:00+00:00,32.4738212278,32.5248646438,32.2691614363,32.2691614363,41120,"rgba(239, 83, 80, 0.75)",39.34334904641814,-14.958620688835495,False,True,False,True,True
2024-11-08 00:00:00+00:00,32.0066524399,32.1136005496,31.9095241113,32.1136005496,12187,"rgba(239, 83, 80, 0.75)",40.01627348479591,-14.42219031594125,False,True,False,True,True
2024-11-11 00:00:00+00:00,31.9774847737,32.0898775143,31.9483171074,32.0844328833,16621,"rgba(239, 83, 80, 0.75)",40.30761642167584,-14.126622841477726,False,True,False,True,True
2024-11-12 00:00:00+00:00,31.457716961,31.7052532219,31.2580156727,31.7052532219,30330,"rgba(239, 83, 80, 0.75)",38.011077617710235,-14.126622841477726,False,True,False,True,True
2024-11-13 00:00:00+00:00,31.2094028956,31.3747835632,31.1510675631,31.3552412269,37584,"rgba(239, 83, 80, 1.0)",35.50404131758822,-9.867187683541502,False,True,False,True,False
2024-11-14 00:00:00+00:00,31.2091112189,31.3845061187,31.1996803401,31.3455186714,9815,"rgba(239, 83, 80, 1.0)",33.8315333151715,-11.439132740188256,False,True,False,True,False
2024-11-15 00:00:00+00:00,31.2037638134,31.253154395,31.1607901185,31.1705126739,10928,"rgba(239, 83, 80, 1.0)",32.693382322133715,-12.543972825483749,False,True,False,True,False
2024-11-18 00:00:00+00:00,31.3649637823,31.4822178006,31.219125451,31.219125451,21985,"rgba(239, 83, 80, 1.0)",33.563378020561885,-12.543972825483749,False,True,False,True,False
2024-11-19 00:00:00+00:00,31.491940356,31.491940356,31.2774607835,31.2774607835,13257,"rgba(239, 83, 80, 0.75)",35.3802795981759,-12.543972825483749,False,True,False,True,True
2024-11-20 00:00:00+00:00,31.3556301291,31.3556301291,31.1996803401,31.2580156727,15761,"rgba(239, 83, 80, 0.75)",35.76662612544841,-12.543972825483749,False,True,False,True,True
2024-11-21 00:00:00+00:00,31.4128959805,31.4232991148,31.2872805645,31.3260735606,14915,"rgba(239, 83, 80, 0.75)",36.626622366212075,-12.543972825483749,False,True,False,True,True
2024-11-22 00:00:00+00:00,31.5713736338,31.6177502232,31.3649637823,31.3649637823,17248,"rgba(239, 83, 80, 0.75)",38.839477440580275,-15.621522610420783,False,True,False,True,True
2024-11-25 00:00:00+00:00,31.7569772168,32.1816584375,31.6372925596,31.6663630003,9768,"rgba(239, 83, 80, 0.75)",42.07723437109493,-12.509432218209788,False,True,False,True,True
2024-11-26 00:00:00+00:00,31.5354974043,31.6274727786,31.4330216702,31.6274727786,23921,"rgba(239, 83, 80, 0.5)",42.47166514076131,-12.10773170346802,False,False,False,True,True
2024-11-27 00:00:00+00:00,31.7059338008,31.7927562207,31.637195334,31.637195334,32705,"rgba(239, 83, 80, 0.5)",44.332264504733274,-10.269928384518323,False,False,False,True,True
2024-11-29 00:00:00+00:00,32.1524907712,32.1524907712,31.9580396628,31.9774847737,8122,#000000,48.96288427747774,-5.913185488288818,True,False,False,False,True
2024-12-02 00:00:00+00:00,32.0899747399,32.0923081532,31.8997043303,31.9337332743,12519,"rgba(38, 166, 154, 1.0)",51.481921860679265,-3.6588135966626325,True,False,True,False,True
2024-12-03 00:00:00+00:00,32.2788839917,32.2937595015,32.123323105,32.1719358821,18184,"rgba(38, 166, 154, 1.0)",54.44627588694892,-0.9824864845832693,True,False,True,False,True
2024-12-04 00:00:00+00:00,32.2011035483,32.2819952094,32.1330456604,32.2205486592,20239,"rgba(38, 166, 154, 1.0)",55.64558387708218,0.06765943739375047,True,False,True,False,True
2024-12-05 00:00:00+00:00,32.314371319,32.390693379,32.2594388808,32.3080516579,15259,"rgba(38, 166, 154, 1.0)",57.25961124667793,1.5985421021837993,True,False,True,False,True
2024-12-06 00:00:00+00:00,32.1816584375,32.3372193242,32.0747103279,32.3274967688,22531,"rgba(38, 166, 154, 1.0)",56.92787722922121,1.5985421021837993,True,False,True,False,True
2024-12-09 00:00:00+00:00,32.1324623071,32.2983291025,32.1038779941,32.2108261037,17163,"rgba(38, 166, 154, 1.0)",56.18754834846651,1.5985421021837993,True,False,True,False,True
2024-12-10 00:00:00+00:00,31.962803715,32.0747103279,31.9580396628,32.0260975508,11516,"rgba(38, 166, 154, 0.75)",53.96102578493775,1.5985421021837993,True,False,True,False,False
2024-12-11 00:00:00+00:00,32.230173989,32.2691614363,32.1719358821,32.1913809929,24444,"rgba(38, 166, 154, 0.75)",54.85720128743886,1.5985421021837993,True,False,True,False,False
2024-12-12 00:00:00+00:00,31.9302331543,32.1427682158,31.9288719966,32.0455426616,12566,"rgba(38, 166, 154, 0.75)",52.64860467252811,1.5985421021837993,True,False,True,False,False
2024-12-13 00:00:00+00:00,31.8608141087,31.9483171074,31.8024787761,31.9483171074,12674,#000000,50.59015346952011,5.799930764681562,True,False,False,False,False
2024-12-16 00:00:00+00:00,31.6955306665,31.821923887,31.6760855557,31.6760855557,26698,#000000,47.86779353923477,3.1563006420974347,True,False,False,False,False
2024-12-17 00:00:00+00:00,31.5876103014,31.6760855557,31.5594148907,31.6760855557,27039,"rgba(239, 83, 80, 0.5)",45.219875503898564,0.6368129455300178,False,False,False,True,False
2024-12-18 00:00:00+00:00,30.8413069474,31.6372925596,30.8399457896,31.6372925596,13716,"rgba(239, 83, 80, 1.0)",39.336567091273935,-4.817502515276217,False,True,False,True,False
2024-12-19 00:00:00+00:00,30.8107781234,31.102454786,30.6260495704,31.034396898,98557,"rgba(239, 83, 80, 1.0)",35.28815753141481,-8.393019795091249,False,True,False,True,False
2024-12-20 00:00:00+00:00,30.9566164547,31.1899577847,30.6746623475,30.6746623475,33293,"rgba(239, 83, 80, 1.0)",34.22269713125118,-9.216817263918784,False,True,False,True,False
2024-12-23 00:00:00+00:00,31.0942781168,31.1003704485,30.8645382555,30.8645382555,29161,"rgba(239, 83, 80, 1.0)",34.99098694258641,-9.216817263918784,False,True,False,True,False
2024-12-24 00:00:00+00:00,31.1507795797,31.215436906,31.0512387416,31.0512387416,14551,"rgba(239, 83, 80, 1.0)",36.10925935271921,-9.216817263918784,False,True,False,True,False
2024-12-26 00:00:00+00:00,31.2321416863,31.2477655691,31.1593284967,31.1816342917,15044,"rgba(239, 83, 80, 0.75)",37.746825454397566,-9.216817263918784,False,True,False,True,True
2024-12-27 00:00:00+00:00,31.2084602036,31.218286545,31.0517300587,31.1593284967,83845,"rgba(239, 83, 80, 0.75)",38.65111056367353,-9.216817263918784,False,True,False,True,True
2024-12-30 00:00:00+00:00,31.218286545,31.3067236174,30.9529753279,30.9529753279,428849,"rgba(239, 83, 80, 0.75)",39.37736038940963,-9.216817263918784,False,True,False,True,True
2024-12-31 00:00:00+00:00,31.0708914244,31.2231997157,31.0561519123,31.2084602036,14295,"rgba(239, 83, 80, 0.75)",38.59524816035217,-9.216817263918784,False,True,False,True,True
2025-01-02 00:00:00+00:00,31.139675814,31.3460289828,31.120907502,31.2772445932,40817,"rgba(239, 83, 80, 0.75)",39.03062722564218,-9.216817263918784,False,True,False,True,True
2025-01-03 00:00:00+00:00,31.4246397138,31.4246397138,31.2575919105,31.375508007,19029,"rgba(239, 83, 80, 0.5)",42.76656353250006,-12.68806653817387,False,False,False,True,True
2025-01-06 00:00:00+00:00,31.5622084931,31.7158924722,31.5363652153,31.6408192241,19234,#000000,46.64543912014963,-8.942689221641771,True,False,False,False,True
2025-01-07 00:00:00+00:00,31.296897276,31.6702982482,31.2870709346,31.6702982482,36620,#000000,46.49705056581867,-8.942689221641771,True,False,False,False,True
2025-01-08 00:00:00+00:00,31.139675814,31.1552014334,30.9549405962,31.061065083,34139,"rgba(239, 83, 80, 0.5)",45.01996187580184,-8.942689221641771,True,False,False,True,True
2025-01-10 00:00:00+00:00,30.6974904522,30.8940172796,30.6672253207,30.8940172796,50923,"rgba(239, 83, 80, 0.5)",40.9948658936667,-3.3948506203312405,False,False,False,True,False
2025-01-13 00:00:00+00:00,30.6581850867,30.6581850867,30.4813109419,30.4813109419,60946,"rgba(239, 83, 80, 1.0)",38.08348079472614,-6.123712583231267,False,True,False,True,False
