date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-07-02 00:00:00+00:00,21.6616,21.6616,21.6616,21.6616,213,"rgba(239, 83, 80, 1.0)",29.11224620854641,-16.674012066708706,False,True,False,True,False
2024-07-03 00:00:00+00:00,22.1781,22.1781,22.1781,22.1781,371,"rgba(239, 83, 80, 0.75)",35.22206597537253,-19.279179178421728,False,True,False,True,True
2024-07-05 00:00:00+00:00,22.2346,22.2346,22.2346,22.2346,20,"rgba(239, 83, 80, 0.75)",39.81766713272049,-15.14116535564277,False,True,False,True,True
2024-07-08 00:00:00+00:00,22.2369,22.2369,22.2369,22.2369,207,"rgba(239, 83, 80, 0.75)",42.90406537236781,-12.491990604739996,False,True,False,True,True
2024-07-09 00:00:00+00:00,22.1517,22.1517,22.1517,22.1517,0,"rgba(239, 83, 80, 0.75)",44.11862533601413,-11.53238095032826,False,True,False,True,True
2024-07-10 00:00:00+00:00,22.44,22.44,22.4015,22.4015,293,#000000,47.795971531574466,-8.181556700079113,False,False,False,False,True
2024-07-11 00:00:00+00:00,22.7707,22.7707,22.7002,22.7383,1152,"rgba(38, 166, 154, 0.5)",52.77103472219793,-3.6817910087055594,False,False,True,False,True
2024-07-12 00:00:00+00:00,23.0695,23.0695,23.0695,23.0695,100,"rgba(38, 166, 154, 1.0)",57.872965629344506,0.8441564408914601,True,False,True,False,True
2024-07-15 00:00:00+00:00,22.7091,22.96,22.7091,22.96,670,"rgba(38, 166, 154, 1.0)",57.64133013897514,0.8441564408914601,True,False,True,False,True
2024-07-16 00:00:00+00:00,23.0156,23.0156,22.86,22.86,217,"rgba(38, 166, 154, 1.0)",59.34621602188613,1.9971664261385484,True,False,True,False,True
2024-07-17 00:00:00+00:00,22.4965,22.4965,22.4965,22.4965,51,"rgba(38, 166, 154, 1.0)",56.39775817903662,1.9971664261385484,True,False,True,False,True
2024-07-18 00:00:00+00:00,22.199,22.459,22.199,22.42,1223,"rgba(38, 166, 154, 0.5)",52.58690387879682,1.9971664261385484,False,False,True,False,False
2024-07-19 00:00:00+00:00,21.9901,21.9901,21.9901,21.9901,1223,#000000,48.87636965013264,6.745303562517442,False,False,False,False,False
2024-07-22 00:00:00+00:00,22.2704,22.28,22.075,22.075,4161,#000000,48.418742944259115,6.264066964459907,False,False,False,False,False
2024-07-23 00:00:00+00:00,22.0487,22.0487,22.0487,22.0487,100,"rgba(239, 83, 80, 1.0)",46.80779502431974,4.553043278826557,False,True,False,True,False
2024-07-24 00:00:00+00:00,21.6494,21.6494,21.6494,21.6494,9,"rgba(239, 83, 80, 1.0)",43.6934075729374,1.4135452707023006,False,True,False,True,False
2024-07-25 00:00:00+00:00,21.5375,21.57,21.5375,21.57,259,"rgba(239, 83, 80, 1.0)",41.098931113305134,-1.1966109733026329,False,True,False,True,False
2024-07-26 00:00:00+00:00,21.8289,21.86,21.8289,21.835,1147,"rgba(239, 83, 80, 1.0)",41.63890930558185,-1.1966109733026329,False,True,False,True,False
2024-07-29 00:00:00+00:00,21.7955,21.7955,21.7955,21.7955,15,"rgba(239, 83, 80, 1.0)",41.81067937296052,-1.1966109733026329,False,True,False,True,False
2024-07-30 00:00:00+00:00,21.6262,21.86,21.6262,21.86,675,"rgba(239, 83, 80, 1.0)",40.96070386268103,-2.185649056016416,False,True,False,True,False
2024-07-31 00:00:00+00:00,22.1046,22.25,21.74,21.74,2568,"rgba(239, 83, 80, 1.0)",43.95417100855636,-2.185649056016416,False,True,False,True,False
2024-08-01 00:00:00+00:00,21.5025,22.0721,21.5025,22.01,891,"rgba(239, 83, 80, 1.0)",42.69070229145726,-2.185649056016416,False,True,False,True,False
2024-08-02 00:00:00+00:00,20.927,21.26,20.927,21.26,349,"rgba(239, 83, 80, 1.0)",39.56302744042016,-4.040013815679771,False,True,False,True,False
2024-08-05 00:00:00+00:00,20.364,20.364,20.364,20.364,110,"rgba(239, 83, 80, 1.0)",35.75492824392922,-7.752556808934365,False,True,False,True,False
2024-08-06 00:00:00+00:00,20.5062,20.5062,20.5062,20.5062,19,"rgba(239, 83, 80, 1.0)",34.206303471187724,-9.28611868023151,False,True,False,True,False
2024-08-07 00:00:00+00:00,20.304,20.4275,20.304,20.4275,345,"rgba(239, 83, 80, 1.0)",32.54417638094466,-10.9800408827452,False,True,False,True,False
2024-08-08 00:00:00+00:00,20.7265,20.79,20.41,20.41,713,"rgba(239, 83, 80, 1.0)",34.325838589966125,-10.9800408827452,False,True,False,True,False
2024-08-09 00:00:00+00:00,20.7187,20.7187,20.7187,20.7187,48,"rgba(239, 83, 80, 1.0)",35.482277257565755,-10.9800408827452,False,True,False,True,False
2024-08-12 00:00:00+00:00,20.6195,20.75,20.6195,20.75,242,"rgba(239, 83, 80, 0.75)",35.83060914503457,-10.9800408827452,False,True,False,True,True
2024-08-13 00:00:00+00:00,21.0185,21.0185,20.73,20.73,423,"rgba(239, 83, 80, 0.75)",38.79722467528299,-10.9800408827452,False,True,False,True,True
2024-08-14 00:00:00+00:00,20.982,20.982,20.935,20.935,226,"rgba(239, 83, 80, 0.75)",40.583552291283894,-15.33685383714566,False,True,False,True,True
2024-08-15 00:00:00+00:00,21.4222,21.46,21.4222,21.46,216,"rgba(239, 83, 80, 0.5)",44.48336899106472,-11.54653876237613,False,False,False,True,True
2024-08-16 00:00:00+00:00,21.4733,21.4733,21.4733,21.4733,216,#000000,47.373424144402776,-8.805866896034075,True,False,False,False,True
2024-08-19 00:00:00+00:00,21.7035,21.7035,21.6015,21.6015,260,"rgba(38, 166, 154, 1.0)",50.594790803131275,-5.785038879268036,True,False,True,False,True
2024-08-20 00:00:00+00:00,21.58,21.58,21.58,21.58,260,"rgba(38, 166, 154, 1.0)",51.85552018849747,-4.5914157306451955,True,False,True,False,True
2024-08-21 00:00:00+00:00,21.8718,21.8718,21.69,21.69,342,"rgba(38, 166, 154, 1.0)",54.34033229532346,-2.1811912993725144,True,False,True,False,True
2024-08-22 00:00:00+00:00,21.5486,21.91,21.5486,21.91,454,"rgba(38, 166, 154, 1.0)",53.69561659936986,-2.1811912993725144,True,False,True,False,True
2024-08-23 00:00:00+00:00,22.1091,22.1091,21.9701,21.9701,455,"rgba(38, 166, 154, 1.0)",56.1484774402463,-0.27024757754030304,True,False,True,False,True
2024-08-26 00:00:00+00:00,22.0719,22.16,22.0719,22.135,22500,"rgba(38, 166, 154, 1.0)",57.51727956813069,1.1816526017307964,True,False,True,False,True
2024-08-27 00:00:00+00:00,22.082,22.11,21.89,21.89,7046,"rgba(38, 166, 154, 1.0)",58.48141334001227,2.2991385107074507,True,False,True,False,True
2024-08-28 00:00:00+00:00,21.8091,21.8091,21.71,21.791,920,"rgba(38, 166, 154, 1.0)",57.03502327281696,2.2991385107074507,True,False,True,False,True
2024-08-29 00:00:00+00:00,21.9594,22.165,21.9594,21.98,5696,"rgba(38, 166, 154, 1.0)",56.974724106867605,2.2991385107074507,True,False,True,False,True
2024-08-30 00:00:00+00:00,22.1197,22.1197,22.1197,22.1197,6,"rgba(38, 166, 154, 1.0)",57.86758956598952,2.3890054529573916,True,False,True,False,True
2024-09-03 00:00:00+00:00,21.4103,21.91,21.4103,21.91,586,"rgba(38, 166, 154, 0.75)",53.690178944923176,2.3890054529573916,True,False,True,False,False
2024-09-04 00:00:00+00:00,21.4571,21.4571,21.4571,21.4571,5,#000000,51.21718485582084,6.758904955746402,True,False,False,False,False
2024-09-05 00:00:00+00:00,21.4607,21.4607,21.46,21.46,438,#000000,49.59442818017127,5.1574374197331,True,False,False,False,False
2024-09-06 00:00:00+00:00,20.8404,20.8404,20.8404,20.8404,50,"rgba(239, 83, 80, 0.5)",45.188284912849674,0.9787288483367647,False,False,False,True,False
2024-09-09 00:00:00+00:00,21.0473,21.0473,20.93,20.93,356,"rgba(239, 83, 80, 0.5)",43.802648887372484,-0.29434241216608825,False,False,False,True,False
2024-09-10 00:00:00+00:00,20.9789,21.03,20.9789,21.03,244,"rgba(239, 83, 80, 1.0)",42.52439480295317,-1.5518778111088807,False,True,False,True,False
2024-09-11 00:00:00+00:00,21.4795,21.4795,20.87,20.87,103,"rgba(239, 83, 80, 0.5)",45.12685977250232,-1.5518778111088807,False,False,False,True,False
2024-09-12 00:00:00+00:00,21.6299,21.6299,21.6299,21.6299,9,#000000,47.75544903482072,-1.5518778111088807,False,False,False,False,True
2024-09-13 00:00:00+00:00,21.9296,21.9448,21.6,21.6,469,#000000,51.1648364783529,-5.10827723593416,True,False,False,False,True
2024-09-16 00:00:00+00:00,22.0248,22.0248,21.75,21.75,167,"rgba(38, 166, 154, 1.0)",53.93703316530711,-2.5204121254829346,True,False,True,False,True
2024-09-17 00:00:00+00:00,22.1584,22.265,22.1584,22.265,261,"rgba(38, 166, 154, 1.0)",56.48964591233748,-0.12915166631023567,True,False,True,False,True
2024-09-18 00:00:00+00:00,22.1726,22.1726,22.1726,22.1726,6,"rgba(38, 166, 154, 1.0)",58.26898366355555,1.5737132273676195,True,False,True,False,True
2024-09-19 00:00:00+00:00,22.6771,22.6771,22.595,22.595,191,"rgba(38, 166, 154, 1.0)",61.89209285477216,5.02777023591846,True,False,True,False,True
2024-09-20 00:00:00+00:00,22.4993,22.4993,22.4993,22.4993,6,"rgba(38, 166, 154, 1.0)",62.7146869357164,5.855093089345395,True,False,True,False,True
2024-09-23 00:00:00+00:00,22.29,22.29,22.29,22.29,30,"rgba(38, 166, 154, 1.0)",61.50083914044684,5.855093089345395,True,False,True,False,True
2024-09-24 00:00:00+00:00,22.23,23.0,21.0434,22.2998,18775,"rgba(38, 166, 154, 1.0)",60.19443216107534,5.855093089345395,True,False,True,False,True
2024-09-25 00:00:00+00:00,22.22,23.125,21.5962,22.32,9857,"rgba(38, 166, 154, 0.75)",59.23505617430808,5.855093089345395,True,False,True,False,False
2024-09-26 00:00:00+00:00,22.49,22.64,21.9274,22.39,1744,"rgba(38, 166, 154, 0.75)",60.30813472447902,5.855093089345395,True,False,True,False,False
