date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-06 00:00:00+00:00,33.5697043758,33.6336747887,33.1612778933,33.4614467539,2898222,0,,,30.80432717339469
2025-02-07 00:00:00+00:00,33.5992291817,33.7271700075,33.3335059281,33.422080346,3110540,0,,,30.81844047455333
2025-02-10 00:00:00+00:00,33.6878035996,33.6976452016,33.1760402963,33.5401795698,4823202,0,,,30.839247496980636
2025-02-11 00:00:00+00:00,33.9732100572,33.9928932612,33.2252483062,33.6238331867,4178561,0,,,30.858838782520706
2025-02-12 00:00:00+00:00,33.9732100572,33.9830516592,33.377793137,33.4417635499,6925077,0,,,30.890813623318206
2025-02-13 00:00:00+00:00,33.8649524354,34.3275077287,32.9152378437,33.6582787936,10472864,0,,,30.934651947027202
2025-02-14 00:00:00+00:00,33.1957235003,34.101150883,33.1661986943,33.9436852512,7404366,0,,,30.960530125766837
2025-02-18 00:00:00+00:00,33.6582787936,33.7271700075,33.1760402963,33.3236643261,4573556,0,,,30.976348000851022
2025-02-19 00:00:00+00:00,33.8452692314,34.140517291,33.5893875797,33.7074868036,4760708,0,,,30.995844567801164
2025-02-20 00:00:00+00:00,33.6090707837,33.9387644503,33.4614467539,33.7665364155,5031270,0,,,31.013949450488326
2025-02-21 00:00:00+00:00,34.1700420969,34.3078245247,33.5303379678,33.5303379678,4496235,0,,,31.032827421874067
2025-02-24 00:00:00+00:00,34.3275077287,34.5932309824,33.9633684552,34.3275077287,5803660,0,,,31.059974279043576
2025-02-25 00:00:00+00:00,34.4259237486,34.5095773655,34.2094085049,34.4948149625,4635316,0,,,31.081885357148735
2025-02-26 00:00:00+00:00,34.3176661267,34.5489437734,34.1602004949,34.3767157386,3073129,0,,,31.095899570918704
2025-02-27 00:00:00+00:00,33.9043188433,34.4554485545,33.8403484304,34.110992485,5263709,0,,,31.116639117892355
2025-02-28 00:00:00+00:00,34.6522805943,34.7211718082,34.0273388681,34.2290917089,4565833,0,,,31.137706015694214
2025-03-03 00:00:00+00:00,35.1049942856,35.1246774896,34.5784685794,34.5932309824,3407283,0,,,31.156140484302618
2025-03-04 00:00:00+00:00,34.1700420969,35.3411927333,34.101150883,35.1738854996,8644638,0,,,31.47440964335547
2025-03-05 00:00:00+00:00,33.9928932612,34.3865573406,33.7665364155,34.101150883,5309404,0,,,31.482859606660234
2025-03-06 00:00:00+00:00,33.3531891321,33.9092396443,33.2154067042,33.8944772413,4846300,0,,,31.695893153159183
2025-03-07 00:00:00+00:00,33.5303379678,33.8501900324,33.2646147142,33.3433475301,8132178,0,,,31.706753621120896
2025-03-10 00:00:00+00:00,34.0051952637,34.2928704861,33.4893638303,33.5389630065,6673203,0,,,31.731822291273467
2025-03-11 00:00:00+00:00,34.0051952637,34.3623093329,33.7968787232,33.9555960874,7891951,0,,,31.761325725078514
2025-03-12 00:00:00+00:00,33.6976803707,34.0845539457,33.6480811944,33.9059969111,5036061,0,,,31.773046261978532
2025-03-13 00:00:00+00:00,33.8762374053,33.9952754284,33.6381613591,33.8167183938,4855836,0,,,31.784744217604715
2025-03-14 00:00:00+00:00,34.6103052144,34.7293432375,33.747279547,33.786958888,3955581,0,,,31.801761612854243
2025-03-17 00:00:00+00:00,34.8682209311,35.136056483,34.5954254615,34.6003853791,5407139,0,,,31.832997017465097
2025-03-18 00:00:00+00:00,34.5408663676,34.8384614253,34.3175708759,34.7194234022,3643131,0,,,31.84910141712924
2025-03-19 00:00:00+00:00,34.709503567,34.7392630727,34.3821490035,34.5111068618,3823387,0,,,31.865884860937978
2025-03-20 00:00:00+00:00,34.6995837317,34.8583010958,34.5656659557,34.7690225785,3041131,0,,,31.879699925550703
2025-03-21 00:00:00+00:00,34.481347356,34.7293432375,34.1639126278,34.6003853791,8732283,0,,,31.911083335571895
2025-03-24 00:00:00+00:00,34.5011870265,34.7243833198,34.3722291682,34.5111068618,5036426,0,,,31.929410202781845
2025-03-25 00:00:00+00:00,33.8067985585,34.4317481797,33.6381613591,34.4218283445,5316143,0,,,31.940082086081865
2025-03-26 00:00:00+00:00,34.3226299919,34.3920688387,33.826638229,33.8663175701,3559776,0,,,31.949254998005678
2025-03-27 00:00:00+00:00,34.6995837317,34.7987820843,34.3027903214,34.4714275208,6714761,0,,,31.973257822650062
2025-03-28 00:00:00+00:00,35.4237317055,35.6816474222,34.7739824961,34.9178201074,10031863,0,,,32.02380819186505
2025-03-31 00:00:00+00:00,35.8205251158,36.1230800912,35.5030903876,35.6419680812,7952122,0,,,32.07092560752601
2025-04-01 00:00:00+00:00,35.7709259395,35.8056453629,35.4380162683,35.751086269,5188529,0,,,32.098709470585405
2025-04-02 00:00:00+00:00,35.8403647863,36.018921821,35.4832507171,35.8106052806,3650450,0,,,32.118604310625166
2025-04-03 00:00:00+00:00,35.9395631389,36.3462763845,35.7163668456,36.1082003383,5113550,0,,,32.45782419232485
2025-04-04 00:00:00+00:00,34.1837522983,36.1974788556,33.9952754284,36.1082003383,8277406,0,,,32.444608377457286
2025-04-07 00:00:00+00:00,33.2512877841,34.0349547694,32.6213782452,33.7671192175,8720136,0,,,32.40553734215704
2025-04-08 00:00:00+00:00,33.2711274546,34.1837522983,32.8544943738,33.786958888,5888296,0,,,32.396100636314344
2025-04-09 00:00:00+00:00,33.8861572406,34.2234316393,32.2394645878,32.9239332206,7180096,0,,,32.5640709352814
2025-04-10 00:00:00+00:00,33.9258365816,34.3424696624,33.2562477017,33.747279547,6395768,0,,,32.57751232118688
2025-04-11 00:00:00+00:00,34.4615076855,34.5904655439,33.479443995,33.9754357579,4405230,0,,,32.591616382273514
2025-04-14 00:00:00+00:00,35.1658159888,35.2650143414,34.5607060381,34.6797440612,5074896,0,,,32.62482033808205
2025-04-15 00:00:00+00:00,35.0864573068,35.4336515408,35.0467779657,35.2947738472,2505111,0,,,32.6410093482268
2025-04-16 00:00:00+00:00,34.9971787894,35.4138118703,34.8682209311,35.1955754946,3984785,0,,,32.662562181348335
2025-04-17 00:00:00+00:00,35.4336515408,35.8602044569,34.9574994484,35.1955754946,5110918,0,,,32.69369984214079
2025-04-21 00:00:00+00:00,35.0269382952,35.3542928587,34.5011870265,35.2848540119,13269578,0,,,32.74149592958959
2025-04-22 00:00:00+00:00,35.9197234684,36.018921821,35.2650143414,35.3344531882,8669347,0,,,32.789603461581116
2025-04-23 00:00:00+00:00,35.9494829742,36.366116055,35.5675693168,35.711406928,8009187,0,,,32.83507657122159
2025-04-24 00:00:00+00:00,35.9594028094,36.326436714,35.6022887402,35.7709259395,9141983,0,,,32.88272403291637
2025-04-25 00:00:00+00:00,35.6419680812,36.0437214091,35.5824490696,35.8998837979,5288941,0,,,32.905794621516655
2025-04-28 00:00:00+00:00,36.1677193499,36.2272383614,35.5576494815,35.6221284107,5004450,0,,,32.92969925032532
2025-04-29 00:00:00+00:00,36.0982805031,36.2768375377,35.8701242921,35.9494829742,7234305,0,,,32.96448959037358
2025-04-30 00:00:00+00:00,36.2073986909,36.405795396,35.6270883283,36.3958755608,8537212,0,,,33.287512279173555
2025-05-01 00:00:00+00:00,35.7907656101,36.3214767964,35.7213267633,36.1677193499,5056012,0,,,33.30465479181957
2025-05-02 00:00:00+00:00,35.8800441274,36.058601162,35.6022887402,35.9098036332,5342332,0,,,33.32113501112023
2025-05-05 00:00:00+00:00,35.9891623152,36.0883606678,35.5477296462,35.9098036332,3842551,0,,,33.333887082172154
2025-05-06 00:00:00+00:00,35.8304449511,36.1181201736,35.7808457748,35.9494829742,3957133,0,,,33.347557852494695
2025-05-07 00:00:00+00:00,36.0387614915,36.2867573729,35.7610061043,35.7610061043,4792164,0,,,33.365961038972564
2025-05-08 00:00:00+00:00,35.3344531882,35.9395631389,35.2550945061,35.8899639626,4920043,0,,,33.37562234344331
2025-05-09 00:00:00+00:00,35.2253350004,35.4534912113,34.922780025,35.443571376,4788057,0,,,33.380798177928185
2025-05-12 00:00:00+00:00,34.2928704861,34.8781407663,34.1291932044,34.8781407663,6605971,0,,,33.37404485736634
2025-05-13 00:00:00+00:00,33.519123336,34.3127101567,33.479443995,34.2730308156,7327800,0,,,33.35600389272338
2025-05-14 00:00:00+00:00,33.2512877841,33.479443995,32.8495344561,33.4100051482,5658193,0,,,33.451606500347665
2025-05-15 00:00:00+00:00,34.1440729573,34.2323594911,33.4298448187,33.519123336,6865550,0,,,33.462890533467814
2025-05-16 00:00:00+00:00,34.5805457086,34.6301448849,34.05479444,34.2035919688,4822782,1,0.48945423679421235,0.48945423679421235,33.47463086377716
2025-05-19 00:00:00+00:00,34.7392630727,34.8037420019,34.3722291682,34.4515878503,6537635,1,0.49362787652250617,0.49362787652250617,33.48997959968399
2025-05-20 00:00:00+00:00,34.6103052144,34.8087019195,34.4615076855,34.6301448849,9251433,1,0.4984870249882494,0.4984870249882494,33.50423463961256
2025-05-21 00:00:00+00:00,34.3424696624,34.6698242259,34.1589527102,34.4912671913,4491705,1,0.5030512528077963,0.5030512528077963,33.50613603898218
2025-05-22 00:00:00+00:00,34.1043936162,34.3127101567,33.7274398764,34.2333514746,7285077,1,0.5079445020787715,0.5079445020787715,33.50106867326932
2025-05-23 00:00:00+00:00,34.3920688387,34.481347356,33.8464778995,34.3226299919,5245757,1,0.5134608489103983,0.5134608489103983,33.50119504646461
2025-05-27 00:00:00+00:00,34.5706258734,34.7194234022,34.3573494153,34.6995837317,4646327,1,0.5199073929314184,0.5199073929314184,33.50567998751452
2025-05-28 00:00:00+00:00,33.9059969111,34.481347356,33.7671192175,34.4515878503,3842556,1,0.5267455058376445,0.5267455058376445,33.503807407271914
2025-05-29 00:00:00+00:00,34.1440729573,34.1837522983,33.7274398764,33.7571993822,4669781,1,0.5361125703807123,0.5361125703807123,33.50139370893243
2025-05-30 00:00:00+00:00,34.4714275208,34.5607060381,33.9456762521,34.1440729573,5618347,1,0.5452305334388562,0.5452305334388562,33.50345411474599
2025-06-02 00:00:00+00:00,34.441668015,34.481347356,34.094473781,34.2135118041,4601501,1,0.56044440576029,0.56044440576029,33.50533694871369
2025-06-03 00:00:00+00:00,34.2234316393,34.5111068618,33.9357564169,34.5111068618,3446794,1,0.5744867457895821,0.5744867457895821,33.505761719996556
2025-06-04 00:00:00+00:00,33.8960770758,34.3325498272,33.8762374053,34.1639126278,3664130,1,0.5878397874738057,0.5878397874738057,33.504572652458286
2025-06-05 00:00:00+00:00,33.826638229,33.9506361697,33.6828006178,33.9357564169,3538912,1,0.6080742110798611,0.6080742110798611,33.50170623906298
2025-06-06 00:00:00+00:00,33.7671192175,33.9655159226,33.5885621828,33.8663175701,3231926,1,0.6315961889182797,0.6315961889182797,33.498886527234674
2025-06-09 00:00:00+00:00,33.6480811944,33.960556005,33.4496844892,33.6282415239,5254331,1,0.6527673992400107,0.6527673992400107,33.49354638466657
2025-06-10 00:00:00+00:00,33.72,33.8,33.54,33.69,3730414,1,0.6744717425609796,0.6744717425609796,33.49000352420126
2025-06-11 00:00:00+00:00,33.78,33.94,33.68,33.76,3340028,2,0.44178512535811487,0.8835702507162297,33.48783469352865
2025-06-12 00:00:00+00:00,34.38,34.39,33.84,33.93,4639557,2,0.44746648657633203,0.8949329731526641,33.489106060572375
2025-06-13 00:00:00+00:00,33.89,34.42,33.805,34.41,4193497,2,0.4508797822782865,0.901759564556573,33.48879936286437
2025-06-16 00:00:00+00:00,33.66,34.21,33.545,34.02,3486979,2,0.46155310558814266,0.9231062111762853,33.48688026751355
2025-06-17 00:00:00+00:00,33.45,33.655,33.29,33.6,2876120,2,0.4713037036233776,0.9426074072467552,33.59499369808488
2025-06-18 00:00:00+00:00,33.59,33.66,33.29,33.56,4500123,2,0.4808158531496095,0.961631706299219,33.69221518438692
2025-06-20 00:00:00+00:00,33.77,34.075,33.57,33.64,6190388,2,0.4853961533286597,0.9707923066573194,33.70403596316238
2025-06-23 00:00:00+00:00,34.3,34.38,33.68,33.95,4275933,2,0.4984641848590395,0.996928369718079,33.71625469874847
2025-06-24 00:00:00+00:00,34.21,34.5754,34.195,34.3,4949450,2,0.5144601796343229,1.0289203592686458,33.863964795314935
2025-06-25 00:00:00+00:00,33.5,34.16,33.5,34.05,3772373,2,0.5192423119486969,1.0384846238973937,33.84512003689401
2025-06-26 00:00:00+00:00,33.62,33.74,33.315,33.54,4750166,3,0.4857319769287651,1.4571959307862952,33.8262086054117
2025-06-27 00:00:00+00:00,33.56,33.935,33.415,33.64,7825224,3,0.4877246080578817,1.4631738241736452,33.811101821743854
2025-06-30 00:00:00+00:00,33.89,33.9,33.32,33.38,6646112,3,0.4931705674983582,1.4795117024950746,33.804262308071046
2025-07-01 00:00:00+00:00,33.99,34.24,33.655,33.91,4755349,3,0.49648297527544294,1.4894489258263288,33.80645147022365
2025-07-02 00:00:00+00:00,33.54,33.87,33.38,33.82,3583077,3,0.496289912519039,1.488869737557117,33.80121496692647
2025-07-03 00:00:00+00:00,33.81,33.935,33.45,33.5,2411936,4,0.45252121297966624,1.810084851918665,33.799487701828596
2025-07-07 00:00:00+00:00,33.68,33.835,33.56,33.81,2797821,4,0.45248149780571195,1.8099259912228478,33.79704832460202
2025-07-08 00:00:00+00:00,33.58,33.705,33.214,33.57,3952452,4,0.45074253544623494,1.8029701417849398,33.85822208016434
2025-07-09 00:00:00+00:00,33.76,33.88,33.38,33.54,2845946,4,0.44993981452833104,1.7997592581133242,33.85936591711999
2025-07-10 00:00:00+00:00,34.33,34.415,33.57,33.6,3155049,4,0.45097948726553,1.80391794906212,33.87061179939002
2025-07-11 00:00:00+00:00,34.27,34.39,33.97,34.07,2934401,5,0.4775995393185422,2.387997696592711,33.879511719312106
2025-07-14 00:00:00+00:00,34.76,34.81,34.08,34.27,8490081,5,0.47954517836267146,2.3977258918133573,33.91266183184352
2025-07-15 00:00:00+00:00,35.35,35.85,33.93,34.7,24822135,5,0.478076151050539,2.390380755252695,34.01510085811467
2025-07-16 00:00:00+00:00,35.16,35.6,34.715,35.29,14448342,5,0.4791501438475983,2.3957507192379914,34.06067336653782
2025-07-17 00:00:00+00:00,35.61,35.77,35.0,35.17,6668229,5,0.4750294992378724,2.375147496189362,34.0855758508381
2025-07-18 00:00:00+00:00,35.98,36.245,35.685,35.69,7253100,5,0.4676101331924517,2.3380506659622586,34.122219838657486
2025-07-21 00:00:00+00:00,36.2,36.545,35.93,36.22,5197033,5,0.45839393778426435,2.2919696889213217,34.15068912505403
2025-07-22 00:00:00+00:00,36.81,36.82,36.24,36.33,6580798,5,0.44297158044004065,2.2148579022002033,34.19223740722278
2025-07-23 00:00:00+00:00,36.49,36.99,36.36,36.9,3700692,5,0.43392353955938184,2.1696176977969093,34.40320735168977
2025-07-24 00:00:00+00:00,36.58,36.81,36.32,36.61,5838324,5,0.4236050481642578,2.118025240821289,34.43350357007019
2025-07-25 00:00:00+00:00,36.57,36.73,36.455,36.65,3422721,5,0.4148068416559772,2.074034208279886,34.45135467896644
2025-07-28 00:00:00+00:00,35.71,36.57,35.665,36.55,5876673,5,0.4125429429917823,2.0627147149589113,34.46198667564039
2025-07-29 00:00:00+00:00,36.2,36.3,35.69,35.77,4391017,5,0.40798055467488153,2.0399027733744077,34.474136457603144
2025-07-30 00:00:00+00:00,36.04,36.49,35.74,36.22,7615785,5,0.4076748173962376,2.038374086981188,34.49697828635523
2025-07-31 00:00:00+00:00,35.69,35.96,35.31,35.49,7921185,5,0.4085103104331497,2.0425515521657487,34.50770733272113
2025-08-01 00:00:00+00:00,35.66,36.04,35.5,35.82,5285057,5,0.4076274627811265,2.0381373139056325,34.51715894842079
2025-08-04 00:00:00+00:00,36.18,36.265,35.72,35.73,6156718,5,0.40415304633315213,2.0207652316657607,34.534887634009344
2025-08-05 00:00:00+00:00,35.78,36.29,35.57,36.18,6137786,5,0.40430239100034554,2.0215119550017278,34.54857049666251
