date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-03 00:00:00+00:00,18.743528108,20.0180113587,18.7339455272,19.9892636163,9327349,#000000,48.86034669666325,-1.3649927626093614,False,True,False,False,False
2024-06-04 00:00:00+00:00,18.3889726173,18.5039635872,18.1733645485,18.4464681022,6488507,"rgba(239, 83, 80, 1.0)",43.561422770354696,0.6155086432907453,False,True,False,True,False
2024-06-05 00:00:00+00:00,18.3218945514,18.5758329435,18.2979380993,18.5422939106,4704056,"rgba(239, 83, 80, 1.0)",39.78887170916602,-2.687185939689968,False,True,False,True,False
2024-06-06 00:00:00+00:00,18.2643990664,18.4368855214,18.1733645485,18.3506422939,9677735,"rgba(239, 83, 80, 1.0)",37.057017092511806,-5.0740951826214555,False,True,False,True,False
2024-06-07 00:00:00+00:00,18.1206603539,18.2548164856,18.0245470682,18.1685732581,8072412,"rgba(239, 83, 80, 1.0)",34.6822598987697,-7.229990759712798,False,True,False,True,False
2024-06-10 00:00:00+00:00,18.5518764914,18.5949981051,18.2164861623,18.2739816473,5465604,"rgba(239, 83, 80, 1.0)",36.55134706853322,-7.229990759712798,False,True,False,True,False
2024-06-11 00:00:00+00:00,18.4752158447,18.5231287489,18.2739816473,18.4943810064,3808999,"rgba(239, 83, 80, 1.0)",37.42011541497112,-7.229990759712798,False,True,False,True,False
2024-06-12 00:00:00+00:00,18.3698074556,18.9064319822,18.3027293898,18.7722758505,4544667,"rgba(239, 83, 80, 1.0)",37.46728097096589,-7.229990759712798,False,True,False,True,False
2024-06-13 00:00:00+00:00,17.660696474,18.3218945514,17.488210019,18.3027293898,21248950,"rgba(239, 83, 80, 1.0)",34.59738947674605,-7.793132629261635,False,True,False,True,False
2024-06-14 00:00:00+00:00,17.6041592471,17.700673278,17.391828379,17.6910218749,6686578,"rgba(239, 83, 80, 1.0)",32.492531222825704,-10.056783302051613,False,True,False,True,False
2024-06-17 00:00:00+00:00,17.6138106502,17.7778845028,17.5172966192,17.700673278,6758579,"rgba(239, 83, 80, 1.0)",31.178372246118435,-11.578665029223927,False,True,False,True,False
2024-06-18 00:00:00+00:00,18.0095181771,18.1205093127,17.6427648595,17.7199760842,6219009,"rgba(239, 83, 80, 1.0)",33.72892659602726,-11.578665029223927,False,True,False,True,False
2024-06-20 00:00:00+00:00,18.1349864174,18.4004000025,18.0288209833,18.0577751926,5511608,"rgba(239, 83, 80, 0.75)",36.40360188159909,-11.578665029223927,False,True,False,True,True
2024-06-21 00:00:00+00:00,17.999866774,18.2605511716,17.8792242353,18.1542892236,6218154,"rgba(239, 83, 80, 0.75)",37.44111363126197,-11.578665029223927,False,True,False,True,True
2024-06-24 00:00:00+00:00,18.5789509598,18.6561621845,18.1253350143,18.1349864174,7044502,"rgba(239, 83, 80, 0.75)",42.19796756848277,-14.786546301069365,False,True,False,True,True
2024-06-25 00:00:00+00:00,18.6561621845,18.7912818279,18.405225704,18.5403453474,7953221,#000000,45.83153843475549,-11.329118513849082,False,True,False,False,True
2024-06-26 00:00:00+00:00,18.6754649907,18.7044192,18.4872626304,18.6272079753,9102167,#000000,48.376441363147684,-8.919705274703631,False,False,False,False,True
2024-06-27 00:00:00+00:00,18.9843098898,18.9939612929,18.7623276186,18.800933231,5968128,"rgba(38, 166, 154, 0.5)",51.95320325915421,-5.532426192067582,False,False,True,False,True
2024-06-28 00:00:00+00:00,18.9746584867,19.2545491765,18.8347131418,19.1869893548,5372914,"rgba(38, 166, 154, 0.5)",54.255958786746845,-3.345218094080998,False,False,True,False,True
2024-07-01 00:00:00+00:00,19.100126727,19.206292161,18.907098665,19.1869893548,4814285,"rgba(38, 166, 154, 1.0)",56.559223442661185,-1.1029896278073963,True,False,True,False,True
2024-07-02 00:00:00+00:00,19.4958342539,19.505485657,19.1773379517,19.2159435641,7142066,"rgba(38, 166, 154, 1.0)",60.200899746561845,2.4056666599196035,True,False,True,False,True
2024-07-03 00:00:00+00:00,19.4186230291,19.6164767926,19.3317604013,19.5537426725,4670216,"rgba(38, 166, 154, 1.0)",61.86963200874477,4.05949714142897,True,False,True,False,True
2024-07-05 00:00:00+00:00,18.9650070836,19.4958342539,18.8443645449,19.4765314477,5795064,"rgba(38, 166, 154, 1.0)",59.09083436345577,4.05949714142897,True,False,True,False,True
2024-07-08 00:00:00+00:00,18.8974472619,19.003612696,18.7719790217,18.8781444558,4669818,"rgba(38, 166, 154, 0.75)",56.72983882470256,4.05949714142897,True,False,True,False,False
2024-07-09 00:00:00+00:00,18.5886023629,18.9128895069,18.5596481536,18.7430248124,5004338,"rgba(38, 166, 154, 0.75)",52.98316418756303,10.906923518172498,True,False,True,False,False
2024-07-10 00:00:00+00:00,18.9746584867,18.9987869945,18.5499967505,18.5596481536,5717685,"rgba(38, 166, 154, 0.75)",53.15628603480073,10.906923518172498,True,False,True,False,False
2024-07-11 00:00:00+00:00,19.1869893548,19.3800174167,18.8202360372,18.9843098898,4861470,"rgba(38, 166, 154, 0.75)",54.53749965625906,10.906923518172498,True,False,True,False,False
2024-07-12 00:00:00+00:00,19.206292161,19.4475772384,19.1676865486,19.4475772384,3953598,"rgba(38, 166, 154, 0.75)",55.57360935407388,10.906923518172498,True,False,True,False,False
2024-07-15 00:00:00+00:00,19.9301473932,20.0363128273,19.2207692657,19.3414118044,12197035,"rgba(38, 166, 154, 1.0)",59.800386154880776,10.906923518172498,True,False,True,False,True
2024-07-16 00:00:00+00:00,19.7178165251,19.901289698,19.611651091,19.7274679282,8970658,"rgba(38, 166, 154, 1.0)",60.91705535817463,3.7634025488813307,True,False,True,False,True
2024-07-17 00:00:00+00:00,19.7950277499,20.0170100211,19.5826968818,19.804679153,7456591,"rgba(38, 166, 154, 1.0)",62.01821288067754,5.063638617173382,True,False,True,False,True
2024-07-18 00:00:00+00:00,19.4958342539,19.8818903777,19.4572286415,19.7853763468,7830701,"rgba(38, 166, 154, 1.0)",60.3943441702731,5.063638617173382,True,False,True,False,True
2024-07-19 00:00:00+00:00,19.2255949672,19.5440912694,19.1483837424,19.3800174167,5654704,"rgba(38, 166, 154, 0.75)",57.43270432143288,5.063638617173382,True,False,True,False,False
2024-07-22 00:00:00+00:00,19.2931547889,19.3944945214,18.907098665,19.1387323393,5056324,"rgba(38, 166, 154, 0.75)",55.88516795268643,5.063638617173382,True,False,True,False,False
2024-07-23 00:00:00+00:00,18.7912818279,19.1580351455,18.7237220062,19.1194295332,5248570,#000000,51.72997057240586,8.38834651977541,True,False,False,False,False
2024-07-24 00:00:00+00:00,18.7430248124,19.1387323393,18.7237220062,18.8588416496,7084177,#000000,48.69311824991909,5.4801769810292384,False,False,False,False,False
2024-07-25 00:00:00+00:00,19.0711725177,19.1097781301,18.5886023629,18.7044192,6037419,#000000,48.98570089768859,5.4801769810292384,False,False,False,False,False
2024-07-26 00:00:00+00:00,19.0711725177,19.1676865486,18.7140706031,19.0904753239,4817105,#000000,49.18075599620158,5.4801769810292384,False,False,False,False,False
2024-07-29 00:00:00+00:00,18.8588416496,19.1773379517,18.6754649907,19.1773379517,6142477,"rgba(239, 83, 80, 0.5)",47.87929672164532,4.143355291973322,False,False,False,True,False
2024-07-30 00:00:00+00:00,18.8781444558,19.0084383975,18.7526762155,18.7719790217,5344257,"rgba(239, 83, 80, 0.5)",47.16832951058492,3.160630563842453,False,False,False,True,False
2024-07-31 00:00:00+00:00,19.4282744322,19.5247884632,19.1725122502,19.2545491765,7983925,#000000,50.53082332378534,3.160630563842453,False,False,False,False,True
2024-08-01 00:00:00+00:00,18.1928948359,19.6888623158,18.0735069796,19.4282744322,14939467,"rgba(239, 83, 80, 1.0)",46.210148667981805,2.271110656798321,False,True,False,True,False
2024-08-02 00:00:00+00:00,17.2567087356,18.0288209833,17.1360661969,17.999866774,9074774,"rgba(239, 83, 80, 1.0)",40.53992750624774,-2.995211558652244,False,True,False,True,False
2024-08-05 00:00:00+00:00,17.1698461078,17.2653949984,16.4315137709,16.6390189375,11151865,"rgba(239, 83, 80, 1.0)",36.54340054865433,-6.557788694168778,False,True,False,True,False
2024-08-06 00:00:00+00:00,17.3821769759,17.5848564409,17.0443778675,17.0733320768,7784879,"rgba(239, 83, 80, 1.0)",35.222430829754266,-7.658957192195359,False,True,False,True,False
2024-08-07 00:00:00+00:00,17.295314348,17.8068387121,17.1939746155,17.7585816966,6923590,"rgba(239, 83, 80, 1.0)",34.0729507542845,-8.757746746270797,False,True,False,True,False
2024-08-08 00:00:00+00:00,17.594507844,17.7103246811,17.391828379,17.4497367975,10867515,"rgba(239, 83, 80, 1.0)",35.25671591047928,-8.757746746270797,False,True,False,True,False
2024-08-09 00:00:00+00:00,17.7682330997,17.8898407787,17.5269480223,17.594507844,6824242,"rgba(239, 83, 80, 1.0)",37.12550019503118,-8.757746746270797,False,True,False,True,False
2024-08-12 00:00:00+00:00,18.3473172855,18.4341799133,17.89370134,17.9419583554,7248408,"rgba(239, 83, 80, 0.75)",41.52411886424839,-15.604190693720966,False,True,False,True,True
2024-08-13 00:00:00+00:00,18.4824369288,18.501739735,18.1977205375,18.2797574638,6103435,"rgba(239, 83, 80, 0.75)",45.10951102051729,-12.196831692627335,False,True,False,True,True
2024-08-14 00:00:00+00:00,18.598253766,18.6851163938,18.501739735,18.5789509598,9226547,#000000,48.0699628632573,-9.40376434140002,False,False,False,False,True
2024-08-15 00:00:00+00:00,19.1773379517,19.302806192,18.7816304248,18.7816304248,7499534,"rgba(38, 166, 154, 1.0)",52.56928016310552,-5.188025846626942,True,False,True,False,True
2024-08-16 00:00:00+00:00,18.9264014712,19.1628608471,18.8684930527,18.9553556805,5152955,"rgba(38, 166, 154, 1.0)",54.07505501035683,-3.7891812399006213,True,False,True,False,True
2024-08-19 00:00:00+00:00,18.8202360372,19.3365861028,18.8057589325,18.907098665,5281510,"rgba(38, 166, 154, 1.0)",54.45544569976824,-3.2962958791309234,True,False,True,False,True
2024-08-20 00:00:00+00:00,18.1639406266,18.8202360372,18.1108579096,18.8202360372,8778084,#000000,51.35555671785425,-3.2962958791309234,True,False,False,False,True
2024-08-21 00:00:00+00:00,18.1832434328,18.4341799133,18.1349864174,18.3666200917,5721881,#000000,49.3960966173335,-3.2962958791309234,False,False,False,False,False
2024-08-22 00:00:00+00:00,18.0770779988,18.2604546576,18.0095181771,18.2315004483,6964616,#000000,47.5707406267689,-3.2962958791309234,False,False,False,False,False
2024-08-23 00:00:00+00:00,18.3859228979,18.4100514056,18.1542892236,18.3376658824,4056792,#000000,48.19978124153214,-3.2962958791309234,False,False,False,False,False
2024-08-26 00:00:00+00:00,18.6079051691,18.950529979,18.4921848459,18.7816304248,7779759,#000000,49.8392172157662,-3.2962958791309234,False,False,False,False,False
2024-08-27 00:00:00+00:00,18.1156836112,18.5403453474,18.0770779988,18.5403453474,6695525,#000000,48.27410135779685,-3.2962958791309234,False,False,False,False,False
2024-08-28 00:00:00+00:00,18.0577751926,18.1977205375,17.8666774113,17.9419583554,5725718,"rgba(239, 83, 80, 0.5)",46.94391621565458,-3.2962958791309234,False,False,False,True,False
2024-08-29 00:00:00+00:00,18.2894088669,18.395574301,18.1060322081,18.2218490452,4467671,#000000,47.49396421528006,-3.2962958791309234,False,False,False,False,False
2024-08-30 00:00:00+00:00,17.89370134,18.1156836112,17.7296274873,18.1060322081,7113318,"rgba(239, 83, 80, 1.0)",45.80466594634972,1.8647048720841823,False,True,False,True,False
2024-09-03 00:00:00+00:00,17.3435713635,17.6427648595,17.2084517201,17.5559022316,6144268,"rgba(239, 83, 80, 1.0)",42.37960974985266,-1.6122754084420592,False,True,False,True,False
2024-09-04 00:00:00+00:00,17.0154236582,17.4593882006,16.9816437474,17.295314348,5174242,"rgba(239, 83, 80, 1.0)",38.954803803502706,-4.954631329886041,False,True,False,True,False
2024-09-05 00:00:00+00:00,16.5714591158,17.2277545263,16.5714591158,17.1698461078,9591080,"rgba(239, 83, 80, 1.0)",35.32915150638403,-8.390071331243767,False,True,False,True,False
2024-09-06 00:00:00+00:00,16.2626142167,16.7741385808,16.1661001858,16.6390189375,10373860,"rgba(239, 83, 80, 1.0)",32.09233259908018,-11.399529489837533,False,True,False,True,False
2024-09-09 00:00:00+00:00,16.0599347517,16.3687796508,16.0309805424,16.2722656198,6440978,"rgba(239, 83, 80, 1.0)",29.426651251125676,-13.865962925277223,False,True,False,True,False
2024-09-10 00:00:00+00:00,15.6738786279,16.1178431703,15.3939879381,16.0695861548,9593018,"rgba(239, 83, 80, 1.0)",26.759698843456995,-16.35861896593815,False,True,False,True,False
2024-09-11 00:00:00+00:00,15.6063188062,16.0116777362,15.2733453994,15.9055123022,8471645,"rgba(239, 83, 80, 1.0)",24.832595928470674,-18.1952486662148,False,True,False,True,False
2024-09-12 00:00:00+00:00,15.6738786279,15.7269613449,15.437419252,15.683530031,8794081,"rgba(239, 83, 80, 1.0)",24.139309781321913,-18.961603329922628,False,True,False,True,False
2024-09-13 00:00:00+00:00,15.7636366767,15.9971720349,15.7149834771,15.7928285964,16062648,"rgba(239, 83, 80, 1.0)",24.495225327804405,-18.961603329922628,False,True,False,True,False
2024-09-16 00:00:00+00:00,15.9874413949,16.0652865143,15.7052528371,15.8901349957,13254876,"rgba(239, 83, 80, 1.0)",26.730931727958904,-18.961603329922628,False,True,False,True,False
2024-09-17 00:00:00+00:00,16.2598993128,16.2988218725,15.9095962755,15.9874413949,10786156,"rgba(239, 83, 80, 0.75)",30.44441907474794,-18.961603329922628,False,True,False,True,True
2024-09-18 00:00:00+00:00,16.1723235535,16.4642427512,16.0214013283,16.1917848333,8617324,"rgba(239, 83, 80, 0.75)",32.50174463127861,-24.06997950102972,False,True,False,True,True
2024-09-19 00:00:00+00:00,16.7561619489,16.7756232288,16.4155895516,16.5226265907,6684930,"rgba(239, 83, 80, 0.75)",38.00388859884509,-18.84857952220395,False,True,False,True,True
2024-09-20 00:00:00+00:00,16.6491249098,16.8437377082,16.483704031,16.6783168295,8981074,"rgba(239, 83, 80, 0.75)",41.05233763217852,-16.05878267491132,False,True,False,True,True
2024-09-23 00:00:00+00:00,16.7269700291,17.0772730664,16.6004717101,16.6977781094,6607565,"rgba(239, 83, 80, 0.5)",43.60347807884323,-13.702325719466728,False,False,False,True,True
2024-09-24 00:00:00+00:00,16.8923909078,17.1648488257,16.8486030282,17.0870037063,6598674,#000000,46.40549782809019,-11.06606549049571,False,False,False,False,True
2024-09-25 00:00:00+00:00,16.5420878706,16.8631989881,16.4301855115,16.8048151485,9141412,#000000,46.011786182518435,-11.06606549049571,False,False,False,False,True
2024-09-26 00:00:00+00:00,15.851212436,16.3474750721,15.8025592364,16.1139397139,14255086,"rgba(239, 83, 80, 0.5)",42.423924287207086,-11.06606549049571,False,False,False,True,False
2024-09-27 00:00:00+00:00,16.1917848333,16.2453033529,15.9241922354,15.9582494752,7975695,"rgba(239, 83, 80, 0.5)",42.33799075187255,-11.06606549049571,False,False,False,True,False
2024-09-30 00:00:00+00:00,16.2793605926,16.5128959508,16.1528622736,16.2015154733,7020049,"rgba(239, 83, 80, 0.5)",42.84618819262878,-11.06606549049571,False,False,False,True,False
2024-10-01 00:00:00+00:00,16.6977781094,16.8291417483,16.0750171542,16.0750171542,9659530,#000000,45.68443312128703,-11.06606549049571,True,False,False,False,False
2024-10-02 00:00:00+00:00,16.7561619489,17.0140239069,16.5849026863,16.9605053873,6901280,#000000,47.90231199966217,-8.86355540170338,True,False,False,False,True
2024-10-03 00:00:00+00:00,17.3594616242,17.3691922641,16.6977781094,16.8048151485,9145622,"rgba(38, 166, 154, 1.0)",52.33438190757879,-4.536635463570299,True,False,True,False,True
2024-10-04 00:00:00+00:00,17.7778791409,17.8313976605,17.2864818248,17.4664986634,12080865,"rgba(38, 166, 154, 1.0)",56.89559638918753,-0.23768140746893351,True,False,True,False,True
2024-10-07 00:00:00+00:00,17.8654549002,18.1135862183,17.6513808219,17.9043774599,10625463,"rgba(38, 166, 154, 1.0)",60.2513279514369,2.854427167897761,True,False,True,False,True
2024-10-08 00:00:00+00:00,17.2037713854,17.5346131428,17.0237545468,17.515151863,14958583,"rgba(38, 166, 154, 1.0)",58.2989472447264,2.854427167897761,True,False,True,False,True
2024-10-09 00:00:00+00:00,17.1161956261,17.1502528658,16.8388723883,17.0286198668,6177825,"rgba(38, 166, 154, 0.75)",56.51507631463504,2.854427167897761,True,False,True,False,False
2024-10-10 00:00:00+00:00,17.378922904,17.4469400771,17.0432158267,17.252424585,8114413,"rgba(38, 166, 154, 0.75)",56.59146296295025,2.854427167897761,True,False,True,False,False
2024-10-11 00:00:00+00:00,17.3691922641,17.4908252632,17.2135020253,17.3497309843,5353292,"rgba(38, 166, 154, 0.75)",56.580407744214554,2.854427167897761,True,False,True,False,False
2024-10-14 00:00:00+00:00,17.125926266,17.3108084246,17.0188892269,17.1648488257,4823545,"rgba(38, 166, 154, 0.75)",55.014614487061486,2.854427167897761,True,False,True,False,False
2024-10-15 00:00:00+00:00,16.3766669919,16.6393942698,16.3182831523,16.5615491504,7487976,#000000,50.18696368119346,6.9699996932173605,True,False,False,False,False
2024-10-16 00:00:00+00:00,16.4058589117,16.5858757502,16.2915238925,16.4447814713,4906505,"rgba(239, 83, 80, 0.5)",47.15267370837841,4.007126392030457,True,False,False,True,False
2024-10-17 00:00:00+00:00,16.5226265907,16.5615491504,16.3961282717,16.4155895516,4938888,"rgba(239, 83, 80, 0.5)",45.900998905565885,2.718951270203746,True,False,False,True,False
2024-10-18 00:00:00+00:00,16.4739733911,16.5712797904,16.2501686729,16.5420878706,5236596,"rgba(239, 83, 80, 0.5)",44.8107924921219,1.5048603817691841,False,False,False,True,False
2024-10-21 00:00:00+00:00,16.4545121113,16.7172393892,16.362071032,16.6491249098,4666237,"rgba(239, 83, 80, 0.5)",43.974298215746565,0.46609674608036045,False,False,False,True,False
2024-10-22 00:00:00+00:00,16.5031653109,16.5712797904,16.3085525124,16.5226265907,7103179,"rgba(239, 83, 80, 0.5)",43.81641800060101,0.0005806457199639681,False,False,False,True,False
2024-10-23 00:00:00+00:00,16.2501686729,16.5226265907,16.1625929136,16.493434671,5437422,"rgba(239, 83, 80, 0.5)",42.17031847243262,-1.8937622488646753,False,False,False,True,False
2024-10-24 00:00:00+00:00,16.2890912326,16.4447814713,16.0594481304,16.357205712,7068352,"rgba(239, 83, 80, 0.5)",41.43283292436784,-2.90706854123264,False,False,False,True,False
2024-10-25 00:00:00+00:00,16.4447814713,16.5128959508,16.3319060482,16.3961282717,4461980,"rgba(239, 83, 80, 0.5)",42.38462659389451,-2.90706854123264,False,False,False,True,False
2024-10-28 00:00:00+00:00,16.2209767531,16.2404380329,15.8025592364,15.8804043558,6184553,"rgba(239, 83, 80, 0.5)",41.50791841119105,-3.36523400464889,False,False,False,True,False
2024-10-29 00:00:00+00:00,16.0360945945,16.279457899,15.9193269155,16.2404380329,6119986,"rgba(239, 83, 80, 1.0)",39.79567642157798,-5.2603960020027785,False,True,False,True,False
2024-10-30 00:00:00+00:00,16.2209767531,16.3036871925,15.9679801151,16.1625929136,10022023,"rgba(239, 83, 80, 1.0)",40.469764109744446,-5.2603960020027785,False,True,False,True,False
2024-10-31 00:00:00+00:00,15.6371383577,15.9193269155,15.2965659603,15.8804043558,19199696,"rgba(239, 83, 80, 1.0)",37.72426051019214,-7.587326486170916,False,True,False,True,False
2024-11-01 00:00:00+00:00,15.2479127607,15.8609430759,15.2121993661,15.7441753968,8905917,"rgba(239, 83, 80, 1.0)",34.34786280440797,-10.845459079126613,False,True,False,True,False
2024-11-04 00:00:00+00:00,15.7733673166,15.856077756,15.4425255592,15.5398319584,9120097,"rgba(239, 83, 80, 1.0)",36.346178316026986,-10.845459079126613,False,True,False,True,False
2024-11-05 00:00:00+00:00,15.6955221972,15.8609430759,15.5690238782,15.8609430759,6035146,"rgba(239, 83, 80, 0.75)",37.30331744457368,-10.845459079126613,False,True,False,True,True
2024-11-06 00:00:00+00:00,15.7441753968,15.9193269155,15.5495625984,15.6371383577,9662472,"rgba(239, 83, 80, 0.75)",38.322607038549855,-10.845459079126613,False,True,False,True,True
2024-11-07 00:00:00+00:00,15.8998656356,15.977710755,15.6760609174,15.9193269155,5040161,"rgba(239, 83, 80, 0.5)",40.23692424098395,-14.669322355968575,False,False,False,True,True
2024-11-08 00:00:00+00:00,15.6760609174,15.7747296062,15.5836198381,15.7441753968,5628514,"rgba(239, 83, 80, 0.5)",40.19949653790012,-14.572108879712658,False,False,False,True,True
2024-11-11 00:00:00+00:00,15.598215798,15.8317511561,15.5398319584,15.6614649575,7723488,"rgba(239, 83, 80, 0.5)",39.73202690782161,-14.572108879712658,False,False,False,True,True
2024-11-12 00:00:00+00:00,15.3160272402,15.6274077177,15.2284514809,15.6079464379,9200859,"rgba(239, 83, 80, 0.75)",37.91307911126303,-14.572108879712658,False,True,False,True,True
2024-11-13 00:00:00+00:00,15.1700676413,15.4425255592,14.8586871638,15.2965659603,11158300,"rgba(239, 83, 80, 1.0)",35.98991889745352,-14.572108879712658,False,True,False,True,False
2024-11-14 00:00:00+00:00,15.4133336394,15.5592932383,15.2868353204,15.3549497999,13902855,"rgba(239, 83, 80, 1.0)",37.022767366463995,-14.572108879712658,False,True,False,True,False
2024-11-15 00:00:00+00:00,15.1992595611,15.5398319584,15.1457410415,15.4133336394,6658869,"rgba(239, 83, 80, 1.0)",36.53684163996438,-14.572108879712658,False,True,False,True,False
2024-11-18 00:00:00+00:00,15.5495625984,15.588485158,15.2576434006,15.3549497999,7143724,"rgba(239, 83, 80, 0.5)",39.211326145848396,-14.572108879712658,False,False,False,True,True
2024-11-19 00:00:00+00:00,15.6176770778,15.6809262373,15.2917006404,15.3744110797,6517634,"rgba(239, 83, 80, 0.5)",41.53011728695919,-12.827516453820166,False,False,False,True,True
2024-11-20 00:00:00+00:00,15.724714117,15.8220205162,15.5398319584,15.6079464379,10817948,"rgba(239, 83, 80, 0.5)",43.93237529315141,-10.564817725355269,False,False,False,True,True
2024-11-21 00:00:00+00:00,15.7636366767,16.0263639546,15.7539060368,15.851212436,9882644,#000000,45.853979816719715,-8.77534104888089,True,False,False,False,True
2024-11-22 00:00:00+00:00,15.7539060368,15.8220205162,15.6274077177,15.724714117,10133579,#000000,47.05014853489169,-7.642016260327338,True,False,False,False,True
2024-11-25 00:00:00+00:00,15.4133336394,15.8414817961,15.3257578801,15.7830979565,9654648,"rgba(239, 83, 80, 0.5)",45.131574349698234,-7.642016260327338,True,False,False,True,True
2024-11-26 00:00:00+00:00,15.0630306022,15.3744110797,14.8976097235,15.3646804398,13823450,"rgba(239, 83, 80, 0.5)",41.68931398577898,-3.3400292848008206,False,False,False,True,False
2024-11-27 00:00:00+00:00,15.2868353204,15.3744110797,15.0532999622,15.0532999622,7370294,"rgba(239, 83, 80, 0.5)",41.5559178054707,-3.45780857778297,False,False,False,True,False
2024-11-29 00:00:00+00:00,15.34521916,15.4230642793,15.2868353204,15.3160272402,3989268,"rgba(239, 83, 80, 0.5)",42.01003908687809,-3.45780857778297,False,False,False,True,False
2024-12-02 00:00:00+00:00,15.3160272402,15.4814481189,15.1408757215,15.4327949193,6991169,"rgba(239, 83, 80, 0.5)",42.09773144410002,-3.45780857778297,False,False,False,True,False
2024-12-03 00:00:00+00:00,15.471717479,15.5495625984,15.3306232001,15.4230642793,6827917,"rgba(239, 83, 80, 0.5)",43.71564596158224,-3.45780857778297,False,False,False,True,False
2024-12-04 00:00:00+00:00,15.082491882,15.5495625984,15.0046467626,15.5009093987,6311466,"rgba(239, 83, 80, 0.5)",41.94194749152649,-3.549861653525099,False,False,False,True,False
2024-12-05 00:00:00+00:00,15.2187208409,15.3160272402,15.082491882,15.082491882,3799260,"rgba(239, 83, 80, 0.5)",42.105886954799274,-3.549861653525099,False,False,False,True,False
2024-12-06 00:00:00+00:00,14.6154211657,15.0922225219,14.5473066862,15.082491882,6832867,"rgba(239, 83, 80, 1.0)",38.79106585516334,-6.8150906278182575,False,True,False,True,False
2024-12-09 00:00:00+00:00,14.7808420444,15.0922225219,14.7711114044,14.8684178037,6191991,"rgba(239, 83, 80, 1.0)",38.119898708904174,-7.521221716833658,False,True,False,True,False
2024-12-10 00:00:00+00:00,14.7127275649,14.9170710033,14.6932662851,14.8392258839,6652401,"rgba(239, 83, 80, 1.0)",37.305912866907,-8.412735909307962,False,True,False,True,False
2024-12-11 00:00:00+00:00,14.9073403634,14.9268016432,14.6738050052,14.8003033242,5369033,"rgba(239, 83, 80, 1.0)",38.60495681629886,-8.412735909307962,False,True,False,True,False
2024-12-12 00:00:00+00:00,14.702996925,14.8586871638,14.6640743653,14.8003033242,7319443,"rgba(239, 83, 80, 1.0)",38.23136427770032,-8.412735909307962,False,True,False,True,False
2024-12-13 00:00:00+00:00,14.9622552298,16.3076582767,14.6630101252,14.7758402466,10866331,"rgba(239, 83, 80, 0.75)",40.31355916778422,-8.412735909307962,False,True,False,True,True
2024-12-16 00:00:00+00:00,14.5796139485,14.888670368,14.5403686889,14.8543307658,13396047,"rgba(239, 83, 80, 0.75)",39.42283028380883,-8.412735909307962,False,True,False,True,True
2024-12-17 00:00:00+00:00,14.4913121144,14.5207460591,14.2754631865,14.4324442249,8352291,"rgba(239, 83, 80, 0.75)",38.3578323251368,-8.412735909307962,False,True,False,True,True
2024-12-18 00:00:00+00:00,14.2067839821,14.5992365783,14.1675387225,14.5109347442,8411083,"rgba(239, 83, 80, 1.0)",36.22929503325339,-9.815203248400415,False,True,False,True,False
2024-12-19 00:00:00+00:00,14.0792368884,14.4815007995,14.0511765277,14.4324442249,7858743,"rgba(239, 83, 80, 1.0)",34.22675094514368,-11.744161668258911,False,True,False,True,False
2024-12-20 00:00:00+00:00,14.1479160927,14.3441423908,13.9320671648,13.9811237393,7110949,"rgba(239, 83, 80, 1.0)",33.62233829213422,-12.359024535748603,False,True,False,True,False
2024-12-23 00:00:00+00:00,14.3833876504,14.4422555398,13.9762180819,14.0988595182,6820127,"rgba(239, 83, 80, 1.0)",35.60562332569881,-12.359024535748603,False,True,False,True,False
2024-12-24 00:00:00+00:00,14.4324442249,14.4815007995,14.2362179268,14.42263291,2546941,"rgba(239, 83, 80, 0.75)",37.40514955037584,-12.359024535748603,False,True,False,True,True
2024-12-26 00:00:00+00:00,14.4128215951,14.5207460591,14.3343310759,14.4520668547,2590703,"rgba(239, 83, 80, 0.75)",38.463786776147884,-15.691968887323299,False,True,False,True,True
2024-12-27 00:00:00+00:00,14.3637650206,14.5403686889,14.2754631865,14.4520668547,6645248,"rgba(239, 83, 80, 0.75)",38.796261793341024,-15.286674756731664,False,True,False,True,True
2024-12-30 00:00:00+00:00,14.5501800038,14.6728214401,14.3241273084,14.3931989653,6000981,"rgba(239, 83, 80, 0.5)",41.10487277714818,-13.006464288657462,False,False,False,True,True
2024-12-31 00:00:00+00:00,14.8641420807,14.9131986553,14.5697045204,14.5992365783,6803210,#000000,45.55307582020602,-8.834463605507729,True,False,False,False,True
2025-01-02 00:00:00+00:00,15.0211231192,15.1879154726,14.8788590531,15.0211231192,5732934,#000000,49.7521987327353,-5.055198701577794,True,False,False,False,True
2025-01-03 00:00:00+00:00,15.0505570639,15.1437645555,14.8739533956,15.1290475832,7891601,"rgba(38, 166, 154, 1.0)",52.78152908240885,-2.4363417916178918,True,False,True,False,True
2025-01-06 00:00:00+00:00,15.1584815279,15.5901793837,15.1241419257,15.2565946769,8514839,"rgba(38, 166, 154, 1.0)",55.65627374940755,0.05873067760828832,True,False,True,False,True
2025-01-07 00:00:00+00:00,15.2958399365,15.3841417707,15.0309344341,15.2958399365,8365736,"rgba(38, 166, 154, 1.0)",58.60530565254422,2.6538359812470773,True,False,True,False,True
