date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-03 00:00:00+00:00,7.1719624228,7.1766255973,7.1253306775,7.1719624228,72538,"rgba(239, 83, 80, 1.0)",39.40413208223157,-5.227506928195915,False,True,False,True,False
2024-06-04 00:00:00+00:00,7.1906151209,7.209267819,7.1533097247,7.1533097247,23161,"rgba(239, 83, 80, 0.75)",42.712856682372376,-5.227506928195915,False,True,False,True,True
2024-06-05 00:00:00+00:00,7.2185941681,7.2372468662,7.1812887719,7.1906151209,56695,"rgba(239, 83, 80, 0.5)",46.69852401299152,-12.009875265646222,False,False,False,True,True
2024-06-06 00:00:00+00:00,7.2279205171,7.2652259133,7.19994147,7.19994147,59237,#000000,49.91775570166208,-8.910092650185042,False,False,False,False,True
2024-06-07 00:00:00+00:00,7.209267819,7.2185941681,7.1719624228,7.1906151209,34676,#000000,50.642753275732105,-8.083244276131616,False,False,False,False,True
2024-06-10 00:00:00+00:00,7.2279205171,7.2279205171,7.1812887719,7.1812887719,34609,"rgba(38, 166, 154, 1.0)",52.35289833445037,-6.202492762544068,True,False,True,False,True
2024-06-11 00:00:00+00:00,7.2372468662,7.2652259133,7.209267819,7.209267819,13429,"rgba(38, 166, 154, 1.0)",54.09065237810819,-4.253425098393116,True,False,True,False,True
2024-06-12 00:00:00+00:00,7.2838786115,7.3211840077,7.2745522624,7.2838786115,50196,"rgba(38, 166, 154, 1.0)",57.82799915512247,-0.44899838644030865,True,False,True,False,True
2024-06-13 00:00:00+00:00,7.3165208331,7.3211840077,7.3025313096,7.3118576586,14976,"rgba(38, 166, 154, 1.0)",61.74335800442595,3.4165804452830457,True,False,True,False,True
2024-06-14 00:00:00+00:00,7.3118576586,7.3211840077,7.3025313096,7.3118576586,39825,"rgba(38, 166, 154, 1.0)",63.913475919185586,5.602585120469371,True,False,True,False,True
2024-06-17 00:00:00+00:00,7.3071944841,7.3118576586,7.2838786115,7.2838786115,23470,"rgba(38, 166, 154, 1.0)",64.89498757049846,6.744194684433488,True,False,True,False,True
2024-06-18 00:00:00+00:00,7.3211840077,7.3211840077,7.2932049605,7.2932049605,24587,"rgba(38, 166, 154, 1.0)",66.24768532632851,8.321757646787312,True,False,True,False,True
2024-06-20 00:00:00+00:00,7.3025313096,7.3118576586,7.3025313096,7.3118576586,9188,"rgba(38, 166, 154, 1.0)",65.19929448156144,8.321757646787312,True,False,True,False,True
2024-06-21 00:00:00+00:00,7.2950702303,7.3419537151,7.2950702303,7.3138236242,69276,"rgba(38, 166, 154, 1.0)",63.74335293157397,8.321757646787312,True,False,True,False,True
2024-06-24 00:00:00+00:00,7.3232003212,7.3325770181,7.2856935334,7.2856935334,30638,"rgba(38, 166, 154, 1.0)",64.46838581189488,8.321757646787312,True,False,True,False,True
2024-06-25 00:00:00+00:00,7.3232003212,7.3325770181,7.2950702303,7.2950702303,18819,"rgba(38, 166, 154, 1.0)",64.95174106544215,8.34672692060365,True,False,True,False,True
2024-06-26 00:00:00+00:00,7.3185119727,7.3232003212,7.2856935334,7.2856935334,46513,"rgba(38, 166, 154, 1.0)",64.71316959091847,8.54567168902652,True,False,True,False,True
2024-06-27 00:00:00+00:00,7.3419537151,7.351330412,7.3138236242,7.3138236242,4935,"rgba(38, 166, 154, 1.0)",66.02158780269576,10.220205160254473,True,False,True,False,True
2024-06-28 00:00:00+00:00,7.370083806,7.3794605029,7.3439228214,7.351330412,31517,"rgba(38, 166, 154, 1.0)",68.35505466428485,12.774612675841908,True,False,True,False,True
2024-07-01 00:00:00+00:00,7.360707109,7.370083806,7.3232003212,7.351330412,84305,"rgba(38, 166, 154, 1.0)",68.72403741470836,13.421290150907957,True,False,True,False,True
2024-07-02 00:00:00+00:00,7.3794605029,7.3888371999,7.3419537151,7.3419537151,22235,"rgba(38, 166, 154, 1.0)",69.95605317754853,14.890780027396545,True,False,True,False,True
2024-07-03 00:00:00+00:00,7.3888371999,7.4075905938,7.360707109,7.360707109,41967,"rgba(38, 166, 154, 1.0)",71.24240645904135,16.375551812969476,True,False,True,False,True
2024-07-05 00:00:00+00:00,7.3888371999,7.4075905938,7.360707109,7.360707109,36048,"rgba(38, 166, 154, 1.0)",72.0999753133699,17.434637630772727,True,False,True,False,True
2024-07-08 00:00:00+00:00,7.3841488514,7.3982138968,7.370083806,7.370083806,13746,"rgba(38, 166, 154, 1.0)",71.9410895907168,17.532046480383656,True,False,True,False,True
2024-07-09 00:00:00+00:00,7.3794605029,7.3935255483,7.3711152426,7.3888371999,9642,"rgba(38, 166, 154, 1.0)",71.08003504170566,17.532046480383656,True,False,True,False,True
2024-07-10 00:00:00+00:00,7.3982138968,7.4075905938,7.370083806,7.370083806,10940,"rgba(38, 166, 154, 1.0)",71.7538145016929,17.79226521580992,True,False,True,False,True
2024-07-11 00:00:00+00:00,7.4450973816,7.4731337055,7.4075905938,7.4075905938,31731,"rgba(38, 166, 154, 1.0)",74.45776952958704,20.53287300530657,True,False,True,False,True
2024-07-12 00:00:00+00:00,7.4732274724,7.5013575633,7.4263439877,7.4638507755,41504,"rgba(38, 166, 154, 1.0)",77.21576029563019,23.19550941763343,True,False,True,False,True
2024-07-15 00:00:00+00:00,7.4826041694,7.4826041694,7.4544740785,7.4826041694,27704,"rgba(38, 166, 154, 1.0)",79.33995068321371,25.188139273893043,True,False,True,False,True
2024-07-16 00:00:00+00:00,7.4732274724,7.4919808664,7.4632881737,7.4638507755,33833,"rgba(38, 166, 154, 1.0)",79.31440094726358,25.188139273893043,True,False,True,False,True
2024-07-17 00:00:00+00:00,7.4263439877,7.4732274724,7.3419537151,7.4544740785,44380,"rgba(38, 166, 154, 0.75)",73.44413892030883,27.933414953914408,True,False,True,False,False
2024-07-18 00:00:00+00:00,7.370083806,7.4356269177,7.370083806,7.4263439877,10885,"rgba(38, 166, 154, 0.75)",64.87689617181181,20.20492233230287,True,False,True,False,False
2024-07-19 00:00:00+00:00,7.370083806,7.3982138968,7.370083806,7.370083806,18164,"rgba(38, 166, 154, 0.5)",59.16540100614712,15.403849736322641,False,False,True,False,False
2024-07-22 00:00:00+00:00,7.4169672907,7.4441597119,7.3888371999,7.4075905938,41421,"rgba(38, 166, 154, 0.5)",58.593628360277364,15.338672464051356,False,False,True,False,False
2024-07-23 00:00:00+00:00,7.4450973816,7.4544740785,7.4263439877,7.4263439877,24988,"rgba(38, 166, 154, 0.5)",59.761477218545636,15.338672464051356,False,False,True,False,False
2024-07-24 00:00:00+00:00,7.4188426301,7.4471228434,7.4094158923,7.4471228434,21745,"rgba(38, 166, 154, 0.5)",58.45311243793587,15.338672464051356,False,False,True,False,False
2024-07-25 00:00:00+00:00,7.4188426301,7.4565495812,7.4188426301,7.4282693679,25281,"rgba(38, 166, 154, 0.5)",57.58086925086269,14.626019605852576,False,False,True,False,False
2024-07-26 00:00:00+00:00,7.4565495812,7.465976319,7.4282693679,7.4282693679,12229,"rgba(38, 166, 154, 0.5)",59.19412148089298,14.626019605852576,False,False,True,False,False
2024-07-29 00:00:00+00:00,7.465976319,7.4848297945,7.465976319,7.4848297945,39246,"rgba(38, 166, 154, 0.5)",60.762969253665744,14.626019605852576,False,False,True,False,False
2024-07-30 00:00:00+00:00,7.4565495812,7.4942565323,7.4565495812,7.4848297945,46623,"rgba(38, 166, 154, 0.5)",60.924400643738394,14.626019605852576,False,False,True,False,False
2024-07-31 00:00:00+00:00,7.4942565323,7.5036832701,7.465976319,7.4942565323,8414,"rgba(38, 166, 154, 1.0)",63.027536428967224,14.626019605852576,True,False,True,False,True
2024-08-01 00:00:00+00:00,7.550816959,7.5602436968,7.5036832701,7.5036832701,43724,"rgba(38, 166, 154, 1.0)",66.64810856564546,10.305608889442382,True,False,True,False,True
2024-08-02 00:00:00+00:00,7.5319634834,7.5696704345,7.4848297945,7.5602436968,102235,"rgba(38, 166, 154, 1.0)",67.35461932708006,11.135232903249445,True,False,True,False,True
2024-08-05 00:00:00+00:00,7.4754030568,7.550816959,7.4565495812,7.550816959,32795,"rgba(38, 166, 154, 0.75)",63.55842914980437,11.135232903249445,True,False,True,False,False
2024-08-06 00:00:00+00:00,7.5225367457,7.550816959,7.4942565323,7.5036832701,40414,"rgba(38, 166, 154, 0.75)",63.167236815999445,11.135232903249445,True,False,True,False,False
2024-08-07 00:00:00+00:00,7.5979506479,7.6827912879,7.5461035901,7.550816959,52311,"rgba(38, 166, 154, 0.75)",65.46643849776106,11.135232903249445,True,False,True,False,False
2024-08-08 00:00:00+00:00,7.5885239101,7.635657599,7.5696704345,7.5790971723,29074,"rgba(38, 166, 154, 0.75)",66.36148269585456,11.135232903249445,True,False,True,False,False
2024-08-09 00:00:00+00:00,7.5696704345,7.635657599,7.5696704345,7.635657599,12670,"rgba(38, 166, 154, 0.75)",65.67076935117868,11.135232903249445,True,False,True,False,False
2024-08-12 00:00:00+00:00,7.5602436968,7.6262308612,7.5602436968,7.5790971723,17357,"rgba(38, 166, 154, 0.75)",64.562536073477,11.135232903249445,True,False,True,False,False
2024-08-13 00:00:00+00:00,7.5979506479,7.6450843367,7.5790971723,7.6073773856,29425,"rgba(38, 166, 154, 0.75)",65.29706812505266,11.135232903249445,True,False,True,False,False
2024-08-14 00:00:00+00:00,7.6073773856,7.6168041234,7.5036832701,7.5036832701,37621,"rgba(38, 166, 154, 0.75)",66.1331836790342,11.135232903249445,True,False,True,False,False
2024-08-15 00:00:00+00:00,7.5697647019,7.6168041234,7.5649570656,7.6073773856,36548,"rgba(38, 166, 154, 0.5)",63.962842629850925,11.135232903249445,False,False,True,False,False
2024-08-16 00:00:00+00:00,7.5790971723,7.6168041234,7.5602436968,7.6168041234,37173,"rgba(38, 166, 154, 0.5)",62.94515243880532,11.135232903249445,False,False,True,False,False
2024-08-19 00:00:00+00:00,7.635657599,7.6497977056,7.5790971723,7.5790971723,48381,"rgba(38, 166, 154, 0.5)",64.55114483873135,11.135232903249445,False,False,True,False,False
2024-08-20 00:00:00+00:00,7.635657599,7.6743072239,7.6073773856,7.6733645501,64662,"rgba(38, 166, 154, 1.0)",65.62180643868203,11.135232903249445,True,False,True,False,True
2024-08-21 00:00:00+00:00,7.6262308612,7.6733645501,7.6073773856,7.6733645501,51527,"rgba(38, 166, 154, 1.0)",65.56423064099798,11.146385433040223,True,False,True,False,True
2024-08-22 00:00:00+00:00,7.6262308612,7.6639378123,7.6168041234,7.6545110745,61170,"rgba(38, 166, 154, 1.0)",65.52584677587527,11.367268597033416,True,False,True,False,True
2024-08-23 00:00:00+00:00,7.6516830532,7.6658967059,7.6469451689,7.6564209374,11613,"rgba(38, 166, 154, 1.0)",66.65618871982234,12.698977987505444,True,False,True,False,True
2024-08-26 00:00:00+00:00,7.6469451689,7.6753724744,7.6469451689,7.6469451689,22551,"rgba(38, 166, 154, 1.0)",66.94714014643091,13.215444486769982,True,False,True,False,True
2024-08-27 00:00:00+00:00,7.6469451689,7.6658967059,7.627993632,7.6564209374,38925,"rgba(38, 166, 154, 1.0)",67.14110776416996,13.6535140384769,True,False,True,False,True
2024-08-28 00:00:00+00:00,7.6658967059,7.6848482429,7.6564209374,7.6848482429,21316,"rgba(38, 166, 154, 1.0)",68.23167416196819,14.919592738538867,True,False,True,False,True
2024-08-29 00:00:00+00:00,7.6658967059,7.6848482429,7.6658967059,7.6848482429,23944,"rgba(38, 166, 154, 1.0)",68.958718427167,15.799935786638429,True,False,True,False,True
2024-08-30 00:00:00+00:00,7.6374694005,7.6943240114,7.6374694005,7.6658967059,52422,"rgba(38, 166, 154, 0.75)",66.18528821953207,15.799935786638429,True,False,True,False,False
2024-09-03 00:00:00+00:00,7.6943240114,7.6968824689,7.6658967059,7.6658967059,182590,"rgba(38, 166, 154, 0.75)",67.40585034485238,15.799935786638429,True,False,True,False,False
2024-09-04 00:00:00+00:00,7.7180134326,7.7417028538,7.6943240114,7.7227513168,14907,"rgba(38, 166, 154, 1.0)",69.19291837025828,15.872762831157118,True,False,True,False,True
2024-09-05 00:00:00+00:00,7.7236988937,7.7587592371,7.7227513168,7.7227513168,31232,"rgba(38, 166, 154, 1.0)",70.61059331728046,17.204890162600947,True,False,True,False,True
2024-09-06 00:00:00+00:00,7.7417028538,7.7511786223,7.7227513168,7.7511786223,33934,"rgba(38, 166, 154, 1.0)",72.26291397402768,18.75471223031981,True,False,True,False,True
2024-09-09 00:00:00+00:00,7.7227513168,7.775626105,7.7227513168,7.7606543908,31255,"rgba(38, 166, 154, 1.0)",71.23145759599058,18.75471223031981,True,False,True,False,True
2024-09-10 00:00:00+00:00,7.7274892011,7.7701301593,7.7180134326,7.7417028538,65394,"rgba(38, 166, 154, 1.0)",70.77769594400354,18.75471223031981,True,False,True,False,True
2024-09-11 00:00:00+00:00,7.7511786223,7.7701301593,7.7417028538,7.7511786223,72923,"rgba(38, 166, 154, 1.0)",71.59239981920298,18.75471223031981,True,False,True,False,True
2024-09-12 00:00:00+00:00,7.7701301593,7.822246886,7.7521261992,7.7701301593,75157,"rgba(38, 166, 154, 1.0)",72.93140827245621,19.444420911192026,True,False,True,False,True
2024-09-13 00:00:00+00:00,7.8175090017,7.8175090017,7.7796059278,7.7890816963,38730,"rgba(38, 166, 154, 1.0)",75.42503406516106,21.83863598414227,True,False,True,False,True
2024-09-16 00:00:00+00:00,7.7985574647,7.8459363072,7.7701301593,7.8459363072,67690,"rgba(38, 166, 154, 1.0)",74.950251553085,21.83863598414227,True,False,True,False,True
2024-09-17 00:00:00+00:00,7.7985574647,7.8364605387,7.7985574647,7.8175090017,28808,"rgba(38, 166, 154, 1.0)",74.63372987836763,21.83863598414227,True,False,True,False,True
2024-09-18 00:00:00+00:00,7.7938195805,7.8269847702,7.7796059278,7.8175090017,47861,"rgba(38, 166, 154, 1.0)",73.84177291050565,21.83863598414227,True,False,True,False,True
2024-09-19 00:00:00+00:00,7.8080332332,7.8175090017,7.7890816963,7.8175090017,29157,"rgba(38, 166, 154, 1.0)",73.98067808162006,21.83863598414227,True,False,True,False,True
2024-09-20 00:00:00+00:00,7.7890816963,7.8554120757,7.7796059278,7.8554120757,47230,"rgba(38, 166, 154, 0.75)",71.70562570600292,25.01729061992441,True,False,True,False,False
2024-09-23 00:00:00+00:00,7.7815010815,7.8481724494,7.7719766003,7.819599006,36026,"rgba(38, 166, 154, 0.75)",69.28485225988814,22.707068703928172,True,False,True,False,False
2024-09-24 00:00:00+00:00,7.7815010815,7.8005500437,7.7815010815,7.7815010815,14250,"rgba(38, 166, 154, 0.75)",67.67100329581162,21.209417481550332,True,False,True,False,False
2024-09-25 00:00:00+00:00,7.786263322,7.8291234871,7.7815010815,7.7910255626,25761,"rgba(38, 166, 154, 0.5)",66.94812674934983,20.529184240536154,False,False,True,False,False
2024-09-26 00:00:00+00:00,7.7576898786,7.8005500437,7.7481653975,7.7910255626,51357,"rgba(38, 166, 154, 0.5)",62.8791428989788,16.72942196505727,False,True,True,False,False
2024-09-27 00:00:00+00:00,7.7815010815,7.8005500437,7.7529276381,7.7529276381,19410,"rgba(38, 166, 154, 0.5)",62.14106362084098,16.132856524159408,False,True,True,False,False
2024-09-30 00:00:00+00:00,7.8100745248,7.8386479682,7.7529276381,7.8386479682,70721,"rgba(38, 166, 154, 0.5)",63.580589254610864,16.132856524159408,False,True,True,False,False
2024-10-01 00:00:00+00:00,7.8291234871,7.895794855,7.819599006,7.895794855,46077,"rgba(38, 166, 154, 0.5)",65.6303288827962,16.132856524159408,False,False,True,False,True
2024-10-02 00:00:00+00:00,7.8088363423,7.8291234871,7.7910255626,7.8291234871,40954,"rgba(38, 166, 154, 0.5)",64.61411514455767,16.132856524159408,False,False,True,False,True
2024-10-03 00:00:00+00:00,7.7814058367,7.8481724494,7.7814058367,7.8481724494,27017,"rgba(38, 166, 154, 0.5)",61.17684911803313,15.6738816260617,False,True,True,False,False
2024-10-04 00:00:00+00:00,7.7624521192,7.7815010815,7.7624521192,7.7719766003,184279,"rgba(38, 166, 154, 0.5)",57.23151662485738,12.076791121626961,False,True,True,False,False
2024-10-07 00:00:00+00:00,7.786263322,7.8100745248,7.7719766003,7.8005500437,82817,"rgba(38, 166, 154, 0.5)",56.494373291713,11.508320155737835,False,True,True,False,False
2024-10-08 00:00:00+00:00,7.8005500437,7.8100745248,7.7797533392,7.8100745248,68386,"rgba(38, 166, 154, 0.5)",57.035878979740964,11.508320155737835,False,True,True,False,False
2024-10-09 00:00:00+00:00,7.7624521192,7.8386479682,7.7624521192,7.819599006,45770,#000000,54.14003631747479,9.294331702569266,False,True,False,False,False
2024-10-10 00:00:00+00:00,7.8338857277,7.8386479682,7.8005500437,7.8291234871,162119,"rgba(38, 166, 154, 0.5)",56.64225901093003,9.294331702569266,False,True,True,False,False
2024-10-11 00:00:00+00:00,7.8434102088,7.8481724494,7.8291234871,7.8386479682,76520,"rgba(38, 166, 154, 0.5)",58.77559614267202,9.294331702569266,False,True,True,False,True
2024-10-14 00:00:00+00:00,7.7910255626,7.8386479682,7.7910255626,7.8386479682,28388,"rgba(38, 166, 154, 0.5)",56.40638903440522,9.294331702569266,False,True,True,False,True
2024-10-15 00:00:00+00:00,7.7910255626,7.8672214116,7.786263322,7.8672214116,21415,"rgba(38, 166, 154, 0.5)",54.82691762889402,9.294331702569266,False,True,True,False,False
2024-10-16 00:00:00+00:00,7.8156939687,7.8291234871,7.7995975956,7.8291234871,26792,"rgba(38, 166, 154, 0.5)",55.275798729943084,9.294331702569266,False,True,True,False,False
2024-10-17 00:00:00+00:00,7.8291234871,7.8291234871,7.8100745248,7.8291234871,26199,"rgba(38, 166, 154, 0.5)",56.347468948788126,9.294331702569266,False,True,True,False,False
2024-10-18 00:00:00+00:00,7.8481724494,7.8672214116,7.8291234871,7.8672214116,15341,"rgba(38, 166, 154, 0.5)",58.116390437430205,9.294331702569266,False,True,True,False,True
2024-10-21 00:00:00+00:00,7.8576969305,7.8767458927,7.8334095036,7.8481724494,40956,"rgba(38, 166, 154, 0.5)",59.809880170265274,4.495680253588375,False,True,True,False,True
2024-10-22 00:00:00+00:00,7.8481724494,7.8672214116,7.8205514541,7.8481724494,64992,"rgba(38, 166, 154, 0.5)",60.046174902580766,4.905720519923207,False,True,True,False,True
2024-10-23 00:00:00+00:00,7.743403157,7.8481724494,7.7243541947,7.8481724494,91626,#000000,53.365941385268684,8.799634874003885,False,True,False,False,False
2024-10-24 00:00:00+00:00,7.7167346098,7.7646051719,7.7071604974,7.7646051719,34058,"rgba(239, 83, 80, 1.0)",47.756542964404645,3.7103886594120183,False,True,False,True,False
2024-10-25 00:00:00+00:00,7.6784381601,7.7406698908,7.6688640477,7.7263087222,31478,"rgba(239, 83, 80, 1.0)",42.55015790380014,-0.8662987722033151,False,True,False,True,False
2024-10-28 00:00:00+00:00,7.6784381601,7.7254470521,7.6688640477,7.7167346098,37792,"rgba(239, 83, 80, 1.0)",39.0792345300638,-3.793564714774604,False,True,False,True,False
2024-10-29 00:00:00+00:00,7.6114193732,7.6832252163,7.6018452608,7.6688640477,56796,"rgba(239, 83, 80, 1.0)",34.588531862227896,-7.730480076291826,False,True,False,True,False
2024-10-30 00:00:00+00:00,7.6497158229,7.6564177016,7.630567598,7.6401417104,21184,"rgba(239, 83, 80, 1.0)",34.40327670486426,-7.730480076291826,False,True,False,True,False
2024-10-31 00:00:00+00:00,7.6880122725,7.697586385,7.6449287667,7.6592899353,24493,"rgba(239, 83, 80, 1.0)",36.715783681715436,-7.730480076291826,False,True,False,True,False
2024-11-01 00:00:00+00:00,7.6688640477,7.7262129811,7.6592899353,7.7167346098,54908,"rgba(239, 83, 80, 1.0)",37.46603782426216,-7.730480076291826,False,True,False,True,False
2024-11-04 00:00:00+00:00,7.6592899353,7.7071604974,7.6401417104,7.7071604974,42576,"rgba(239, 83, 80, 1.0)",37.568489209159296,-7.730480076291826,False,True,False,True,False
2024-11-05 00:00:00+00:00,7.697586385,7.7167346098,7.6688640477,7.6688640477,45922,"rgba(239, 83, 80, 0.75)",40.099541001779286,-7.730480076291826,False,True,False,True,True
2024-11-06 00:00:00+00:00,7.6592899353,7.7263087222,7.6592899353,7.697586385,149876,"rgba(239, 83, 80, 0.75)",40.04792296865126,-7.730480076291826,False,True,False,True,True
2024-11-07 00:00:00+00:00,7.7741792843,7.7741792843,7.6880122725,7.6880122725,61302,"rgba(239, 83, 80, 0.75)",45.53851675535559,-11.58307069636134,False,True,False,True,True
2024-11-08 00:00:00+00:00,7.7550310595,7.7837533967,7.7117560713,7.7550310595,89108,#000000,48.29154027263078,-8.882016205679363,False,True,False,False,True
2024-11-11 00:00:00+00:00,7.7550310595,7.7837533967,7.7550310595,7.7837533967,22625,#000000,50.12688928414758,-7.0364370891923045,False,True,False,False,True
2024-11-12 00:00:00+00:00,7.6784381601,7.7646051719,7.6688640477,7.7550310595,22790,#000000,47.960502665590916,-7.0364370891923045,False,True,False,False,True
2024-11-13 00:00:00+00:00,7.7119475536,7.7167346098,7.697586385,7.7071604974,16266,#000000,48.08318445440608,-7.0364370891923045,False,True,False,False,True
2024-11-14 00:00:00+00:00,7.7550310595,7.7550310595,7.7167346098,7.7454569471,30475,#000000,49.98198400978753,-6.7727619673199655,False,True,False,False,True
2024-11-15 00:00:00+00:00,7.7454569471,7.7646051719,7.7263087222,7.7646051719,25483,#000000,50.79719218205168,-5.714776989684516,False,True,False,False,True
2024-11-18 00:00:00+00:00,7.7358828346,7.7646051719,7.7167346098,7.7646051719,10833,#000000,50.87040645519123,-5.298180869694967,False,True,False,False,True
2024-11-19 00:00:00+00:00,7.7454569471,7.7646051719,7.7167346098,7.7646051719,27444,#000000,51.38862024915006,-4.413342294784485,False,True,False,False,True
2024-11-20 00:00:00+00:00,7.7263087222,7.7454569471,7.7071604974,7.7454569471,21446,#000000,50.694589398243195,-4.413342294784485,False,True,False,False,True
2024-11-21 00:00:00+00:00,7.7186494323,7.7860191904,7.7149922168,7.7186494323,30111,#000000,49.81269881359245,-4.413342294784485,False,True,False,False,True
2024-11-22 00:00:00+00:00,7.7186494323,7.7667706881,7.7090251811,7.7475221858,34850,#000000,49.224771757158614,-4.413342294784485,False,True,False,False,True
2024-11-25 00:00:00+00:00,7.7571464369,7.7860191904,7.7282736834,7.7860191904,42032,#000000,51.15829685053514,-3.445476321377221,False,False,False,False,True
2024-11-26 00:00:00+00:00,7.8245161951,7.8245161951,7.7559915268,7.7763949393,27411,"rgba(38, 166, 154, 0.5)",55.52667651799746,0.8216189083803158,False,False,True,False,True
2024-11-27 00:00:00+00:00,7.8148919439,7.8726374509,7.7860191904,7.8245161951,20996,"rgba(38, 166, 154, 0.5)",57.76911458090939,2.937546762355069,False,False,True,False,True
2024-11-29 00:00:00+00:00,7.8533889486,7.9111344555,7.8533889486,7.8918859532,38650,"rgba(38, 166, 154, 1.0)",60.78578215155621,5.749181274201462,True,False,True,False,True
2024-12-02 00:00:00+00:00,7.9015102044,7.9111344555,7.8630131997,7.9111344555,32167,"rgba(38, 166, 154, 1.0)",64.37393126347139,9.035839471438813,True,False,True,False,True
2024-12-03 00:00:00+00:00,7.882261702,7.940007209,7.8341404462,7.940007209,79881,"rgba(38, 166, 154, 1.0)",65.35806613891286,9.876874744068132,True,False,True,False,True
2024-12-04 00:00:00+00:00,7.8726374509,7.9015102044,7.8533889486,7.9015102044,34989,"rgba(38, 166, 154, 1.0)",65.30840512067901,9.876874744068132,True,False,True,False,True
2024-12-05 00:00:00+00:00,7.8630131997,7.8918859532,7.8437646974,7.8918859532,29216,"rgba(38, 166, 154, 1.0)",64.5485261029988,9.876874744068132,True,False,True,False,True
2024-12-06 00:00:00+00:00,7.8726374509,7.9207587067,7.848576823,7.9207587067,56687,"rgba(38, 166, 154, 1.0)",64.47911997859556,9.876874744068132,True,False,True,False,True
2024-12-09 00:00:00+00:00,7.882261702,7.9015102044,7.8649380499,7.9015102044,63195,"rgba(38, 166, 154, 1.0)",64.8792672884366,10.059208964711935,True,False,True,False,True
2024-12-10 00:00:00+00:00,7.8678253253,7.8918859532,7.8630131997,7.882261702,27561,"rgba(38, 166, 154, 1.0)",63.8685147828743,10.059208964711935,True,False,True,False,True
2024-12-11 00:00:00+00:00,7.8341404462,7.9111344555,7.8148919439,7.9111344555,56957,"rgba(38, 166, 154, 0.75)",60.50925214024123,10.059208964711935,True,False,True,False,False
2024-12-12 00:00:00+00:00,7.7860191904,7.8437646974,7.7763949393,7.8437646974,25999,"rgba(38, 166, 154, 0.75)",55.223117899210564,10.10650989453704,True,False,True,False,False
2024-12-13 00:00:00+00:00,7.7186494323,7.8341404462,7.6897766788,7.8245161951,68808,"rgba(239, 83, 80, 1.0)",48.61217200542141,4.1237749628939255,False,True,False,True,False
2024-12-16 00:00:00+00:00,7.6609039253,7.7475221858,7.6609039253,7.7378979346,59664,"rgba(239, 83, 80, 1.0)",42.27535376740779,-1.4018175581691494,False,True,False,True,False
2024-12-17 00:00:00+00:00,7.5598492881,7.6801524276,7.5550371625,7.6705281765,100168,"rgba(239, 83, 80, 1.0)",35.687972002479036,-7.052533780205501,False,True,False,True,False
2024-12-18 00:00:00+00:00,7.4972916555,7.6127826695,7.4876674044,7.583909916,81348,"rgba(239, 83, 80, 1.0)",30.244258244011675,-11.593795160050725,False,True,False,True,False
2024-12-19 00:00:00+00:00,7.4202976462,7.526164409,7.4202976462,7.4684189021,77068,"rgba(239, 83, 80, 1.0)",25.585782517130422,-15.464082274424769,False,True,False,True,False
2024-12-20 00:00:00+00:00,7.4780431532,7.4972916555,7.4395461486,7.4780431532,192544,"rgba(239, 83, 80, 1.0)",25.726256194876942,-15.464082274424769,False,True,False,True,False
2024-12-23 00:00:00+00:00,7.4222224965,7.5093150681,7.4222224965,7.4996381157,58631,"rgba(239, 83, 80, 1.0)",24.865787951162588,-15.84357856024937,False,True,False,True,False
2024-12-24 00:00:00+00:00,7.4512533537,7.4514468927,7.3835146868,7.4512533537,79494,"rgba(239, 83, 80, 1.0)",25.809613698924235,-15.84357856024937,False,True,False,True,False
2024-12-26 00:00:00+00:00,7.4609303061,7.4706072585,7.4270609727,7.4706072585,63092,"rgba(239, 83, 80, 1.0)",26.95115189151564,-15.84357856024937,False,True,False,True,False
2024-12-27 00:00:00+00:00,7.4354799213,7.4802842109,7.4222224965,7.4802842109,41330,"rgba(239, 83, 80, 1.0)",27.147619352321932,-15.84357856024937,False,True,False,True,False
2024-12-30 00:00:00+00:00,7.4318994489,7.4706072585,7.3931916393,7.3931916393,55854,"rgba(239, 83, 80, 1.0)",27.19702362648938,-15.84357856024937,False,True,False,True,False
2024-12-31 00:00:00+00:00,7.4899611633,7.5189920205,7.4512533537,7.4512533537,129868,"rgba(239, 83, 80, 0.75)",30.545718347794278,-15.84357856024937,False,True,False,True,True
2025-01-02 00:00:00+00:00,7.577053735,7.577053735,7.4996381157,7.4996381157,49006,"rgba(239, 83, 80, 0.75)",36.63089637970203,-21.079958229668726,False,True,False,True,True
2025-01-03 00:00:00+00:00,7.5867306874,7.6738232591,7.5786020474,7.6157615446,42169,"rgba(239, 83, 80, 0.75)",41.06338706763685,-16.86205023017434,False,True,False,True,True
2025-01-06 00:00:00+00:00,7.5673767826,7.6157615446,7.528668973,7.6157615446,42925,"rgba(239, 83, 80, 0.5)",43.249572971133745,-14.786911205113299,False,False,False,True,True
2025-01-07 00:00:00+00:00,7.528668973,7.5964076398,7.5189920205,7.5964076398,40925,"rgba(239, 83, 80, 0.5)",43.24261174574844,-14.648332748854294,False,False,False,True,True
2025-01-08 00:00:00+00:00,7.5576998302,7.577053735,7.5200284222,7.5576998302,70168,"rgba(239, 83, 80, 0.5)",44.57636769114626,-13.105461006247673,False,False,False,True,True
