date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-19 14:00:00+00:00,27.99,27.99,27.745,27.745,124.0,"rgba(239, 83, 80, 1.0)",40.88418761587335,-4.314386518808497,False,True,False,True,False
2025-05-19 15:00:00+00:00,27.75,28.0,27.75,28.0,294.0,"rgba(239, 83, 80, 1.0)",38.55773393243793,-6.355589403436895,False,True,False,True,False
2025-05-19 16:00:00+00:00,28.0,28.0,27.73,27.73,14.0,"rgba(239, 83, 80, 1.0)",35.84635887646934,-8.816733509137137,False,True,False,True,False
2025-05-19 17:00:00+00:00,27.735,27.85,27.735,27.85,20.0,"rgba(239, 83, 80, 1.0)",35.171274747001064,-9.477637722062582,False,True,False,True,False
2025-05-19 18:00:00+00:00,27.85,27.865,27.85,27.86,37.0,"rgba(239, 83, 80, 1.0)",34.8217457640031,-9.997182161410791,False,True,False,True,False
2025-05-19 19:00:00+00:00,27.86,28.24,27.86,27.915,852.0,"rgba(239, 83, 80, 1.0)",35.190923312292355,-9.997182161410791,False,True,False,True,False
2025-05-20 14:00:00+00:00,27.485,27.595,27.09,27.09,146.0,"rgba(239, 83, 80, 1.0)",31.648098646333278,-13.470405727818033,False,True,False,True,False
2025-05-20 15:00:00+00:00,27.09,27.37,26.98,27.275,735.0,"rgba(239, 83, 80, 1.0)",31.144789435624002,-14.13172635674232,False,True,False,True,False
2025-05-20 16:00:00+00:00,27.275,27.38,27.22,27.38,81.0,"rgba(239, 83, 80, 1.0)",31.858732694735437,-14.13172635674232,False,True,False,True,False
2025-05-20 17:00:00+00:00,27.38,27.47,27.33,27.33,179.0,"rgba(239, 83, 80, 1.0)",32.07313103383875,-14.13172635674232,False,True,False,True,False
2025-05-20 18:00:00+00:00,27.33,27.6,27.33,27.54,590.0,"rgba(239, 83, 80, 0.75)",34.47100964545193,-14.13172635674232,False,True,False,True,True
2025-05-20 19:00:00+00:00,27.495,27.69,27.295,27.295,2713.0,"rgba(239, 83, 80, 0.75)",34.548002341095064,-14.13172635674232,False,True,False,True,True
2025-05-21 14:00:00+00:00,27.15,27.215,27.15,27.215,100.0,"rgba(239, 83, 80, 0.75)",34.12558758668084,-14.13172635674232,False,True,False,True,True
2025-05-21 15:00:00+00:00,27.215,27.215,26.97,27.17,7.0,"rgba(239, 83, 80, 0.75)",33.56372835698138,-14.13172635674232,False,True,False,True,True
2025-05-21 16:00:00+00:00,27.17,27.17,26.895,26.895,58.0,"rgba(239, 83, 80, 1.0)",31.589022485196786,-15.170652560291643,False,True,False,True,False
2025-05-21 17:00:00+00:00,26.895,27.205,26.735,26.815,101.0,"rgba(239, 83, 80, 1.0)",29.84697524673451,-16.931390967526426,False,True,False,True,False
2025-05-21 18:00:00+00:00,26.815,26.815,26.55,26.79,60.0,"rgba(239, 83, 80, 1.0)",28.545185152761988,-18.243829751545665,False,True,False,True,False
2025-05-21 19:00:00+00:00,26.79,26.94,26.48,26.625,912.0,"rgba(239, 83, 80, 1.0)",26.76015218051096,-19.985613992029183,False,True,False,True,False
2025-05-22 14:00:00+00:00,25.89,25.91,25.83,25.83,31.0,"rgba(239, 83, 80, 1.0)",22.748289339286455,-23.698780713898426,False,True,False,True,False
2025-05-22 15:00:00+00:00,25.83,26.31,25.83,26.31,495.0,"rgba(239, 83, 80, 0.75)",25.721533278949146,-23.698780713898426,False,True,False,True,True
2025-05-22 16:00:00+00:00,26.31,26.765,26.31,26.415,517.0,"rgba(239, 83, 80, 0.75)",28.76551061248062,-25.503896209784692,False,True,False,True,True
2025-05-22 17:00:00+00:00,26.415,26.8,26.375,26.75,944.0,"rgba(239, 83, 80, 0.75)",33.907500255430705,-20.94219592253927,False,True,False,True,True
2025-05-22 18:00:00+00:00,26.75,26.86,26.715,26.715,90.0,"rgba(239, 83, 80, 0.75)",37.09143123204102,-18.25405538412217,False,True,False,True,True
2025-05-22 19:00:00+00:00,26.715,27.05,26.715,26.97,1877.0,"rgba(239, 83, 80, 0.5)",41.46748622460794,-14.419092306609073,False,False,False,True,True
2025-05-23 14:00:00+00:00,26.97,26.97,26.61,26.61,925.0,"rgba(239, 83, 80, 0.5)",41.71331365185311,-14.30868330647418,False,False,False,True,True
2025-05-23 15:00:00+00:00,26.61,26.81,26.515,26.66,391.0,"rgba(239, 83, 80, 0.5)",42.34590683745601,-13.58513735444906,False,False,False,True,True
2025-05-23 16:00:00+00:00,26.66,26.75,26.65,26.7,231.0,"rgba(239, 83, 80, 0.5)",43.17039098587269,-12.547650082687625,False,False,False,True,True
2025-05-23 17:00:00+00:00,26.7,26.94,26.7,26.785,361.0,"rgba(239, 83, 80, 0.5)",44.616340580768636,-10.881251805598218,True,False,False,True,True
2025-05-23 18:00:00+00:00,26.785,26.95,26.785,26.88,447.0,"rgba(239, 83, 80, 0.5)",46.590457977928,-8.743555296096304,True,False,False,True,True
2025-05-23 19:00:00+00:00,26.735,26.91,26.67,26.91,1362.0,#000000,48.23789132847673,-6.942814117742245,True,False,False,False,True
2025-05-26 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,#000000,49.33618022884255,-5.649008879768829,True,False,False,False,True
2025-05-26 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,#000000,50.068372829086435,-4.665497519136018,True,False,False,False,True
2025-05-26 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,#000000,50.55650122924902,-3.8759831384118826,True,False,False,False,True
2025-05-26 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,#000000,50.88192016269075,-3.212919696048502,True,False,False,False,True
2025-05-26 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,#000000,51.09886611831856,-2.637782255924037,True,False,False,False,True
2025-05-26 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,#000000,51.243496755403775,-2.128906197499788,True,False,False,False,True
2025-05-27 14:00:00+00:00,26.66,26.88,26.415,26.67,491.0,"rgba(239, 83, 80, 0.5)",46.73102074538187,0.18665811151449674,True,False,False,True,False
2025-05-27 15:00:00+00:00,26.67,26.71,26.58,26.68,383.0,"rgba(239, 83, 80, 0.5)",43.98061599164141,-2.3736616370306223,True,False,False,True,False
2025-05-27 16:00:00+00:00,26.68,27.025,26.68,27.025,43.0,#000000,48.817296131847755,-5.287919761972745,True,False,False,False,True
2025-05-27 17:00:00+00:00,27.025,27.025,26.44,26.7,140.0,"rgba(239, 83, 80, 0.5)",47.04372390167128,-5.287919761972745,True,False,False,True,True
2025-05-27 18:00:00+00:00,26.94,26.94,26.76,26.85,69.0,#000000,48.07381079872973,-5.287919761972745,True,False,False,False,True
2025-05-27 19:00:00+00:00,26.845,26.955,26.675,26.92,799.0,#000000,49.72608866683819,-4.8720973923524795,True,False,False,False,True
2025-05-28 14:00:00+00:00,27.18,27.18,27.18,27.18,0.0,"rgba(38, 166, 154, 1.0)",53.88560926960996,-0.9846724505373317,True,False,True,False,True
2025-05-28 15:00:00+00:00,27.18,27.29,27.06,27.06,17.0,"rgba(38, 166, 154, 1.0)",54.749406364827465,-0.18658501904792502,True,False,True,False,True
2025-05-28 16:00:00+00:00,27.06,27.06,27.035,27.035,99.0,"rgba(38, 166, 154, 1.0)",54.92758299183349,0.12915941582652835,True,False,True,False,True
2025-05-28 17:00:00+00:00,27.195,27.2,26.92,27.13,72.0,"rgba(38, 166, 154, 1.0)",56.280953235870726,1.6271729755361122,True,False,True,False,True
2025-05-28 18:00:00+00:00,27.13,27.14,26.74,26.81,344.0,"rgba(38, 166, 154, 0.75)",52.485949692221695,1.6271729755361122,True,False,True,False,False
2025-05-28 19:00:00+00:00,26.81,26.98,26.765,26.77,135.0,#000000,49.46953810689617,4.400052190423892,True,False,False,False,False
2025-05-29 14:00:00+00:00,26.955,26.955,26.19,26.19,4.0,"rgba(239, 83, 80, 0.5)",42.44181621975389,-2.009505974531251,False,False,False,True,False
2025-05-29 15:00:00+00:00,26.19,26.19,25.95,25.985,33.0,"rgba(239, 83, 80, 1.0)",36.61089057637942,-7.083661383597104,False,True,False,True,False
2025-05-29 16:00:00+00:00,25.985,25.985,25.775,25.775,13.0,"rgba(239, 83, 80, 1.0)",31.705182187935414,-11.266683904840129,False,True,False,True,False
2025-05-29 17:00:00+00:00,25.77,26.24,25.77,26.24,333.0,"rgba(239, 83, 80, 0.75)",34.52050207007643,-11.266683904840129,False,True,False,True,True
2025-05-29 18:00:00+00:00,26.24,26.335,26.24,26.335,126.0,"rgba(239, 83, 80, 0.75)",37.41452777511454,-11.266683904840129,False,True,False,True,True
2025-05-29 19:00:00+00:00,26.335,26.51,26.185,26.38,1127.0,"rgba(239, 83, 80, 0.5)",39.84466754733536,-18.047415650478726,False,False,False,True,True
2025-05-30 14:00:00+00:00,26.38,26.38,26.04,26.11,361.0,"rgba(239, 83, 80, 0.5)",39.20720205471403,-18.047415650478726,False,False,False,True,True
2025-05-30 15:00:00+00:00,26.11,26.11,25.505,25.56,695.0,"rgba(239, 83, 80, 1.0)",35.523724873128415,-18.047415650478726,False,True,False,True,False
2025-05-30 16:00:00+00:00,25.56,25.56,25.32,25.32,86.0,"rgba(239, 83, 80, 1.0)",32.0140335142566,-18.047415650478726,False,True,False,True,False
2025-05-30 17:00:00+00:00,25.32,25.32,25.275,25.275,78.0,"rgba(239, 83, 80, 1.0)",29.481439294958733,-12.896573830397635,False,True,False,True,False
2025-05-30 18:00:00+00:00,25.275,25.28,25.18,25.2,26.0,"rgba(239, 83, 80, 1.0)",27.45459371541378,-15.055840022986956,False,True,False,True,False
2025-05-30 19:00:00+00:00,25.37,25.41,25.2,25.28,661.0,"rgba(239, 83, 80, 1.0)",27.316950505557053,-15.564050754670376,False,True,False,True,False
2025-06-02 14:00:00+00:00,25.8,26.11,25.8,26.11,100.0,"rgba(239, 83, 80, 0.75)",35.90275711405954,-21.552899123003293,False,True,False,True,True
2025-06-02 15:00:00+00:00,26.11,26.395,26.11,26.395,280.0,"rgba(239, 83, 80, 0.5)",43.52146907445494,-14.613292907430683,False,False,False,True,True
2025-06-02 16:00:00+00:00,26.395,26.56,26.21,26.23,224.0,#000000,47.168268247325024,-11.440410849258775,True,False,False,False,True
2025-06-02 17:00:00+00:00,26.23,26.28,26.015,26.015,274.0,#000000,47.84176264993017,-10.793225676457624,True,False,False,False,True
2025-06-02 18:00:00+00:00,26.015,26.015,25.79,25.965,178.0,#000000,47.8856805092219,-10.425137977114112,True,False,False,False,True
2025-06-02 19:00:00+00:00,25.96,26.085,25.89,25.995,1291.0,#000000,48.19941755036347,-9.602873203000115,True,False,False,False,True
2025-06-03 14:00:00+00:00,25.995,26.25,25.995,26.245,312.0,#000000,50.682029642499366,-6.730972940840914,True,False,False,False,True
2025-06-03 15:00:00+00:00,26.245,26.245,25.905,26.02,21.0,#000000,50.13160022688207,-6.730972940840914,True,False,False,False,True
2025-06-03 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,#000000,49.76464728313721,-6.6035359463050725,True,False,False,False,True
2025-06-03 17:00:00+00:00,26.135,26.14,25.92,26.065,155.0,#000000,50.01640934004067,-5.767536197395096,True,False,False,False,True
2025-06-03 18:00:00+00:00,26.06,26.06,25.655,25.73,97.0,"rgba(239, 83, 80, 0.5)",46.8736609695414,-5.767536197395096,True,False,False,True,False
2025-06-03 19:00:00+00:00,25.73,25.795,25.585,25.77,597.0,"rgba(239, 83, 80, 0.5)",45.288017866264866,-5.767536197395096,True,False,False,True,False
2025-06-04 14:00:00+00:00,26.0,26.18,25.9,25.9,219.0,"rgba(239, 83, 80, 0.5)",45.88987708543642,-5.767536197395096,True,False,False,True,False
2025-06-04 15:00:00+00:00,25.9,26.08,25.9,26.0,229.0,"rgba(239, 83, 80, 0.5)",47.512438570622294,-5.767536197395096,True,False,False,True,False
2025-06-04 16:00:00+00:00,26.0,26.0,25.75,25.925,2086.0,"rgba(239, 83, 80, 0.5)",47.66008968876241,-5.767536197395096,True,False,False,True,True
2025-06-04 17:00:00+00:00,25.93,25.99,25.48,25.48,886.0,"rgba(239, 83, 80, 0.5)",43.45410691925221,-2.123691457310045,False,False,False,True,False
2025-06-04 18:00:00+00:00,25.48,25.51,25.45,25.45,135.0,"rgba(239, 83, 80, 0.5)",40.41634172144968,-5.009543809654382,False,False,False,True,False
2025-06-04 19:00:00+00:00,25.45,25.45,24.825,25.015,737.0,"rgba(239, 83, 80, 1.0)",35.57380733467969,-9.453565115409965,False,True,False,True,False
2025-06-05 14:00:00+00:00,25.015,25.12,24.675,25.105,111.0,"rgba(239, 83, 80, 1.0)",33.6839819130876,-11.098264724990045,False,True,False,True,False
2025-06-05 15:00:00+00:00,25.105,25.105,25.085,25.085,142.0,"rgba(239, 83, 80, 1.0)",32.290876624446696,-12.40388909955606,False,True,False,True,False
2025-06-05 16:00:00+00:00,25.085,25.16,24.91,24.91,29.0,"rgba(239, 83, 80, 1.0)",30.218696473138834,-14.425072821765099,False,True,False,True,False
2025-06-05 17:00:00+00:00,24.91,24.91,24.725,24.885,37.0,"rgba(239, 83, 80, 1.0)",28.677819796050166,-15.993473344725494,False,True,False,True,False
2025-06-05 18:00:00+00:00,24.885,24.885,24.695,24.81,16.0,"rgba(239, 83, 80, 1.0)",27.153176133824456,-17.596416176455513,False,True,False,True,False
2025-06-05 19:00:00+00:00,24.81,24.81,24.395,24.495,353.0,"rgba(239, 83, 80, 1.0)",24.401544526795483,-20.333012398853146,False,True,False,True,False
2025-06-06 14:00:00+00:00,25.0,25.0,24.66,24.67,151.0,"rgba(239, 83, 80, 1.0)",25.78215710248012,-20.333012398853146,False,True,False,True,False
2025-06-06 15:00:00+00:00,24.67,25.0,24.605,24.925,172.0,"rgba(239, 83, 80, 0.75)",30.588554013833388,-24.8462169178928,False,True,False,True,True
2025-06-06 16:00:00+00:00,24.925,24.95,24.88,24.88,197.0,"rgba(239, 83, 80, 0.75)",33.372400990974384,-22.27201127423132,False,True,False,True,True
2025-06-06 17:00:00+00:00,24.88,25.02,24.88,24.97,43.0,"rgba(239, 83, 80, 0.5)",36.57030883749604,-19.30228817518049,False,False,False,True,True
2025-06-06 18:00:00+00:00,24.99,25.11,24.975,25.075,402.0,"rgba(239, 83, 80, 0.5)",40.216456317790346,-15.93188980078989,True,False,False,True,True
2025-06-06 19:00:00+00:00,25.06,25.16,25.01,25.03,893.0,"rgba(239, 83, 80, 0.5)",42.06157298929814,-14.201830379468028,True,False,False,True,True
2025-06-09 14:00:00+00:00,25.03,25.305,25.03,25.305,5.0,#000000,46.95719033760947,-9.618875271356188,True,False,False,False,True
2025-06-09 15:00:00+00:00,25.305,25.305,24.83,24.885,18.0,"rgba(239, 83, 80, 0.5)",45.33450466871187,-9.618875271356188,True,False,False,True,True
2025-06-09 16:00:00+00:00,24.885,24.93,24.79,24.93,106.0,"rgba(239, 83, 80, 0.5)",44.83561873149004,-9.618875271356188,True,False,False,True,True
2025-06-09 17:00:00+00:00,24.93,24.93,24.76,24.76,106.0,"rgba(239, 83, 80, 0.5)",42.84100460617442,-9.618875271356188,True,False,False,True,False
2025-06-09 18:00:00+00:00,24.76,24.76,24.66,24.66,89.0,"rgba(239, 83, 80, 0.5)",40.60472485423691,-9.618875271356188,True,False,False,True,False
2025-06-09 19:00:00+00:00,24.66,24.93,24.49,24.83,805.0,"rgba(239, 83, 80, 0.5)",41.62745545177128,-9.618875271356188,True,False,False,True,False
2025-06-10 14:00:00+00:00,24.83,25.235,24.83,25.17,51.0,"rgba(239, 83, 80, 0.5)",46.25018346174177,-9.618875271356188,True,False,False,True,True
2025-06-10 15:00:00+00:00,25.17,25.48,25.12,25.17,773.0,#000000,49.33200213505542,-6.85155096967042,True,False,False,False,True
2025-06-10 16:00:00+00:00,25.17,25.24,24.97,25.08,91.0,#000000,50.17121992145208,-5.920994910649171,True,False,False,False,True
2025-06-10 17:00:00+00:00,25.08,25.34,24.985,25.33,534.0,"rgba(38, 166, 154, 1.0)",53.46461978942639,-2.6547899417085006,True,False,True,False,True
2025-06-10 18:00:00+00:00,25.33,25.525,25.2,25.385,366.0,"rgba(38, 166, 154, 1.0)",56.1988980012551,0.0334321028011999,True,False,True,False,True
2025-06-10 19:00:00+00:00,25.385,25.6,25.24,25.36,940.0,"rgba(38, 166, 154, 1.0)",57.60514773111846,1.5161995485322066,True,False,True,False,True
2025-06-11 14:00:00+00:00,25.695,25.695,25.695,25.695,208.0,"rgba(38, 166, 154, 1.0)",61.6303828141187,5.431440388691172,True,False,True,False,True
2025-06-11 15:00:00+00:00,25.695,25.735,25.455,25.735,430.0,"rgba(38, 166, 154, 1.0)",64.62189423958904,8.301362053213161,True,False,True,False,True
2025-06-11 16:00:00+00:00,25.735,25.735,25.61,25.61,9.0,"rgba(38, 166, 154, 1.0)",64.33854142612398,8.301362053213161,True,False,True,False,True
2025-06-11 17:00:00+00:00,25.605,25.85,25.52,25.645,283.0,"rgba(38, 166, 154, 1.0)",64.50689216416525,8.657015886002824,True,False,True,False,True
2025-06-11 18:00:00+00:00,25.645,26.1,25.565,26.0,134.0,"rgba(38, 166, 154, 1.0)",67.57666201784026,11.861155708868417,True,False,True,False,True
2025-06-11 19:00:00+00:00,25.89,26.275,25.89,26.24,623.0,"rgba(38, 166, 154, 1.0)",71.0340615457518,15.287432316629648,True,False,True,False,True
2025-06-12 14:00:00+00:00,26.22,26.465,26.22,26.465,8.0,"rgba(38, 166, 154, 1.0)",74.40615804331861,18.532265664708476,True,False,True,False,True
2025-06-12 15:00:00+00:00,26.465,26.465,25.82,26.05,323.0,"rgba(38, 166, 154, 0.75)",70.39176400563446,18.532265664708476,True,False,True,False,False
2025-06-12 16:00:00+00:00,26.05,26.15,25.975,26.08,124.0,"rgba(38, 166, 154, 0.75)",67.94734463323172,24.227414652811845,True,False,True,False,False
2025-06-12 17:00:00+00:00,26.12,26.19,26.035,26.035,95.0,"rgba(38, 166, 154, 0.75)",65.68206390367178,22.03873632609583,True,False,True,False,False
2025-06-12 18:00:00+00:00,26.035,26.11,25.895,26.02,716.0,"rgba(38, 166, 154, 0.75)",63.943302413218085,20.268609625610665,True,False,True,False,False
2025-06-12 19:00:00+00:00,26.02,26.145,25.985,26.095,798.0,"rgba(38, 166, 154, 0.75)",63.56602902280803,19.655977551325776,True,False,True,False,False
2025-06-13 14:00:00+00:00,26.37,26.835,26.37,26.495,202.0,"rgba(38, 166, 154, 1.0)",66.56897167426837,19.655977551325776,True,False,True,False,True
2025-06-13 15:00:00+00:00,26.495,26.52,26.49,26.49,8.0,"rgba(38, 166, 154, 1.0)",68.48194817114117,19.655977551325776,True,False,True,False,True
2025-06-13 16:00:00+00:00,26.49,26.6,26.465,26.465,165.0,"rgba(38, 166, 154, 1.0)",69.26867417343574,19.655977551325776,True,False,True,False,True
2025-06-13 17:00:00+00:00,26.465,26.465,26.275,26.34,205.0,"rgba(38, 166, 154, 1.0)",67.37614474411863,19.655977551325776,True,False,True,False,True
2025-06-13 18:00:00+00:00,26.34,26.34,26.09,26.09,227.0,"rgba(38, 166, 154, 0.75)",62.1466041709251,17.812813904475334,True,False,True,False,False
2025-06-13 19:00:00+00:00,26.09,26.52,26.09,26.385,598.0,"rgba(38, 166, 154, 0.75)",61.86553119734583,17.45305812425957,True,False,True,False,False
2025-06-16 14:00:00+00:00,26.845,26.91,26.685,26.91,51.0,"rgba(38, 166, 154, 1.0)",65.353600900303,17.45305812425957,True,False,True,False,True
2025-06-16 15:00:00+00:00,26.91,26.975,26.68,26.68,131.0,"rgba(38, 166, 154, 1.0)",64.7100190397808,17.45305812425957,True,False,True,False,True
2025-06-16 16:00:00+00:00,26.68,26.68,26.5,26.68,65.0,"rgba(38, 166, 154, 1.0)",64.28096446609935,17.45305812425957,True,False,True,False,True
2025-06-16 17:00:00+00:00,26.68,26.78,26.63,26.78,99.0,"rgba(38, 166, 154, 1.0)",64.76867732522258,17.45305812425957,True,False,True,False,True
2025-06-16 18:00:00+00:00,26.78,26.78,26.52,26.53,63.0,"rgba(38, 166, 154, 0.75)",61.77475746594098,16.639434746183866,True,False,True,False,False
2025-06-16 19:00:00+00:00,26.53,26.53,26.24,26.46,842.0,"rgba(38, 166, 154, 0.5)",58.93204914595378,13.817861140294653,False,False,True,False,False
2025-06-17 14:00:00+00:00,26.82,26.82,26.63,26.705,548.0,"rgba(38, 166, 154, 0.5)",59.406316293600014,13.817861140294653,False,False,True,False,False
2025-06-17 15:00:00+00:00,26.705,26.705,26.485,26.7,183.0,"rgba(38, 166, 154, 0.5)",59.652513110691174,13.817861140294653,False,False,True,False,False
2025-06-17 16:00:00+00:00,26.7,26.71,26.49,26.495,54.0,"rgba(38, 166, 154, 0.5)",57.04472730736077,11.464384193224106,False,False,True,False,False
2025-06-17 17:00:00+00:00,26.495,26.56,26.48,26.515,34.0,"rgba(38, 166, 154, 0.5)",55.54622669906194,9.887635348794277,False,True,True,False,False
2025-06-17 18:00:00+00:00,26.515,26.52,26.48,26.48,99.0,"rgba(38, 166, 154, 0.5)",54.04646654747128,8.314115995249551,False,True,True,False,False
2025-06-17 19:00:00+00:00,26.48,26.48,26.21,26.355,981.0,#000000,51.29352930214347,5.618560607292778,False,True,False,False,False
2025-06-18 14:00:00+00:00,26.315,26.315,25.905,25.905,212.0,"rgba(239, 83, 80, 1.0)",44.964699801636286,-0.21366280665218085,False,True,False,True,False
2025-06-18 15:00:00+00:00,25.905,25.905,25.75,25.84,127.0,"rgba(239, 83, 80, 1.0)",40.25378657489168,-4.3285223109909765,False,True,False,True,False
2025-06-18 16:00:00+00:00,25.84,25.98,25.795,25.97,124.0,"rgba(239, 83, 80, 1.0)",39.26108627523301,-5.057185842908744,False,True,False,True,False
2025-06-18 17:00:00+00:00,25.97,26.125,25.97,26.075,229.0,"rgba(239, 83, 80, 1.0)",40.23104066548588,-5.057185842908744,False,True,False,True,False
2025-06-18 18:00:00+00:00,26.075,26.18,26.06,26.11,246.0,"rgba(239, 83, 80, 0.75)",41.42578776899056,-5.057185842908744,False,True,False,True,True
2025-06-18 19:00:00+00:00,26.11,26.265,26.04,26.16,248.0,"rgba(239, 83, 80, 0.75)",43.04072933847103,-5.057185842908744,False,True,False,True,True
2025-06-19 14:00:00+00:00,26.16,26.16,26.16,26.16,0.0,"rgba(239, 83, 80, 0.75)",44.117357051458015,-5.057185842908744,False,True,False,True,True
2025-06-19 15:00:00+00:00,26.16,26.16,26.16,26.16,0.0,"rgba(239, 83, 80, 0.75)",44.835108860116,-5.057185842908744,False,True,False,True,True
2025-06-19 16:00:00+00:00,26.16,26.16,26.16,26.16,0.0,"rgba(239, 83, 80, 0.75)",45.31361006588799,-9.430900961775059,False,True,False,True,True
2025-06-19 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,"rgba(239, 83, 80, 0.75)",45.632610869735984,-8.747568794702673,False,True,False,True,True
2025-06-19 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,"rgba(239, 83, 80, 0.75)",45.84527807230131,-8.147789053352717,False,True,False,True,True
2025-06-19 19:00:00+00:00,26.16,26.16,26.16,26.16,0.0,"rgba(239, 83, 80, 0.75)",45.987056207344864,-7.612714021965196,False,True,False,True,True
2025-06-20 14:00:00+00:00,26.16,26.47,26.135,26.405,70.0,"rgba(38, 166, 154, 0.5)",51.958269011606205,-1.8429216752974469,False,True,True,False,True
2025-06-20 15:00:00+00:00,26.405,26.405,26.0,26.0,152.0,"rgba(239, 83, 80, 1.0)",47.86702512131504,2.054201662631563,False,True,False,True,False
2025-06-20 16:00:00+00:00,26.0,26.14,25.93,25.955,767.0,"rgba(239, 83, 80, 1.0)",44.54124254037473,-0.8594587750431373,False,True,False,True,False
2025-06-20 17:00:00+00:00,25.955,25.99,25.82,25.98,302.0,"rgba(239, 83, 80, 1.0)",42.89320270529015,-2.2629084023125614,False,True,False,True,False
2025-06-20 18:00:00+00:00,25.98,26.07,25.89,26.04,560.0,"rgba(239, 83, 80, 1.0)",43.18570514177539,-2.2629084023125614,False,True,False,True,False
2025-06-20 19:00:00+00:00,26.04,26.185,25.7,26.01,470.0,"rgba(239, 83, 80, 1.0)",42.834852126811114,-2.492677361464118,False,True,False,True,False
2025-06-23 14:00:00+00:00,26.12,26.12,25.345,25.345,118.0,"rgba(239, 83, 80, 1.0)",35.822269852435525,-9.095508741912333,False,True,False,True,False
2025-06-23 15:00:00+00:00,25.345,25.35,25.03,25.1,241.0,"rgba(239, 83, 80, 1.0)",29.936010297197043,-14.33419062573953,False,True,False,True,False
2025-06-23 16:00:00+00:00,25.1,25.21,24.83,24.935,470.0,"rgba(239, 83, 80, 1.0)",25.332893867507224,-18.291737665839683,False,True,False,True,False
2025-06-23 17:00:00+00:00,24.935,25.015,24.64,24.74,150.0,"rgba(239, 83, 80, 1.0)",21.56667799337042,-21.523182281891547,False,True,False,True,False
2025-06-23 18:00:00+00:00,24.74,25.085,24.55,24.97,685.0,"rgba(239, 83, 80, 1.0)",23.264721985840392,-21.523182281891547,False,True,False,True,False
2025-06-23 19:00:00+00:00,24.97,25.14,24.94,25.03,567.0,"rgba(239, 83, 80, 0.75)",25.406985669480665,-21.523182281891547,False,True,False,True,True
2025-06-24 14:00:00+00:00,25.03,25.03,25.03,25.03,0.0,"rgba(239, 83, 80, 0.75)",26.83516145857418,-21.523182281891547,False,True,False,True,True
2025-06-24 15:00:00+00:00,25.03,25.03,24.56,24.565,414.0,"rgba(239, 83, 80, 0.75)",24.93267865207197,-21.523182281891547,False,True,False,True,True
2025-06-24 16:00:00+00:00,24.565,24.835,24.535,24.835,32.0,"rgba(239, 83, 80, 0.75)",27.832430785176136,-21.523182281891547,False,True,False,True,True
2025-06-24 17:00:00+00:00,24.835,24.835,24.43,24.555,391.0,"rgba(239, 83, 80, 0.75)",28.015729006136837,-21.523182281891547,False,True,False,True,True
2025-06-24 18:00:00+00:00,24.555,24.96,24.54,24.96,124.0,"rgba(239, 83, 80, 0.75)",32.97327790928537,-23.629479901770896,False,True,False,True,True
2025-06-24 19:00:00+00:00,24.96,25.15,24.94,24.94,429.0,"rgba(239, 83, 80, 0.75)",36.119230684098795,-20.554507627268677,False,True,False,True,True
2025-06-25 14:00:00+00:00,24.94,25.065,24.765,24.83,240.0,"rgba(239, 83, 80, 0.75)",37.30587863237458,-19.265002461564944,False,True,False,True,True
2025-06-25 15:00:00+00:00,24.83,25.115,24.83,25.025,85.0,"rgba(239, 83, 80, 0.5)",40.385981431497825,-16.164246079442556,False,False,False,True,True
2025-06-25 16:00:00+00:00,25.025,25.22,24.95,24.95,332.0,"rgba(239, 83, 80, 0.5)",41.710999689394825,-14.696502253778192,False,False,False,True,True
2025-06-25 17:00:00+00:00,24.95,24.98,24.885,24.905,128.0,"rgba(239, 83, 80, 0.5)",42.140160037594804,-13.962613499300176,False,False,False,True,True
2025-06-25 18:00:00+00:00,24.905,24.905,24.815,24.85,34.0,"rgba(239, 83, 80, 0.5)",41.84547294930967,-13.847632174920072,False,False,False,True,True
2025-06-25 19:00:00+00:00,24.85,24.885,24.69,24.725,1212.0,"rgba(239, 83, 80, 0.5)",40.35796666792062,-13.847632174920072,False,False,False,True,True
2025-06-26 14:00:00+00:00,24.725,25.41,24.725,25.41,166.0,#000000,47.0180345415349,-8.567494987589427,True,False,False,False,True
2025-06-26 15:00:00+00:00,25.41,25.41,25.205,25.35,93.0,"rgba(38, 166, 154, 1.0)",50.75684905032951,-5.128635638640908,True,False,True,False,True
2025-06-26 16:00:00+00:00,25.35,25.51,25.35,25.5,298.0,"rgba(38, 166, 154, 1.0)",54.49262930195349,-1.7229853269220001,True,False,True,False,True
2025-06-26 17:00:00+00:00,25.5,25.5,25.365,25.45,169.0,"rgba(38, 166, 154, 1.0)",56.3138773655946,-0.04652064602922934,True,False,True,False,True
