date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 14:00:00+00:00,11.97,11.97,11.97,11.97,0.0,"rgba(239, 83, 80, 1.0)",47.2187258701356,2.553300694092343,False,True,False,True,False
2025-05-16 15:00:00+00:00,11.97,11.97,11.96,11.96,100.0,"rgba(239, 83, 80, 1.0)",45.266681153935494,0.4199448733398725,False,True,False,True,False
2025-05-16 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,"rgba(239, 83, 80, 1.0)",43.96531800980209,-1.0734516120698743,False,True,False,True,False
2025-05-16 17:00:00+00:00,11.96,11.96,11.96,11.96,0.0,"rgba(239, 83, 80, 1.0)",43.097742580379816,-2.175620052091901,False,True,False,True,False
2025-05-16 18:00:00+00:00,11.96,11.96,11.96,11.96,0.0,"rgba(239, 83, 80, 1.0)",42.51935896076497,-3.03537033123024,False,True,False,True,False
2025-05-16 19:00:00+00:00,11.96,11.96,11.95,11.95,255.0,"rgba(239, 83, 80, 1.0)",40.18439785566282,-5.494720816237397,False,True,False,True,False
2025-05-19 14:00:00+00:00,11.95,11.95,11.95,11.95,163.0,"rgba(239, 83, 80, 1.0)",38.62775711892806,-7.148141935561881,False,True,False,True,False
2025-05-19 15:00:00+00:00,11.95,11.96,11.94,11.945,1063.0,"rgba(239, 83, 80, 1.0)",36.617805427458755,-9.188001940562081,False,True,False,True,False
2025-05-19 16:00:00+00:00,11.945,11.955,11.945,11.955,163.0,"rgba(239, 83, 80, 0.75)",38.78184703803092,-9.188001940562081,False,True,False,True,True
2025-05-19 17:00:00+00:00,11.955,11.965,11.94,11.96,1189.0,"rgba(239, 83, 80, 0.75)",41.75397545356371,-12.616854530878811,False,True,False,True,True
2025-05-19 18:00:00+00:00,11.96,11.96,11.95,11.95,263.0,"rgba(239, 83, 80, 0.75)",41.293328249095026,-12.616854530878811,False,True,False,True,True
2025-05-19 19:00:00+00:00,11.95,11.965,11.95,11.965,99.0,"rgba(239, 83, 80, 0.75)",45.07749174422471,-9.441565454625113,False,True,False,True,True
2025-05-20 14:00:00+00:00,11.98,11.98,11.97,11.975,0.0,#000000,49.71121877097923,-5.207456634103906,False,True,False,False,True
2025-05-20 15:00:00+00:00,11.975,11.975,11.95,11.95,200.0,"rgba(239, 83, 80, 1.0)",47.426970599804534,-5.207456634103906,False,True,False,True,False
2025-05-20 16:00:00+00:00,11.95,11.955,11.94,11.955,466.0,"rgba(239, 83, 80, 1.0)",47.00763123940028,-5.207456634103906,False,True,False,True,False
2025-05-20 17:00:00+00:00,11.955,11.96,11.945,11.955,2895.0,"rgba(239, 83, 80, 1.0)",46.728071665797444,-5.207456634103906,False,True,False,True,False
2025-05-20 18:00:00+00:00,11.955,11.955,11.95,11.95,100.0,"rgba(239, 83, 80, 1.0)",45.49036142268482,-5.207456634103906,False,True,False,True,False
2025-05-20 19:00:00+00:00,11.95,11.95,11.945,11.945,279.0,"rgba(239, 83, 80, 1.0)",43.64191157485844,-1.620548948112372,False,True,False,True,False
2025-05-21 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,"rgba(239, 83, 80, 1.0)",41.42000533487684,-3.8926569205507704,False,True,False,True,False
2025-05-21 15:00:00+00:00,11.94,11.95,11.94,11.95,100.0,"rgba(239, 83, 80, 1.0)",42.94849634401174,-3.8926569205507704,False,True,False,True,False
2025-05-21 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 0.75)",43.96749035010167,-3.8926569205507704,False,True,False,True,True
2025-05-21 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 0.75)",44.646819687494954,-3.8926569205507704,False,True,False,True,True
2025-05-21 18:00:00+00:00,11.92,11.93,11.91,11.91,530.0,"rgba(239, 83, 80, 1.0)",38.209225890660896,-7.139560270280121,False,True,False,True,False
2025-05-21 19:00:00+00:00,11.91,11.91,11.905,11.905,430.0,"rgba(239, 83, 80, 1.0)",33.41561949274052,-11.41675544655925,False,True,False,True,False
2025-05-22 14:00:00+00:00,11.905,11.925,11.905,11.92,223.0,"rgba(239, 83, 80, 1.0)",34.461862528319585,-11.41675544655925,False,True,False,True,False
2025-05-22 15:00:00+00:00,11.92,11.92,11.89,11.89,0.0,"rgba(239, 83, 80, 1.0)",31.83039922901731,-12.580058410011766,False,True,False,True,False
2025-05-22 16:00:00+00:00,11.89,11.89,11.87,11.88,55.0,"rgba(239, 83, 80, 1.0)",29.25310703171009,-14.99936639896125,False,True,False,True,False
2025-05-22 17:00:00+00:00,11.88,11.88,11.86,11.86,145.0,"rgba(239, 83, 80, 1.0)",26.145749418977317,-17.92477941984494,False,True,False,True,False
2025-05-22 18:00:00+00:00,11.86,11.86,11.84,11.84,100.0,"rgba(239, 83, 80, 1.0)",22.992146197610097,-20.88375662673913,False,True,False,True,False
2025-05-22 19:00:00+00:00,11.84,11.88,11.84,11.88,55.0,"rgba(239, 83, 80, 0.75)",28.33745111583366,-20.88375662673913,False,True,False,True,True
2025-05-23 14:00:00+00:00,11.88,11.88,11.865,11.865,0.0,"rgba(239, 83, 80, 0.75)",30.578744733149293,-26.18712152370151,False,True,False,True,True
2025-05-23 15:00:00+00:00,11.865,11.875,11.865,11.875,81.0,"rgba(239, 83, 80, 0.75)",33.606125228279595,-23.33753519718043,False,True,False,True,True
2025-05-23 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0,"rgba(239, 83, 80, 0.75)",35.6243788916998,-21.357148750993744,False,True,False,True,True
2025-05-23 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,"rgba(239, 83, 80, 0.75)",36.969881333979934,-19.891170466263333,False,True,False,True,True
2025-05-23 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0,"rgba(239, 83, 80, 0.75)",37.86688296216669,-18.732322389717346,False,True,False,True,True
2025-05-23 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0,"rgba(239, 83, 80, 0.75)",38.46488404762453,-17.76257147178002,False,True,False,True,True
2025-05-26 14:00:00+00:00,11.875,11.875,11.875,11.875,0.0,"rgba(239, 83, 80, 0.5)",38.86355143792976,-16.916752706942262,False,False,False,True,True
2025-05-26 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,"rgba(239, 83, 80, 0.5)",39.12932969813324,-16.160163227263432,False,False,False,True,True
2025-05-26 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0,"rgba(239, 83, 80, 0.5)",39.306515204935565,-15.474997373661246,False,False,False,True,True
2025-05-26 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,"rgba(239, 83, 80, 0.5)",39.42463887613711,-14.852318144484073,False,False,False,True,True
2025-05-26 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0,"rgba(239, 83, 80, 0.5)",39.50338799027148,-14.28745010383389,False,False,False,True,True
2025-05-26 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0,"rgba(239, 83, 80, 0.5)",39.555887399694384,-13.777450998618939,False,False,False,True,True
2025-05-27 14:00:00+00:00,11.875,11.89,11.875,11.89,212.0,"rgba(239, 83, 80, 0.5)",45.21465950287618,-8.258422764515885,True,False,False,True,True
2025-05-27 15:00:00+00:00,11.89,11.915,11.89,11.89,200.0,#000000,48.98717423833071,-4.813672288121516,True,False,False,False,True
2025-05-27 16:00:00+00:00,11.89,11.89,11.85,11.85,418.0,"rgba(239, 83, 80, 0.5)",42.35317240325785,-3.1248456220422156,True,False,False,True,False
2025-05-27 17:00:00+00:00,11.85,11.85,11.82,11.82,110.0,"rgba(239, 83, 80, 1.0)",35.11308029967763,-9.360281107373886,False,True,False,True,False
2025-05-27 18:00:00+00:00,11.82,11.845,11.82,11.845,106.0,"rgba(239, 83, 80, 1.0)",35.950761909089564,-9.360281107373886,False,True,False,True,False
2025-05-27 19:00:00+00:00,11.845,11.88,11.845,11.88,355.0,"rgba(239, 83, 80, 0.5)",41.75238564575514,-14.942442341785686,True,False,False,True,True
2025-05-28 14:00:00+00:00,11.88,11.88,11.88,11.88,200.0,"rgba(239, 83, 80, 0.5)",45.620134803532196,-11.617679166966312,True,False,False,True,True
2025-05-28 15:00:00+00:00,11.88,11.88,11.84,11.84,300.0,"rgba(239, 83, 80, 0.5)",43.445155504255276,-11.617679166966312,True,False,False,True,True
2025-05-28 16:00:00+00:00,11.84,11.87,11.835,11.86,800.0,"rgba(239, 83, 80, 0.5)",44.64842472229385,-11.617679166966312,True,False,False,True,True
2025-05-28 17:00:00+00:00,11.86,11.865,11.85,11.855,1200.0,"rgba(239, 83, 80, 0.5)",44.894509873996086,-11.617679166966312,True,False,False,True,True
2025-05-28 18:00:00+00:00,11.855,11.88,11.83,11.865,2794.0,"rgba(239, 83, 80, 0.5)",46.40347388538592,-10.51125766213218,True,False,False,True,True
2025-05-28 19:00:00+00:00,11.865,11.87,11.83,11.87,300.0,#000000,48.082117157727446,-8.521371408090324,True,False,False,False,True
2025-05-29 14:00:00+00:00,11.86,11.88,11.86,11.88,322.0,#000000,50.534625681995024,-5.850778685328578,True,False,False,False,True
2025-05-29 15:00:00+00:00,11.88,11.88,11.88,11.88,0.0,"rgba(38, 166, 154, 1.0)",52.169631364840086,-3.984283509038818,True,False,True,False,True
2025-05-29 16:00:00+00:00,11.88,11.88,11.88,11.88,0.0,"rgba(38, 166, 154, 1.0)",53.25963515340345,-2.6089702285720193,True,False,True,False,True
2025-05-29 17:00:00+00:00,11.88,11.885,11.88,11.885,100.0,"rgba(38, 166, 154, 1.0)",54.809127765899845,-0.7970845872280563,True,False,True,False,True
2025-05-29 18:00:00+00:00,11.885,11.89,11.885,11.89,0.0,"rgba(38, 166, 154, 1.0)",56.665224141306986,1.2655821832259377,True,False,True,False,True
2025-05-29 19:00:00+00:00,11.89,11.905,11.89,11.905,100.0,"rgba(38, 166, 154, 1.0)",60.08543787908704,4.691965278381211,True,False,True,False,True
2025-05-30 14:00:00+00:00,11.9,11.9,11.9,11.9,300.0,"rgba(38, 166, 154, 1.0)",61.06365904953529,5.792051624533009,True,False,True,False,True
2025-05-30 15:00:00+00:00,11.9,11.97,11.9,11.97,800.0,"rgba(38, 166, 154, 1.0)",67.61951825072143,11.981182915050894,True,False,True,False,True
2025-05-30 16:00:00+00:00,11.97,11.97,11.91,11.91,1637.0,"rgba(38, 166, 154, 0.75)",63.488336828221115,11.981182915050894,True,False,True,False,False
2025-05-30 17:00:00+00:00,11.91,11.92,11.91,11.92,8.0,"rgba(38, 166, 154, 0.75)",61.568860153540946,17.849274689894102,True,False,True,False,False
2025-05-30 18:00:00+00:00,11.92,11.92,11.92,11.92,300.0,"rgba(38, 166, 154, 0.75)",60.2892090370875,16.587036813412183,True,False,True,False,False
2025-05-30 19:00:00+00:00,11.92,11.99,11.92,11.97,338.0,"rgba(38, 166, 154, 0.75)",63.119087665571726,16.587036813412183,True,False,True,False,False
2025-06-02 14:00:00+00:00,11.89,11.895,11.89,11.895,200.0,"rgba(38, 166, 154, 0.75)",57.98833468625015,14.614875410057536,True,False,True,False,False
2025-06-02 15:00:00+00:00,11.895,11.94,11.895,11.94,100.0,"rgba(38, 166, 154, 0.75)",57.551392600190404,14.139921885798998,True,False,True,False,False
2025-06-02 16:00:00+00:00,11.94,11.94,11.94,11.94,0.0,"rgba(38, 166, 154, 0.75)",57.260097876150574,13.58988814229157,True,False,True,False,False
2025-06-02 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,"rgba(38, 166, 154, 0.75)",57.06590139345736,12.996326724762774,True,False,True,False,False
2025-06-02 18:00:00+00:00,11.94,11.98,11.94,11.98,500.0,"rgba(38, 166, 154, 0.75)",59.50853041643231,12.996326724762774,True,False,True,False,False
2025-06-02 19:00:00+00:00,11.98,11.99,11.97,11.98,405.0,"rgba(38, 166, 154, 1.0)",61.13694976508228,12.996326724762774,True,False,True,False,True
2025-06-03 14:00:00+00:00,11.98,11.98,11.98,11.98,0.0,"rgba(38, 166, 154, 1.0)",62.22256266418225,12.996326724762774,True,False,True,False,True
2025-06-03 15:00:00+00:00,11.98,11.98,11.98,11.98,0.0,"rgba(38, 166, 154, 1.0)",62.94630459691557,12.996326724762774,True,False,True,False,True
2025-06-03 16:00:00+00:00,11.98,11.98,11.98,11.98,0.0,"rgba(38, 166, 154, 1.0)",63.42879921873778,8.85945472644562,True,False,True,False,True
2025-06-03 17:00:00+00:00,11.98,11.98,11.87,11.895,582.0,"rgba(38, 166, 154, 0.75)",55.0468413853337,10.054927507155924,True,False,True,False,False
2025-06-03 18:00:00+00:00,11.895,11.92,11.895,11.92,300.0,#000000,51.892514965318085,7.296504927168222,False,False,False,False,False
2025-06-03 19:00:00+00:00,11.92,11.93,11.91,11.93,80.0,#000000,50.70641570578273,6.2662344527302665,False,False,False,False,False
2025-06-04 14:00:00+00:00,11.895,11.895,11.895,11.895,0.0,"rgba(239, 83, 80, 1.0)",47.24149982779039,3.0251478351215866,False,True,False,True,False
2025-06-04 15:00:00+00:00,11.895,11.895,11.895,11.895,0.0,"rgba(239, 83, 80, 1.0)",44.93155590912883,0.8581031146784852,False,True,False,True,False
2025-06-04 16:00:00+00:00,11.895,11.895,11.895,11.895,0.0,"rgba(239, 83, 80, 1.0)",43.39159329668779,-0.6734696378806291,False,True,False,True,False
2025-06-04 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,"rgba(239, 83, 80, 1.0)",39.796383622209746,-4.141186317203697,False,True,False,True,False
2025-06-04 18:00:00+00:00,11.86,11.865,11.86,11.865,100.0,"rgba(239, 83, 80, 1.0)",38.069145787559556,-5.856602053913143,False,True,False,True,False
2025-06-04 19:00:00+00:00,11.865,11.875,11.865,11.875,208.0,"rgba(239, 83, 80, 1.0)",38.287421063196405,-5.856602053913143,False,True,False,True,False
2025-06-05 14:00:00+00:00,11.875,11.875,11.86,11.875,200.0,"rgba(239, 83, 80, 1.0)",38.43293791362097,-6.062950594902901,False,True,False,True,False
2025-06-05 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,"rgba(239, 83, 80, 1.0)",38.529949147237346,-6.4046038181956675,False,True,False,True,False
2025-06-05 16:00:00+00:00,11.875,11.89,11.875,11.89,100.0,"rgba(239, 83, 80, 0.75)",41.01178823511799,-6.4046038181956675,False,True,False,True,True
2025-06-05 17:00:00+00:00,11.85,11.85,11.84,11.84,106.0,"rgba(239, 83, 80, 1.0)",37.955794340692684,-7.252063876706821,False,True,False,True,False
2025-06-05 18:00:00+00:00,11.84,11.84,11.84,11.84,0.0,"rgba(239, 83, 80, 1.0)",35.91846507774248,-9.301746541914042,False,True,False,True,False
2025-06-05 19:00:00+00:00,11.84,11.865,11.84,11.865,0.0,"rgba(239, 83, 80, 0.75)",38.25968856293507,-9.301746541914042,False,True,False,True,True
2025-06-06 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,"rgba(239, 83, 80, 0.75)",40.49270933356955,-9.301746541914042,False,True,False,True,True
2025-06-06 15:00:00+00:00,11.87,11.9,11.87,11.9,100.0,"rgba(239, 83, 80, 0.75)",45.515325717801346,-9.69415693356428,False,True,False,True,True
2025-06-06 16:00:00+00:00,11.9,11.9,11.9,11.9,0.0,#000000,48.86373664062254,-6.690796156519248,False,True,False,False,True
2025-06-06 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,"rgba(38, 166, 154, 0.5)",51.09601058917001,-4.6804003842376005,False,False,True,False,True
2025-06-06 18:00:00+00:00,11.9,11.91,11.9,11.91,100.0,"rgba(38, 166, 154, 0.5)",53.82494381388609,-2.13530607586695,False,False,True,False,True
2025-06-06 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,"rgba(38, 166, 154, 0.5)",55.644232630363476,-0.37719305190825025,False,False,True,False,True
2025-06-09 14:00:00+00:00,11.96,12.03,11.955,12.02,1550.0,"rgba(38, 166, 154, 1.0)",64.16365954898497,7.491995694929997,True,False,True,False,True
2025-06-09 15:00:00+00:00,12.02,12.04,11.985,11.995,1050.0,"rgba(38, 166, 154, 1.0)",66.56837312274182,9.50695203553208,True,False,True,False,True
2025-06-09 16:00:00+00:00,12.0,12.0,11.995,11.995,571.0,"rgba(38, 166, 154, 1.0)",68.17151550524638,10.98279239405553,True,False,True,False,True
2025-06-09 17:00:00+00:00,11.995,11.995,11.96,11.96,399.0,"rgba(38, 166, 154, 0.75)",65.04006788132784,10.98279239405553,True,False,True,False,False
2025-06-09 18:00:00+00:00,11.96,11.985,11.96,11.985,0.0,"rgba(38, 166, 154, 0.75)",64.65953222178712,10.98279239405553,True,False,True,False,False
2025-06-09 19:00:00+00:00,11.985,11.985,11.96,11.965,273.0,"rgba(38, 166, 154, 0.75)",62.26382834763051,10.98279239405553,True,False,True,False,False
2025-06-10 14:00:00+00:00,11.965,11.965,11.94,11.945,200.0,"rgba(38, 166, 154, 0.75)",58.71956178271083,15.638643463369505,True,False,True,False,False
2025-06-10 15:00:00+00:00,11.945,11.945,11.945,11.945,0.0,"rgba(38, 166, 154, 0.5)",56.356717406097715,13.217372701459261,False,False,True,False,False
2025-06-10 16:00:00+00:00,11.945,11.945,11.945,11.945,0.0,"rgba(38, 166, 154, 0.5)",54.78148782168897,11.487846977086768,False,False,True,False,False
2025-06-10 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,"rgba(38, 166, 154, 0.5)",53.73133476541648,10.17570533064881,False,False,True,False,False
2025-06-10 18:00:00+00:00,11.945,11.945,11.93,11.93,100.0,#000000,51.158461161716176,7.434671567003349,False,True,False,False,False
2025-06-10 19:00:00+00:00,11.93,11.94,11.93,11.94,300.0,#000000,50.80107242416922,6.754350784634703,False,True,False,False,False
2025-06-11 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,#000000,50.56281326580458,6.095109899002026,False,True,False,False,False
2025-06-11 15:00:00+00:00,11.94,11.99,11.94,11.965,203.0,"rgba(38, 166, 154, 0.5)",53.61059307442082,6.095109899002026,False,False,True,False,True
2025-06-11 16:00:00+00:00,11.965,11.965,11.935,11.935,200.0,#000000,51.53335240284388,6.095109899002026,False,False,False,False,True
2025-06-11 17:00:00+00:00,11.935,11.98,11.935,11.98,200.0,"rgba(38, 166, 154, 0.5)",54.680720339872096,6.095109899002026,False,False,True,False,True
2025-06-11 18:00:00+00:00,11.98,11.98,11.98,11.98,0.0,"rgba(38, 166, 154, 1.0)",56.77896563122424,1.5154842262580814,True,False,True,False,True
2025-06-11 19:00:00+00:00,11.98,11.98,11.935,11.935,800.0,"rgba(38, 166, 154, 0.5)",53.16902728170431,1.5154842262580814,False,False,True,False,False
2025-06-12 14:00:00+00:00,11.96,11.96,11.96,11.96,0.0,"rgba(38, 166, 154, 0.5)",53.167014226430666,1.5154842262580814,False,False,True,False,False
2025-06-12 15:00:00+00:00,11.96,11.975,11.96,11.975,0.0,"rgba(38, 166, 154, 0.75)",54.45592234035622,1.5154842262580814,True,False,True,False,False
2025-06-12 16:00:00+00:00,11.975,11.975,11.975,11.975,0.0,"rgba(38, 166, 154, 0.75)",55.31519441630658,1.5154842262580814,True,False,True,False,False
2025-06-12 17:00:00+00:00,11.975,11.975,11.975,11.975,0.0,"rgba(38, 166, 154, 1.0)",55.88804246694016,1.5154842262580814,True,False,True,False,True
2025-06-12 18:00:00+00:00,11.975,11.975,11.97,11.975,399.0,"rgba(38, 166, 154, 1.0)",56.269941167362546,1.9447456960711236,True,False,True,False,True
2025-06-12 19:00:00+00:00,11.975,11.975,11.97,11.975,1200.0,"rgba(38, 166, 154, 1.0)",56.52454030097747,2.55669560891959,True,False,True,False,True
2025-06-13 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,"rgba(38, 166, 154, 1.0)",59.542249488420055,5.660052164009699,True,False,True,False,True
2025-06-13 15:00:00+00:00,12.0,12.0,11.935,11.935,100.0,"rgba(38, 166, 154, 0.5)",53.51541887507473,7.790197052548784,False,False,True,False,False
2025-06-13 16:00:00+00:00,11.935,11.94,11.92,11.93,100.0,"rgba(239, 83, 80, 1.0)",49.07126881160512,3.870722614287949,False,True,False,True,False
2025-06-13 17:00:00+00:00,11.93,11.93,11.93,11.93,200.0,"rgba(239, 83, 80, 1.0)",46.10850210262538,1.3480468242324761,False,True,False,True,False
2025-06-13 18:00:00+00:00,11.93,11.93,11.93,11.93,0.0,"rgba(239, 83, 80, 1.0)",44.13332429663889,-0.3575368019081111,False,True,False,True,False
2025-06-13 19:00:00+00:00,11.93,11.93,11.93,11.93,100.0,"rgba(239, 83, 80, 1.0)",42.816539092647886,-1.590468766456759,False,True,False,True,False
2025-06-16 14:00:00+00:00,11.93,11.93,11.845,11.855,394.0,"rgba(239, 83, 80, 1.0)",36.23756588183725,-7.681598268579037,False,True,False,True,False
2025-06-16 15:00:00+00:00,11.855,11.855,11.845,11.85,0.0,"rgba(239, 83, 80, 1.0)",31.613592701486574,-11.774187591317443,False,True,False,True,False
2025-06-16 16:00:00+00:00,11.85,11.85,11.85,11.85,0.0,"rgba(239, 83, 80, 1.0)",28.530943914586118,-14.472974618943844,False,True,False,True,False
2025-06-16 17:00:00+00:00,11.85,11.85,11.85,11.85,0.0,"rgba(239, 83, 80, 1.0)",26.47584472331915,-16.356735623807523,False,True,False,True,False
2025-06-16 18:00:00+00:00,11.85,11.86,11.85,11.86,312.0,"rgba(239, 83, 80, 1.0)",27.20089183458213,-16.356735623807523,False,True,False,True,False
2025-06-16 19:00:00+00:00,11.86,11.88,11.86,11.88,84.0,"rgba(239, 83, 80, 0.75)",31.349029986538845,-16.356735623807523,False,True,False,True,True
2025-06-17 14:00:00+00:00,11.85,11.85,11.82,11.82,300.0,"rgba(239, 83, 80, 0.75)",29.59315124649158,-16.356735623807523,False,True,False,True,True
2025-06-17 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0,"rgba(239, 83, 80, 0.75)",28.422565419793404,-16.356735623807523,False,True,False,True,True
2025-06-17 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,"rgba(239, 83, 80, 1.0)",27.642174868661286,-16.356735623807523,False,True,False,True,False
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,"rgba(239, 83, 80, 1.0)",27.121914501239875,-16.775587114539746,False,True,False,True,False
2025-06-17 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,"rgba(239, 83, 80, 1.0)",26.775074256292267,-17.60052038687379,False,True,False,True,False
2025-06-17 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,"rgba(239, 83, 80, 1.0)",26.543847426327194,-18.339580285643038,False,True,False,True,False
2025-06-18 14:00:00+00:00,11.79,11.79,11.79,11.79,300.0,"rgba(239, 83, 80, 1.0)",24.15105255544981,-21.022771724988544,False,True,False,True,False
2025-06-18 15:00:00+00:00,11.79,11.81,11.79,11.81,229.0,"rgba(239, 83, 80, 0.75)",26.906473244884427,-21.022771724988544,False,True,False,True,True
2025-06-18 16:00:00+00:00,11.81,11.81,11.79,11.79,900.0,"rgba(239, 83, 80, 0.75)",27.078834872471127,-21.022771724988544,False,True,False,True,True
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,500.0,"rgba(239, 83, 80, 0.75)",29.122853743431392,-25.234930622581228,False,True,False,True,True
2025-06-18 18:00:00+00:00,11.8,11.8,11.8,11.8,100.0,"rgba(239, 83, 80, 0.75)",30.485532990738232,-23.752795787334826,False,True,False,True,True
2025-06-18 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,"rgba(239, 83, 80, 0.75)",31.39398582227613,-22.68920351154648,False,True,False,True,True
2025-06-19 14:00:00+00:00,11.8,11.8,11.8,11.8,0.0,"rgba(239, 83, 80, 0.75)",31.999621043301396,-21.881514994950546,False,True,False,True,True
2025-06-19 15:00:00+00:00,11.8,11.8,11.8,11.8,0.0,"rgba(239, 83, 80, 0.75)",32.40337785731823,-21.233574311640087,False,True,False,True,True
2025-06-19 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,"rgba(239, 83, 80, 0.75)",32.672549066662796,-20.68956446012373,False,True,False,True,True
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,"rgba(239, 83, 80, 0.75)",32.851996539559174,-20.217680462455583,False,True,False,True,True
2025-06-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,"rgba(239, 83, 80, 0.75)",32.97162818815676,-19.800065522783235,False,True,False,True,True
2025-06-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,"rgba(239, 83, 80, 0.75)",33.051382620555145,-19.426709478899234,False,True,False,True,True
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0,"rgba(239, 83, 80, 0.5)",37.27011339180899,-15.342823069441806,False,False,False,True,True
2025-06-20 15:00:00+00:00,11.81,11.81,11.8,11.8,400.0,"rgba(239, 83, 80, 0.5)",37.43321239335547,-15.177816901149654,False,False,False,True,True
2025-06-20 16:00:00+00:00,11.8,11.8,11.78,11.795,998.0,"rgba(239, 83, 80, 0.5)",36.420504229086646,-15.177816901149654,False,False,False,True,False
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,536.0,"rgba(239, 83, 80, 0.5)",37.737662446515586,-14.89361599063934,False,False,False,True,True
2025-06-20 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,"rgba(239, 83, 80, 0.5)",38.615767924801546,-14.013839576916801,False,False,False,True,True
2025-06-20 19:00:00+00:00,11.8,11.8,11.8,11.8,100.0,"rgba(239, 83, 80, 0.5)",39.20117157699218,-13.380722591197092,False,False,False,True,True
2025-06-23 14:00:00+00:00,11.8,11.83,11.8,11.83,135.0,#000000,48.29048559507571,-5.066527674735738,True,False,False,False,True
2025-06-23 15:00:00+00:00,11.83,11.83,11.81,11.82,112.0,"rgba(38, 166, 154, 1.0)",51.22630277633487,-2.786087905848227,True,False,True,False,True
2025-06-23 16:00:00+00:00,11.82,11.82,11.81,11.81,798.0,#000000,50.578025704170756,-2.786087905848227,True,False,False,False,True
2025-06-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,#000000,50.145840989394685,-2.786087905848227,True,False,False,False,False
2025-06-23 18:00:00+00:00,11.81,11.81,11.81,11.81,200.0,#000000,49.85771784621063,-2.786087905848227,True,False,False,False,False
2025-06-23 19:00:00+00:00,11.81,11.82,11.81,11.82,100.0,"rgba(38, 166, 154, 1.0)",52.423390043859996,-1.9122951725343214,True,False,True,False,True
2025-06-24 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,"rgba(38, 166, 154, 1.0)",60.90389930705474,5.880165972235403,True,False,True,False,True
2025-06-24 15:00:00+00:00,11.87,11.87,11.87,11.87,0.0,"rgba(38, 166, 154, 1.0)",66.55757214918457,10.729070067753,True,False,True,False,True
2025-06-24 16:00:00+00:00,11.87,11.87,11.87,11.87,300.0,"rgba(38, 166, 154, 1.0)",70.32668737727111,13.839361858456336,True,False,True,False,True
2025-06-24 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,"rgba(38, 166, 154, 1.0)",72.83943086266216,15.938677016135614,True,False,True,False,True
2025-06-24 18:00:00+00:00,11.87,11.875,11.865,11.865,200.0,"rgba(38, 166, 154, 1.0)",72.66684853309079,15.938677016135614,True,False,True,False,True
2025-06-24 19:00:00+00:00,11.865,11.885,11.865,11.885,499.0,"rgba(38, 166, 154, 1.0)",74.79031380812847,17.943928053828643,True,False,True,False,True
2025-06-25 14:00:00+00:00,11.895,11.91,11.895,11.9,400.0,"rgba(38, 166, 154, 1.0)",77.3933600545291,20.59904689843853,True,False,True,False,True
2025-06-25 15:00:00+00:00,11.9,11.9,11.9,11.9,1000.0,"rgba(38, 166, 154, 1.0)",79.12872421879618,22.465973635376457,True,False,True,False,True
