date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:10:00+00:00,26.025,26.1,26.01,26.065,3121.0,26.372352440747203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1393483223973227,26.348556543722257,-2.0348759055294057,13.542176469386385,-29.789777575890508,False,True,False,True,False,0.0,26.4073,26.28785,0.0,0.0,0.0,0.0,0,1.015757575757576,0.9866666666666664,False,False,False,False,-0.16360934083883943,-0.14400861352792269,False,False,False,False,21470.0,19516.852796961186,False,False,False,False,2018.701173003521,False,False,False,False
2025-07-10 14:15:00+00:00,26.065,26.145,26.05,26.14,1832.0,26.36634938906148,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13869491439585124,26.34394478164626,-1.470456090871354,24.119286774513622,-36.80990312012233,False,True,False,True,True,0.0,26.402,26.287149999999997,0.0,0.0,0.0,0.0,0,1.0241984271022386,0.9703569267997579,False,False,False,False,-0.15656089598006637,-0.15028475475399453,False,False,False,False,23302.0,19575.537249721478,False,False,False,False,2015.806581174009,False,False,False,False
2025-07-10 14:20:00+00:00,26.14,26.17,26.085,26.085,1600.0,26.36141707340524,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13930642224704679,26.34014519730391,-1.8315393733350986,26.84437718808538,-33.91980395385335,False,True,False,True,True,0.0,26.3962,26.28635,0.0,0.0,0.0,0.0,0,1.0217260108630053,0.9722389861194927,False,False,False,False,-0.1699302565315788,-0.16010750564278667,False,False,False,False,21702.0,19608.505664454475,False,False,False,False,2009.3599675123965,False,False,False,False
2025-07-10 14:25:00+00:00,26.085,26.115,26.01,26.015,979.0,26.357782600947765,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1430950669946082,26.337312872434573,-2.252438740230769,25.54669293929687,-33.91980395385335,False,True,False,True,True,0.0,26.3893,26.285,0.0,0.0,0.0,0.0,0,1.0072289156626508,0.9873493975903614,False,False,False,False,-0.24183573911878717,-0.20097162238078692,False,False,False,False,20723.0,19625.784646400916,False,False,False,False,1993.3853943726692,False,False,False,False
2025-07-10 14:30:00+00:00,26.02,26.025,25.965,25.995,1449.0,26.35176844836237,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1472994743206109,26.33259211565047,-2.291875902528132,24.21180691295981,-33.91980395385335,False,True,False,True,True,0.0,26.3819,26.2834,0.0,0.0,0.0,0.0,0,0.9987900786448883,1.001814882032668,False,False,False,False,-0.31921305068139294,-0.26009233653108993,False,False,False,False,19274.0,19620.33062087532,False,False,False,False,1984.9453107389843,False,False,False,False
2025-07-10 14:35:00+00:00,25.995,26.01,25.95,25.965,1245.0,26.34652744048942,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15346795891783915,26.328461102424676,-2.3683191265954022,22.51376976067554,-33.91980395385335,False,True,False,True,True,0.0,26.3735,26.281299999999998,0.0,0.0,0.0,0.0,0,1.0,1.013538461538461,False,False,False,False,-0.33689078469326567,-0.2984915606121778,False,False,False,False,18029.0,19595.65882830361,False,False,False,False,1973.4732904174496,False,False,False,False
2025-07-10 14:40:00+00:00,25.96,25.98,25.88,25.925,5610.0,26.29018581796896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16058592042215578,26.28382491340287,-2.234473062517401,20.38535870243357,-33.91980395385335,False,True,False,True,False,0.0,26.3643,26.27915,0.0,0.0,0.0,0.0,0,0.9766297662976628,1.0190651906519061,False,False,False,False,-0.34282825441539394,-0.32065990751378587,False,False,False,False,12419.0,19484.39279995782,False,False,False,False,2029.853549480745,False,False,False,False
2025-07-10 14:45:00+00:00,25.925,26.035,25.91,26.03,4404.0,26.279372699914767,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1643952060851436,26.275157224261882,-1.4912674773187062,30.499449666546305,-27.66080701998731,False,True,False,True,True,0.0,26.356399999999997,26.277650000000005,0.0,0.0,0.0,0.0,0,0.9792048929663612,1.0116207951070335,False,False,False,False,-0.2963595002605519,-0.3085097038871689,False,False,False,False,16823.0,19443.1308960825,False,False,False,False,2066.662021581819,False,False,False,False
2025-07-10 14:50:00+00:00,26.03,26.14,26.015,26.05,5296.0,26.27211521675112,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.16748693642749243,26.269113916718684,-1.3082448183267175,37.25777370189536,-21.442815516144652,False,True,False,True,True,0.0,26.348699999999997,26.276500000000002,0.0,0.0,0.0,0.0,0,0.9902676399026766,1.0006082725060825,False,False,False,False,-0.18628257339293422,-0.24739613864005155,False,False,False,False,22119.0,19484.617238778897,False,False,False,False,2116.7292770611707,False,False,False,False
2025-07-10 14:55:00+00:00,26.05,26.07,26.015,26.04,574.0,26.27102194671853,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17060100440119247,26.26823886855551,-1.3378518453430388,39.92516757598359,-18.868996099162295,False,False,False,True,True,0.0,26.3406,26.275299999999998,0.0,0.0,0.0,0.0,0,0.9859413202933988,1.0152811735941316,False,False,False,False,-0.22235767897277328,-0.23487690880641243,False,False,False,False,21545.0,19516.56115755752,False,False,False,False,2092.810993695881,False,False,False,False
2025-07-10 15:00:00+00:00,26.035,26.04,25.995,26.005,1082.0,26.268532635111672,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17408481416400312,26.26626877144871,-1.5008131105713465,38.77455276735302,-18.868996099162295,False,False,False,True,True,0.0,26.332600000000003,26.273699999999998,0.0,0.0,0.0,0.0,0,0.9779276517473943,1.0214592274678111,False,False,False,False,-0.24847346263790257,-0.24167518572215752,False,False,False,False,20463.0,19531.234627982984,False,False,False,False,2077.139505421526,False,False,False,False
2025-07-10 15:05:00+00:00,26.005,26.05,26.0,26.03,2044.0,26.264321390313604,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17679190699342354,26.262913435363092,-1.3174439900789996,40.96248395433359,-17.02577676974464,False,False,False,True,True,0.0,26.3249,26.2725,0.0,0.0,0.0,0.0,0,0.9760882893930104,1.0202329858982218,False,False,False,False,-0.24060533250928476,-0.24114025911572112,False,False,False,False,22507.0,19577.370525223556,False,False,False,False,2076.6257146397966,False,False,False,False
2025-07-10 15:10:00+00:00,26.03,26.045,26.015,26.03,210.0,26.263904987383732,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.179803496343342,26.262580828380198,-1.2935278407271595,42.05644954782388,-15.314629840114044,False,False,False,True,True,0.0,26.3178,26.27145,0.0,0.0,0.0,0.0,0,0.9748466257668714,1.0220858895705516,False,False,False,False,-0.2353761603753222,-0.23825820974552164,False,False,False,False,22507.0,19622.791137235592,False,False,False,False,2047.6857810794895,False,False,False,False
2025-07-10 15:15:00+00:00,26.03,26.06,26.025,26.035,3382.0,26.257787780810975,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.18229641242211775,26.25766756677296,-1.2214588527247552,43.27285592482451,-13.442417296913447,False,False,False,True,True,0.0,26.3114,26.270649999999996,0.0,0.0,0.0,0.0,0,0.977230769230769,1.0221538461538462,False,False,False,False,-0.22235767897277692,-0.23030794435914928,False,False,False,False,25889.0,19719.94166223969,False,False,False,False,2068.372823233296,False,False,False,False
2025-07-10 15:20:00+00:00,26.035,26.14,26.035,26.135,5340.0,26.237764063778787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18242629018687032,26.243847986044813,-0.5966683087909722,53.724147284110245,-3.5089418126923277,True,False,True,False,True,0.0,26.3068,26.27205,0.0,0.0,0.0,0.0,0,0.9780353874313606,1.0097620500305062,False,False,False,False,-0.17606673309393583,-0.20318733872654254,False,False,False,False,31229.0,19898.37667522822,False,False,False,False,2119.095725198671,False,False,False,False
2025-07-10 15:25:00+00:00,26.135,26.14,26.03,26.05,4525.0,26.21263128503445,#000000,0.0,0.0,0.18406784883016875,26.228767619511554,-0.9712050238414787,50.60117821016589,-3.5089418126923277,True,False,False,False,True,0.0,26.299899999999997,26.27305,0.0,0.0,0.0,0.0,0,0.9812348668280875,1.0072639225181597,False,False,False,False,-0.17861720450699392,-0.19090227161676823,False,False,False,False,26704.0,20003.890215147163,False,False,False,False,2156.396566668459,False,False,False,False
2025-07-10 15:30:00+00:00,26.055,26.07,25.975,25.995,3154.0,26.203279818079533,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.18745214404295082,26.22212066518759,-1.2116194581137885,45.14251777250399,2.950233098589237,True,False,False,True,False,0.0,26.2915,26.272850000000002,0.0,0.0,0.0,0.0,0,0.9765201685731492,1.0144491270319083,False,False,False,False,-0.24322475094226756,-0.2170635112795179,False,False,False,False,23550.0,20058.86866142395,False,False,False,False,2171.8632865650716,False,False,False,False
2025-07-10 15:35:00+00:00,25.995,26.04,25.99,26.02,4378.0,26.194351347754832,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1902740555520093,26.21534629986911,-1.0266575719027329,44.82842894782242,2.381514769412121,True,False,False,True,False,0.0,26.2848,26.27315,0.0,0.0,0.0,0.0,0,0.9753012048192768,1.0216867469879518,False,False,False,False,-0.2511028407992108,-0.23408317603936435,False,False,False,False,27928.0,20180.87069768094,False,False,False,False,2206.066956540807,False,False,False,False
2025-07-10 15:40:00+00:00,26.02,26.05,26.0,26.035,2395.0,26.190787216650637,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.19269422166493727,26.21248086879113,-0.9210492523213185,46.144094018694986,2.381514769412121,True,False,False,True,False,0.0,26.2782,26.272550000000003,0.0,0.0,0.0,0.0,1,0.9716696805304401,1.0253164556962022,False,False,False,False,-0.24060533250928476,-0.23734425427432454,False,False,False,False,30323.0,20338.113012445578,False,False,False,False,2208.996151013043,False,False,False,False
2025-07-10 15:45:00+00:00,26.035,26.11,26.01,26.075,7489.0,26.185263456431546,#000000,0.0,0.0,0.1942807942824508,26.207320235106277,-0.6810772809272476,50.52551442587476,2.381514769412121,True,False,False,False,True,0.0,26.272199999999998,26.273000000000003,0.0,0.0,0.0,0.0,1,0.9700777977259131,1.019150209455416,False,False,False,False,-0.20425457403633127,-0.2207994141553279,False,False,False,False,37812.0,20609.025988996807,False,False,False,False,2290.856675803538,False,False,False,False
2025-07-10 15:50:00+00:00,26.075,26.12,26.07,26.105,6221.0,26.183453899929596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19547373732032375,26.20504515966652,-0.5118087014552418,55.20400231289682,-1.8144506419644841,True,False,True,False,True,0.0,26.266199999999998,26.273700000000005,0.0,0.0,0.0,0.0,1,0.9843937575030017,1.0156062424969987,False,False,False,False,-0.1684287660103854,-0.19461409008285663,False,False,False,False,44033.0,20972.1883767643,False,False,False,False,2351.789130442243,False,False,False,False
2025-07-10 15:55:00+00:00,26.105,26.135,26.075,26.08,8497.0,26.18019990156107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19697642425352505,26.201541744277648,-0.6170370121107261,54.64248607450563,-1.8144506419644841,True,False,True,False,True,0.0,26.258899999999997,26.273700000000005,0.0,0.0,0.0,0.0,1,0.9951778179626282,1.0066305003013862,False,False,False,False,-0.15827485163298644,-0.17644447085792153,False,False,False,False,35536.0,21197.983905806712,False,False,False,False,2447.063717567169,False,False,False,False
2025-07-10 16:00:00+00:00,26.08,26.085,26.0,26.01,1785.0,26.178198488953246,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.19977807507149598,26.199881085587553,-0.9504600818663256,47.86122627687142,4.791688461686057,True,False,False,True,False,0.0,26.2494,26.272799999999997,0.0,0.0,0.0,0.0,1,0.9957805907173,1.0018083182640145,False,False,False,False,-0.22235767897277328,-0.19940107491534742,False,False,False,False,33751.0,21392.60431036785,False,False,False,False,2436.7991638064377,False,False,False,False
2025-07-10 16:05:00+00:00,26.01,26.045,25.98,26.015,1657.0,26.176072496089013,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20239333749670732,26.19814512654372,-0.9048970129597299,45.049184907016695,2.0348766690130518,True,False,False,True,False,0.0,26.2402,26.271749999999997,0.0,0.0,0.0,0.0,1,0.9903846153846156,1.0042067307692308,False,False,False,False,-0.25373562425729385,-0.22656834958632063,False,False,False,False,35408.0,21609.89726679625,False,False,False,False,2424.7092542900587,False,False,False,False
2025-07-10 16:10:00+00:00,26.015,26.015,25.995,25.995,630.0,26.175204164708937,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20524061905895902,26.19744111324381,-0.986359884178934,41.87010272131184,-1.1523593414387534,True,False,False,True,False,0.0,26.2306,26.270599999999998,0.0,0.0,0.0,0.0,1,0.9939613526570051,1.0084541062801933,False,False,False,False,-0.2616548398381434,-0.24411159471223204,False,False,False,False,34778.0,21814.053898318787,False,False,False,False,2396.884304611143,False,False,False,False
2025-07-10 16:15:00+00:00,25.995,26.01,25.975,26.005,877.0,26.173967914007267,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20758243776500337,26.196440275668152,-0.9222373420861157,41.71177679079666,-1.7315771781377762,True,False,False,True,False,0.0,26.221999999999998,26.2703,0.0,0.0,0.0,0.0,0,0.9848300970873791,1.0175970873786406,False,False,False,False,-0.27492573068027526,-0.2595186626962537,False,False,False,False,35655.0,22028.64220997276,False,False,False,False,2373.3202068652336,False,False,False,False
2025-07-10 16:20:00+00:00,26.005,26.02,25.99,26.005,1167.0,26.172459059913553,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2095366402412634,26.195204444899726,-0.9077383539257062,41.632613825539075,-2.4473868469081808,True,False,False,True,False,0.0,26.212999999999997,26.269249999999996,0.0,0.0,0.0,0.0,1,0.9780755176613886,1.023142509135201,False,False,False,False,-0.2616548398381473,-0.2605867512672005,False,False,False,False,35655.0,22239.903571058454,False,False,False,False,2354.6175679991056,False,False,False,False
2025-07-10 16:25:00+00:00,26.005,26.05,26.005,26.025,448.0,26.171989661209402,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21123173730961906,26.194808630421736,-0.8038973337270607,44.88838650836925,-2.4473868469081808,True,False,False,True,True,0.0,26.2044,26.2684,0.0,0.0,0.0,0.0,1,0.9726443768996963,1.023100303951368,False,False,False,False,-0.23798914956619904,-0.24928795041669977,False,False,False,False,36103.0,22454.835298638944,False,False,False,False,2325.0576057045455,False,False,False,False
2025-07-10 16:30:00+00:00,26.025,26.025,25.94,25.955,2173.0,26.168599979166004,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21413612324704204,26.192082000791014,-1.1071555662633445,38.926772027976455,-5.259740007410095,False,False,False,True,False,0.0,26.195,26.26625,0.0,0.0,0.0,0.0,0,0.9643719806763291,1.026570048309179,False,False,False,False,-0.2856106754564761,-0.2674493129365879,False,False,False,False,33930.0,22632.744828892603,False,False,False,False,2322.70012344556,False,False,False,False
2025-07-10 16:35:00+00:00,25.95,25.96,25.915,25.925,2721.0,26.16350665942676,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21743535852093654,26.188037157442807,-1.2097257742809968,33.70145859313929,-10.074502446703178,False,False,False,True,False,0.0,26.184700000000003,26.26385,0.0,0.0,0.0,0.0,0,0.9625829812914908,1.0343995171997586,False,False,False,False,-0.3345288612015437,-0.3009890870690658,False,False,False,False,31209.0,22765.71002534388,False,False,False,False,2328.875315330125,False,False,False,False
2025-07-10 16:40:00+00:00,25.925,25.925,25.845,25.85,1139.0,26.124654707227233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22206544770192432,26.168557413968134,-1.4345203959678072,27.04134072596699,-16.06017308049524,False,True,False,True,False,0.0,26.1723,26.25965,0.0,0.0,0.0,0.0,0,0.9637681159420294,1.0344202898550725,False,False,False,False,-0.34282825441539394,-0.32190867074222984,False,False,False,False,30070.0,22878.9548311525,True,False,False,False,2310.4276360226813,True,False,False,False
2025-07-10 16:45:00+00:00,25.85,25.875,25.845,25.865,3286.0,26.079853748828462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22602363744678938,26.14646838268712,-1.245305074578258,26.18757609567446,-16.85899595032093,False,True,False,True,False,0.0,26.1597,26.255649999999996,0.0,0.0,0.0,0.0,0,0.9637462235649551,1.034441087613293,False,False,False,False,-0.34282825441539394,-0.3323684625788119,False,False,False,False,33356.0,23041.38963997184,False,False,False,False,2325.552788952562,False,False,False,False
2025-07-10 16:50:00+00:00,25.865,25.89,25.855,25.885,1461.0,26.078011514961766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22888326620690846,26.144657236920356,-1.1344526894579807,29.05439420131509,-16.85899595032093,False,True,False,True,False,0.0,26.1465,26.2509,0.0,0.0,0.0,0.0,0,0.9655589123867074,1.03202416918429,False,False,False,False,-0.33032587627228155,-0.33134716942554676,False,False,False,False,34817.0,23223.957242452896,False,False,False,False,2312.148869743995,False,False,False,False
2025-07-10 16:55:00+00:00,25.885,25.94,25.88,25.93,3493.0,26.077146941273007,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.23050743084696562,26.142460417182885,-0.9217074538648543,36.88861644910265,-20.541501673263696,False,False,False,True,True,0.0,26.1342,26.2474,0.0,0.0,0.0,0.0,0,0.9656833232992178,1.028296207104154,False,False,False,False,-0.2933924690818279,-0.31236981925368734,False,False,False,False,38310.0,23457.849378228817,False,False,False,False,2330.4566392053284,False,False,False,False
2025-07-10 17:00:00+00:00,25.935,26.05,25.92,26.025,4139.0,26.081468630800646,#000000,0.0,0.0,0.23040891968468413,26.143284092078108,-0.5133659419087684,49.554384968256045,-9.288209443117466,True,False,False,False,True,0.0,26.1237,26.245050000000003,0.0,0.0,0.0,0.0,0,0.9720071471113764,1.0148898153662895,False,False,False,False,-0.2216977328811665,-0.26703377606742695,False,False,False,False,42449.0,23752.285821977206,False,False,False,False,2358.496071155633,False,False,False,False
2025-07-10 17:05:00+00:00,26.025,26.09,26.02,26.09,2579.0,26.08585339596508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23001321936157065,26.14499659139928,-0.23910187228338595,59.69752394564806,-0.6548185997551386,True,False,True,False,True,0.0,26.114500000000003,26.243850000000002,0.0,0.0,0.0,0.0,0,0.9857312722948873,1.0101070154577885,False,False,False,False,-0.15676318642207196,-0.21189848124474947,False,False,False,False,45028.0,24082.141855745,False,False,False,False,2361.9147367191117,False,False,False,False
2025-07-10 17:10:00+00:00,26.09,26.115,26.04,26.065,1122.0,26.07434812779573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22963592414439554,26.14197431533621,-0.33520153966766525,61.87077629501528,1.044565289637184,True,False,True,False,True,0.0,26.104499999999998,26.2425,0.0,0.0,0.0,0.0,0,0.9863905325443789,1.0071005917159765,False,False,False,False,-0.13619179562276543,-0.17404513843375746,False,False,False,False,43906.0,24389.488493640427,False,False,False,False,2342.691252428893,False,False,False,False
2025-07-10 17:15:00+00:00,26.065,26.075,26.03,26.035,1012.0,26.07391583045589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22978005543098548,26.141466305232587,-0.4633400624475179,59.62388058709302,1.044565289637184,True,False,True,False,True,0.0,26.0935,26.2403,0.0,0.0,0.0,0.0,0,0.986414648552865,1.0106320141760188,False,False,False,False,-0.1590567284448665,-0.166550933439312,False,False,False,False,42894.0,24676.380144901817,False,False,False,False,2322.0603802982127,False,False,False,False
2025-07-10 17:20:00+00:00,26.04,26.04,26.0,26.005,867.0,26.072746273759684,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23044463484690325,26.14058383973533,-0.5883575455137326,55.393521550249766,1.044565289637184,True,False,True,False,False,0.0,26.081500000000002,26.2383,0.0,0.0,0.0,0.0,0,0.9834613112817487,1.0153573538098053,False,False,False,False,-0.1890334730564362,-0.1777922032478741,False,False,False,False,42027.0,24945.38200312039,False,False,False,False,2299.501304634675,False,False,False,False
2025-07-10 17:25:00+00:00,26.005,26.005,25.97,25.985,676.0,26.07139478491058,#000000,0.0,0.0,0.2311669768179788,26.139642954709966,-0.6689664624187784,51.29095778381912,1.044565289637184,True,False,False,False,False,0.0,26.0708,26.2367,0.0,0.0,0.0,0.0,0,0.9793021880544056,1.0206978119455943,False,False,False,False,-0.21934986797855824,-0.19857103561321615,False,False,False,False,41351.0,25199.732669738678,False,False,False,False,2274.3307417721217,False,False,False,False
2025-07-10 17:30:00+00:00,25.99,26.01,25.925,25.935,1850.0,26.067183459531112,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.23215622652323203,26.136719661990405,-0.8688961955117754,44.881076626749575,5.118604879395619,False,False,False,True,False,0.0,26.059,26.234500000000004,0.0,0.0,0.0,0.0,0,0.9764844209288659,1.016460905349794,False,False,False,False,-0.23820187021493242,-0.21838645291407427,False,False,False,False,39501.0,25421.457744626452,False,False,False,False,2267.751970581856,False,False,False,False
2025-07-10 17:35:00+00:00,25.935,25.94,25.915,25.925,563.0,26.065697772958732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23288335633456142,26.135700210739913,-0.9047456806540475,40.881265213484156,0.9873435833663322,False,True,False,True,False,0.0,26.0477,26.2315,0.0,0.0,0.0,0.0,0,0.9751773049645394,1.0289598108747042,False,False,False,False,-0.2764251177536286,-0.24740578533385144,False,False,False,False,38938.0,25631.016539283402,False,False,False,False,2241.321707472059,False,False,False,False
2025-07-10 17:40:00+00:00,25.93,25.935,25.885,25.89,1752.0,26.060749884202682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23467529800873396,26.13230071897258,-1.0324934964546701,36.21899436207494,-3.797713868789046,False,True,False,True,False,0.0,26.0354,26.228,0.0,0.0,0.0,0.0,0,0.9897775105231512,1.0264582080577274,False,False,False,False,-0.2933924690818279,-0.27039912720783965,False,False,False,False,37186.0,25810.16356968211,False,False,False,False,2233.735324410477,False,False,False,False
2025-07-10 17:45:00+00:00,25.89,25.91,25.885,25.895,2276.0,26.05536624691407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2361035617941509,26.12839800120144,-0.9885407887447725,34.69196386144908,-5.826888755327381,False,True,False,True,False,0.0,26.0244,26.2246,0.0,0.0,0.0,0.0,0,0.9933171324422848,1.0157958687727824,False,False,False,False,-0.305612830623231,-0.28800597891553537,False,False,False,False,39462.0,26021.819948446726,False,False,False,False,2234.390590698687,False,False,False,False
2025-07-10 17:50:00+00:00,25.895,25.905,25.885,25.9,529.0,26.024930533993995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23716508866035013,26.106014909568927,-0.8686561362493249,34.82008542534096,-6.557779924476257,False,True,False,True,False,0.0,26.015900000000002,26.2214,0.0,0.0,0.0,0.0,0,0.9950708564386943,1.017868145409735,False,False,False,False,-0.3080674562407782,-0.29803671757815675,False,False,False,False,39991.0,26238.396383354528,False,False,False,False,2207.950426501808,False,False,False,False
2025-07-10 17:55:00+00:00,25.895,25.92,25.895,25.915,1151.0,26.024105447961915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23744970069543725,26.10499253118769,-0.8001380108344864,37.66217935831474,-6.557779924476257,False,True,False,True,False,0.0,26.008899999999997,26.218199999999996,0.0,0.0,0.0,0.0,0,0.9950248756218907,1.0130597014925369,False,False,False,False,-0.295829628336604,-0.29693317295738036,False,False,False,False,41142.0,26469.460005318022,False,False,False,False,2191.5635981839505,False,False,False,False
2025-07-10 18:00:00+00:00,25.915,25.965,25.915,25.945,2581.0,26.024356079594043,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2365545096505841,26.10392435879563,-0.6718297572528986,44.026522073371765,-13.852047496031524,False,True,False,True,True,0.0,26.0033,26.215349999999997,0.0,0.0,0.0,0.0,0,0.9912005028284098,1.0182275298554369,False,False,False,False,-0.2644004438931849,-0.28066680842528263,False,False,False,False,43723.0,26736.956749421617,False,False,False,False,2197.6013718555173,False,False,False,False
2025-07-10 18:05:00+00:00,25.95,25.99,25.935,25.985,1058.0,26.025001439120484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23431406505174462,26.103820992547384,-0.5071014090474869,52.30350001312294,-6.0741100319200285,True,False,True,False,True,0.0,26.000400000000003,26.21245,0.0,0.0,0.0,0.0,0,0.9867256637168141,1.0176991150442478,False,False,False,False,-0.24294045152755497,-0.2618036299764188,False,False,False,False,44781.0,27016.709357957716,False,False,False,False,2179.933133532176,False,False,False,False
2025-07-10 18:10:00+00:00,25.98,26.025,25.975,26.02,1436.0,26.02710962940599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23175647361628338,26.104400523156812,-0.36417762938761994,59.85834248987773,0.7792674955082788,True,False,True,False,True,0.0,26.0002,26.2098,0.0,0.0,0.0,0.0,0,0.9993646759847528,1.0044472681067345,False,False,False,False,-0.20764562621015414,-0.23472462809328648,False,False,False,False,46217.0,27314.388282640542,False,False,False,False,2168.399286500669,False,False,False,False
2025-07-10 18:15:00+00:00,26.015,26.02,25.945,25.965,276.0,26.02717252171046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22948928805790725,26.104325980431657,-0.6071132191429383,55.50753894517149,0.7792674955082788,True,False,True,False,True,0.0,25.999000000000002,26.2062,0.0,0.0,0.0,0.0,0,0.9917144678138945,1.0101975780752073,False,False,False,False,-0.22404800518593931,-0.2293863166396129,False,False,False,False,45941.0,27603.17296042906,False,False,False,False,2139.059762678953,False,False,False,False
2025-07-10 18:20:00+00:00,25.965,25.975,25.915,25.915,1037.0,26.026089894449218,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.228330959414221,26.103308486914443,-0.8247172761746637,48.122581727248196,8.11380762161447,True,False,False,True,False,0.0,25.996,26.201650000000004,0.0,0.0,0.0,0.0,0,0.9808917197452232,1.017197452229299,False,False,False,False,-0.25961160062520267,-0.24449895863240778,False,False,False,False,44904.0,27871.402837011556,False,False,False,False,2121.9735648079613,False,False,False,False
2025-07-10 18:25:00+00:00,25.92,25.99,25.92,25.97,4311.0,26.024715443722403,#000000,0.0,0.0,0.22596689145984972,26.100878769643487,-0.5791944510009887,50.57014703076652,8.11380762161447,True,False,False,False,False,0.0,25.992599999999996,26.1973,0.0,0.0,0.0,0.0,0,0.9756722151088352,1.02752880921895,False,False,False,False,-0.2500685106753947,-0.24728373465390124,False,False,False,False,49215.0,28202.311320158664,False,False,False,False,2155.911959152024,False,False,False,False
2025-07-10 18:30:00+00:00,25.97,25.99,25.93,25.94,2197.0,26.02365433582553,#000000,0.0,0.0,0.22368863092163385,26.099455819768394,-0.7128472247847776,48.70559516317995,8.11380762161447,True,False,False,False,False,0.0,25.989700000000003,26.19295,0.0,0.0,0.0,0.0,0,0.9769820971867008,1.019181585677749,False,False,False,False,-0.2453137482869862,-0.24629874147044373,False,False,False,False,47018.0,28494.027423722095,False,False,False,False,2156.5489830411398,False,False,False,False
2025-07-10 18:35:00+00:00,25.945,25.97,25.94,25.965,1882.0,26.022956102935513,#000000,0.0,0.0,0.22152166225188458,26.098370934886283,-0.6020672359104629,50.47756691509131,8.11380762161447,True,False,False,False,False,0.0,25.988699999999998,26.189,0.0,0.0,0.0,0.0,0,0.9864516129032258,1.0199999999999996,False,False,False,False,-0.2500685106753947,-0.24818362607291922,False,False,False,False,48900.0,28810.399091571366,False,False,False,False,2152.292409660657,False,False,False,False
