date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-07 00:00:00+00:00,148.8394075383,149.2760613543,146.1103211886,147.0332485723,99007,"rgba(38, 166, 154, 1.0)",53.7938356480089,-3.303751524743923,True,False,True,False,True
2024-06-10 00:00:00+00:00,149.762334922,149.762334922,147.8319280975,148.5119171763,58686,"rgba(38, 166, 154, 1.0)",55.232143660766184,-1.8126229050954947,True,False,True,False,True
2024-06-11 00:00:00+00:00,148.9287230916,149.1768218506,147.4302065868,148.5615369282,43526,"rgba(38, 166, 154, 1.0)",55.10977214615916,-1.7128231087492054,True,False,True,False,True
2024-06-12 00:00:00+00:00,152.0547674558,153.7219911167,151.1814598239,151.1814598239,101254,"rgba(38, 166, 154, 1.0)",57.84411245370625,1.137457673967333,True,False,True,False,True
2024-06-13 00:00:00+00:00,149.8516504753,152.0646914062,148.3134381691,151.8165926471,121381,"rgba(38, 166, 154, 1.0)",56.992823862310544,1.137457673967333,True,False,True,False,True
2024-06-14 00:00:00+00:00,151.3799388311,151.3997867319,148.0355675589,148.7798638361,67285,"rgba(38, 166, 154, 1.0)",57.73924669460611,1.4831350933162213,True,False,True,False,True
2024-06-17 00:00:00+00:00,151.9456040018,152.4517254703,150.4863863405,150.6058707029,59526,"rgba(38, 166, 154, 1.0)",58.70775817647734,2.7215749055028766,True,False,True,False,True
2024-06-18 00:00:00+00:00,149.6134756666,152.1540069594,149.3256811061,151.7372010442,85456,"rgba(38, 166, 154, 1.0)",56.608091040686375,2.7215749055028766,True,False,True,False,True
2024-06-20 00:00:00+00:00,149.8417265249,149.9012702271,147.3011952321,148.8493314887,70321,"rgba(38, 166, 154, 0.75)",55.43691430533735,2.7215749055028766,True,False,True,False,False
2024-06-21 00:00:00+00:00,151.6081896895,151.9356800514,149.5638559148,150.4669353978,196375,"rgba(38, 166, 154, 0.75)",56.36459275003103,2.7215749055028766,True,False,True,False,False
2024-06-24 00:00:00+00:00,151.3997867319,152.6253946016,149.8466885001,151.8463644982,180999,"rgba(38, 166, 154, 0.75)",56.71169440964352,2.7215749055028766,True,False,True,False,False
2024-06-25 00:00:00+00:00,151.211231675,151.9257561011,149.8814223264,151.5188741362,87565,"rgba(38, 166, 154, 0.75)",56.680467746157845,2.7215749055028766,True,False,True,False,False
2024-06-26 00:00:00+00:00,148.5714608785,150.4272395963,148.06533941,150.4272395963,40087,"rgba(38, 166, 154, 0.75)",53.36669583117823,2.7215749055028766,True,False,True,False,False
2024-06-27 00:00:00+00:00,150.6455665043,150.6455665043,148.3035142187,148.6905482829,73740,"rgba(38, 166, 154, 0.75)",53.48397417415319,2.7215749055028766,True,False,True,False,False
2024-06-28 00:00:00+00:00,151.459330434,151.5388522982,149.9682954819,151.4891511331,135984,"rgba(38, 166, 154, 0.75)",54.38793682763683,2.7215749055028766,True,False,True,False,False
2024-07-01 00:00:00+00:00,151.2207648417,152.1799973276,149.625357443,151.1114222786,101788,"rgba(38, 166, 154, 0.75)",54.67272328566956,2.7215749055028766,True,False,True,False,False
2024-07-02 00:00:00+00:00,153.5567196,154.0139703186,151.2460130336,151.8072385895,150230,"rgba(38, 166, 154, 1.0)",57.167965384756286,3.0701270537408902,True,False,True,False,True
2024-07-03 00:00:00+00:00,155.2067982803,156.5089688051,153.4771977359,153.4771977359,45352,"rgba(38, 166, 154, 1.0)",60.18363462375453,5.990316657765533,True,False,True,False,True
2024-07-05 00:00:00+00:00,152.3440111723,155.3857224746,152.3340709393,155.3857224746,70256,"rgba(38, 166, 154, 1.0)",58.44554520194862,5.990316657765533,True,False,True,False,True
2024-07-08 00:00:00+00:00,153.1392298134,153.2585126096,151.409629269,152.4831744345,61337,"rgba(38, 166, 154, 0.75)",58.027330252704374,5.990316657765533,True,False,True,False,False
2024-07-09 00:00:00+00:00,152.155146745,153.1069240561,151.6183741623,152.9603056192,90041,"rgba(38, 166, 154, 0.75)",56.54885333803631,5.990316657765533,True,False,True,False,False
2024-07-10 00:00:00+00:00,153.4771977359,153.6263012311,151.8072385895,152.841022823,66916,"rgba(38, 166, 154, 0.75)",56.87939065437513,5.990316657765533,True,False,True,False,False
2024-07-11 00:00:00+00:00,158.3976130778,158.4075533108,153.6859426292,154.0736117167,138873,"rgba(38, 166, 154, 1.0)",60.756112332804165,6.451126625923337,True,False,True,False,True
2024-07-12 00:00:00+00:00,162.2146625552,162.4234074485,158.1615325437,159.4711582433,166348,"rgba(38, 166, 154, 1.0)",65.23664838770941,10.580419573620915,True,False,True,False,True
2024-07-15 00:00:00+00:00,161.8369337006,162.8707179341,161.0317748265,161.9760969628,75325,"rgba(38, 166, 154, 1.0)",67.74674608637643,12.766763328896154,True,False,True,False,True
2024-07-16 00:00:00+00:00,164.7693024398,164.8488243039,161.9462762638,162.6619730408,93103,"rgba(38, 166, 154, 1.0)",70.70361411491389,15.390729415407876,True,False,True,False,True
2024-07-17 00:00:00+00:00,163.8249803034,164.5207966144,162.3140648853,163.8647412355,150482,"rgba(38, 166, 154, 1.0)",71.4567502066856,15.997502392555901,True,False,True,False,True
2024-07-18 00:00:00+00:00,161.7474716035,165.1867922263,161.0218345935,163.3677295848,84764,"rgba(38, 166, 154, 1.0)",69.44210671771667,15.997502392555901,True,False,True,False,True
2024-07-19 00:00:00+00:00,163.0894030604,163.2583870216,161.9661567298,161.9661567298,74542,"rgba(38, 166, 154, 1.0)",68.88863014359904,15.997502392555901,True,False,True,False,True
2024-07-22 00:00:00+00:00,165.0277484981,166.1012936636,163.4770721479,163.4770721479,126358,"rgba(38, 166, 154, 1.0)",69.57363711806666,15.997502392555901,True,False,True,False,True
2024-07-23 00:00:00+00:00,165.3259554885,165.8428476053,164.1829280943,164.9681071,43045,"rgba(38, 166, 154, 1.0)",70.18854275345132,15.997502392555901,True,False,True,False,True
2024-07-24 00:00:00+00:00,162.7613753709,165.653983178,162.3538258174,165.2265531584,80753,"rgba(38, 166, 154, 0.75)",67.41173374109492,15.997502392555901,True,False,True,False,False
2024-07-25 00:00:00+00:00,173.3278430648,174.545521609,163.6758768082,163.6758768082,202383,"rgba(38, 166, 154, 0.75)",70.36133830496976,15.997502392555901,True,False,True,False,False
2024-07-26 00:00:00+00:00,174.5803124246,176.3944049496,173.7353926184,174.0435398418,119650,"rgba(38, 166, 154, 1.0)",72.69905490410453,17.31208580002584,True,False,True,False,True
2024-07-29 00:00:00+00:00,173.7850937834,175.0673838422,173.0992177055,174.4709698614,52633,"rgba(38, 166, 154, 1.0)",73.43911392692704,18.07142579127874,True,False,True,False,True
2024-07-30 00:00:00+00:00,174.4709698614,175.0972045413,173.7503029679,174.5306112595,79409,"rgba(38, 166, 154, 1.0)",74.17682321078634,18.91015131110555,True,False,True,False,True
2024-07-31 00:00:00+00:00,173.5167074921,176.1806899398,172.7463394335,176.1806899398,79706,"rgba(38, 166, 154, 1.0)",73.58898457103265,18.91015131110555,True,False,True,False,True
2024-08-01 00:00:00+00:00,172.5028037246,175.5047540949,170.9322469084,174.6995952207,75020,"rgba(38, 166, 154, 1.0)",72.04683748595752,18.91015131110555,True,False,True,False,True
2024-08-02 00:00:00+00:00,169.3119889272,171.5485413553,168.3477863248,170.9024262094,97225,"rgba(38, 166, 154, 0.75)",67.76357308725582,22.862371828783367,True,False,True,False,False
2024-08-05 00:00:00+00:00,167.2344802272,168.2185632956,160.9124920303,162.4532281475,74181,"rgba(38, 166, 154, 0.75)",63.091118817583535,18.527246500870376,True,False,True,False,False
2024-08-06 00:00:00+00:00,168.9243198396,169.7692396458,164.6500196436,167.6519700138,71776,"rgba(38, 166, 154, 0.75)",61.149699816051864,16.830865078930117,True,False,True,False,False
2024-08-07 00:00:00+00:00,166.6281260134,170.7632629472,166.6032754308,170.7632629472,79465,"rgba(38, 166, 154, 0.5)",57.90549641515618,13.869366801078712,False,False,True,False,False
2024-08-08 00:00:00+00:00,168.486949587,169.4312717233,167.1847790622,168.1291011985,61403,"rgba(38, 166, 154, 0.5)",57.09293333336066,13.155177245271275,False,False,True,False,False
2024-08-09 00:00:00+00:00,168.506830053,169.2274969465,166.8169904406,169.1529451989,28872,"rgba(38, 166, 154, 0.5)",56.56577104610072,12.571864432999426,False,False,True,False,False
2024-08-12 00:00:00+00:00,166.9660939359,169.6946878982,166.0615327316,168.477009354,36073,#000000,54.78769029194048,10.73612772745819,False,False,False,False,False
2024-08-13 00:00:00+00:00,169.6897177817,170.0078052381,166.4790225182,168.0098184023,51201,"rgba(38, 166, 154, 0.5)",55.72170858697878,10.73612772745819,False,False,True,False,False
2024-08-14 00:00:00+00:00,169.3318693932,170.4252950247,168.2866538918,170.4252950247,37750,"rgba(38, 166, 154, 0.5)",55.98936354793951,10.73612772745819,False,False,True,False,False
2024-08-15 00:00:00+00:00,170.4849364228,172.3735806955,169.6499568496,170.643980151,36124,"rgba(38, 166, 154, 0.5)",57.059316031326574,10.73612772745819,False,False,True,False,False
2024-08-16 00:00:00+00:00,170.4252950247,170.8030238792,169.22252683,169.5306740535,41405,"rgba(38, 166, 154, 0.5)",57.703788809604866,10.73612772745819,False,False,True,False,True
2024-08-19 00:00:00+00:00,173.7652133174,173.7850937834,170.1941846071,170.7036215491,87663,"rgba(38, 166, 154, 0.5)",60.550955748498424,10.73612772745819,False,False,True,False,True
2024-08-20 00:00:00+00:00,173.0196958414,174.1131214729,172.75130955,173.6956316863,92351,"rgba(38, 166, 154, 0.5)",61.530063456700006,6.605590723903902,False,False,True,False,True
2024-08-21 00:00:00+00:00,172.8705923462,174.3318065992,172.5028037246,174.182703104,91353,"rgba(38, 166, 154, 0.5)",61.990793573867464,7.243528233057667,False,False,True,False,True
2024-08-22 00:00:00+00:00,174.3417468322,174.3516870652,173.0594567734,173.3278430648,79601,"rgba(38, 166, 154, 1.0)",63.40618061778315,8.795895527215585,True,False,True,False,True
2024-08-23 00:00:00+00:00,174.6697745217,175.604156425,173.9590478612,174.878519415,126944,"rgba(38, 166, 154, 1.0)",64.59189830534596,10.105992055998819,True,False,True,False,True
2024-08-26 00:00:00+00:00,176.7174625226,177.1647730082,175.2065471044,175.633977124,56705,"rgba(38, 166, 154, 1.0)",66.79981122253174,12.340894932304053,True,False,True,False,True
2024-08-27 00:00:00+00:00,178.427182601,179.4907875335,175.4749333958,175.7234392212,93511,"rgba(38, 166, 154, 1.0)",69.28611056617234,14.762604476980542,True,False,True,False,True
2024-08-28 00:00:00+00:00,176.6478808915,178.9043137856,176.2005704058,178.6259872613,58218,"rgba(38, 166, 154, 1.0)",68.27135102234541,14.762604476980542,True,False,True,False,True
2024-08-29 00:00:00+00:00,176.3794946001,178.447063067,176.0464967941,177.4232190666,54391,"rgba(38, 166, 154, 0.75)",67.20628133808509,14.762604476980542,True,False,True,False,False
2024-08-30 00:00:00+00:00,178.9738954167,179.4311461354,176.5484785613,177.2144741733,110148,"rgba(38, 166, 154, 0.75)",68.33119444527537,14.762604476980542,True,False,True,False,False
2024-09-03 00:00:00+00:00,177.4033386005,178.1786767756,176.6379406585,178.0593939795,73816,"rgba(38, 166, 154, 0.75)",66.84625819224998,14.762604476980542,True,False,True,False,False
2024-09-04 00:00:00+00:00,178.2383181737,180.1468429124,177.0852511441,177.6120834938,70253,"rgba(38, 166, 154, 0.75)",66.49001318694238,14.762604476980542,True,False,True,False,False
2024-09-05 00:00:00+00:00,177.8009479211,179.6796519607,176.6876418235,178.9937758828,50514,"rgba(38, 166, 154, 0.75)",65.60720295255074,14.762604476980542,True,False,True,False,False
2024-09-06 00:00:00+00:00,176.2105106389,178.2084974747,174.4510893954,177.8804697852,75876,"rgba(38, 166, 154, 0.5)",62.77725264651207,16.96269182799945,False,False,True,False,False
2024-09-09 00:00:00+00:00,176.3993750661,178.6831436011,176.0614071436,176.0614071436,56780,"rgba(38, 166, 154, 0.5)",61.08461438731068,15.316855134206676,False,False,True,False,False
2024-09-10 00:00:00+00:00,177.3834581345,177.6965754744,175.0176826772,176.2602118039,60497,"rgba(38, 166, 154, 0.5)",60.973838342038974,15.130249270160917,False,True,True,False,False
2024-09-11 00:00:00+00:00,178.0096928144,178.1886170086,174.1131214729,176.0514669106,71385,"rgba(38, 166, 154, 0.5)",61.529144283774684,15.130249270160917,False,True,True,False,False
2024-09-12 00:00:00+00:00,179.2323414751,179.878456621,177.5922030278,177.9898123484,55982,"rgba(38, 166, 154, 0.5)",63.065150784995275,15.130249270160917,False,False,True,False,True
2024-09-13 00:00:00+00:00,180.9818224856,181.1955374954,180.0722911648,180.1070819803,55885,"rgba(38, 166, 154, 1.0)",65.5387433726787,11.524581034317663,True,False,True,False,True
2024-09-16 00:00:00+00:00,179.9182175531,181.7820112432,178.3675412029,181.6875790296,47545,"rgba(38, 166, 154, 1.0)",65.32955321021628,11.524581034317663,True,False,True,False,True
2024-09-17 00:00:00+00:00,177.6816651249,180.211454427,177.4629799986,179.878456621,56094,"rgba(38, 166, 154, 0.5)",61.84391256324961,11.524581034317663,False,True,True,False,False
2024-09-18 00:00:00+00:00,178.0494537464,179.8287554559,175.6439173571,177.6816651249,171641,"rgba(38, 166, 154, 0.5)",59.92950652342978,14.163830656340096,False,True,True,False,False
2024-09-19 00:00:00+00:00,179.3019231062,180.3555878057,178.6806585428,180.3555878057,110529,"rgba(38, 166, 154, 0.5)",60.00693098666783,14.163830656340096,False,True,True,False,False
2024-09-20 00:00:00+00:00,179.9281577861,180.907270738,178.3426906204,179.2323414751,182312,"rgba(38, 166, 154, 0.5)",60.70149064864321,14.163830656340096,False,True,True,False,False
2024-09-23 00:00:00+00:00,181.5782364664,181.6179973985,179.5305484655,180.4251694368,90615,"rgba(38, 166, 154, 0.5)",62.71959631104555,14.163830656340096,False,True,True,False,True
2024-09-24 00:00:00+00:00,182.035487185,182.358544758,180.6985258447,181.280029476,55813,"rgba(38, 166, 154, 0.5)",64.46565202517101,10.272531678582268,False,False,True,False,True
2024-09-25 00:00:00+00:00,180.3655280387,181.8814135733,179.9380980191,181.8665032238,47146,"rgba(38, 166, 154, 0.5)",62.75669804256758,10.272531678582268,False,True,True,False,True
2024-09-26 00:00:00+00:00,180.1866038444,182.0454274181,179.4808473005,181.270089243,45684,"rgba(38, 166, 154, 0.5)",61.32609157524819,10.272531678582268,False,True,True,False,False
2024-09-27 00:00:00+00:00,179.5305484655,183.0144524333,179.5305484655,180.6354437239,249427,"rgba(38, 166, 154, 0.5)",59.27964039770523,13.634339481287498,False,True,True,False,False
2024-09-30 00:00:00+00:00,181.6208908462,182.1285454244,178.983077842,179.2816981821,67527,"rgba(38, 166, 154, 0.5)",60.36873889285125,13.634339481287498,False,True,True,False,False
2024-10-01 00:00:00+00:00,181.4715806761,182.3973037304,179.8291688056,182.3574876851,55071,"rgba(38, 166, 154, 0.5)",60.829182715199025,13.634339481287498,False,True,True,False,False
2024-10-02 00:00:00+00:00,180.078019089,181.6905689255,179.7744217433,180.3865934405,104572,"rgba(38, 166, 154, 0.5)",58.755258286737714,13.071883254169869,False,True,True,False,False
2024-10-03 00:00:00+00:00,177.3705280055,179.6101805562,176.7533793026,179.0627099327,45851,#000000,53.7647890437522,8.381786124666405,False,True,False,False,False
2024-10-04 00:00:00+00:00,176.2258167018,177.9080446177,175.7975951341,177.858274561,50517,"rgba(239, 83, 80, 1.0)",49.206014878799365,4.283251633352329,False,True,False,True,False
2024-10-07 00:00:00+00:00,175.3598177155,175.9271963617,174.3046925139,175.9271963617,79936,"rgba(239, 83, 80, 1.0)",45.28987498514731,0.8720332610161705,False,True,False,True,False
2024-10-08 00:00:00+00:00,179.5703645109,179.958570953,174.648105905,175.9172423504,95435,"rgba(239, 83, 80, 1.0)",48.09532332807465,0.8720332610161705,False,True,False,True,False
2024-10-09 00:00:00+00:00,183.979991533,184.009853567,178.6645494792,178.6645494792,112227,#000000,53.520232716959825,-3.0745536478110083,False,True,False,False,True
2024-10-10 00:00:00+00:00,183.1339005693,183.7809113062,181.9593272316,182.6162919798,130678,"rgba(38, 166, 154, 0.5)",56.14202072995751,-0.8931016353060031,False,True,True,False,True
2024-10-11 00:00:00+00:00,184.9455306326,186.6576205825,184.069577635,184.069577635,63350,"rgba(38, 166, 154, 0.5)",59.15707641783526,1.7603305883860116,False,True,True,False,True
2024-10-14 00:00:00+00:00,183.9302214763,185.6423114261,183.9053364479,184.3980600091,21330,"rgba(38, 166, 154, 0.5)",59.923776462755576,2.4174767191409003,False,False,True,False,True
2024-10-15 00:00:00+00:00,186.140011993,186.30425318,183.3777738471,183.9998995556,59938,"rgba(38, 166, 154, 0.5)",61.98286530029664,4.437404039372403,False,False,True,False,True
2024-10-16 00:00:00+00:00,186.8268387752,189.0167212692,186.2992761744,186.4187243104,41000,"rgba(38, 166, 154, 1.0)",63.802643946028915,6.287935112632141,True,False,True,False,True
2024-10-17 00:00:00+00:00,187.23495324,187.6506327534,186.3789082651,186.4187243104,23710,"rgba(38, 166, 154, 1.0)",65.28939879216612,7.880891486079669,True,False,True,False,True
2024-10-18 00:00:00+00:00,186.1201039703,187.5733896254,185.1744728933,187.4838035234,61348,"rgba(38, 166, 154, 1.0)",64.67837929816051,7.880891486079669,True,False,True,False,True
2024-10-21 00:00:00+00:00,184.2387958277,186.5879425031,183.7610032835,186.080287925,43210,"rgba(38, 166, 154, 0.5)",61.82595977013348,7.880891486079669,False,False,True,False,True
2024-10-22 00:00:00+00:00,182.4669818098,183.3180497791,182.178315481,183.2035786487,52004,"rgba(38, 166, 154, 0.5)",57.92369475660934,7.880891486079669,False,True,True,False,False
2024-10-23 00:00:00+00:00,183.6913252042,184.099439669,181.6407988689,182.1086374017,53216,"rgba(38, 166, 154, 0.5)",56.572196235910674,13.623786311981284,False,True,True,False,False
2024-10-24 00:00:00+00:00,188.7778249972,191.1468796952,184.1641407427,191.1468796952,150867,"rgba(38, 166, 154, 0.5)",59.60326315360789,13.623786311981284,False,False,True,False,False
2024-10-25 00:00:00+00:00,188.8176410425,191.8237524661,187.4937575347,187.9018719995,86222,"rgba(38, 166, 154, 0.5)",61.64911866634136,13.623786311981284,False,False,True,False,True
2024-10-28 00:00:00+00:00,187.4638955007,190.0818004822,186.7969767412,190.0818004822,84175,"rgba(38, 166, 154, 0.5)",61.34915482217859,13.623786311981284,False,False,True,False,True
2024-10-29 00:00:00+00:00,189.9723063575,190.1514785616,186.4585403557,187.1354131266,105120,"rgba(38, 166, 154, 1.0)",62.90263263833594,13.623786311981284,True,False,True,False,True
2024-10-30 00:00:00+00:00,187.294677308,190.430190879,187.294677308,189.7533181081,76742,"rgba(38, 166, 154, 0.5)",60.94652484363803,13.623786311981284,False,False,True,False,True
2024-10-31 00:00:00+00:00,184.3184279184,187.4191024497,184.0596236236,187.1354131266,110182,"rgba(38, 166, 154, 0.5)",56.93240422840648,13.520361773328787,False,True,True,False,False
2024-11-01 00:00:00+00:00,186.3291382084,187.0756890586,184.3184279184,184.3184279184,67433,"rgba(38, 166, 154, 0.5)",55.88776012658581,12.41243937820272,False,True,True,False,False
2024-11-04 00:00:00+00:00,187.4838035234,190.280880709,184.3654108519,186.4286783217,53084,"rgba(38, 166, 154, 0.5)",56.07000262346031,12.384684400254216,False,True,True,False,False
2024-11-05 00:00:00+00:00,187.0060109793,188.5190207024,186.7272986618,186.7272986618,119103,"rgba(38, 166, 154, 0.5)",55.715333832414544,11.738331934924226,False,True,True,False,False
2024-11-06 00:00:00+00:00,185.5328173014,189.6637320061,181.7652240106,188.6782848838,97830,"rgba(38, 166, 154, 0.5)",54.02923291368157,9.822875816096357,False,True,True,False,False
2024-11-07 00:00:00+00:00,186.7770687185,187.6828837501,185.9608397889,185.9608397889,84623,"rgba(38, 166, 154, 0.5)",54.03064455106666,9.504196120352788,False,True,True,False,False
2024-11-08 00:00:00+00:00,187.1851831833,187.7973548805,186.1001959476,186.4784483784,95851,"rgba(38, 166, 154, 0.5)",54.400757315708084,9.504196120352788,False,True,True,False,False
2024-11-11 00:00:00+00:00,185.8314376415,187.8570789485,184.9814646135,187.5833436368,82313,#000000,53.162198072898164,8.014443118661504,False,True,False,False,False
2024-11-12 00:00:00+00:00,186.2196440837,186.6576205825,184.7862664512,184.7862664512,74664,#000000,52.74509819645159,7.3043860731776675,False,True,False,False,False
2024-11-13 00:00:00+00:00,186.229598095,187.2697922797,185.7617595622,186.3590002424,66453,#000000,52.47826205990491,6.729696917380487,False,True,False,False,False
2024-11-14 00:00:00+00:00,184.4080140204,186.9164248772,184.1193476917,186.2196440837,44108,#000000,50.16025706315467,4.272976772061156,False,True,False,False,False
2024-11-15 00:00:00+00:00,185.3038750407,186.7969767412,182.0787753677,184.8559445306,171382,#000000,49.75300439687927,3.689089649555001,False,True,False,False,False
2024-11-18 00:00:00+00:00,183.06422249,186.2992761744,182.1086374017,184.8360365079,115779,"rgba(239, 83, 80, 1.0)",47.083249005001754,1.0098153553771425,False,True,False,True,False
2024-11-19 00:00:00+00:00,185.22424295,185.9797524105,181.7204309596,182.7656021499,181259,"rgba(239, 83, 80, 1.0)",47.92347154575756,1.0098153553771425,False,True,False,True,False
2024-11-20 00:00:00+00:00,187.5733896254,187.5733896254,184.3532669581,184.4179680318,205409,#000000,50.81828245143471,1.0098153553771425,False,True,False,False,True
2024-11-21 00:00:00+00:00,191.1070636499,191.3658679447,187.7824238635,188.6285148271,88367,"rgba(38, 166, 154, 0.5)",55.45245726588,1.1236408175688837,False,True,True,False,True
2024-11-22 00:00:00+00:00,191.5948102054,193.3425355159,190.6193170944,191.5948102054,54676,"rgba(38, 166, 154, 0.5)",58.86652071879814,4.133032567823136,False,False,True,False,True
2024-11-25 00:00:00+00:00,196.1437933862,196.9301602818,192.0427407155,192.2219129196,103066,"rgba(38, 166, 154, 1.0)",63.66622297619132,8.383223403332934,True,False,True,False,True
2024-11-26 00:00:00+00:00,193.1476359739,195.7058168874,192.7096594751,194.6705997084,80750,"rgba(38, 166, 154, 1.0)",63.49940708191356,8.383223403332934,True,False,True,False,True
2024-11-27 00:00:00+00:00,193.9041408355,194.6805537197,193.0530728662,193.41639428,63367,"rgba(38, 166, 154, 1.0)",63.84095567244014,8.383223403332934,True,False,True,False,True
2024-11-29 00:00:00+00:00,193.2969461439,193.6851525861,192.1422808289,193.4263482913,26617,"rgba(38, 166, 154, 1.0)",63.390494654468434,8.383223403332934,True,False,True,False,True
2024-12-02 00:00:00+00:00,191.316097888,193.3268081779,191.0125005422,192.9087397018,78847,"rgba(38, 166, 154, 0.75)",60.972893815174864,8.383223403332934,True,False,True,False,False
2024-12-03 00:00:00+00:00,190.9677074912,192.0676257439,189.8677892385,191.7540743868,101861,"rgba(38, 166, 154, 0.5)",59.00026726956285,8.383223403332934,False,False,True,False,False
2024-12-04 00:00:00+00:00,192.321453033,192.9784177812,190.400328845,190.400328845,56339,"rgba(38, 166, 154, 0.5)",58.82613316611082,8.383223403332934,False,False,True,False,False
2024-12-05 00:00:00+00:00,193.3666242233,194.6108756404,191.525132126,191.6445802621,56636,"rgba(38, 166, 154, 0.75)",59.550839205656885,8.383223403332934,True,False,True,False,False
2024-12-06 00:00:00+00:00,191.1667877179,194.9094959805,190.7288112191,194.8597259238,65737,"rgba(38, 166, 154, 0.5)",57.5267877066273,12.599789606478978,False,False,True,False,False
2024-12-09 00:00:00+00:00,190.9477994685,192.3015450103,190.9328684515,191.0075235365,46897,"rgba(38, 166, 154, 0.5)",55.9399359053544,10.933955168228692,False,True,True,False,False
2024-12-10 00:00:00+00:00,189.4447437567,191.7490973811,188.7687668468,190.1614325729,98504,#000000,53.27459626531402,8.297155354099758,False,True,False,False,False
2024-12-11 00:00:00+00:00,190.251018675,191.271304837,189.6836400288,189.9424443235,99771,#000000,52.38555457048078,7.362504260474857,False,True,False,False,False
2024-12-12 00:00:00+00:00,189.5641918927,191.3061438766,189.3551576547,189.8528582215,109281,#000000,51.021065853172715,5.9418011401706465,False,True,False,False,False
2024-12-13 00:00:00+00:00,187.1851831833,189.5641918927,186.2196440837,189.5641918927,109529,"rgba(239, 83, 80, 1.0)",47.72184875579225,2.7417939297412843,False,True,False,True,False
2024-12-16 00:00:00+00:00,186.1599200156,188.1116030184,183.3031187621,186.2992761744,121295,"rgba(239, 83, 80, 1.0)",44.62115581967949,-0.17105509503350902,False,True,False,True,False
2024-12-17 00:00:00+00:00,185.5029552674,186.8467467979,184.4577840771,185.045070746,113097,"rgba(239, 83, 80, 1.0)",41.986847936188965,-2.60005096883976,False,True,False,True,False
2024-12-18 00:00:00+00:00,180.6453977352,186.4485863444,180.4911105595,186.4485863444,134159,"rgba(239, 83, 80, 1.0)",36.98941120456395,-7.188820774297817,False,True,False,True,False
2024-12-19 00:00:00+00:00,181.2874314664,182.8999813029,180.7051218032,180.9738801093,126642,"rgba(239, 83, 80, 1.0)",34.55999939030988,-9.29370090589083,False,True,False,True,False
2024-12-20 00:00:00+00:00,182.8253262179,183.5221070115,180.8842940073,180.8842940073,138684,"rgba(239, 83, 80, 1.0)",35.025768647722806,-9.29370090589083,False,True,False,True,False
2024-12-23 00:00:00+00:00,182.8651422633,183.1737166147,180.5956276785,181.8597871183,143225,"rgba(239, 83, 80, 1.0)",35.39024882727385,-9.29370090589083,False,True,False,True,False
2024-12-24 00:00:00+00:00,183.6316011362,183.7510492722,182.6859700592,183.2732567281,107518,"rgba(239, 83, 80, 1.0)",36.71518708777819,-9.29370090589083,False,True,False,True,False
2024-12-26 00:00:00+00:00,183.8306813629,183.8306813629,181.9976501753,182.7257861045,19789,"rgba(239, 83, 80, 0.75)",37.88770227989777,-9.29370090589083,False,True,False,True,True
2024-12-27 00:00:00+00:00,182.8750962746,183.4026588754,181.143098302,183.4026588754,76005,"rgba(239, 83, 80, 0.75)",37.727292911090736,-9.29370090589083,False,True,False,True,True
2024-12-30 00:00:00+00:00,180.6553517466,182.1683614697,179.1572730404,182.1683614697,51722,"rgba(239, 83, 80, 0.75)",35.72283002214411,-9.29370090589083,False,True,False,True,True
2024-12-31 00:00:00+00:00,180.4363634971,181.8019464051,179.2427244225,180.7254284923,167718,"rgba(239, 83, 80, 1.0)",34.2147753341749,-10.451810949210824,False,True,False,True,False
2025-01-02 00:00:00+00:00,178.3032631884,181.3135262409,178.1936178455,180.8350738352,51525,"rgba(239, 83, 80, 1.0)",31.66749303516376,-13.033629014804632,False,True,False,True,False
2025-01-03 00:00:00+00:00,181.0244612458,181.2836229656,178.647150855,179.110651623,55098,"rgba(239, 83, 80, 0.75)",34.18465179153551,-13.033629014804632,False,True,False,True,True
2025-01-06 00:00:00+00:00,178.801651111,183.8054658539,178.1537468117,183.6659172356,120082,"rgba(239, 83, 80, 0.75)",34.11081502543965,-13.033629014804632,False,True,False,True,True
2025-01-07 00:00:00+00:00,177.4261004447,180.2085005389,176.2349533097,179.3000390336,57370,"rgba(239, 83, 80, 0.75)",33.11516961583983,-13.033629014804632,False,True,False,True,True
2025-01-08 00:00:00+00:00,176.9177447636,177.5006592779,176.220001672,177.2267452756,69127,"rgba(239, 83, 80, 0.75)",32.1104173707413,-13.033629014804632,False,True,False,True,True
2025-01-10 00:00:00+00:00,174.0470303294,176.0505497783,172.4123179433,176.0505497783,205839,"rgba(239, 83, 80, 1.0)",29.739385329954175,-15.38433269249758,False,True,False,True,False
2025-01-13 00:00:00+00:00,174.7846444549,174.8544187641,171.654768301,173.5486424069,353517,"rgba(239, 83, 80, 1.0)",29.301983705787983,-15.953790059470379,False,True,False,True,False
2025-01-14 00:00:00+00:00,176.4891311502,176.7682283868,174.2414016193,175.0139028993,53535,"rgba(239, 83, 80, 1.0)",31.494806995958616,-15.953790059470379,False,True,False,True,False
