date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-30 00:00:00+00:00,168.2565979604,171.4943709924,167.2686370049,168.2468161687,2571753,"rgba(239, 83, 80, 1.0)",37.11224982089496,-13.712917709162646,False,True,False,True,False
2024-05-31 00:00:00+00:00,172.7562221137,173.6561469444,168.4131066266,168.6576514175,3935572,"rgba(239, 83, 80, 1.0)",39.684679234001635,-13.712917709162646,False,True,False,True,False
2024-06-03 00:00:00+00:00,170.9368088691,172.6877495722,169.0880502496,172.5214591144,2513923,"rgba(239, 83, 80, 0.75)",40.36288477256501,-13.712917709162646,False,True,False,True,True
2024-06-04 00:00:00+00:00,171.4356802426,172.100842074,167.6745813579,169.401067582,2318969,"rgba(239, 83, 80, 0.75)",41.21321080524697,-13.670534106606112,False,True,False,True,True
2024-06-05 00:00:00+00:00,170.1249201632,173.0496758628,169.7140849144,172.31604149,2148547,"rgba(239, 83, 80, 0.75)",40.98008534922192,-13.670534106606112,False,True,False,True,True
2024-06-06 00:00:00+00:00,171.8954244496,172.9812033214,169.3815039987,169.6847395395,2229137,"rgba(239, 83, 80, 0.75)",42.345960497545,-12.240596869892876,False,True,False,True,True
2024-06-07 00:00:00+00:00,171.2791715764,174.2821816092,170.4477192872,171.6019707005,1908971,"rgba(239, 83, 80, 0.75)",42.82775882735383,-11.579893328972048,False,True,False,True,True
2024-06-10 00:00:00+00:00,170.5357554119,172.2671325318,169.1271774161,171.18135366,2526075,"rgba(239, 83, 80, 0.75)",42.6163712737401,-11.562221999994541,False,True,False,True,True
2024-06-11 00:00:00+00:00,170.6531369116,171.3476441179,167.5327453792,169.4695401234,2097809,"rgba(239, 83, 80, 0.75)",42.596783605981,-11.30830126955258,False,True,False,True,True
2024-06-12 00:00:00+00:00,165.0775156781,172.4725501562,164.4710445966,172.0617149074,3080335,"rgba(239, 83, 80, 1.0)",39.07176443511988,-11.30830126955258,False,True,False,True,False
2024-06-13 00:00:00+00:00,166.7893292147,168.3446340851,164.2825494717,165.5763870516,3284135,"rgba(239, 83, 80, 1.0)",38.470092533824015,-7.6909234619833455,False,True,False,True,False
2024-06-14 00:00:00+00:00,166.3589303826,167.4349274628,165.0334976157,165.7622410927,2933965,"rgba(239, 83, 80, 1.0)",37.80943174017119,-8.445835343362916,False,True,False,True,False
2024-06-17 00:00:00+00:00,167.9827077945,168.4717973764,165.351405844,165.781804676,3006493,"rgba(239, 83, 80, 1.0)",39.058199326440636,-8.445835343362916,False,True,False,True,False
2024-06-18 00:00:00+00:00,168.6869967924,171.6704432419,167.3664549213,169.4695401234,2558032,"rgba(239, 83, 80, 0.5)",40.605143354508236,-8.445835343362916,False,False,False,True,True
2024-06-20 00:00:00+00:00,169.8705935806,173.343129612,168.7359057506,169.1173956245,3176698,"rgba(239, 83, 80, 0.5)",42.827937769466494,-10.903225942196137,False,False,False,True,True
2024-06-21 00:00:00+00:00,168.9021962084,171.6606614503,168.5989606677,171.1128811186,7346460,"rgba(239, 83, 80, 0.5)",43.45806366058666,-10.270962508937998,False,False,False,True,True
2024-06-24 00:00:00+00:00,170.1933927046,170.7998637862,168.7848147088,169.0000141248,2327773,"rgba(239, 83, 80, 0.5)",45.23167738287196,-8.540081465649422,False,False,False,True,True
2024-06-25 00:00:00+00:00,171.3672077012,171.6606614503,167.8164173367,169.9781932886,2149543,#000000,47.58238147225419,-6.310173776115619,True,False,False,False,True
2024-06-26 00:00:00+00:00,170.4966282454,172.4432047813,169.0293594997,172.0519331158,1704099,#000000,48.228049387122624,-5.694071374926239,True,False,False,False,True
2024-06-27 00:00:00+00:00,169.1369592078,173.4116021534,168.3837612516,171.8758608663,1648826,#000000,47.28398743566248,-5.694071374926239,True,False,False,False,True
2024-06-28 00:00:00+00:00,169.6945213311,171.1422264935,168.266379752,171.1422264935,3656319,#000000,47.31353799982412,-5.694071374926239,True,False,False,False,True
2024-07-01 00:00:00+00:00,170.9759360356,171.748697575,167.9533624196,171.18135366,1705250,#000000,48.804124928938634,-4.935487435586985,True,False,False,False,True
2024-07-02 00:00:00+00:00,170.3401195792,174.0572004015,169.723866706,173.5387654447,2531590,#000000,49.0424527356698,-4.571626504917596,True,False,False,False,True
2024-07-03 00:00:00+00:00,171.1715718684,171.18135366,167.9533624196,169.8999389555,1344597,#000000,50.197847673315955,-3.324947608212973,True,False,False,False,True
2024-07-05 00:00:00+00:00,167.0143104224,170.7118276614,165.9880048437,170.3303377876,1587492,#000000,46.66782217941781,0.3235391893829558,True,False,False,False,False
2024-07-08 00:00:00+00:00,163.8156645568,168.0316167527,163.1015937673,165.6448595931,1897578,"rgba(239, 83, 80, 0.5)",42.04171410327746,-3.9263008192751343,True,False,False,True,False
2024-07-09 00:00:00+00:00,159.3649493617,162.9646486844,159.2671314453,160.4213828585,3710051,"rgba(239, 83, 80, 1.0)",36.67837658996594,-8.693395856210437,False,True,False,True,False
2024-07-10 00:00:00+00:00,158.6410967805,160.2257470258,157.7216083665,158.4748063226,2457599,"rgba(239, 83, 80, 1.0)",32.791695666116,-11.970691304306726,False,True,False,True,False
2024-07-11 00:00:00+00:00,160.705054816,162.3288322279,157.6237904502,158.112880032,2212458,"rgba(239, 83, 80, 1.0)",32.73421518381543,-11.970691304306726,False,True,False,True,False
2024-07-12 00:00:00+00:00,161.8495244377,162.054942062,158.572624239,161.7712701046,2256566,"rgba(239, 83, 80, 1.0)",34.00377003095408,-11.970691304306726,False,True,False,True,False
2024-07-15 00:00:00+00:00,163.0722483924,164.9796977617,162.4462137276,163.1798481004,2198834,"rgba(239, 83, 80, 0.75)",36.20495553891702,-11.970691304306726,False,True,False,True,True
2024-07-16 00:00:00+00:00,164.0113003896,164.324317722,160.2012925467,161.9179969791,2271626,"rgba(239, 83, 80, 0.5)",38.68866313046206,-17.244881431882057,False,False,False,True,True
2024-07-17 00:00:00+00:00,161.947342354,168.7163421673,160.5876733164,164.3340995136,3218719,"rgba(239, 83, 80, 0.5)",38.73786264949879,-17.12915074360211,False,False,False,True,True
2024-07-18 00:00:00+00:00,160.9300360237,164.5786443046,160.4507282335,163.3559203499,3014605,"rgba(239, 83, 80, 0.5)",38.039527551795416,-17.12915074360211,False,False,False,True,True
2024-07-19 00:00:00+00:00,161.5560706885,163.2385388502,160.4311646502,162.0255966871,3037126,"rgba(239, 83, 80, 0.5)",38.351650500517636,-17.126766871322523,False,False,False,True,True
2024-07-22 00:00:00+00:00,162.2799232697,164.0308639729,160.5387643582,161.4973799387,2620859,"rgba(239, 83, 80, 0.5)",39.46979819377127,-15.784608907719559,False,False,False,True,True
2024-07-23 00:00:00+00:00,160.3920374836,162.6809767269,159.9812022349,162.2799232697,2018340,"rgba(239, 83, 80, 0.5)",38.633823202760254,-15.784608907719559,False,False,False,True,True
2024-07-24 00:00:00+00:00,163.8939188899,164.0699911394,160.1474926927,160.4702918167,2534886,"rgba(239, 83, 80, 0.5)",42.03489315296811,-12.97055759492497,True,False,False,True,True
2024-07-25 00:00:00+00:00,167.7577265868,168.8043782921,162.2114507283,164.0993365143,2366500,#000000,47.475889756977175,-7.832060342961142,True,False,False,False,True
2024-07-26 00:00:00+00:00,168.8826326252,169.3228132489,166.3002396328,168.3348522935,1789399,"rgba(38, 166, 154, 1.0)",51.883922068237624,-3.8539899937833013,True,False,True,False,True
2024-07-29 00:00:00+00:00,168.2076890022,170.1640473297,166.0361312586,168.7848147088,1744534,"rgba(38, 166, 154, 1.0)",54.09841571394449,-1.9632357349421312,True,False,True,False,True
2024-07-30 00:00:00+00:00,174.3995631088,175.5538145221,168.2076890022,168.4620155847,2357999,"rgba(38, 166, 154, 1.0)",59.24297500149524,2.696170466902842,True,False,True,False,True
2024-07-31 00:00:00+00:00,173.1572755709,179.310022511,173.0790212378,176.9917378928,1852860,"rgba(38, 166, 154, 1.0)",61.390476338750574,4.509657175829894,True,False,True,False,True
2024-08-01 00:00:00+00:00,169.401067582,175.5440327305,168.2272525854,173.4702929033,1363286,"rgba(38, 166, 154, 1.0)",59.41954597990383,4.509657175829894,True,False,True,False,True
2024-08-02 00:00:00+00:00,161.0474175234,167.8457627116,160.4996371916,167.4349274628,2599758,"rgba(38, 166, 154, 0.75)",53.01175312467137,10.577196049790778,True,False,True,False,False
2024-08-05 00:00:00+00:00,158.5139334892,159.1595317373,154.063218294,155.6772139143,2702407,#000000,47.612262775199476,5.750539001145938,True,False,False,False,False
2024-08-06 00:00:00+00:00,167.1610372969,169.8412482057,160.4409464418,161.732142938,2467884,#000000,49.06975328435468,5.750539001145938,True,False,False,False,False
2024-08-07 00:00:00+00:00,165.6546413847,169.4988854983,164.891661637,169.1173956245,1753512,#000000,49.2791928461369,5.750539001145938,True,False,False,False,False
2024-08-08 00:00:00+00:00,170.3499013708,171.0649503395,166.0116767795,166.2904578412,2373276,#000000,51.616162682335386,5.750539001145938,True,False,False,False,False
2024-08-09 00:00:00+00:00,171.993242366,172.560586281,169.5575762482,169.9097207471,2321874,"rgba(38, 166, 154, 1.0)",53.87394719875039,5.750539001145938,True,False,True,False,True
2024-08-12 00:00:00+00:00,172.531240906,174.4680356503,171.318298743,173.235529904,2970549,"rgba(38, 166, 154, 1.0)",55.61496642645634,5.750539001145938,True,False,True,False,True
2024-08-13 00:00:00+00:00,171.9149880329,172.0519331158,169.3521586238,170.6727004949,2087326,"rgba(38, 166, 154, 1.0)",56.362478847317064,-1.5295418809829968,True,False,True,False,True
2024-08-14 00:00:00+00:00,175.1429792733,175.7005413967,172.0128059492,172.7660039053,2968929,"rgba(38, 166, 154, 1.0)",58.37542398724659,0.7160773942976988,True,False,True,False,True
2024-08-15 00:00:00+00:00,176.8058838517,178.0286078064,175.0940703151,176.5809026441,2391395,"rgba(38, 166, 154, 1.0)",60.43903224398507,2.9820571845504134,True,False,True,False,True
2024-08-16 00:00:00+00:00,176.1015948538,178.3807523054,175.3483968977,175.7396685632,2452592,"rgba(38, 166, 154, 1.0)",61.252512624915894,4.075421516995078,True,False,True,False,True
2024-08-19 00:00:00+00:00,174.9962523987,176.502648311,174.1158911514,176.502648311,2076635,"rgba(38, 166, 154, 1.0)",60.89031006159687,4.076762903837441,True,False,True,False,True
2024-08-20 00:00:00+00:00,167.8653262949,174.5365081918,167.806635545,174.4680356503,2701144,"rgba(38, 166, 154, 0.75)",55.94690125166682,4.076762903837441,True,False,True,False,False
2024-08-21 00:00:00+00:00,169.0244686039,171.5013056155,168.0710829288,168.6214911536,2088076,"rgba(38, 166, 154, 0.75)",53.37470730175872,10.163712854572552,True,False,True,False,False
2024-08-22 00:00:00+00:00,168.8377229562,170.2039147999,168.110397802,169.0637834771,2178855,#000000,51.54609192795248,8.302533285603381,True,False,False,False,False
2024-08-23 00:00:00+00:00,172.3072605161,172.5234923187,169.6928214483,170.1351137718,1995981,#000000,52.522616760140565,8.302533285603381,True,False,False,False,False
2024-08-26 00:00:00+00:00,170.2334009548,174.5305165955,169.8599096594,173.6734523598,1903237,#000000,51.78030300684896,8.196065114554223,True,False,False,False,False
2024-08-27 00:00:00+00:00,166.9800951975,169.9385394058,166.8818080145,169.7911086313,1657218,#000000,49.32514834787234,5.620233168420981,False,False,False,False,False
2024-08-28 00:00:00+00:00,167.0194100707,169.0048111673,165.2010971852,166.1053392688,2143129,"rgba(239, 83, 80, 0.5)",47.71713244199382,3.8875514491583303,False,False,False,True,False
2024-08-29 00:00:00+00:00,168.0415967739,168.5920049987,164.4147997213,166.4984880008,2338712,"rgba(239, 83, 80, 0.5)",47.43131209463754,3.3675754545881915,False,False,False,True,False
2024-08-30 00:00:00+00:00,174.0862585284,174.4400923872,167.0488962256,167.422387521,3460905,#000000,51.076971777983594,3.3675754545881915,True,False,False,False,True
2024-09-03 00:00:00+00:00,170.8427814894,172.6414369383,169.8402522228,171.5406204887,3523796,#000000,51.302237616074294,3.3675754545881915,True,False,False,False,True
2024-09-04 00:00:00+00:00,168.8082368013,173.747167747,168.306972168,171.157300475,2470763,#000000,50.201156185589255,3.3675754545881915,False,False,False,False,True
2024-09-05 00:00:00+00:00,165.5745884806,169.8992245326,165.2109259035,169.7026501666,2879312,"rgba(239, 83, 80, 0.5)",47.6665185379063,3.1679218245038143,False,False,False,True,False
2024-09-06 00:00:00+00:00,163.1567237789,167.1864982818,161.9772775829,166.0561956773,2242556,"rgba(239, 83, 80, 1.0)",44.77380818192775,0.31567127653220695,False,True,False,True,False
2024-09-09 00:00:00+00:00,160.4538262464,164.8374346081,159.8935893033,164.3558274115,3642879,"rgba(239, 83, 80, 1.0)",41.61915803105708,-2.7019349143889855,False,True,False,True,False
2024-09-10 00:00:00+00:00,160.7388590771,162.0755647659,157.42658101,161.161493964,2800505,"rgba(239, 83, 80, 1.0)",39.749503971718255,-4.478362470333387,False,True,False,True,False
2024-09-11 00:00:00+00:00,155.8933009552,160.7880026686,154.5271091115,160.3850252183,3379576,"rgba(239, 83, 80, 1.0)",36.48214586061438,-7.5690371547643736,False,True,False,True,False
2024-09-12 00:00:00+00:00,158.7239718256,159.1072918393,155.8638148003,155.8933009552,2370629,"rgba(239, 83, 80, 1.0)",36.58357998522432,-7.5690371547643736,False,True,False,True,False
2024-09-13 00:00:00+00:00,160.7781739503,162.9699781312,159.195750304,159.9427328948,2563058,"rgba(239, 83, 80, 1.0)",38.17460199184182,-7.5690371547643736,False,True,False,True,False
2024-09-16 00:00:00+00:00,158.2521933472,163.2451822436,156.3257645604,162.0067637378,2152127,"rgba(239, 83, 80, 1.0)",38.00725544202351,-7.5690371547643736,False,True,False,True,False
2024-09-17 00:00:00+00:00,161.063206781,161.161493964,158.2423646289,158.7731154171,1520261,"rgba(239, 83, 80, 0.75)",39.93845520983344,-7.5690371547643736,False,True,False,True,True
2024-09-18 00:00:00+00:00,161.849504245,164.1592530455,159.490611853,161.7708744986,2688473,"rgba(239, 83, 80, 0.75)",41.77602111519837,-7.5690371547643736,False,True,False,True,True
2024-09-19 00:00:00+00:00,163.5007289194,165.1716110303,161.9871063012,163.6973032854,2132060,"rgba(239, 83, 80, 0.75)",44.15612743594158,-11.285419572330248,False,True,False,True,True
2024-09-20 00:00:00+00:00,161.5743001326,162.1541945123,158.1047625727,162.0559073293,7789919,"rgba(239, 83, 80, 0.75)",44.51379248132905,-10.796024918064596,False,True,False,True,True
2024-09-23 00:00:00+00:00,161.4072119215,163.5793586658,159.6282139092,159.7166723739,6479404,"rgba(239, 83, 80, 0.75)",44.64458557700855,-10.437157424209829,False,True,False,True,True
2024-09-24 00:00:00+00:00,159.6675287824,163.7628608364,159.3628385151,163.3434694266,4663283,"rgba(239, 83, 80, 0.75)",43.60020956705293,-10.437157424209829,False,True,False,True,True
2024-09-25 00:00:00+00:00,158.8910600367,162.8471191524,158.5175687413,159.2743800504,2320668,"rgba(239, 83, 80, 0.75)",42.40877818707049,-10.437157424209829,False,True,False,True,True
2024-09-26 00:00:00+00:00,160.6405718941,165.6827043819,157.6526415309,157.9573317982,7205710,"rgba(239, 83, 80, 0.75)",43.24318066685364,-10.437157424209829,False,True,False,True,True
2024-09-27 00:00:00+00:00,160.8469749784,162.1148796391,159.3628385151,161.1909801189,1557514,"rgba(239, 83, 80, 0.75)",43.99156179998684,-10.312844811480481,False,True,False,True,True
2024-09-30 00:00:00+00:00,160.1196498242,161.3875544849,158.4880825864,160.4538262464,2312963,"rgba(239, 83, 80, 0.75)",43.899547229116344,-10.158803964794537,False,True,False,True,True
2024-10-01 00:00:00+00:00,162.9798068495,164.0215527021,157.8590446152,157.9475030799,2556550,#000000,46.54479666263923,-7.45038818870907,False,False,False,False,True
2024-10-02 00:00:00+00:00,162.5473432443,164.011822271,159.6577000641,163.5400437926,2847062,#000000,47.903427199588364,-6.050133990521999,False,False,False,False,True
2024-10-03 00:00:00+00:00,171.845310756,172.6168651425,161.652929879,162.9503206946,3325776,"rgba(38, 166, 154, 1.0)",54.678223394340925,0.2988223191416992,True,False,True,False,True
2024-10-04 00:00:00+00:00,169.0342973222,174.59735188,167.3634152112,173.6832810781,2241691,"rgba(38, 166, 154, 1.0)",56.783826064305586,2.05488598738647,True,False,True,False,True
2024-10-07 00:00:00+00:00,170.3022019829,171.4718194606,167.9924531824,168.2873147314,2201327,"rgba(38, 166, 154, 1.0)",58.83723742724683,3.825803765469324,True,False,True,False,True
2024-10-08 00:00:00+00:00,157.2496640806,168.0907403654,154.4583080834,167.8450224079,5060638,"rgba(38, 166, 154, 0.75)",52.62418476439611,8.210342424735686,True,False,True,False,False
2024-10-09 00:00:00+00:00,159.8247882752,160.6307431758,155.6868978709,156.2766209689,2243382,#000000,49.93175699218345,5.986226475310531,False,False,False,False,False
2024-10-10 00:00:00+00:00,162.0264211744,164.370079053,159.1761911546,159.7953021203,1990190,#000000,49.32003862668303,5.582521476006264,False,False,False,False,False
2024-10-11 00:00:00+00:00,161.4465267947,163.9921648344,160.6012570209,161.2008088372,1839445,#000000,48.62029900071454,4.911589355134616,False,False,False,False,False
2024-10-14 00:00:00+00:00,159.7166723739,161.063206781,159.2743800504,160.5324559928,2086132,#000000,47.26635561903328,3.5157217350657106,False,True,False,False,False
2024-10-15 00:00:00+00:00,154.3305347455,157.0629184329,154.1241316612,155.2347768291,2557761,"rgba(239, 83, 80, 1.0)",43.95979083830733,0.28199646174126514,False,True,False,True,False
2024-10-16 00:00:00+00:00,155.1954619559,156.0800466029,154.3207060272,154.7335121958,1504950,"rgba(239, 83, 80, 1.0)",42.33589729633038,-1.331606450026392,False,True,False,True,False
2024-10-17 00:00:00+00:00,155.5984394062,157.0411232501,154.5565952664,155.7065553075,2409107,"rgba(239, 83, 80, 1.0)",41.53846801108593,-2.231339697567435,False,True,False,True,False
2024-10-18 00:00:00+00:00,155.5886106879,156.4928527715,154.2617337174,155.4903235049,2214886,"rgba(239, 83, 80, 1.0)",41.001833281183224,-2.9673601818882958,False,True,False,True,False
2024-10-21 00:00:00+00:00,154.2224188442,156.3159358421,153.4852649717,156.0702178846,2203808,"rgba(239, 83, 80, 1.0)",39.91928364056443,-4.2656820857161435,False,True,False,True,False
2024-10-22 00:00:00+00:00,155.5296383781,155.853986082,154.0651593514,154.8023132239,1867192,"rgba(239, 83, 80, 1.0)",40.32235715699784,-4.2656820857161435,False,True,False,True,False
2024-10-23 00:00:00+00:00,151.1263725797,155.9129583918,149.7703043159,154.3108773089,3439062,"rgba(239, 83, 80, 1.0)",38.29796678443939,-6.342797006575999,False,True,False,True,False
2024-10-24 00:00:00+00:00,150.2614453694,152.0699295365,149.2589161028,151.8536977339,1550664,"rgba(239, 83, 80, 1.0)",36.550165207052075,-8.21743900357042,False,True,False,True,False
2024-10-25 00:00:00+00:00,149.7503520178,151.9618136352,149.3277171309,151.6374659313,1046293,"rgba(239, 83, 80, 1.0)",35.140695343353705,-9.74288099750379,False,True,False,True,False
2024-10-28 00:00:00+00:00,148.4824473571,148.9443971172,145.7500636697,147.430774499,3899330,"rgba(239, 83, 80, 1.0)",33.5864368360524,-11.390277043502692,False,True,False,True,False
2024-10-29 00:00:00+00:00,142.7916194614,148.0892986251,142.418128166,148.0008401604,2827885,"rgba(239, 83, 80, 1.0)",30.31770179414939,-14.59083207046615,False,True,False,True,False
2024-10-30 00:00:00+00:00,142.2805261098,143.9317507842,141.7989189131,142.7424758699,2541191,"rgba(239, 83, 80, 1.0)",27.970113216222792,-16.836870649173733,False,True,False,True,False
2024-10-31 00:00:00+00:00,142.9783651091,144.1184964319,142.2117250817,143.4698010241,2316216,"rgba(239, 83, 80, 1.0)",27.196005553923307,-17.620198955007382,False,True,False,True,False
2024-11-01 00:00:00+00:00,140.6784450269,144.9539374874,140.3884978371,143.892435911,2149700,"rgba(239, 83, 80, 1.0)",25.81802572283221,-19.033744677380426,False,True,False,True,False
2024-11-04 00:00:00+00:00,142.4574430392,143.8726801872,140.943820421,141.2583394066,2377947,"rgba(239, 83, 80, 1.0)",26.92549148327433,-19.033744677380426,False,True,False,True,False
2024-11-05 00:00:00+00:00,146.9983108938,149.789666891,143.9808943757,149.7503520178,4008716,"rgba(239, 83, 80, 0.75)",31.951968527610894,-23.346434281409053,False,True,False,True,True
2024-11-06 00:00:00+00:00,152.5908516064,154.281391154,149.6815509897,152.3451336489,3094237,"rgba(239, 83, 80, 0.75)",39.11909508480762,-16.786049657371734,False,True,False,True,True
2024-11-07 00:00:00+00:00,151.3622618189,153.0331439299,149.7798381727,152.5417080149,1772064,"rgba(239, 83, 80, 0.5)",43.08591851883921,-13.407111609142937,False,False,False,True,True
2024-11-08 00:00:00+00:00,151.1165438614,151.3622618189,148.6888504414,150.6840802562,1718368,#000000,45.56180577094662,-11.365440086852473,False,False,False,False,True
2024-11-11 00:00:00+00:00,153.3869777887,153.4656075351,150.0353848485,150.841339749,1992444,#000000,48.72290005918164,-8.57688552784883,True,False,False,False,True
2024-11-12 00:00:00+00:00,152.5515367332,153.7506403658,151.7357531143,153.0921162397,1785629,#000000,50.17453160708682,-7.302159599040024,True,False,False,False,True
2024-11-13 00:00:00+00:00,156.3847368702,156.4731953349,151.4605490019,151.7554105509,2448115,"rgba(38, 166, 154, 1.0)",53.53243104035846,-4.139250376076646,True,False,True,False,True
2024-11-14 00:00:00+00:00,155.4313511951,157.1218907427,153.8489275488,156.4338804617,1863206,"rgba(38, 166, 154, 1.0)",54.96509205616468,-2.7482853849562616,True,False,True,False,True
2024-11-15 00:00:00+00:00,154.8219706605,157.2693215172,153.3378341972,153.3378341972,2258883,"rgba(38, 166, 154, 1.0)",55.39121561532756,-2.172367210613203,True,False,True,False,True
2024-11-18 00:00:00+00:00,157.1808630525,157.4462384466,154.5664239847,155.7458701807,2099671,"rgba(38, 166, 154, 1.0)",57.20127275258447,-0.1990246068653363,True,False,True,False,True
2024-11-19 00:00:00+00:00,156.0800466029,158.3406518119,155.2544342657,155.5099809415,1637077,"rgba(38, 166, 154, 1.0)",57.37464374628588,0.27885530463105823,True,False,True,False,True
2024-11-20 00:00:00+00:00,157.5445256296,157.6137194858,154.8064258932,156.5066177873,1606792,"rgba(38, 166, 154, 1.0)",58.46841653105377,1.6900501180718877,True,False,True,False,True
2024-11-21 00:00:00+00:00,157.4555621003,159.74884419,156.635120663,158.4440457596,1505501,"rgba(38, 166, 154, 1.0)",59.104253879288876,2.6816209408931044,True,False,True,False,True
2024-11-22 00:00:00+00:00,156.6548903362,158.8048422953,156.2496120358,157.5049862832,1421230,"rgba(38, 166, 154, 1.0)",58.64850587036523,2.6816209408931044,True,False,True,False,True
2024-11-25 00:00:00+00:00,154.6976926906,158.1573854984,154.3912627562,156.7932780485,3721225,"rgba(38, 166, 154, 0.75)",56.3206746923812,2.6816209408931044,True,False,True,False,False
2024-11-26 00:00:00+00:00,155.3303222326,156.1260515784,154.0354086389,155.0436619714,2072299,"rgba(38, 166, 154, 0.75)",55.34952760071116,2.6816209408931044,True,False,True,False,False
2024-11-27 00:00:00+00:00,153.570821319,157.1590170024,153.254506548,155.3500919058,1286082,"rgba(38, 166, 154, 0.75)",52.933930758048746,2.6816209408931044,True,False,True,False,False
2024-11-29 00:00:00+00:00,154.3517234098,154.7471168736,152.4538347839,153.9266754363,965504,#000000,52.12355709015085,7.372175478881061,True,False,False,False,False
2024-12-02 00:00:00+00:00,155.5972128206,155.7652550427,151.7816658955,154.3517234098,2267112,"rgba(38, 166, 154, 0.75)",52.82151954146356,7.372175478881061,True,False,True,False,False
2024-12-03 00:00:00+00:00,153.6993241947,157.267750205,153.5065698811,156.1804181797,2035763,#000000,51.267448532776406,6.156973620707774,True,False,False,False,False
2024-12-04 00:00:00+00:00,148.6679423685,153.1160199873,147.3631439381,152.839343411,2240921,"rgba(239, 83, 80, 0.5)",46.28613794251848,1.3484168667574892,False,False,False,True,False
2024-12-05 00:00:00+00:00,148.3713972707,149.7552743938,146.4240844617,149.2214932177,2199233,"rgba(239, 83, 80, 1.0)",42.77536879274611,-1.8904391043268447,False,True,False,True,False
2024-12-06 00:00:00+00:00,149.2017235446,149.4686141326,147.3038349186,148.5394394928,2684444,"rgba(239, 83, 80, 1.0)",41.421672991141605,-3.090670329012255,False,True,False,True,False
2024-12-09 00:00:00+00:00,151.2182302097,153.9563299461,149.775044067,150.140783021,2527970,"rgba(239, 83, 80, 1.0)",42.758312853575326,-3.090670329012255,False,True,False,True,False
2024-12-10 00:00:00+00:00,149.3203415837,152.0189019737,148.0451976631,151.0600728242,3431484,"rgba(239, 83, 80, 1.0)",42.10608535009722,-3.090670329012255,False,True,False,True,False
2024-12-11 00:00:00+00:00,150.2198617137,151.4060421049,147.8870402776,149.3203415837,2796187,"rgba(239, 83, 80, 1.0)",42.66680586254963,-3.090670329012255,False,True,False,True,False
2024-12-12 00:00:00+00:00,144.5953896919,150.140783021,144.496541326,149.9035469427,2723225,"rgba(239, 83, 80, 1.0)",39.280505582298844,-5.330923286152263,False,True,False,True,False
2024-12-13 00:00:00+00:00,143.8836814572,144.7486046591,142.6876162293,144.2988445941,2014740,"rgba(239, 83, 80, 1.0)",36.64787348725275,-7.870529285476088,False,True,False,True,False
2024-12-16 00:00:00+00:00,136.5985568877,143.3400154445,136.3025060317,142.6579617196,3518542,"rgba(239, 83, 80, 1.0)",31.958981533397612,-12.25634537746037,False,True,False,True,False
2024-12-17 00:00:00+00:00,136.4008601558,138.4964455136,134.86228534,135.5903035551,4076676,"rgba(239, 83, 80, 1.0)",28.77056169625875,-15.129279576570177,False,True,False,True,False
2024-12-18 00:00:00+00:00,133.5046030338,136.6977017987,132.6149677404,135.9362728359,3959547,"rgba(239, 83, 80, 1.0)",25.764102483884532,-17.835562126147778,False,True,False,True,False
2024-12-19 00:00:00+00:00,130.1338737554,135.2344494377,129.2046991156,134.2657354516,3897329,"rgba(239, 83, 80, 1.0)",22.89573406510151,-20.43423092170034,False,True,False,True,False
2024-12-20 00:00:00+00:00,131.8439504861,131.8834898325,129.0366568935,130.4798430362,11493714,"rgba(239, 83, 80, 1.0)",22.867936569179882,-20.45769930497396,False,True,False,True,False
2024-12-23 00:00:00+00:00,132.4370406817,132.990591531,130.3612249971,132.0614168912,3509363,"rgba(239, 83, 80, 1.0)",23.50226834947797,-20.45769930497396,False,True,False,True,False
2024-12-24 00:00:00+00:00,133.7912632951,133.7912632951,131.1905627873,132.2788832962,1419547,"rgba(239, 83, 80, 1.0)",25.42757128152876,-20.45769930497396,False,True,False,True,False
2024-12-26 00:00:00+00:00,133.8308026414,134.2410233601,132.4666951915,133.9098813342,1566545,"rgba(239, 83, 80, 0.75)",26.756381201201,-20.45769930497396,False,True,False,True,True
2024-12-27 00:00:00+00:00,134.1075780661,135.422261333,132.3987863641,133.6331059096,1770112,"rgba(239, 83, 80, 0.75)",27.98512914052602,-20.45769930497396,False,True,False,True,True
2024-12-30 00:00:00+00:00,134.0383842099,135.5804187185,132.9708218578,134.0087297001,2010943,"rgba(239, 83, 80, 0.75)",28.763790735973483,-20.45769930497396,False,True,False,True,True
2024-12-31 00:00:00+00:00,137.8934704814,138.1405913963,134.1372325758,134.2855051247,2179421,"rgba(239, 83, 80, 0.75)",33.84784849805765,-22.145664824765877,False,True,False,True,True
2025-01-02 00:00:00+00:00,139.8605529636,140.7650155119,137.9428946644,138.8819541408,2586798,"rgba(239, 83, 80, 0.5)",39.09132273704012,-17.24464413644222,False,False,False,True,True
2025-01-03 00:00:00+00:00,141.0961575378,141.3630481258,139.218038585,140.2411191724,2531130,"rgba(239, 83, 80, 0.5)",43.666667962219236,-13.112393565944366,False,False,False,True,True
2025-01-06 00:00:00+00:00,138.9116086506,142.8457736148,138.1010520499,140.6760519825,3757679,#000000,44.761620983779814,-12.22808398614906,True,False,False,False,True
