date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:05:00+00:00,157.12,157.12,157.12,157.12,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4308141987839087,157.09,0.06963558788146809,66.42968520358386,12.421069642228154,True,False,True,False,True,7.879412274631111,156.7978,156.48045,0.0,0.0,0.0,0.0,0,1.0154019534184813,0.8861758076634065,False,False,False,False,0.33831869482816423,0.33807417260811184,False,False,False,False,4.0,-27.697076165241185,False,False,False,False,0.543128102904897,False,False,False,False
2025-07-10 14:10:00+00:00,157.12,157.12,157.12,157.12,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43325581773768745,157.09,0.06924315559488801,66.44486309386423,13.121990638313733,True,False,True,False,True,7.879412274631111,156.8085,156.4897,0.0,0.0,0.0,0.0,0,1.0154019534184813,0.8861758076634065,False,False,False,False,0.33831869482816423,0.338196433718138,False,False,False,False,4.0,-27.205648627795586,False,False,False,False,0.5347075121621854,False,False,False,False
2025-07-10 14:15:00+00:00,157.12,157.12,155.67,155.67,0.0,157.08999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44410926137155027,157.09,-3.197411365875608,36.77471899686687,-6.787050560945303,False,True,False,True,False,0.0,156.7902,156.48445,0.0,0.0,0.0,0.0,0,0.9156504065040622,0.897357723577232,False,False,False,False,0.03422064667092287,0.18620854019453045,False,False,False,False,4.0,-26.72184012193829,False,False,False,False,0.5264174732139344,False,False,False,False
2025-07-10 14:20:00+00:00,155.67,155.67,155.67,155.67,0.0,157.08999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43990235402987976,157.09,-3.2279890911962803,21.939646948368196,-18.417739138534884,False,True,False,True,False,0.0,156.7734,156.4792,0.0,0.0,0.0,0.0,0,0.9156504065040622,0.9955962059620578,False,False,False,False,-0.2634943272696062,-0.03864289353753787,False,False,False,False,4.0,-26.245532523148547,False,False,False,False,0.5182559620013153,False,False,False,False
2025-07-10 14:25:00+00:00,155.67,155.67,155.155,155.16,0.0,157.08999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4537371644623813,157.09,-4.253563849650275,13.45818851014228,-24.63921293916475,False,True,False,True,False,0.0,156.74210000000002,156.46985,0.0,0.0,0.0,0.0,0,0.8812816188870128,1.025969645868463,False,False,False,False,-0.34282825441539394,-0.1907355739764659,False,False,False,False,4.0,-25.77660953829353,False,False,False,False,0.5102209858462561,False,False,False,False
2025-07-10 14:30:00+00:00,155.16,155.16,155.16,155.16,0.0,157.08999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46587651575055294,157.09,-4.142728673263707,9.217459291029321,-27.822522056659125,False,True,False,True,False,0.0,156.7135,156.45945,0.0,0.0,0.0,0.0,0,0.8537656197230657,1.0604525498142494,False,False,False,False,-0.34282825441539394,-0.2667819141959299,False,False,False,False,4.0,-25.314956677234715,False,False,False,False,0.5023105829649188,False,False,False,False
2025-07-10 14:35:00+00:00,155.16,155.315,155.16,155.315,0.0,157.08999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47178225432443177,157.09,-3.7623288789056204,12.334676789272276,-27.822522056659125,False,True,False,True,False,0.0,156.6883,156.4506,0.0,0.0,0.0,0.0,0,0.8560910307898242,1.0498661311914312,False,False,False,False,-0.3139601941857508,-0.2903710541908403,False,False,False,False,4.0,-24.860461224874484,False,False,False,False,0.4945228219887185,False,False,False,False
2025-07-10 14:40:00+00:00,155.315,155.315,155.315,155.315,0.0,157.08999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47980911181815905,157.09,-3.6993878529607955,13.893285538393753,-27.822522056659125,False,True,False,True,False,0.0,156.6653,156.44099999999997,0.0,0.0,0.0,0.0,0,0.8651271753681369,1.0498661311914312,False,False,False,False,-0.28559027079826144,-0.2879806624945509,False,False,False,False,4.0,-24.41301221363612,False,False,False,False,0.48685580149276936,False,False,False,False
2025-07-10 14:45:00+00:00,155.315,155.315,155.26,155.26,0.0,157.08999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4896240238025819,157.09,-3.7375617025235566,14.282037839000836,-27.822522056659125,False,True,False,True,False,0.0,156.6412,156.43225,0.0,0.0,0.0,0.0,0,0.8607935440484169,1.0501008742434421,False,False,False,False,-0.29560370375694917,-0.29179218312575006,False,False,False,False,4.0,-23.972500396370442,False,False,False,False,0.4793076495316411,False,False,False,False
2025-07-10 14:50:00+00:00,155.26,155.26,155.26,155.26,0.0,157.08999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5077263397106572,157.09,-3.6043038480983514,14.476413989304376,-27.822522056659125,False,True,False,True,False,0.0,156.6171,156.4235,0.0,0.0,0.0,0.0,0,0.8607935440484169,1.0537995965030256,False,False,False,False,-0.30567508337406984,-0.29873363324991,False,False,False,False,4.0,-23.53881821968253,False,False,False,False,0.4718765231823133,False,False,False,False
2025-07-10 14:55:00+00:00,155.26,155.965,155.26,155.965,0.0,157.08999999999997,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5065590687077234,157.09,-2.220866369779883,34.567862437090525,-26.868032502422906,False,True,False,True,True,0.0,156.6071,156.4218,0.0,0.0,0.0,0.0,0,0.8655407599870064,1.0178629425138,False,False,False,False,-0.18033065981739305,-0.2395321465336515,False,False,False,False,4.0,-23.111859797671947,False,False,False,False,0.46456060809421545,False,False,False,False
2025-07-10 15:00:00+00:00,155.755,155.795,155.675,155.675,0.0,157.08999999999997,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5099631500553347,157.09,-2.7747102900404754,39.595639268165456,-22.399405264842844,False,True,False,True,True,0.0,156.5913,156.4172,0.0,0.0,0.0,0.0,0,0.8721708638826898,1.0175326745298023,False,False,False,False,-0.13823422974429492,-0.1888831881389732,False,False,False,False,4.0,-22.691520886080134,False,False,False,False,0.4573581180462431,False,False,False,False
2025-07-10 15:05:00+00:00,155.675,155.675,155.36,155.36,0.0,157.08999999999997,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5261124464468119,157.09,-3.2882704290381897,37.89804298573611,-22.399405264842844,False,True,False,True,True,0.0,156.5692,156.4111,0.0,0.0,0.0,0.0,0,0.8549999999999994,1.0246874999999955,False,False,False,False,-0.2134103296637955,-0.20114675890138434,False,False,False,False,4.0,-22.27769885683858,False,False,False,False,0.4502672945106424,False,False,False,False
2025-07-10 15:10:00+00:00,155.35,155.35,155.19,155.225,0.0,157.08999999999997,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5473672203135792,157.09,-3.4072190127344055,35.48829535080117,-22.399405264842844,False,True,False,True,True,0.0,156.5361,156.40365,0.0,0.0,0.0,0.0,0,0.8500777604976665,1.0457231726283007,False,False,False,False,-0.30200589869429856,-0.2515763287978414,False,False,False,False,4.0,-21.870292673011622,False,False,False,False,0.44328640622365567,False,False,False,False
2025-07-10 15:15:00+00:00,155.225,155.43,155.2,155.2,0.0,157.08999999999997,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5679550800661184,157.09,-3.327727960070347,33.980899439192704,-22.399405264842844,False,True,False,True,True,0.0,156.503,156.39595,0.0,0.0,0.0,0.0,0,0.8660853316723752,1.0348800996574226,False,False,False,False,-0.28559027079826144,-0.2685832997980514,False,False,False,False,4.0,-21.46920286412772,False,False,False,False,0.4364137487628238,False,False,False,False
2025-07-10 15:20:00+00:00,154.99,154.99,154.79,154.79,0.0,157.08999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6004720515432996,157.09,-3.8303198193632495,29.017937080568284,-22.399405264842844,False,True,False,True,False,0.0,156.4675,156.38414999999998,0.0,0.0,0.0,0.0,0,0.857273003340417,1.0327968417856022,True,False,False,False,-0.34282825441539394,-0.30570577710672264,False,False,False,False,4.0,-21.07433150189318,True,False,False,False,0.429647644130842,True,False,False,False
2025-07-10 15:25:00+00:00,154.79,155.175,154.79,155.175,0.0,157.08999999999997,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6191923102857848,157.09,-3.0927386664671825,34.935547000309036,-22.399405264842844,False,True,False,True,True,0.0,156.4389,156.37619999999998,0.0,0.0,0.0,0.0,0,0.8605341246290783,1.0210682492581564,True,False,False,False,-0.31253942022695347,-0.30912259866683806,False,False,False,False,4.0,-20.685582176282434,False,False,False,False,0.4229864403458677,False,False,False,False
2025-07-10 15:30:00+00:00,155.175,155.175,155.175,155.175,0.0,157.08999999999997,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6372809851658683,157.09,-3.004953928605865,37.894351960179414,-21.513539709828297,False,False,False,True,True,0.0,156.4088,156.36825000000002,0.0,0.0,0.0,0.0,0,0.8815908406146423,1.036758059656519,False,False,False,False,-0.2511791809515266,-0.28015088980918235,False,False,False,False,4.0,-20.302859971998984,False,False,False,False,0.4164285110381798,False,False,False,False
2025-07-10 15:35:00+00:00,155.175,155.97,155.175,155.965,0.0,157.08999999999997,#000000,0.0,0.0,0.6398270106861127,157.09,-1.75828775780131,50.666750832142746,-9.56603699256354,True,False,False,False,True,0.0,156.3947,156.35995,0.0,0.0,0.0,0.0,0,0.8720092245603914,0.9919285096569591,False,False,False,False,-0.12962746745525186,-0.20488917863221712,False,False,False,False,4.0,-19.926071445301325,False,False,False,False,0.4099722550530917,False,False,False,False
2025-07-10 15:40:00+00:00,155.965,156.185,155.965,156.175,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405419791293533,157.09,-1.4284778044425621,58.98859519616025,-2.108878022022033,True,False,True,False,True,0.0,156.38289999999998,156.3552,0.0,0.0,0.0,0.0,0,0.9160261884429246,0.9797893538286337,False,False,False,False,0.019154112203768364,-0.09286753321422438,False,False,False,False,4.0,-19.555124601188126,False,False,False,False,0.4036160960600205,False,False,False,False
2025-07-10 15:45:00+00:00,156.175,156.27,156.175,156.27,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406733858896497,157.09,-1.279903329933594,64.01459129707408,2.4960751085837103,True,False,True,False,True,0.0,156.37290000000002,156.35275,0.0,0.0,0.0,0.0,0,0.9398108340498701,0.9747778733161332,False,False,False,False,0.06269359948375774,-0.015086966865233316,False,False,False,False,4.0,-19.18992887093715,False,False,False,False,0.3973584821676171,False,False,False,False
2025-07-10 15:50:00+00:00,156.43,156.43,156.4,156.4,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405713736068798,157.09,-1.0771633395273332,67.73366647084833,6.23333647661854,True,False,True,False,True,1.049721791555541,156.3625,156.3516,0.0,0.0,0.0,0.0,0,0.9457540471456962,0.9610905992615698,False,False,False,False,0.11990163674453472,0.052407334939650704,False,False,False,False,4.0,-18.830395089992386,False,False,False,False,0.39119788554486334,False,False,False,False
2025-07-10 15:55:00+00:00,156.425,156.465,156.425,156.46,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640567196579136,157.09,-0.983503375390477,70.16791990064321,9.09230858659999,True,False,True,False,True,1.6531321833576946,156.3573,156.35105000000001,0.0,0.0,0.0,0.0,0,0.9459535936615723,0.9578381437464593,False,False,False,False,0.12887845567049622,0.09064289530507347,False,False,False,False,4.0,-18.476435476194055,False,False,False,False,0.38513280204804373,False,False,False,False
2025-07-10 16:00:00+00:00,156.46,156.46,156.32,156.33,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405206778384738,157.09,-1.1865346838836128,68.03166611090685,9.09230858659999,True,False,True,False,True,0.2948061671333235,156.3472,156.3545,0.0,0.0,0.0,0.0,0,0.9392027530828773,0.9575566389446476,False,False,False,False,0.11243567809782516,0.10153928670144932,False,False,False,False,4.0,-18.127963608346086,False,False,False,False,0.3791617508535004,False,False,False,False
2025-07-10 16:05:00+00:00,156.33,156.585,156.33,156.585,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405635680278765,157.09,-0.7883682825652341,69.93932554111579,10.313629866947558,True,False,True,False,True,2.853737905560539,156.3447,156.3605,0.0,0.0,0.0,0.0,0,0.9406444318824185,0.9511023176936082,False,False,False,False,0.1326248201579416,0.11708205342969547,False,False,False,False,4.0,-17.784894405115914,False,False,False,False,0.3732832740960818,False,False,False,False
2025-07-10 16:10:00+00:00,156.585,156.585,156.42,156.42,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403493415934758,157.09,-1.0463038789619992,66.71155679915853,10.313629866947558,True,False,True,False,True,1.1319000150174965,156.3359,156.36395000000002,0.0,0.0,0.0,0.0,0,0.9574950410881251,0.9509776140549692,False,False,False,False,0.14614320782290136,0.1316126306262984,False,False,False,False,4.0,-17.4471441042614,False,False,False,False,0.3674959365131968,False,False,False,False
2025-07-10 16:15:00+00:00,156.445,156.445,156.275,156.325,0.0,157.08999999999997,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6402567896997846,157.09,-1.194833092451424,62.79576510340365,10.313629866947558,True,False,True,False,False,0.15536822857455235,156.3244,156.365,0.0,0.0,0.0,0.0,0,0.9497614369912987,0.9475161380858791,False,False,False,False,0.10349290104306415,0.11755276583468127,False,False,False,False,4.0,-17.114630242179828,False,False,False,False,0.36179832509438753,False,False,False,False
2025-07-10 16:20:00+00:00,156.32,156.45,156.32,156.445,0.0,157.08999999999997,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6400217338651374,157.09,-1.0077782766919627,62.82298508712201,10.313629866947558,True,False,True,False,False,1.3726481575923906,156.3153,156.36725,0.0,0.0,0.0,0.0,0,0.9516358463726869,0.9675675675675646,False,False,False,False,0.11094400927636927,0.11424838755552527,False,False,False,False,4.0,-16.78727163377394,False,False,False,False,0.356189048736335,False,False,False,False
2025-07-10 16:25:00+00:00,156.445,156.575,156.445,156.52,0.0,157.08999999999997,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6400387094148811,157.09,-0.8905711351756884,64.05830612620534,10.313629866947558,True,False,True,False,False,2.1285082339333705,156.3096,156.37715,0.0,0.0,0.0,0.0,0,0.9510946829684379,0.9604776798407703,False,False,False,False,0.1484013066425609,0.13132484709904307,False,False,False,False,4.0,-16.464988352630158,False,False,False,False,0.3506667379032135,False,False,False,False
2025-07-10 16:30:00+00:00,156.52,156.64,156.52,156.565,0.0,157.08999999999997,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.639324164557624,157.09,-0.8211796598729784,65.43975115294974,10.313629866947558,True,False,True,False,False,2.5836680614862715,156.3048,156.3875,0.0,0.0,0.0,0.0,0,0.9553798362044621,0.9570742728042896,False,False,False,False,0.16955271157632154,0.1504387793376823,False,False,False,False,4.0,-16.14770171150411,False,False,False,False,0.34523004429231097,False,False,False,False
2025-07-10 16:35:00+00:00,156.49,156.49,156.36,156.36,0.0,157.08999999999997,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6391102204422877,157.09,-1.1422129965232022,59.79652343850002,16.029655491649507,True,False,True,False,False,0.3945876933241408,156.2959,156.39620000000002,0.0,0.0,0.0,0.0,0,0.9461194863204923,0.9617532104969255,False,False,False,False,0.12289170300170826,0.13666524116969528,False,False,False,False,4.0,-15.835334243108695,False,False,False,False,0.33987764050483327,False,False,False,False
2025-07-10 16:40:00+00:00,156.36,156.36,156.36,156.36,0.0,157.08999999999997,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6389307791462667,157.09,-1.1425337827290287,56.974909581275156,13.125378258525636,True,False,True,False,False,0.3945876933241408,156.28220000000002,156.4049,0.0,0.0,0.0,0.0,0,0.9461194863204923,0.9690117252931285,False,False,False,False,0.10349290104306415,0.12007907110637972,False,False,False,False,4.0,-15.527809681200033,False,False,False,False,0.3346082197218126,False,False,False,False
2025-07-10 16:45:00+00:00,156.36,156.36,156.315,156.315,0.0,157.08999999999997,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.639043711231696,157.09,-1.2127495918960955,54.11262805761581,10.189979484052365,True,False,True,False,False,0.0,156.27370000000002,156.41240000000002,0.0,0.0,0.0,0.0,0,0.9434332119854384,0.9689162699523906,False,False,False,False,0.09679670344682824,0.10843788727660397,False,False,False,False,4.0,-15.225052941956621,False,False,False,False,0.3294204953850403,False,False,False,False
2025-07-10 16:50:00+00:00,156.315,156.335,156.305,156.32,0.0,157.08999999999997,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6391391662805432,157.09,-1.2047454460990223,52.849697720936625,8.663952521722962,True,False,True,False,False,0.0,156.2672,156.41995,0.0,0.0,0.0,0.0,0,0.9426321709786283,0.9760967379077575,False,False,False,False,0.09159455632462958,0.10001622180061678,False,False,False,False,4.0,-14.926990105647215,False,False,False,False,0.32431320088294663,False,False,False,False
2025-07-10 16:55:00+00:00,156.32,156.32,156.32,156.32,0.0,157.08999999999997,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.639228680760039,157.09,-1.2045767393986215,52.21823255259703,7.60003772244842,True,False,True,False,False,0.0,156.2607,156.4235,0.0,0.0,0.0,0.0,0,0.9375703037120364,0.9769403824521903,False,False,False,False,0.09159455632462958,0.09580538906262318,False,False,False,False,4.0,-14.633548398582917,False,False,False,False,0.3192850892413506,False,False,False,False
2025-07-10 17:00:00+00:00,156.32,156.32,156.32,156.32,0.0,157.08999999999997,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6393122571655226,157.09,-1.2044192667506632,51.90249996842723,6.7441559707832255,True,False,True,False,False,0.0,156.2542,156.42775,0.0,0.0,0.0,0.0,0,0.9373058458062697,0.9768426998023125,False,False,False,False,0.09159455632462958,0.09369997269362637,False,False,False,False,4.0,-14.344656175349073,False,False,False,False,0.31433493281900404,False,False,False,False
2025-07-10 17:05:00+00:00,156.32,156.32,156.32,156.32,0.0,157.08999999999997,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6393898978255399,157.09,-1.204273014976705,51.74463367634233,5.9995855583455295,True,False,True,False,False,0.0,156.238,156.4326,0.0,0.0,0.0,0.0,0,0.9422146313692004,0.9766581269570136,False,False,False,False,0.09159455632462958,0.09264726450912797,False,False,False,False,4.0,-14.060242901312652,False,False,False,False,0.3094615230078567,False,False,False,False
2025-07-10 17:10:00+00:00,156.32,156.82,156.32,156.82,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6410628632158536,157.09,-0.42117554376113964,65.24836020270058,9.901398065226246,True,False,True,False,True,5.44083877756902,156.2318,156.43949999999998,0.0,0.0,0.0,0.0,0,0.9438140049820097,0.9443675615831686,False,False,False,False,0.16652229785779812,0.12958478118346306,False,False,False,False,4.0,-13.780239135400826,False,False,False,False,0.3046636699379674,False,False,False,False
2025-07-10 17:15:00+00:00,156.82,156.82,156.82,156.82,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405202910471741,157.09,-0.42153231329891594,72.0002234658797,15.529207785397617,True,False,True,False,True,5.44083877756902,156.2311,156.4441,0.0,0.0,0.0,0.0,0,0.9714918350401334,0.9443675615831686,False,False,False,False,0.24335342574936705,0.18646910346641504,False,False,False,False,4.0,-13.50457651314655,False,False,False,False,0.29994020218699113,False,False,False,False
2025-07-10 17:20:00+00:00,156.82,156.82,156.45,156.45,0.0,157.08999999999997,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6385143017297469,157.09,-1.002326805000676,61.15785424210316,19.21200771346905,True,False,True,False,False,1.1591449586476656,156.22299999999998,156.44555,0.0,0.0,0.0,0.0,0,0.9519934906427991,0.9454841334418194,False,False,False,False,0.18627681567318866,0.18637295956980185,False,False,False,False,4.0,-13.23318772999699,False,False,False,False,0.29528996649416955,False,False,False,False
2025-07-10 17:25:00+00:00,156.45,156.45,156.295,156.295,0.0,157.08999999999997,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6384205806815364,157.09,-1.245260607280745,51.96286012708188,11.553518278237199,False,False,True,False,False,0.0,156.2118,156.44705,0.0,0.0,0.0,0.0,0,0.9525101763907731,0.9655359565807299,False,False,False,False,0.10721697268415839,0.14679496612698012,False,False,False,False,4.0,-12.966006524880758,False,False,False,False,0.29071182747875607,False,False,False,False
2025-07-10 17:30:00+00:00,156.295,156.295,156.295,156.295,0.0,157.08999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6381563041045509,157.09,-1.2457763010200849,47.36536306957123,7.795576100849729,False,True,False,True,False,0.0,156.2006,156.447,0.0,0.0,0.0,0.0,0,0.9525101763907731,0.964993215739482,False,False,False,False,0.08417141405431362,0.11548319009064686,False,False,False,False,4.0,-12.702967664029893,False,False,False,False,0.28620466736280636,False,False,False,False
2025-07-10 17:35:00+00:00,156.295,156.295,156.295,156.295,0.0,157.08999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6374841669115978,157.09,-1.2470897965223682,45.066614540815905,5.604532443803194,False,True,False,True,False,0.0,156.1841,156.44565,0.0,0.0,0.0,0.0,0,0.9525101763907731,0.964993215739482,False,False,False,False,0.08417141405431362,0.09982730207248025,False,False,False,False,4.0,-12.444006925052685,False,False,False,False,0.2817673856982667,False,False,False,False
2025-07-10 17:40:00+00:00,156.295,156.45,156.295,156.45,0.0,157.08999999999997,#000000,0.0,0.0,0.6367425335675044,157.09,-1.0051158298068446,49.42235645032794,5.604532443803194,False,True,False,False,False,1.2090331186074899,156.1707,156.44484999999997,0.0,0.0,0.0,0.0,0,0.952906350914962,0.9569429494079631,False,False,False,False,0.10721697268415839,0.10352213737831932,False,False,False,False,4.0,-12.189061081253419,False,False,False,False,0.27739889909829357,False,False,False,False
2025-07-10 17:45:00+00:00,156.45,156.45,156.35,156.35,0.0,157.08999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6353258864408813,157.09,-1.1647565694914714,48.199145648916634,5.604532443803194,False,True,False,True,False,0.06787927903889823,156.1553,156.44279999999998,0.0,0.0,0.0,0.0,0,0.9561027837259101,0.9571734475374708,False,False,False,False,0.11542051791325697,0.10947132764578815,False,False,False,False,4.0,-11.938067886195226,False,False,False,False,0.2730981409727386,False,False,False,False
2025-07-10 17:50:00+00:00,156.35,156.545,156.35,156.545,0.0,157.08999999999997,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6340567016449,157.09,-0.8595445779315178,53.5117820192239,5.604532443803194,False,True,True,False,True,2.2359000640173363,156.1438,156.44234999999998,0.0,0.0,0.0,0.0,0,0.9565562913907285,0.9525827814569512,False,False,False,False,0.12962743749309166,0.11954938256943991,False,False,False,False,4.0,-11.690966058502276,False,False,False,False,0.2688640612677349,False,False,False,False
2025-07-10 17:55:00+00:00,156.545,156.655,156.545,156.655,0.0,157.08999999999997,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6318037099668188,157.09,-0.6885049789005635,58.80757924303082,-0.7980867235145297,False,False,True,False,True,3.4278863488098246,156.1345,156.44335,0.0,0.0,0.0,0.0,0,0.9655837004405284,0.9900881057268687,False,False,False,False,0.17562286303004607,0.14758612279974298,False,False,False,False,4.0,-11.44769526689759,False,False,False,False,0.26469562620932036,False,False,False,False
2025-07-10 18:00:00+00:00,156.65,156.65,156.435,156.435,0.0,157.08999999999997,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6306330438820529,157.09,-1.0386388825551387,54.075114703716,-0.7980867235145297,False,True,True,False,True,0.8907327350015279,156.1208,156.44299999999998,0.0,0.0,0.0,0.0,0,0.922127776254456,0.9901288730463359,False,False,False,False,0.1582040905935133,0.15289510669662815,False,False,False,False,4.0,-11.20819611547282,False,False,False,False,0.2605918180510363,False,False,False,False
2025-07-10 18:05:00+00:00,156.435,156.435,156.435,156.435,0.0,157.08999999999997,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6284527116742488,157.09,-1.0422423005464139,51.70888243405858,-0.7980867235145297,False,True,True,False,False,0.8907327350015279,156.1071,156.4416,0.0,0.0,0.0,0.0,0,0.9290055248618797,0.9939226519336993,False,False,False,False,0.1258839572952883,0.13938953199595822,False,False,False,False,4.0,-10.97241012918642,False,False,False,False,0.25655163482543886,False,False,False,False
2025-07-10 18:10:00+00:00,156.435,156.435,156.435,156.435,0.0,157.08999999999997,#000000,0.0,0.0,0.6272930332384172,157.09,-1.0441690968868982,50.52576629922987,-0.7980867235145297,False,True,False,False,False,0.8907327350015386,156.09339999999997,156.44025,0.0,0.0,0.0,0.0,0,0.9290055248618797,0.9864640883977865,False,False,False,False,0.1258839572952883,0.13263674464562325,False,False,False,False,4.0,-10.74027973958663,False,False,False,False,0.2525740900994631,False,False,False,False
2025-07-10 18:15:00+00:00,156.745,156.745,156.605,156.605,0.0,157.08999999999997,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.625315235816342,157.09,-0.7756088005225902,55.51418011772843,-0.7980867235145297,False,True,True,False,True,2.808131949827011,156.0831,156.44045,0.0,0.0,0.0,0.0,0,0.9302009777294962,0.9790874524714787,False,False,False,False,0.19850431215523734,0.1655705284004303,False,False,False,False,4.0,-10.51174827075583,False,False,False,False,0.2486582127335799,False,False,False,False
2025-07-10 18:20:00+00:00,156.605,156.605,156.605,156.605,0.0,157.08999999999997,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6228679092972557,157.09,-0.7786562652540727,58.0083870269777,0.026889964739126526,False,False,True,False,True,2.808131949827011,156.0728,156.44064999999998,0.0,0.0,0.0,0.0,0,0.9577740492170023,0.9862975391498846,False,False,False,False,0.17714238770960133,0.17135645805501581,False,False,False,False,4.0,-10.286759925472793,False,False,False,False,0.2448030466446872,False,False,False,False
2025-07-10 18:25:00+00:00,156.605,156.605,156.605,156.605,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203856545409966,157.09,-0.7817717841313554,59.25549048160234,1.8169877787151805,True,False,True,False,True,2.808131949827011,156.0915,156.44084999999998,0.0,0.0,0.0,0.0,0,0.9577740492170023,0.956655480984338,False,False,False,False,0.17714238770960133,0.17424942288230857,False,False,False,False,4.0,-10.065259771589494,False,False,False,False,0.24100765057267654,False,False,False,False
2025-07-10 18:30:00+00:00,156.605,156.605,156.605,156.605,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188901574810561,157.09,-0.783660871218265,59.879042208914655,3.132936286179074,True,False,True,False,True,2.808131949827011,156.1102,156.4418,0.0,0.0,0.0,0.0,0,0.9575604272062958,0.9614952220348476,False,False,False,False,0.17714238770960133,0.17569590529595497,False,False,False,False,4.0,-9.847193728619114,False,False,False,False,0.23727109785061953,False,False,False,False
