date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:25:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02868938969516498,3.6149999999999998,0.5228413765291101,96.80176372435074,27.568726841332193,True,False,True,False,True,18.06037699170909,3.5894999999999997,3.6342000000000003,3.64125,3.61875,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.023428735985737033,False,False,False,False,-861.0,-746.7912178806993,False,False,False,False,7.7692045078800405,False,False,False,False
2025-07-09 19:30:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027854512630341114,3.6149999999999998,0.5385123839381436,98.3539863575042,29.897067449964368,True,False,True,False,True,18.06037699170908,3.5904000000000003,3.6338999999999997,3.64125,3.61875,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.026135771805638593,False,False,False,False,-861.0,-748.5618966732466,False,False,False,False,7.648751724812133,False,False,False,False
2025-07-09 19:35:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02752198138687364,3.6149999999999998,0.5450188992262831,99.13009767408093,32.16628864489704,True,False,True,False,True,18.06037699170908,3.5913,3.6335999999999995,3.64125,3.61875,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.027489289715589373,False,False,False,False,-861.0,-750.3051230814133,False,False,False,False,7.53016642675303,False,False,False,False
2025-07-09 19:40:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027182731667381426,3.6149999999999998,0.5518209201174485,99.51815333236928,34.405949716798546,True,False,True,False,True,18.06037699170908,3.5922,3.6332999999999998,3.64125,3.61875,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.028166048670564763,False,False,False,False,-861.0,-752.021322723562,False,False,False,False,7.413419660446781,False,False,False,False
2025-07-09 19:45:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026836508681237926,3.6149999999999998,0.5589400684779462,99.71218116151346,36.561764838430264,True,False,True,False,True,18.06037699170908,3.5931,3.633,3.64125,3.61875,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.028504428148052458,False,False,False,False,-861.0,-753.7109146193208,False,False,False,False,7.2984829215251255,False,False,False,False
2025-07-09 19:50:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026483038937238912,3.6149999999999998,0.5664002547271112,99.80919507608556,38.572058385897805,True,False,True,False,True,18.06037699170908,3.594,3.6327000000000003,3.64125,3.61875,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.02867361788679631,False,False,False,False,-861.0,-755.3743112918894,False,False,False,False,7.185328147547992,False,False,False,False
2025-07-09 19:55:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0261220282589297,3.6149999999999998,0.5742279983512552,99.8577020333716,40.39304281016349,True,False,True,False,True,18.06037699170908,3.5948999999999995,3.6322500000000004,3.63,3.63,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.02875821275616823,False,False,False,False,-861.0,-757.0119188687594,False,False,False,False,7.073927711151899,False,False,False,False
2025-07-10 13:30:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025753159519274278,3.6149999999999998,0.5824528050150029,99.88195551201463,42.00282438060272,True,False,True,False,True,18.06037699170908,3.5958000000000006,3.63115,3.63,3.63,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.028800510190854195,False,False,False,False,-861.0,-758.6241371808717,False,False,False,False,6.964254413304582,False,False,False,False
2025-07-10 13:35:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025376090044486925,3.6149999999999998,0.5911076124692008,99.89408225133613,43.397740524857625,True,False,True,False,True,18.06037699170907,3.5967000000000002,3.6300499999999998,3.63,3.63,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.028821658908197177,False,False,False,False,-861.0,-760.2113598602381,False,False,False,False,6.856281476664201,False,False,False,False
2025-07-10 13:40:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02499044862587476,3.6149999999999998,0.6002293205920816,99.90014562099688,44.586886371490735,True,False,True,False,True,18.06037699170907,3.5976,3.6289499999999997,3.63,3.63,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.028832233266868665,False,False,False,False,-861.0,-761.7739744360483,False,False,False,False,6.7499825390415,False,False,False,False
2025-07-10 13:45:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02459583206469988,3.6149999999999998,0.6098594249847817,99.90317730582726,45.587101692108405,True,False,True,False,True,18.06037699170907,3.5985,3.6278500000000005,3.63,3.63,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.028837520446204412,False,False,False,False,-861.0,-763.3123624292879,False,False,False,False,6.645331646963337,False,False,False,False
2025-07-10 13:50:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02419180115748324,3.6149999999999998,0.6200447789047812,99.90469314824244,46.419098575209475,True,False,True,False,True,18.06037699170907,3.5994,3.62675,3.63,3.63,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.028840164035872286,False,False,False,False,-861.0,-764.8268994458881,False,False,False,False,6.542303249335998,False,False,False,False
2025-07-10 13:55:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024014260027838647,3.6149999999999998,0.6246288656244791,99.90545106945004,47.104757002466485,True,False,True,False,True,18.06037699170907,3.6003,3.62565,3.63,3.63,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.02884148583070622,False,False,False,False,-861.0,-766.3179552684325,False,False,False,False,6.440872191206757,False,False,False,False
2025-07-10 14:00:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023834640548790628,3.6149999999999998,0.6293361114170957,99.90583003005383,47.66538850683408,True,False,True,False,True,18.06037699170908,3.6011999999999995,3.6245499999999997,3.63,3.63,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.028842146728123186,False,False,False,False,-861.0,-767.7858939464413,False,False,False,False,6.341013707622156,False,False,False,False
2025-07-10 14:05:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02365289537159085,3.6149999999999998,0.6341718324267569,99.90601951035575,48.12072395316662,True,False,True,False,True,18.06037699170908,3.6021000000000005,3.6234499999999996,3.63,3.63,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.028842477176831673,False,False,False,False,-861.0,-769.2310738852563,False,False,False,False,6.242703417581502,False,False,False,False
2025-07-10 14:10:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02346897511168217,3.6149999999999998,0.6391416722979761,99.9061142505067,48.488407429015254,True,False,True,False,True,18.06037699170908,3.603,3.6223499999999995,3.63,3.63,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.028842642401185913,False,False,False,False,-861.0,-770.6538479335469,False,False,False,False,6.1459173180841145,False,False,False,False
2025-07-10 14:15:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02328282822360837,3.6149999999999998,0.6442516285367081,99.90616162058217,48.78382421800444,True,False,True,False,True,18.06037699170908,3.6039,3.62125,3.63,3.63,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.028842725013363033,False,False,False,False,-861.0,-772.054563469461,False,False,False,False,6.050631778268857,False,False,False,False
2025-07-10 14:20:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02309440086582278,3.6149999999999998,0.6495080815107226,99.90618530561991,49.02013632821256,True,False,True,False,True,18.06037699170909,3.6048,3.6201500000000006,3.63,3.63,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.028842766319451596,False,False,False,False,-861.0,-773.4335624854383,False,False,False,False,5.956823533644533,False,False,False,False
2025-07-10 14:25:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022903636754379012,3.6149999999999998,0.6549178264072946,99.90619714813877,49.20843699066285,True,False,True,False,True,18.06037699170908,3.6057,3.6192,3.63,3.63,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.028842786972495878,False,False,False,False,-861.0,-774.7911816717105,False,False,False,False,5.864469680409734,False,False,False,False
2025-07-10 14:30:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02271047700436366,3.6149999999999998,0.6604881085112382,99.9062030693982,49.357964642818516,True,False,True,False,True,18.06037699170908,3.6066,3.6182499999999997,3.63,3.63,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.028842797299018015,False,False,False,False,-861.0,-776.1277524985057,False,False,False,False,5.773547669860745,False,False,False,False
2025-07-10 14:35:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022514859957789738,3.6149999999999998,0.6662266622187181,99.90620603002793,49.4763381086599,True,False,True,False,True,18.06037699170908,3.6075,3.61735,3.63,3.63,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.028842802462279084,False,False,False,False,-861.0,-777.4436012969785,False,False,False,False,5.68403530288616,False,False,False,False
2025-07-10 14:40:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022316720996508447,3.6149999999999998,0.6721417542634038,99.9062075103428,49.56978955820246,True,False,True,False,True,18.06037699170907,3.6084000000000005,3.61645,3.63,3.63,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.028842805043909618,False,False,False,False,-861.0,-778.7390493388858,False,False,False,False,5.59591072454684,False,False,False,False
2025-07-10 14:45:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022115992338511112,3.6149999999999998,0.6782422317030858,99.90620825050021,49.64338193553955,True,False,True,False,True,18.06037699170908,3.6093,3.61545,3.63,3.63,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,-0.14830877402739442,-0.0597329844917424,False,False,False,False,-861.0,-780.0144129150272,False,False,False,False,5.509152418739912,False,False,False,False
2025-07-10 14:50:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021912602815779947,3.6149999999999998,0.6845375752988211,99.90620862057892,49.70120419995703,True,False,True,False,True,18.06037699170908,3.6102,3.6144499999999997,3.63,3.63,1,1.0,3.63,3.63,0.0,0,1.2298850574712625,1.2413793103448276,False,False,False,False,-0.14830877402739442,-0.1040208792595684,False,False,False,False,-861.0,-781.2700034124686,False,False,False,False,5.423739202945495,False,False,False,False
2025-07-10 14:55:00+00:00,3.63,3.68,3.63,3.68,100.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02360848068725141,3.6633333333333327,0.7059610013645436,99.95254701993505,49.78708789124808,True,False,True,False,True,20.0,3.6121,3.61395,3.6675000000000004,3.6425,1,0.0,0.0,0.0,0.0,0,0.7628865979381432,1.1134020618556695,False,False,False,False,-0.04572432151127323,-0.07487260038542082,False,False,False,False,-761.0,-780.9557397936707,False,False,False,False,6.890037819954093,False,False,False,False
2025-07-10 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02512580956519146,3.6633333333333327,0.66332854364052,99.97571621961313,49.83994636322272,True,False,True,False,True,20.0,3.6140000000000003,3.6134500000000003,3.6925000000000003,3.6675,1,0.0,0.0,0.0,0.0,0,0.8659793814432982,1.1134020618556695,False,False,False,False,0.05590408207327734,-0.009484259156071737,False,False,False,False,-761.0,-780.6463484790402,False,False,False,False,6.7832155281718585,False,False,False,False
2025-07-10 15:05:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026495282598982758,3.6633333333333327,0.6290427967470476,99.98730081945217,49.87526871977309,True,False,True,False,True,20.0,3.6159,3.61355,3.6925000000000003,3.6675,1,0.0,0.0,0.0,0.0,0,0.8602150537634401,1.1612903225806446,False,False,False,False,0.05590408207327734,0.0232099114586028,False,False,False,False,-761.0,-780.3417539289776,False,False,False,False,6.678049395952139,False,False,False,False
2025-07-10 15:10:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027738807498546122,3.6633333333333327,0.6008429406181591,99.99309311937168,49.900691476582736,True,False,True,False,True,20.0,3.6178,3.6138500000000007,3.6925000000000003,3.6675,1,0.0,0.0,0.0,0.0,0,0.8172043010752681,1.1612903225806446,False,False,False,False,0.05590408207327734,0.03955699676594007,False,False,False,False,-761.0,-780.04188177504,False,False,False,False,6.574513746402493,False,False,False,False
2025-07-10 15:15:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028872662340535652,3.6633333333333327,0.5772473099326347,99.99598926933143,49.920042842472526,True,False,True,False,True,20.0,3.6197000000000004,3.6141499999999995,3.6925000000000003,3.6675,1,0.0,0.0,0.0,0.0,0,0.9499999999999988,1.1874999999999991,False,False,False,False,0.05590408207327734,0.04773053941960871,False,False,False,False,-761.0,-779.7466588017836,False,False,False,False,6.472583300721834,False,False,False,False
2025-07-10 15:20:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029909322419063925,3.6633333333333327,0.5572398609753967,99.99743734431132,49.93531261871925,True,False,True,False,True,20.0,3.6216000000000004,3.6144499999999997,3.6925000000000003,3.6675,1,0.0,0.0,0.0,0.0,0,0.9499999999999988,1.0249999999999995,False,False,False,False,0.05590408207327734,0.051817310746443024,False,False,False,False,-761.0,-779.4560129288877,False,False,False,False,6.372233172028472,False,False,False,False
2025-07-10 15:25:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030858584741562625,3.6633333333333327,0.5400982192232424,99.99816138180125,49.947603653835046,True,False,True,False,True,20.0,3.6234999999999995,3.6147499999999995,3.6925000000000003,3.6675,1,0.0,0.0,0.0,0.0,0,0.9499999999999988,1.0249999999999995,False,False,False,False,0.05590408207327734,0.05386069640986019,False,False,False,False,-761.0,-779.1698731935562,False,False,False,False,6.273438859283845,False,False,False,False
2025-07-10 15:30:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0317282947018057,3.6633333333333327,0.5252934903469292,99.99852340054622,49.957586714399326,True,False,True,False,True,20.0,3.6253999999999995,3.61505,3.6925000000000003,3.6675,1,0.0,0.0,0.0,0.0,0,0.9499999999999988,1.0249999999999995,False,False,False,False,0.05590408207327734,0.05488238924156877,False,False,False,False,-761.0,-778.888169733191,False,False,False,False,6.1761762413104515,False,False,False,False
2025-07-10 15:35:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032524834586278986,3.6633333333333327,0.5124289447946505,99.9987044099187,49.965715476507796,True,False,True,False,True,20.0,3.6273,3.6153500000000003,3.6925000000000003,3.6675,1,0.0,0.0,0.0,0.0,0,0.9499999999999988,1.0249999999999995,False,False,False,False,0.05590408207327734,0.05539323565742306,False,False,False,False,-761.0,-778.6108337683354,False,False,False,False,6.080421570902537,False,False,False,False
2025-07-10 15:40:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03325346286919208,3.6633333333333327,0.5012009345381125,99.99879491460496,49.97232708736044,True,False,True,False,True,20.0,3.6292,3.61565,3.6925000000000003,3.6675,1,0.0,0.0,0.0,0.0,0,0.9499999999999988,1.0249999999999995,False,False,False,False,0.05590408207327734,0.0556486588653502,False,False,False,False,-761.0,-778.3377975858806,False,False,False,False,5.986151469028079,False,False,False,False
2025-07-10 15:45:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03391855640307249,3.6633333333333327,0.4913731135431742,99.99884016694807,49.97768904458205,True,False,True,False,True,20.0,3.6310999999999996,3.61595,3.68,3.68,1,0.0,0.0,0.0,0.0,0,0.9473684210526304,1.078947368421052,False,False,False,False,0.05590408207327734,0.055776370469313774,False,False,False,False,-761.0,-778.0689945225337,False,False,False,False,5.893342919120667,False,False,False,False
2025-07-10 15:50:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03452378733412414,3.6633333333333327,0.4827589309760857,99.99886279311963,49.98202143412418,True,False,True,False,True,20.0,3.633,3.61625,3.68,3.68,1,0.0,0.0,0.0,0.0,0,0.883333333333333,1.1666666666666659,False,False,False,False,0.07465424867097163,0.06521530957014271,False,False,False,False,-761.0,-777.8043589485409,False,False,False,False,5.801973261459882,False,False,False,False
2025-07-10 15:55:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0350722548899126,3.6633333333333327,0.47520944173626894,99.99887410620542,49.985508159907425,True,False,True,False,True,20.0,3.6349,3.6165499999999997,3.68,3.68,1,0.0,0.0,0.0,0.0,0,0.883333333333333,1.1166666666666671,False,False,False,False,0.07465424867097163,0.06993477912055718,False,False,False,False,-761.0,-777.5438262516643,False,False,False,False,5.712020187638798,False,False,False,False
2025-07-10 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03556658518865586,3.6633333333333327,0.46860463489149956,99.99887976274832,49.988303400668386,True,False,True,False,True,20.0,3.6368,3.61695,3.68,3.68,1,0.0,0.0,0.0,0.0,0,0.883333333333333,1.1166666666666671,False,False,False,False,0.07465424867097163,0.07229451389576441,False,False,False,False,-761.0,-777.2873328214059,False,False,False,False,5.6234617351172655,False,False,False,False
2025-07-10 16:05:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03600900788203667,3.6633333333333327,0.4628471498372432,99.99888259101976,49.99053603915857,True,False,True,False,True,20.0,3.6386999999999996,3.6173499999999996,3.68,3.68,1,0.0,0.0,0.0,0.0,0,0.883333333333333,1.1166666666666671,False,False,False,False,0.07465424867097163,0.07347438128336803,False,False,False,False,-761.0,-777.0348160334772,False,False,False,False,5.536276281859633,False,False,False,False
2025-07-10 16:10:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036401415673885426,3.6633333333333327,0.4578576508117582,99.99888400515547,49.99231320426668,True,False,True,False,True,20.0,3.6406,3.6177499999999996,3.68,3.68,1,0.0,0.0,0.0,0.0,0,0.883333333333333,1.1166666666666671,False,False,False,False,0.07465424867097163,0.07406431497716984,False,False,False,False,-761.0,-776.7862142345086,False,False,False,False,5.450442541055608,False,False,False,False
2025-07-10 16:15:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036745410941029795,3.6633333333333327,0.4535713777542097,99.99888471222334,49.99372335792859,True,False,True,False,True,20.0,3.6425,3.61815,3.68,3.68,1,0.0,0.0,0.0,0.0,0,0.883333333333333,1.1166666666666671,False,False,False,False,0.07465424867097163,0.07435928182407073,False,False,False,False,-761.0,-776.5414667269969,False,False,False,False,5.365939555922963,False,False,False,False
2025-07-10 16:20:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03704234246285,3.6633333333333327,0.44993554830887383,99.99888506575726,49.99483906562334,True,False,True,False,True,20.0,3.6444,3.6185500000000004,3.68,3.68,1,0.0,0.0,0.0,0.0,0,0.883333333333333,1.1166666666666671,False,False,False,False,0.07465424867097163,0.07450676524752117,False,False,False,False,-761.0,-776.3005137544853,False,False,False,False,5.2827466945908235,False,False,False,False
2025-07-10 16:25:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03729333442845672,3.6633333333333327,0.4469073876630881,99.99888524252424,49.99571948201827,True,False,True,False,True,20.0,3.6463000000000005,3.6189500000000003,3.68,3.68,1,0.0,0.0,0.0,0.0,0,0.883333333333333,1.1166666666666671,False,False,False,False,0.07465424867097163,0.0745805069592464,False,False,False,False,-761.0,-776.063296486974,False,False,False,False,5.2008436450622835,False,False,False,False
2025-07-10 16:30:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037499309302947405,3.6633333333333327,0.4444526306343865,99.99888533090771,49.996412554176175,True,False,True,False,True,20.0,3.6482,3.61935,3.68,3.68,1,0.0,0.0,0.0,0.0,0,0.883333333333333,1.1166666666666671,False,False,False,False,0.07465424867097163,0.07461737781510902,False,False,False,False,-761.0,-775.8297570065558,False,False,False,False,5.120210410255116,False,False,False,False
2025-07-10 16:35:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03766100571348657,3.6633333333333327,0.44254438645272526,99.99888537509946,49.996956944762786,True,False,True,False,True,20.0,3.6501,3.6197500000000002,3.68,3.68,1,0.0,0.0,0.0,0.0,0,0.883333333333333,1.1166666666666671,False,False,False,False,0.07465424867097163,0.07463581324304033,False,False,False,False,-761.0,-775.599838293276,False,False,False,False,5.040827303119378,False,False,False,False
2025-07-10 16:40:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037778992208000566,3.6633333333333327,0.4411622886842902,99.99888539719532,49.99738368583981,True,False,True,False,True,20.0,3.6519999999999997,3.6201499999999998,3.68,3.68,1,0.0,0.0,0.0,0.0,0,0.883333333333333,1.1166666666666671,False,False,False,False,0.09537257670679082,0.08500419497491557,False,False,False,False,-761.0,-775.3734842112098,False,False,False,False,4.962674941830705,False,False,False,False
2025-07-10 16:45:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03785367750827935,3.6633333333333327,0.4402918755521749,99.99888540824327,49.9977175818934,True,False,True,False,True,20.0,3.653,3.62055,3.68,3.68,1,0.0,0.0,0.0,0.0,0,0.9298245614035088,1.12280701754386,False,False,False,False,0.10277382065542412,0.09388900781516984,False,False,False,False,-761.0,-775.1506394947569,False,False,False,False,4.885734245058136,False,False,False,False
2025-07-10 16:50:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037885317700887884,3.6633333333333327,0.4399241626599028,99.99888541376723,49.99797838618939,True,False,True,False,True,20.0,3.654,3.6209499999999997,3.68,3.68,1,0.0,0.0,0.0,0.0,0,0.9298245614035088,1.0701754385964912,False,False,False,False,0.10277382065542412,0.09833141423529698,False,False,False,False,-761.0,-774.9312497351483,False,False,False,False,4.809986427305296,False,False,False,False
2025-07-10 16:55:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03787402066643242,3.6633333333333327,0.44005538290892604,99.99888541652922,49.998181777139024,True,False,True,False,True,20.0,3.655,3.62135,3.68,3.68,1,0.0,0.0,0.0,0.0,0,1.040000000000001,1.08,False,False,False,False,0.10277382065542412,0.10055261744536055,False,False,False,False,-761.0,-774.7152613671615,False,False,False,False,4.735412994323819,False,False,False,False
2025-07-10 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03781974792794419,3.6633333333333327,0.4406868786757,99.9988854179102,49.998340161664814,True,False,True,False,True,20.0,3.656,3.6223,3.68,3.68,1,0.0,0.0,0.0,0.0,0,0.9199999999999999,1.08,False,False,False,False,0.10277382065542412,0.10166321905039233,False,False,False,False,-761.0,-774.5026216560427,False,False,False,False,4.661995738597868,False,False,False,False
2025-07-10 17:05:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037722313992819625,3.6633333333333327,0.441825140150203,99.99888541860071,49.9984633313033,True,False,True,False,True,20.0,3.6570000000000005,3.62325,3.68,3.68,1,0.0,0.0,0.0,0.0,0,0.9166666666666666,1.1249999999999991,False,False,False,False,0.10277382065542412,0.10221851985290822,False,False,False,False,-761.0,-774.2932786846312,False,False,False,False,4.589716734898676,False,False,False,False
