date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 18:00:00+00:00,117.245,117.655,116.58,117.3,144652.0,"rgba(38, 166, 154, 0.75)",80.31137185071506,34.5890922169384,True,False,True,False,False
2025-05-14 19:00:00+00:00,117.305,117.89,116.975,117.705,213533.0,"rgba(38, 166, 154, 0.75)",79.46837811214883,33.67478455423901,True,False,True,False,False
2025-05-15 14:00:00+00:00,116.06,116.56,114.345,115.14,213005.0,"rgba(38, 166, 154, 0.75)",72.54886194209729,27.233322832063806,True,False,True,False,False
2025-05-15 15:00:00+00:00,115.1,116.0,114.645,115.465,100592.0,"rgba(38, 166, 154, 0.5)",68.400667420458,23.618524173630632,False,False,True,False,False
2025-05-15 16:00:00+00:00,115.47,116.38,115.255,116.165,101899.0,"rgba(38, 166, 154, 0.5)",66.64113575735433,22.167604759162344,False,False,True,False,False
2025-05-15 17:00:00+00:00,116.165,116.43,115.175,115.26,62363.0,"rgba(38, 166, 154, 0.5)",63.3826825599072,19.211449960514244,False,True,True,False,False
2025-05-15 18:00:00+00:00,115.25,115.74,114.635,115.0,68780.0,"rgba(38, 166, 154, 0.5)",60.622012499000135,16.687167184904993,False,True,True,False,False
2025-05-15 19:00:00+00:00,115.005,115.29,113.93,114.975,136351.0,"rgba(38, 166, 154, 0.5)",58.72010214469802,14.884129541187491,False,True,True,False,False
2025-05-16 14:00:00+00:00,117.03,118.24,116.01,116.695,186330.0,"rgba(38, 166, 154, 0.5)",60.54382011987672,14.884129541187491,False,True,True,False,False
2025-05-16 15:00:00+00:00,116.69,117.77,116.685,117.37,117622.0,"rgba(38, 166, 154, 0.5)",62.75350835428241,14.884129541187491,False,True,True,False,True
2025-05-16 16:00:00+00:00,117.37,117.775,116.75,116.815,97916.0,"rgba(38, 166, 154, 0.5)",62.62539912820094,14.884129541187491,False,True,True,False,True
2025-05-16 17:00:00+00:00,116.805,117.405,116.63,116.82,46949.0,"rgba(38, 166, 154, 0.5)",62.549077865051046,14.884129541187491,False,True,True,False,True
2025-05-16 18:00:00+00:00,116.825,117.145,116.455,116.89,48552.0,"rgba(38, 166, 154, 0.5)",62.6395677305065,14.884129541187491,False,True,True,False,True
2025-05-16 19:00:00+00:00,116.895,117.245,116.475,117.165,122324.0,"rgba(38, 166, 154, 0.5)",63.288323999822794,14.884129541187491,False,True,True,False,True
2025-05-19 14:00:00+00:00,114.895,115.405,114.37,114.43,127878.0,"rgba(38, 166, 154, 0.5)",56.25181824505694,11.10618052315936,False,True,True,False,False
2025-05-19 15:00:00+00:00,114.435,114.7,114.125,114.365,52937.0,#000000,51.43159769619818,6.729780216294017,False,True,False,False,False
2025-05-19 16:00:00+00:00,114.365,114.955,114.205,114.8,52965.0,#000000,49.47381449296559,5.039892987456639,False,True,False,False,False
2025-05-19 17:00:00+00:00,114.805,115.37,114.38,114.455,65369.0,"rgba(239, 83, 80, 1.0)",47.33960542530194,3.067915110392647,False,True,False,True,False
2025-05-19 18:00:00+00:00,114.45,114.66,114.08,114.455,40875.0,"rgba(239, 83, 80, 1.0)",45.91679938019284,1.6620852443746088,False,True,False,True,False
2025-05-19 19:00:00+00:00,114.455,114.82,114.04,114.76,107513.0,"rgba(239, 83, 80, 1.0)",46.0606264840151,1.6013483786301066,False,True,False,True,False
2025-05-20 14:00:00+00:00,112.885,113.835,112.72,113.49,95184.0,"rgba(239, 83, 80, 1.0)",42.87526543777834,-1.6180263792903062,False,True,False,True,False
2025-05-20 15:00:00+00:00,113.485,114.055,113.23,113.495,63948.0,"rgba(239, 83, 80, 1.0)",40.77158248162007,-3.7533781426275397,False,True,False,True,False
2025-05-20 16:00:00+00:00,113.495,113.815,112.92,113.605,93764.0,"rgba(239, 83, 80, 1.0)",39.84978836699216,-4.822262457417295,False,True,False,True,False
2025-05-20 17:00:00+00:00,113.655,113.785,113.245,113.325,51527.0,"rgba(239, 83, 80, 1.0)",38.46099516113907,-6.379432037812279,False,True,False,True,False
2025-05-20 18:00:00+00:00,113.32,113.415,112.39,112.46,50188.0,"rgba(239, 83, 80, 1.0)",35.45129752323726,-9.402303703672665,False,True,False,True,False
2025-05-20 19:00:00+00:00,112.455,113.595,111.945,113.56,78390.0,"rgba(239, 83, 80, 0.75)",38.15897682404268,-9.402303703672665,False,True,False,True,True
2025-05-21 14:00:00+00:00,114.96,115.1,113.91,114.88,117794.0,"rgba(239, 83, 80, 0.75)",43.969190644431634,-11.642742521795256,False,True,False,True,True
2025-05-21 15:00:00+00:00,114.9,116.07,114.615,115.81,84445.0,#000000,49.98038072999586,-6.269988544937334,False,True,False,False,True
2025-05-21 16:00:00+00:00,115.815,116.125,115.235,115.29,54781.0,"rgba(38, 166, 154, 0.5)",52.26680654158601,-4.370789653080905,False,True,True,False,True
2025-05-21 17:00:00+00:00,115.31,115.38,112.245,113.035,62052.0,#000000,48.317623126752096,-4.370789653080905,False,True,False,False,False
2025-05-21 18:00:00+00:00,113.01,113.25,112.195,112.41,67529.0,"rgba(239, 83, 80, 1.0)",44.57149411035596,1.9217829145978769,False,True,False,True,False
2025-05-21 19:00:00+00:00,112.41,112.815,111.055,112.105,152649.0,"rgba(239, 83, 80, 1.0)",41.53769280936675,-0.8879599606229078,False,True,False,True,False
2025-05-22 14:00:00+00:00,112.435,112.645,111.33,112.045,120565.0,"rgba(239, 83, 80, 1.0)",39.402682990232215,-2.9690452945526147,False,True,False,True,False
2025-05-22 15:00:00+00:00,112.04,112.51,111.385,111.89,79322.0,"rgba(239, 83, 80, 1.0)",37.664281041913,-4.804226246117423,False,True,False,True,False
2025-05-22 16:00:00+00:00,111.89,112.385,111.47,111.61,102328.0,"rgba(239, 83, 80, 1.0)",35.9145844913342,-6.742151412194303,False,True,False,True,False
2025-05-22 17:00:00+00:00,111.6,112.175,111.505,111.74,79878.0,"rgba(239, 83, 80, 1.0)",35.342041917282565,-7.6716366066184065,False,True,False,True,False
2025-05-22 18:00:00+00:00,111.74,111.97,111.47,111.71,73813.0,"rgba(239, 83, 80, 1.0)",34.88285864120208,-8.592797691173189,False,True,False,True,False
2025-05-22 19:00:00+00:00,111.71,111.955,110.595,110.69,142129.0,"rgba(239, 83, 80, 1.0)",32.24043658862547,-11.527617082620672,False,True,False,True,False
2025-05-23 14:00:00+00:00,108.36,109.625,108.335,109.16,104977.0,"rgba(239, 83, 80, 1.0)",28.158054891629256,-15.63817275994478,False,True,False,True,False
2025-05-23 15:00:00+00:00,109.16,109.875,108.95,109.225,78877.0,"rgba(239, 83, 80, 1.0)",25.76167052741147,-18.061100929087676,False,True,False,True,False
2025-05-23 16:00:00+00:00,109.225,110.025,109.135,109.77,50443.0,"rgba(239, 83, 80, 1.0)",26.88163681087878,-18.061100929087676,False,True,False,True,False
2025-05-23 17:00:00+00:00,109.77,110.705,109.705,110.58,53381.0,"rgba(239, 83, 80, 0.75)",31.10387918064416,-18.061100929087676,False,True,False,True,True
2025-05-23 18:00:00+00:00,110.58,111.015,110.365,110.615,64419.0,"rgba(239, 83, 80, 0.75)",34.0617826556548,-22.152368592778366,False,True,False,True,True
2025-05-23 19:00:00+00:00,110.615,110.935,110.25,110.43,107381.0,"rgba(239, 83, 80, 0.75)",35.49387320404778,-20.682195601203148,False,True,False,True,True
2025-05-26 14:00:00+00:00,110.43,110.43,110.43,110.43,0.0,"rgba(239, 83, 80, 0.75)",36.44860023630977,-19.55152575632068,False,True,False,True,True
2025-05-26 15:00:00+00:00,110.43,110.43,110.43,110.43,0.0,"rgba(239, 83, 80, 0.75)",37.085084924484434,-18.626081097181164,False,True,False,True,True
2025-05-26 16:00:00+00:00,110.43,110.43,110.43,110.43,0.0,"rgba(239, 83, 80, 0.75)",37.50940804993421,-17.830809261992236,False,True,False,True,True
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,"rgba(239, 83, 80, 0.75)",37.79229013356739,-17.125199520012252,False,True,False,True,True
2025-05-26 18:00:00+00:00,110.43,110.43,110.43,110.43,0.0,"rgba(239, 83, 80, 0.75)",37.980878189322844,-16.488224982347212,False,True,False,True,True
2025-05-26 19:00:00+00:00,110.43,110.43,110.43,110.43,0.0,"rgba(239, 83, 80, 0.75)",38.10660355982648,-15.909340673604994,False,True,False,True,True
2025-05-27 14:00:00+00:00,113.89,115.165,113.89,114.715,145696.0,"rgba(38, 166, 154, 1.0)",52.19407452863595,-2.779957311866525,True,False,True,False,True
2025-05-27 15:00:00+00:00,114.71,115.445,114.575,114.79,94803.0,"rgba(38, 166, 154, 1.0)",61.672374247118206,5.336297639862167,True,False,True,False,True
2025-05-27 16:00:00+00:00,114.79,115.205,114.715,114.82,66766.0,"rgba(38, 166, 154, 1.0)",68.02949002134287,10.439436250232319,True,False,True,False,True
2025-05-27 17:00:00+00:00,114.875,115.38,114.875,115.135,57177.0,"rgba(38, 166, 154, 1.0)",72.68733773294034,14.132555956647579,True,False,True,False,True
2025-05-27 18:00:00+00:00,115.135,115.275,114.665,114.78,52032.0,"rgba(38, 166, 154, 1.0)",73.69968338576223,14.768432391922374,True,False,True,False,True
2025-05-27 19:00:00+00:00,114.78,114.82,113.95,114.555,134342.0,"rgba(38, 166, 154, 1.0)",73.06788966134744,14.768432391922374,True,False,True,False,True
2025-05-28 14:00:00+00:00,114.1,114.51,113.8,113.805,95217.0,"rgba(38, 166, 154, 0.75)",68.75563537948989,14.768432391922374,True,False,True,False,False
2025-05-28 15:00:00+00:00,113.805,114.285,113.415,113.59,55612.0,"rgba(38, 166, 154, 0.75)",64.88228622312428,14.768432391922374,True,False,True,False,False
2025-05-28 16:00:00+00:00,113.6,114.415,113.345,113.785,42466.0,"rgba(38, 166, 154, 0.75)",62.99119539181213,21.83566298240021,True,False,True,False,False
2025-05-28 17:00:00+00:00,113.78,114.065,113.67,113.83,30278.0,"rgba(38, 166, 154, 0.75)",61.89910214626896,20.413740457686202,True,False,True,False,False
2025-05-28 18:00:00+00:00,113.84,114.265,113.165,113.57,47625.0,"rgba(38, 166, 154, 0.75)",59.6861096175613,17.87037091072328,True,False,True,False,False
2025-05-28 19:00:00+00:00,113.56,114.06,112.66,112.87,106115.0,"rgba(38, 166, 154, 0.75)",54.8157963370744,12.948277214875233,True,False,True,False,False
2025-05-29 14:00:00+00:00,114.56,114.81,113.395,114.575,106061.0,"rgba(38, 166, 154, 0.75)",57.71255608733017,12.948277214875233,True,False,True,False,False
2025-05-29 15:00:00+00:00,114.57,114.615,112.465,112.95,83281.0,"rgba(38, 166, 154, 0.75)",54.042557440198536,12.106718586132345,True,False,True,False,False
2025-05-29 16:00:00+00:00,112.99,113.555,112.575,113.255,39933.0,#000000,52.535957441949606,10.42849565806332,True,False,False,False,False
2025-05-29 17:00:00+00:00,113.235,113.715,112.4,112.645,55456.0,#000000,49.775305004030784,7.518368260206977,False,False,False,False,False
2025-05-29 18:00:00+00:00,112.645,113.045,112.13,112.515,54013.0,"rgba(239, 83, 80, 0.5)",47.567958129858674,5.126369568845014,False,False,False,True,False
2025-05-29 19:00:00+00:00,112.515,113.16,112.31,113.06,88728.0,"rgba(239, 83, 80, 0.5)",48.08590606933557,5.126369568845014,False,False,False,True,False
2025-05-30 14:00:00+00:00,110.685,111.71,110.645,111.31,70677.0,"rgba(239, 83, 80, 1.0)",43.92866012140587,1.0105095750444946,False,True,False,True,False
2025-05-30 15:00:00+00:00,111.32,111.7,110.395,110.87,87378.0,"rgba(239, 83, 80, 1.0)",40.3004342249467,-2.607187331504349,False,True,False,True,False
2025-05-30 16:00:00+00:00,110.87,110.91,108.575,109.005,77534.0,"rgba(239, 83, 80, 1.0)",35.061605999817786,-7.59908931831972,False,True,False,True,False
2025-05-30 17:00:00+00:00,109.005,109.96,108.86,109.5,57420.0,"rgba(239, 83, 80, 1.0)",33.354343002668536,-9.271165410507876,False,True,False,True,False
2025-05-30 18:00:00+00:00,109.5,110.54,109.495,110.505,49871.0,"rgba(239, 83, 80, 1.0)",35.47561956384943,-9.271165410507876,False,True,False,True,False
2025-05-30 19:00:00+00:00,110.5,111.385,110.46,110.705,150130.0,"rgba(239, 83, 80, 0.75)",37.498658260135024,-9.271165410507876,False,True,False,True,True
2025-06-02 14:00:00+00:00,113.02,113.8,112.36,113.01,146064.0,"rgba(239, 83, 80, 0.5)",44.343208789423,-13.1566387314003,False,False,False,True,True
2025-06-02 15:00:00+00:00,113.005,113.485,112.285,113.36,93938.0,#000000,49.54928542406551,-8.372496530705398,False,False,False,False,True
2025-06-02 16:00:00+00:00,113.36,113.68,113.135,113.48,68578.0,"rgba(38, 166, 154, 1.0)",53.252510414475225,-4.99276079887229,True,False,True,False,True
2025-06-02 17:00:00+00:00,113.48,114.055,113.435,113.72,95016.0,"rgba(38, 166, 154, 1.0)",56.21596582278458,-2.20287320834899,True,False,True,False,True
2025-06-02 18:00:00+00:00,113.725,114.745,113.62,114.69,117355.0,"rgba(38, 166, 154, 1.0)",60.03899371341255,1.4635220510784421,True,False,True,False,True
2025-06-02 19:00:00+00:00,114.695,114.86,114.15,114.63,191864.0,"rgba(38, 166, 154, 1.0)",62.36015140173508,3.7953379530937426,True,False,True,False,True
2025-06-03 14:00:00+00:00,115.625,116.43,115.105,116.09,109449.0,"rgba(38, 166, 154, 1.0)",66.28718425718586,7.679081317708466,True,False,True,False,True
2025-06-03 15:00:00+00:00,116.085,117.355,116.05,116.66,127243.0,"rgba(38, 166, 154, 1.0)",69.65317114960533,11.025088364330017,True,False,True,False,True
2025-06-03 16:00:00+00:00,116.655,117.76,116.63,117.4,90379.0,"rgba(38, 166, 154, 1.0)",72.78257511441888,14.17388814276255,True,False,True,False,True
2025-06-03 17:00:00+00:00,117.4,117.425,116.69,117.01,77054.0,"rgba(38, 166, 154, 1.0)",73.22158583728815,14.925758592927295,True,False,True,False,True
2025-06-03 18:00:00+00:00,117.02,117.115,116.17,116.685,84807.0,"rgba(38, 166, 154, 1.0)",72.14666659860141,14.925758592927295,True,False,True,False,True
2025-06-03 19:00:00+00:00,116.695,117.58,116.135,117.28,197423.0,"rgba(38, 166, 154, 1.0)",72.45380491228568,15.138411152530622,True,False,True,False,True
2025-06-04 14:00:00+00:00,116.685,117.34,115.74,117.31,91003.0,"rgba(38, 166, 154, 1.0)",72.7103885058136,16.017703876763747,True,False,True,False,True
2025-06-04 15:00:00+00:00,117.31,117.885,117.21,117.78,101135.0,"rgba(38, 166, 154, 1.0)",73.70571511053276,17.579739049824312,True,False,True,False,True
2025-06-04 16:00:00+00:00,117.77,119.0,117.675,118.88,142769.0,"rgba(38, 166, 154, 1.0)",75.95383028539861,20.210775233370413,True,False,True,False,True
2025-06-04 17:00:00+00:00,118.885,119.295,118.655,118.865,113805.0,"rgba(38, 166, 154, 1.0)",77.37234777774373,21.962232624117505,True,False,True,False,True
2025-06-04 18:00:00+00:00,118.86,119.265,118.36,118.69,59012.0,"rgba(38, 166, 154, 1.0)",77.30787443540868,22.320798088671268,True,False,True,False,True
2025-06-04 19:00:00+00:00,118.695,119.13,118.395,118.58,156901.0,"rgba(38, 166, 154, 1.0)",76.59544473951925,22.320798088671268,True,False,True,False,True
2025-06-05 14:00:00+00:00,116.625,118.02,116.39,117.515,115896.0,"rgba(38, 166, 154, 0.75)",70.586960335658,25.337026195809017,True,False,True,False,False
2025-06-05 15:00:00+00:00,117.51,118.59,117.415,118.37,57617.0,"rgba(38, 166, 154, 0.75)",68.87774121376849,23.71238998952832,True,False,True,False,False
2025-06-05 16:00:00+00:00,118.395,118.46,116.43,116.545,66386.0,"rgba(38, 166, 154, 0.5)",61.51172887219743,16.943725997073628,False,False,True,False,False
2025-06-05 17:00:00+00:00,116.54,117.64,116.24,116.67,45563.0,"rgba(38, 166, 154, 0.5)",56.98273964289807,13.032658749143621,False,False,True,False,False
2025-06-05 18:00:00+00:00,116.655,116.835,115.94,116.385,54172.0,#000000,53.12791351910857,9.716788541559644,False,True,False,False,False
2025-06-05 19:00:00+00:00,116.38,116.47,114.71,115.675,177170.0,"rgba(239, 83, 80, 1.0)",48.62259368509932,5.743377476424804,False,True,False,True,False
2025-06-06 14:00:00+00:00,117.32,117.94,116.835,117.055,69472.0,#000000,50.01667913981683,5.743377476424804,False,True,False,False,False
2025-06-06 15:00:00+00:00,117.05,117.175,115.865,116.185,56565.0,"rgba(239, 83, 80, 1.0)",48.58465327412773,5.743377476424804,False,True,False,True,False
2025-06-06 16:00:00+00:00,116.185,116.825,115.605,116.23,50010.0,"rgba(239, 83, 80, 1.0)",47.770122332144574,4.835319549205629,False,True,False,True,False
2025-06-06 17:00:00+00:00,116.23,116.975,115.97,116.72,43457.0,#000000,48.78303262214094,4.835319549205629,False,True,False,False,False
2025-06-06 18:00:00+00:00,116.765,117.73,116.49,116.66,75325.0,#000000,49.2584924124939,4.835319549205629,False,True,False,False,False
2025-06-06 19:00:00+00:00,116.645,117.155,116.14,116.155,121688.0,"rgba(239, 83, 80, 1.0)",47.89367687745039,3.810865725085513,False,True,False,True,False
2025-06-09 14:00:00+00:00,120.66,122.525,120.515,120.71,319628.0,"rgba(38, 166, 154, 0.5)",56.21210848084279,-0.049701161001031835,False,False,True,False,True
2025-06-09 15:00:00+00:00,120.72,121.455,119.65,119.83,183242.0,"rgba(38, 166, 154, 0.5)",59.356632701525704,2.810285714993782,False,False,True,False,True
2025-06-09 16:00:00+00:00,119.835,120.235,119.35,120.17,117796.0,"rgba(38, 166, 154, 1.0)",61.92487220858126,5.201451250204677,True,False,True,False,True
2025-06-09 17:00:00+00:00,120.165,120.925,120.0,120.795,117090.0,"rgba(38, 166, 154, 1.0)",64.49921920626126,7.673973044471147,True,False,True,False,True
2025-06-09 18:00:00+00:00,120.815,121.795,120.455,121.505,175109.0,"rgba(38, 166, 154, 1.0)",67.1381953821962,10.256893319099547,True,False,True,False,True
2025-06-09 19:00:00+00:00,121.5,122.205,121.3,121.7,347020.0,"rgba(38, 166, 154, 1.0)",69.14951690867544,12.306458998618538,True,False,True,False,True
2025-06-10 14:00:00+00:00,122.185,123.465,122.015,122.2,115405.0,"rgba(38, 166, 154, 1.0)",71.14560761350482,14.401139207312696,True,False,True,False,True
2025-06-10 15:00:00+00:00,122.2,122.7,121.15,122.65,100040.0,"rgba(38, 166, 154, 1.0)",73.04867021431411,16.44677156676221,True,False,True,False,True
2025-06-10 16:00:00+00:00,122.645,123.855,122.635,123.51,111250.0,"rgba(38, 166, 154, 1.0)",75.31481822875749,18.84162537119306,True,False,True,False,True
2025-06-10 17:00:00+00:00,123.52,123.95,122.5,122.67,73318.0,"rgba(38, 166, 154, 1.0)",73.51481970843693,18.84162537119306,True,False,True,False,True
2025-06-10 18:00:00+00:00,122.67,123.735,122.255,123.72,70762.0,"rgba(38, 166, 154, 1.0)",73.80786885037699,18.84162537119306,True,False,True,False,True
2025-06-10 19:00:00+00:00,123.7,124.08,122.635,123.225,125907.0,"rgba(38, 166, 154, 0.75)",72.18846424212668,18.84162537119306,True,False,True,False,False
2025-06-11 14:00:00+00:00,122.78,123.16,122.32,123.01,71704.0,"rgba(38, 166, 154, 0.75)",70.3153683358156,18.84162537119306,True,False,True,False,False
2025-06-11 15:00:00+00:00,123.005,123.65,121.655,121.86,86619.0,"rgba(38, 166, 154, 0.75)",65.24967050936141,20.869091901112668,True,False,True,False,False
2025-06-11 16:00:00+00:00,121.86,122.085,120.62,121.49,65131.0,"rgba(38, 166, 154, 0.5)",60.79566278963502,16.728023972641353,False,True,True,False,False
2025-06-11 17:00:00+00:00,121.48,121.91,120.96,121.035,59124.0,"rgba(38, 166, 154, 0.5)",56.52903936568801,12.85104991017203,False,True,True,False,False
2025-06-11 18:00:00+00:00,121.03,121.17,119.88,120.51,76973.0,#000000,52.26515852126241,9.010052319755353,False,True,False,False,False
2025-06-11 19:00:00+00:00,120.515,121.375,120.175,121.195,86417.0,#000000,51.58358029486696,8.397481446625449,False,True,False,False,False
2025-06-12 14:00:00+00:00,120.825,121.715,120.365,121.215,82662.0,#000000,51.1917609349717,7.81645268273931,False,True,False,False,False
2025-06-12 15:00:00+00:00,121.22,121.4,120.655,121.15,56665.0,#000000,50.70205230373578,6.989633226162127,False,True,False,False,False
2025-06-12 16:00:00+00:00,121.155,122.255,120.245,120.525,161515.0,"rgba(239, 83, 80, 1.0)",48.250139560513105,4.315657592146252,False,True,False,True,False
2025-06-12 17:00:00+00:00,120.54,121.41,119.125,119.15,163725.0,"rgba(239, 83, 80, 1.0)",43.13449697791525,-0.6731617035647943,False,True,False,True,False
2025-06-12 18:00:00+00:00,119.15,119.99,118.025,118.585,266168.0,"rgba(239, 83, 80, 1.0)",38.62497859076671,-4.898255001131716,False,True,False,True,False
2025-06-12 19:00:00+00:00,118.585,119.29,118.205,118.49,278520.0,"rgba(239, 83, 80, 1.0)",35.435044215385034,-7.8462345379670495,False,True,False,True,False
2025-06-13 14:00:00+00:00,116.03,117.075,115.145,116.92,132674.0,"rgba(239, 83, 80, 1.0)",30.81947718310431,-12.114142620215958,False,True,False,True,False
2025-06-13 15:00:00+00:00,116.92,117.9,116.845,117.8,103166.0,"rgba(239, 83, 80, 1.0)",31.387311230422576,-12.114142620215958,False,True,False,True,False
2025-06-13 16:00:00+00:00,117.82,117.83,117.05,117.405,44274.0,"rgba(239, 83, 80, 1.0)",31.052676251759713,-12.135527381745462,False,True,False,True,False
2025-06-13 17:00:00+00:00,117.36,117.455,116.33,116.72,39141.0,"rgba(239, 83, 80, 1.0)",29.677577850685672,-13.806364600616632,False,True,False,True,False
2025-06-13 18:00:00+00:00,116.73,116.775,115.035,115.825,95491.0,"rgba(239, 83, 80, 1.0)",27.475101403962967,-16.238508548005136,False,True,False,True,False
2025-06-13 19:00:00+00:00,115.82,116.365,115.58,116.175,130235.0,"rgba(239, 83, 80, 1.0)",27.52702109766348,-16.57983968728196,False,True,False,True,False
2025-06-16 14:00:00+00:00,122.68,127.44,122.645,126.615,454205.0,"rgba(239, 83, 80, 0.75)",43.61516050243106,-13.399386551392581,False,True,False,True,True
2025-06-16 15:00:00+00:00,126.625,127.97,126.045,126.92,278355.0,"rgba(38, 166, 154, 0.5)",54.51330625638434,-4.028174507493894,False,False,True,False,True
2025-06-16 16:00:00+00:00,126.92,127.82,126.42,126.975,141351.0,"rgba(38, 166, 154, 1.0)",61.81287793392732,1.9058616584149775,True,False,True,False,True
2025-06-16 17:00:00+00:00,126.975,128.135,126.635,127.41,141007.0,"rgba(38, 166, 154, 1.0)",66.97052014592799,6.07007757279024,True,False,True,False,True
2025-06-16 18:00:00+00:00,127.41,127.96,126.25,126.525,150498.0,"rgba(38, 166, 154, 1.0)",68.39543589981685,7.152726623735461,True,False,True,False,True
2025-06-16 19:00:00+00:00,126.46,127.48,126.16,126.405,251404.0,"rgba(38, 166, 154, 1.0)",69.0655757791616,7.986510196305076,True,False,True,False,True
2025-06-17 14:00:00+00:00,129.07,130.69,128.215,128.285,372026.0,"rgba(38, 166, 154, 1.0)",71.20858179579683,10.463110198254945,True,False,True,False,True
2025-06-17 15:00:00+00:00,128.28,128.835,127.035,127.915,221842.0,"rgba(38, 166, 154, 1.0)",71.71432403699521,11.561597229836536,True,False,True,False,True
2025-06-17 16:00:00+00:00,127.915,128.355,126.745,126.89,178716.0,"rgba(38, 166, 154, 1.0)",69.56484461852911,11.561597229836536,True,False,True,False,True
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.145,315274.0,"rgba(38, 166, 154, 1.0)",68.4549733540334,11.561597229836536,True,False,True,False,True
2025-06-17 18:00:00+00:00,127.12,127.555,126.59,127.255,104110.0,"rgba(38, 166, 154, 1.0)",67.86545209381245,11.561597229836536,True,False,True,False,True
2025-06-17 19:00:00+00:00,127.255,127.93,126.615,127.085,100186.0,"rgba(38, 166, 154, 0.75)",66.96773546606538,11.561597229836536,True,False,True,False,False
2025-06-18 14:00:00+00:00,128.465,129.22,127.22,127.635,204310.0,"rgba(38, 166, 154, 0.75)",67.25540401250666,11.561597229836536,True,False,True,False,False
2025-06-18 15:00:00+00:00,127.59,127.965,126.76,127.41,95629.0,"rgba(38, 166, 154, 0.75)",66.67984839330154,11.561597229836536,True,False,True,False,False
2025-06-18 16:00:00+00:00,127.39,128.055,126.855,127.14,50882.0,"rgba(38, 166, 154, 0.75)",65.3392399118806,11.561597229836536,True,False,True,False,False
2025-06-18 17:00:00+00:00,127.13,127.305,125.925,126.78,53527.0,"rgba(38, 166, 154, 0.75)",63.15765263952466,11.561597229836536,True,False,True,False,False
2025-06-18 18:00:00+00:00,126.84,127.705,125.79,126.065,69556.0,"rgba(38, 166, 154, 0.75)",59.33011298935191,14.534231177924795,True,False,True,False,False
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0,"rgba(38, 166, 154, 0.5)",58.7215858992786,13.743676544143582,False,False,True,False,False
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0,"rgba(38, 166, 154, 0.5)",58.315901172563066,13.06117903633195,False,False,True,False,False
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0,"rgba(38, 166, 154, 0.5)",58.04544468808604,12.450796905850368,False,False,True,False,False
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,"rgba(38, 166, 154, 0.5)",57.86514036510136,11.89475651301067,False,False,True,False,False
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,"rgba(38, 166, 154, 0.5)",57.74493748311157,11.384918188596274,False,False,True,False,False
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,"rgba(38, 166, 154, 0.5)",57.66480222845171,10.917830548031262,False,False,True,False,False
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,"rgba(38, 166, 154, 0.5)",57.61137872534514,10.49197873547287,False,False,True,False,False
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0,"rgba(38, 166, 154, 1.0)",62.41975803156703,9.411898209271385,True,False,True,False,True
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0,"rgba(38, 166, 154, 1.0)",67.47473096290847,14.00024196058304,True,False,True,False,True
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0,"rgba(38, 166, 154, 1.0)",70.92951010761102,16.949880075689293,True,False,True,False,True
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0,"rgba(38, 166, 154, 1.0)",71.35477138625276,17.1685101688021,True,False,True,False,True
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,"rgba(38, 166, 154, 0.75)",67.21710845226895,17.1685101688021,True,False,True,False,False
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,"rgba(38, 166, 154, 0.75)",65.23116481863278,20.05426563625123,True,False,True,False,False
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,"rgba(38, 166, 154, 1.0)",69.44348933360385,20.05426563625123,True,False,True,False,True
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,"rgba(38, 166, 154, 0.75)",66.60150736902412,20.05426563625123,True,False,True,False,False
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,"rgba(38, 166, 154, 0.5)",60.134566057551226,16.313202013919252,False,False,True,False,False
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,"rgba(38, 166, 154, 0.5)",59.82816218111464,16.19636604244161,False,False,True,False,False
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,"rgba(38, 166, 154, 0.5)",58.94049458840712,15.264060513725482,False,False,True,False,False
