date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,70.89,71.945,70.82,71.915,5340.0,#000000,48.885604795219464,4.393204314644279,False,True,False,False,False
2025-05-15 17:00:00+00:00,71.915,72.39,71.86,72.005,2393.0,#000000,50.4787640641199,4.393204314644279,False,False,False,False,True
2025-05-15 18:00:00+00:00,72.06,72.37,71.805,72.23,3440.0,"rgba(38, 166, 154, 0.5)",52.11596482271793,4.393204314644279,False,False,True,False,True
2025-05-15 19:00:00+00:00,72.175,72.59,72.09,72.455,11175.0,"rgba(38, 166, 154, 0.5)",53.80527949816055,4.393204314644279,False,False,True,False,True
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0,"rgba(38, 166, 154, 1.0)",56.70309440243353,-0.018338629210063573,True,False,True,False,True
2025-05-16 15:00:00+00:00,73.14,73.81,73.09,73.69,2290.0,"rgba(38, 166, 154, 1.0)",59.82262379416383,3.1582966296777073,True,False,True,False,True
2025-05-16 16:00:00+00:00,73.66,74.5,73.61,74.5,2794.0,"rgba(38, 166, 154, 1.0)",63.49079834949859,6.762774571039216,True,False,True,False,True
2025-05-16 17:00:00+00:00,74.35,74.69,74.19,74.53,3152.0,"rgba(38, 166, 154, 1.0)",65.99281045816639,9.242940587035733,True,False,True,False,True
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0,"rgba(38, 166, 154, 1.0)",69.11243676859041,12.306617561952955,True,False,True,False,True
2025-05-16 19:00:00+00:00,75.42,75.855,75.09,75.11,17518.0,"rgba(38, 166, 154, 1.0)",70.04258272940753,13.380174120229505,True,False,True,False,True
2025-05-19 14:00:00+00:00,72.23,72.735,71.6,72.515,4396.0,"rgba(38, 166, 154, 0.75)",61.8553205273484,18.978176229991178,True,False,True,False,False
2025-05-19 15:00:00+00:00,72.515,73.425,72.515,73.4,1764.0,"rgba(38, 166, 154, 0.75)",58.64271625490936,16.096604296507763,True,False,True,False,False
2025-05-19 16:00:00+00:00,73.4,73.65,72.915,73.24,2367.0,"rgba(38, 166, 154, 0.5)",56.07426030495857,13.698699116819732,False,False,True,False,False
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.13,2061.0,"rgba(38, 166, 154, 0.5)",54.045997579767906,11.677437604641845,False,False,True,False,False
2025-05-19 18:00:00+00:00,73.13,73.41,73.055,73.31,2264.0,"rgba(38, 166, 154, 0.5)",53.24597542489643,10.65664084059074,False,False,True,False,False
2025-05-19 19:00:00+00:00,73.265,73.43,73.15,73.375,5470.0,"rgba(38, 166, 154, 0.5)",52.92663016270232,9.931507738113304,False,False,True,False,False
2025-05-20 14:00:00+00:00,72.395,72.46,71.45,72.365,3907.0,#000000,49.430483628432576,6.245076536472766,False,True,False,False,False
2025-05-20 15:00:00+00:00,72.45,72.75,72.36,72.75,2016.0,"rgba(239, 83, 80, 1.0)",48.53385589827963,5.043745675896204,False,True,False,True,False
2025-05-20 16:00:00+00:00,72.75,72.75,71.87,72.11,3021.0,"rgba(239, 83, 80, 1.0)",46.02536840423384,2.330701336679212,False,True,False,True,False
2025-05-20 17:00:00+00:00,72.11,72.62,72.0,72.11,5166.0,"rgba(239, 83, 80, 1.0)",44.353043408203305,0.44247914204434835,False,True,False,True,False
2025-05-20 18:00:00+00:00,72.12,72.12,71.52,71.67,4331.0,"rgba(239, 83, 80, 1.0)",41.92013712430746,-2.128888149922325,False,True,False,True,False
2025-05-20 19:00:00+00:00,71.71,71.71,71.11,71.385,12946.0,"rgba(239, 83, 80, 1.0)",39.487343099581814,-4.645056806371542,False,True,False,True,False
2025-05-21 14:00:00+00:00,70.71,71.6,70.52,71.5,3080.0,"rgba(239, 83, 80, 1.0)",38.49613350121637,-5.825209212965397,False,True,False,True,False
2025-05-21 15:00:00+00:00,71.5,72.61,71.47,72.5,2192.0,"rgba(239, 83, 80, 0.75)",42.50442342539855,-5.825209212965397,False,True,False,True,True
2025-05-21 16:00:00+00:00,72.5,73.05,72.41,72.83,2302.0,"rgba(239, 83, 80, 0.75)",46.425290067693965,-9.502722476871973,False,True,False,True,True
2025-05-21 17:00:00+00:00,72.755,73.06,71.855,71.855,2220.0,"rgba(239, 83, 80, 0.75)",45.40235303995884,-9.502722476871973,False,True,False,True,True
2025-05-21 18:00:00+00:00,71.94,71.96,71.645,71.68,2453.0,"rgba(239, 83, 80, 0.75)",44.1565672528202,-9.502722476871973,False,True,False,True,True
2025-05-21 19:00:00+00:00,71.67,71.73,70.97,71.41,14772.0,"rgba(239, 83, 80, 1.0)",42.44522527015803,-9.502722476871973,False,True,False,True,False
2025-05-22 14:00:00+00:00,69.52,70.06,69.355,69.79,3625.0,"rgba(239, 83, 80, 1.0)",37.4051155256915,-6.740083069192735,False,True,False,True,False
2025-05-22 15:00:00+00:00,69.79,69.94,69.51,69.605,2885.0,"rgba(239, 83, 80, 1.0)",33.70727473396204,-10.180646983211531,False,True,False,True,False
2025-05-22 16:00:00+00:00,69.7,70.13,69.43,69.475,3437.0,"rgba(239, 83, 80, 1.0)",30.992253501219402,-12.703992022258142,False,True,False,True,False
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.49,3689.0,"rgba(239, 83, 80, 1.0)",29.273635130641225,-14.380225970873937,False,True,False,True,False
2025-05-22 18:00:00+00:00,69.49,69.54,69.125,69.32,4855.0,"rgba(239, 83, 80, 1.0)",27.741573144759506,-15.985801284050957,False,True,False,True,False
2025-05-22 19:00:00+00:00,69.28,69.52,69.055,69.25,8798.0,"rgba(239, 83, 80, 1.0)",26.552750023891797,-17.35369564514847,False,True,False,True,False
2025-05-23 14:00:00+00:00,70.44,71.09,70.09,70.52,3354.0,"rgba(239, 83, 80, 0.75)",33.179181048887784,-23.218668617586086,False,True,False,True,True
2025-05-23 15:00:00+00:00,70.475,70.77,70.0,70.42,3945.0,"rgba(239, 83, 80, 0.75)",37.20456265338407,-19.53466020160952,False,True,False,True,True
2025-05-23 16:00:00+00:00,70.51,70.64,70.0,70.64,5846.0,"rgba(239, 83, 80, 0.75)",40.96518560966647,-16.099009467408237,False,True,False,True,True
2025-05-23 17:00:00+00:00,70.59,70.93,70.47,70.52,7271.0,"rgba(239, 83, 80, 0.75)",42.907371773417644,-14.276456339081108,False,True,False,True,True
2025-05-23 18:00:00+00:00,70.52,70.95,70.5,70.83,5152.0,"rgba(239, 83, 80, 0.5)",45.837640224101676,-11.42842675163692,False,False,False,True,True
2025-05-23 19:00:00+00:00,70.83,70.89,69.76,70.05,10338.0,"rgba(239, 83, 80, 0.75)",44.22414032622431,-11.42842675163692,False,True,False,True,True
2025-05-26 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,"rgba(239, 83, 80, 0.75)",43.1484737276394,-11.42842675163692,False,True,False,True,True
2025-05-26 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,"rgba(239, 83, 80, 1.0)",42.431362661916125,-11.42842675163692,False,True,False,True,False
2025-05-26 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,"rgba(239, 83, 80, 1.0)",41.95328861810061,-11.42842675163692,False,True,False,True,False
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,"rgba(239, 83, 80, 1.0)",41.634572588890265,-11.42842675163692,False,True,False,True,False
2025-05-26 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,"rgba(239, 83, 80, 1.0)",41.422095236083365,-11.42842675163692,False,True,False,True,False
2025-05-26 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,"rgba(239, 83, 80, 1.0)",41.280443667545434,-11.42842675163692,False,True,False,True,False
2025-05-27 14:00:00+00:00,70.4,71.76,70.4,70.93,5638.0,#000000,48.020836311294055,-6.746738339753591,False,False,False,False,True
2025-05-27 15:00:00+00:00,70.93,71.64,70.89,71.62,1380.0,"rgba(38, 166, 154, 1.0)",55.52529703464872,0.10059078319360992,True,False,True,False,True
2025-05-27 16:00:00+00:00,71.62,72.72,71.51,72.62,3851.0,"rgba(38, 166, 154, 1.0)",63.24592083285791,6.845576227379311,True,False,True,False,True
2025-05-27 17:00:00+00:00,72.62,73.14,72.46,73.1,2752.0,"rgba(38, 166, 154, 1.0)",69.31649737079238,11.94070034916443,True,False,True,False,True
2025-05-27 18:00:00+00:00,73.1,73.38,72.8,73.05,4222.0,"rgba(38, 166, 154, 1.0)",72.95613038892671,14.887112400014871,True,False,True,False,True
2025-05-27 19:00:00+00:00,72.98,73.12,72.7,72.81,9830.0,"rgba(38, 166, 154, 1.0)",73.37793247782088,15.145833580514406,True,False,True,False,True
2025-05-28 14:00:00+00:00,71.84,71.84,70.75,70.97,5065.0,"rgba(38, 166, 154, 0.75)",63.945045732837855,22.89552113012293,True,False,True,False,False
2025-05-28 15:00:00+00:00,71.085,71.12,70.67,70.86,3002.0,"rgba(38, 166, 154, 0.75)",57.269859126429594,16.989595128450404,True,False,True,False,False
2025-05-28 16:00:00+00:00,70.86,71.09,70.73,71.04,4501.0,#000000,53.665066501813754,13.848819113246186,True,False,False,False,False
2025-05-28 17:00:00+00:00,70.97,71.535,70.97,71.215,4414.0,#000000,52.10303872737518,12.332614641817614,True,False,False,False,False
2025-05-28 18:00:00+00:00,71.295,71.465,71.2,71.32,2389.0,#000000,51.58603489547972,11.487455070460399,True,False,False,False,False
2025-05-28 19:00:00+00:00,71.255,71.37,70.695,70.83,7305.0,"rgba(239, 83, 80, 0.5)",48.8938257214116,8.458390333544344,False,False,False,True,False
2025-05-29 14:00:00+00:00,69.76,70.31,68.93,69.77,9001.0,"rgba(239, 83, 80, 0.5)",43.42683455004139,2.9399281346031643,False,False,False,True,False
2025-05-29 15:00:00+00:00,69.77,70.68,69.76,70.11,4355.0,"rgba(239, 83, 80, 1.0)",41.6660223939987,0.9417319931368553,False,True,False,True,False
2025-05-29 16:00:00+00:00,70.205,70.565,70.055,70.56,3768.0,"rgba(239, 83, 80, 0.5)",42.77744518346981,0.9417319931368553,False,False,False,True,False
2025-05-29 17:00:00+00:00,70.56,70.67,70.33,70.45,3861.0,"rgba(239, 83, 80, 0.5)",43.07471142864625,0.9417319931368553,False,False,False,True,False
2025-05-29 18:00:00+00:00,70.45,70.875,70.335,70.77,3130.0,"rgba(239, 83, 80, 0.5)",44.93012209898847,0.9417319931368553,False,False,False,True,False
2025-05-29 19:00:00+00:00,70.76,70.87,70.5,70.53,9222.0,"rgba(239, 83, 80, 0.5)",45.043337416596685,0.9417319931368553,False,False,False,True,False
2025-05-30 14:00:00+00:00,68.55,69.805,68.55,69.01,5017.0,"rgba(239, 83, 80, 1.0)",40.13049272968996,-2.947584882283792,False,True,False,True,False
2025-05-30 15:00:00+00:00,69.03,69.505,68.89,69.17,2267.0,"rgba(239, 83, 80, 1.0)",37.73045028507529,-5.5116107576220585,False,True,False,True,False
2025-05-30 16:00:00+00:00,69.17,69.32,68.8,68.84,1603.0,"rgba(239, 83, 80, 1.0)",35.248058551980805,-8.121030271362308,False,True,False,True,False
2025-05-30 17:00:00+00:00,68.91,69.23,68.87,69.23,2575.0,"rgba(239, 83, 80, 1.0)",35.83697448436559,-8.121030271362308,False,True,False,True,False
2025-05-30 18:00:00+00:00,69.24,69.615,69.24,69.51,1766.0,"rgba(239, 83, 80, 1.0)",37.7484756645331,-8.121030271362308,False,True,False,True,False
2025-05-30 19:00:00+00:00,69.51,69.68,69.34,69.36,8793.0,"rgba(239, 83, 80, 0.75)",38.44386812391501,-8.121030271362308,False,True,False,True,True
2025-06-02 14:00:00+00:00,68.22,68.22,67.255,67.41,2509.0,"rgba(239, 83, 80, 1.0)",33.87135638552822,-10.350171097909843,False,True,False,True,False
2025-06-02 15:00:00+00:00,67.505,67.985,67.04,67.96,8459.0,"rgba(239, 83, 80, 1.0)",33.51830183431119,-10.89005395948734,False,True,False,True,False
2025-06-02 16:00:00+00:00,67.96,67.96,67.155,67.78,4655.0,"rgba(239, 83, 80, 1.0)",32.86681640934358,-11.819626728836937,False,True,False,True,False
2025-06-02 17:00:00+00:00,67.78,67.885,67.47,67.635,2483.0,"rgba(239, 83, 80, 1.0)",32.081825435033856,-12.916636780592938,False,True,False,True,False
2025-06-02 18:00:00+00:00,67.635,67.67,66.9,67.08,5072.0,"rgba(239, 83, 80, 1.0)",30.28203388231382,-14.93620289898152,False,True,False,True,False
2025-06-02 19:00:00+00:00,67.08,67.395,66.86,67.085,8538.0,"rgba(239, 83, 80, 1.0)",29.113220273841293,-16.32006139738285,False,True,False,True,False
2025-06-03 14:00:00+00:00,65.355,66.48,65.355,66.28,7680.0,"rgba(239, 83, 80, 1.0)",26.66447970138745,-18.844225375296773,False,True,False,True,False
2025-06-03 15:00:00+00:00,66.445,67.34,66.445,67.33,4492.0,"rgba(239, 83, 80, 0.75)",30.648357672136584,-18.844225375296773,False,True,False,True,True
2025-06-03 16:00:00+00:00,67.35,67.35,66.61,66.65,3430.0,"rgba(239, 83, 80, 0.75)",31.558430832020722,-23.116963643387365,False,True,False,True,True
2025-06-03 17:00:00+00:00,66.73,66.74,66.17,66.21,3571.0,"rgba(239, 83, 80, 0.75)",31.165353812048092,-23.116963643387365,False,True,False,True,True
2025-06-03 18:00:00+00:00,66.205,66.44,65.86,66.38,5728.0,"rgba(239, 83, 80, 0.75)",31.775650822743852,-22.55138641168614,False,True,False,True,True
2025-06-03 19:00:00+00:00,66.375,66.41,65.97,66.13,14837.0,"rgba(239, 83, 80, 0.75)",31.538558102634454,-22.505106745415834,False,True,False,True,True
2025-06-04 14:00:00+00:00,66.22,66.47,65.95,66.35,2601.0,"rgba(239, 83, 80, 0.75)",32.63942506917607,-21.17122155432336,False,True,False,True,True
2025-06-04 15:00:00+00:00,66.35,67.06,66.35,66.67,2255.0,"rgba(239, 83, 80, 0.75)",35.16032958780802,-18.600849958902078,False,True,False,True,True
2025-06-04 16:00:00+00:00,66.81,67.53,66.67,67.405,2294.0,"rgba(239, 83, 80, 0.75)",40.3356170953998,-13.7609850910559,False,True,False,True,True
2025-06-04 17:00:00+00:00,67.43,67.72,67.26,67.45,5384.0,"rgba(239, 83, 80, 0.5)",43.98194392654454,-10.530097345004592,False,False,False,True,True
2025-06-04 18:00:00+00:00,67.45,67.88,67.305,67.845,3929.0,#000000,48.12483261679196,-6.886896887379741,False,False,False,False,True
2025-06-04 19:00:00+00:00,67.845,68.12,67.65,67.65,14955.0,#000000,49.846856213043935,-5.456406939464543,True,False,False,False,True
2025-06-05 14:00:00+00:00,67.07,67.25,66.425,66.99,3828.0,#000000,47.90490710174714,-5.456406939464543,False,False,False,False,True
2025-06-05 15:00:00+00:00,67.05,67.135,66.465,66.64,2294.0,"rgba(239, 83, 80, 0.5)",45.23066542557719,-5.456406939464543,False,False,False,True,False
2025-06-05 16:00:00+00:00,66.61,66.85,66.46,66.55,1149.0,"rgba(239, 83, 80, 0.5)",43.095833682136764,-1.1872805243518414,False,False,False,True,False
2025-06-05 17:00:00+00:00,66.55,67.23,66.55,67.23,2133.0,"rgba(239, 83, 80, 0.5)",45.41883826015144,-1.1872805243518414,False,False,False,True,False
2025-06-05 18:00:00+00:00,67.23,67.23,66.71,66.71,5630.0,"rgba(239, 83, 80, 0.5)",44.68989178442029,-1.1872805243518414,False,False,False,True,False
2025-06-05 19:00:00+00:00,66.75,66.87,65.92,66.0,19369.0,"rgba(239, 83, 80, 0.5)",41.706436338194905,-2.640553655798044,False,False,False,True,False
2025-06-06 14:00:00+00:00,66.3,67.53,65.77,67.39,4224.0,"rgba(239, 83, 80, 0.5)",45.63493421078445,-2.640553655798044,True,False,False,True,True
2025-06-06 15:00:00+00:00,67.39,67.97,67.335,67.77,3103.0,#000000,49.46795418603692,-6.604381624081157,True,False,False,False,True
2025-06-06 16:00:00+00:00,67.7,67.91,67.57,67.73,2437.0,"rgba(38, 166, 154, 1.0)",51.84831108516498,-4.382677814361813,True,False,True,False,True
2025-06-06 17:00:00+00:00,67.715,67.77,67.31,67.49,6276.0,"rgba(38, 166, 154, 1.0)",52.33323465245441,-3.7985450250418324,True,False,True,False,True
2025-06-06 18:00:00+00:00,67.505,67.7,67.43,67.57,3015.0,"rgba(38, 166, 154, 1.0)",52.99009672106758,-2.8986040740905707,True,False,True,False,True
2025-06-06 19:00:00+00:00,67.6,67.86,67.1,67.14,5297.0,#000000,51.35140489299221,-2.8986040740905707,True,False,False,False,True
2025-06-09 14:00:00+00:00,66.43,67.51,66.38,66.645,1861.0,"rgba(239, 83, 80, 0.5)",48.18611004232122,-2.8986040740905707,True,False,False,True,False
2025-06-09 15:00:00+00:00,66.88,67.39,66.83,67.11,1965.0,#000000,48.406772766754,-2.8986040740905707,True,False,False,False,False
2025-06-09 16:00:00+00:00,67.11,67.58,66.97,67.51,2053.0,#000000,50.33140667443187,-2.8986040740905707,True,False,False,False,False
2025-06-09 17:00:00+00:00,67.5,68.04,67.5,68.04,2303.0,"rgba(38, 166, 154, 1.0)",53.66868187758739,-1.5398213833116472,True,False,True,False,True
2025-06-09 18:00:00+00:00,68.08,68.73,67.97,68.73,5277.0,"rgba(38, 166, 154, 1.0)",58.068959448133725,2.6195652537953436,True,False,True,False,True
2025-06-09 19:00:00+00:00,68.75,68.79,67.875,67.875,15030.0,"rgba(38, 166, 154, 1.0)",56.84311130912774,2.6195652537953436,True,False,True,False,True
2025-06-10 14:00:00+00:00,67.715,68.02,67.33,68.015,5247.0,"rgba(38, 166, 154, 1.0)",56.53110128498236,2.6195652537953436,True,False,True,False,True
2025-06-10 15:00:00+00:00,67.97,68.035,67.48,67.48,3628.0,"rgba(38, 166, 154, 0.75)",53.99347669580599,2.6195652537953436,True,False,True,False,False
2025-06-10 16:00:00+00:00,67.48,67.94,67.21,67.82,4567.0,"rgba(38, 166, 154, 0.75)",53.698687152053104,2.6195652537953436,True,False,True,False,False
2025-06-10 17:00:00+00:00,67.82,67.89,67.19,67.24,7155.0,#000000,51.0939933857733,6.090861905816233,True,False,False,False,False
2025-06-10 18:00:00+00:00,67.1,67.23,66.76,66.96,4905.0,"rgba(239, 83, 80, 0.5)",48.30529804116226,3.3280030137545964,True,False,False,True,False
2025-06-10 19:00:00+00:00,66.96,67.78,66.89,67.285,26237.0,"rgba(239, 83, 80, 0.5)",48.01980688433898,2.8866881033415766,True,False,False,True,False
2025-06-11 14:00:00+00:00,70.22,70.99,69.98,70.71,5224.0,"rgba(38, 166, 154, 1.0)",56.487308625802115,1.0680796837107494,True,False,True,False,True
2025-06-11 15:00:00+00:00,70.79,71.325,70.29,70.36,6236.0,"rgba(38, 166, 154, 1.0)",60.816438992880464,4.827563628988102,True,False,True,False,True
2025-06-11 16:00:00+00:00,70.355,70.46,69.79,70.41,5148.0,"rgba(38, 166, 154, 1.0)",63.78969509759469,7.378475427833962,True,False,True,False,True
2025-06-11 17:00:00+00:00,70.37,70.83,70.37,70.4,1471.0,"rgba(38, 166, 154, 1.0)",65.72714523594084,9.108328983380176,True,False,True,False,True
2025-06-11 18:00:00+00:00,70.34,71.045,70.0,70.795,3118.0,"rgba(38, 166, 154, 1.0)",67.81680467846823,11.12091331876529,True,False,True,False,True
2025-06-11 19:00:00+00:00,70.8,72.005,70.77,71.48,18791.0,"rgba(38, 166, 154, 1.0)",70.45317047733414,13.71215012356167,True,False,True,False,True
2025-06-12 14:00:00+00:00,71.25,71.685,70.38,70.49,4734.0,"rgba(38, 166, 154, 1.0)",67.71755969820956,13.71215012356167,True,False,True,False,True
2025-06-12 15:00:00+00:00,70.495,70.89,70.21,70.89,2834.0,"rgba(38, 166, 154, 0.75)",66.83583134540622,13.71215012356167,True,False,True,False,False
2025-06-12 16:00:00+00:00,70.935,71.285,70.89,71.15,2106.0,"rgba(38, 166, 154, 0.75)",66.85222257419096,13.71215012356167,True,False,True,False,False
2025-06-12 17:00:00+00:00,71.15,71.52,71.14,71.215,3663.0,"rgba(38, 166, 154, 0.75)",67.02194733212353,13.71215012356167,True,False,True,False,False
2025-06-12 18:00:00+00:00,71.125,71.235,70.895,71.16,4313.0,"rgba(38, 166, 154, 0.75)",66.83176095981742,13.71215012356167,True,False,True,False,False
2025-06-12 19:00:00+00:00,71.16,71.66,70.94,70.98,21139.0,"rgba(38, 166, 154, 0.75)",65.65543184474032,13.71215012356167,True,False,True,False,False
2025-06-13 14:00:00+00:00,72.125,73.82,71.235,73.75,10166.0,"rgba(38, 166, 154, 1.0)",70.3836427720813,15.526768711161623,True,False,True,False,True
2025-06-13 15:00:00+00:00,73.75,74.63,73.28,73.72,9555.0,"rgba(38, 166, 154, 1.0)",73.39045625358315,18.420775026992644,True,False,True,False,True
2025-06-13 16:00:00+00:00,73.72,74.415,73.72,74.4,3131.0,"rgba(38, 166, 154, 1.0)",76.2341282467148,21.106670483845406,True,False,True,False,True
2025-06-13 17:00:00+00:00,74.4,74.4,73.57,73.855,5735.0,"rgba(38, 166, 154, 1.0)",75.41920720477452,21.106670483845406,True,False,True,False,True
2025-06-13 18:00:00+00:00,73.855,73.94,72.81,73.18,6013.0,"rgba(38, 166, 154, 0.75)",71.88727209942019,21.106670483845406,True,False,True,False,False
2025-06-13 19:00:00+00:00,73.205,73.63,72.72,73.605,15459.0,"rgba(38, 166, 154, 0.75)",70.46186429423581,25.720268738785578,True,False,True,False,False
2025-06-16 14:00:00+00:00,72.935,73.73,72.925,73.55,7423.0,"rgba(38, 166, 154, 0.75)",69.25453826317005,24.43553640576333,True,False,True,False,False
2025-06-16 15:00:00+00:00,73.535,73.75,72.71,72.71,4514.0,"rgba(38, 166, 154, 0.75)",64.79883583485187,20.1686242613211,True,False,True,False,False
2025-06-16 16:00:00+00:00,72.75,73.7,72.59,73.7,3957.0,"rgba(38, 166, 154, 0.75)",64.45283486225584,19.76325763060649,True,False,True,False,False
2025-06-16 17:00:00+00:00,73.7,73.94,73.51,73.715,3322.0,"rgba(38, 166, 154, 0.75)",64.2588067776102,19.338221422495508,True,False,True,False,False
2025-06-16 18:00:00+00:00,73.715,73.72,72.79,73.01,4240.0,"rgba(38, 166, 154, 0.5)",61.1869189981244,16.222500636145057,False,False,True,False,False
2025-06-16 19:00:00+00:00,73.01,73.205,72.705,72.75,13397.0,"rgba(38, 166, 154, 0.5)",58.14394598372887,13.254348533274879,False,False,True,False,False
2025-06-17 14:00:00+00:00,73.32,74.495,73.31,74.495,2486.0,"rgba(38, 166, 154, 0.5)",60.75800598093088,13.254348533274879,False,False,True,False,True
2025-06-17 15:00:00+00:00,74.495,75.08,74.35,74.66,4507.0,"rgba(38, 166, 154, 1.0)",62.840599296756956,13.254348533274879,True,False,True,False,True
2025-06-17 16:00:00+00:00,74.8,74.8,74.38,74.45,2792.0,"rgba(38, 166, 154, 1.0)",63.30976087510544,8.14934856260519,True,False,True,False,True
2025-06-17 17:00:00+00:00,74.445,74.815,74.32,74.54,3235.0,"rgba(38, 166, 154, 1.0)",63.85441106305248,8.923795930772656,True,False,True,False,True
2025-06-17 18:00:00+00:00,74.4,74.47,73.915,74.01,3659.0,"rgba(38, 166, 154, 0.5)",61.74565930671041,8.923795930772656,False,False,True,False,True
2025-06-17 19:00:00+00:00,74.01,74.095,73.315,73.55,6810.0,"rgba(38, 166, 154, 0.5)",58.41631591232833,13.269169378758285,False,True,True,False,False
2025-06-18 14:00:00+00:00,72.035,73.78,71.87,73.62,4320.0,"rgba(38, 166, 154, 0.5)",56.46823537907598,11.35740385402881,False,True,True,False,False
2025-06-18 15:00:00+00:00,73.62,74.27,73.535,74.165,2977.0,"rgba(38, 166, 154, 0.5)",57.206106126119224,11.35740385402881,False,True,True,False,False
2025-06-18 16:00:00+00:00,74.16,75.09,74.06,74.97,5294.0,"rgba(38, 166, 154, 0.5)",60.12642462652759,11.35740385402881,False,True,True,False,True
2025-06-18 17:00:00+00:00,74.97,75.67,74.91,75.26,4389.0,"rgba(38, 166, 154, 0.5)",62.82989041742738,7.90079099768549,False,False,True,False,True
2025-06-18 18:00:00+00:00,75.455,75.7,74.69,75.355,8662.0,"rgba(38, 166, 154, 1.0)",64.88619062279241,9.883904053454756,True,False,True,False,True
2025-06-18 19:00:00+00:00,75.37,75.72,74.56,74.905,7226.0,"rgba(38, 166, 154, 0.5)",63.65013028536899,9.883904053454756,False,False,True,False,True
2025-06-19 14:00:00+00:00,74.905,74.905,74.905,74.905,0.0,"rgba(38, 166, 154, 0.5)",62.82609006042003,9.883904053454756,False,False,True,False,True
2025-06-19 15:00:00+00:00,74.905,74.905,74.905,74.905,0.0,"rgba(38, 166, 154, 0.5)",62.276729910454065,9.883904053454756,False,False,True,False,False
2025-06-19 16:00:00+00:00,74.905,74.905,74.905,74.905,0.0,"rgba(38, 166, 154, 0.5)",61.91048981047675,9.883904053454756,False,False,True,False,False
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,"rgba(38, 166, 154, 0.5)",61.6663297438252,9.883904053454756,False,True,True,False,False
2025-06-19 18:00:00+00:00,74.905,74.905,74.905,74.905,0.0,"rgba(38, 166, 154, 0.5)",61.50355636605751,9.883904053454756,False,True,True,False,False
2025-06-19 19:00:00+00:00,74.905,74.905,74.905,74.905,0.0,"rgba(38, 166, 154, 0.5)",61.39504078087904,9.883904053454756,False,True,True,False,False
2025-06-20 14:00:00+00:00,73.92,74.685,72.6,72.6,5026.0,"rgba(239, 83, 80, 1.0)",49.70430392230089,3.7742193004788476,False,True,False,True,False
2025-06-20 15:00:00+00:00,72.745,72.88,72.02,72.18,4558.0,"rgba(239, 83, 80, 1.0)",40.99290140598739,-3.71292865281152,False,True,False,True,False
2025-06-20 16:00:00+00:00,72.31,72.57,71.35,71.39,4620.0,"rgba(239, 83, 80, 1.0)",33.7617152878509,-9.649240036447601,False,True,False,True,False
2025-06-20 17:00:00+00:00,71.36,71.44,70.525,70.555,4456.0,"rgba(239, 83, 80, 1.0)",27.800575779901234,-14.449107550550096,False,True,False,True,False
2025-06-20 18:00:00+00:00,70.555,70.87,70.015,70.015,5644.0,"rgba(239, 83, 80, 1.0)",23.22186917180922,-18.136742088552662,False,True,False,True,False
2025-06-20 19:00:00+00:00,69.94,70.46,69.62,69.64,15696.0,"rgba(239, 83, 80, 1.0)",19.785283090089955,-21.005038986828282,False,True,False,True,False
2025-06-23 14:00:00+00:00,70.47,71.2,70.235,70.45,3583.0,"rgba(239, 83, 80, 1.0)",22.314234935439806,-21.005038986828282,False,True,False,True,False
2025-06-23 15:00:00+00:00,70.45,70.88,70.15,70.58,2089.0,"rgba(239, 83, 80, 0.75)",24.704856473539458,-21.005038986828282,False,True,False,True,True
2025-06-23 16:00:00+00:00,70.575,70.66,69.95,69.95,3571.0,"rgba(239, 83, 80, 0.75)",24.952517339937167,-21.005038986828282,False,True,False,True,True
2025-06-23 17:00:00+00:00,69.96,70.14,68.805,68.81,4344.0,"rgba(239, 83, 80, 0.75)",23.268268150275887,-21.005038986828282,False,True,False,True,True
2025-06-23 18:00:00+00:00,68.775,69.06,68.34,69.04,6877.0,"rgba(239, 83, 80, 0.75)",23.40436970707487,-21.005038986828282,False,True,False,True,True
2025-06-23 19:00:00+00:00,69.04,69.79,68.97,69.62,9472.0,"rgba(239, 83, 80, 0.75)",26.496731103233195,-21.005038986828282,False,True,False,True,True
2025-06-24 14:00:00+00:00,68.11,68.81,68.11,68.675,2969.0,"rgba(239, 83, 80, 0.75)",26.62130323050809,-21.005038986828282,False,True,False,True,True
2025-06-24 15:00:00+00:00,68.675,68.77,67.89,68.15,5607.0,"rgba(239, 83, 80, 0.75)",25.80853512959813,-21.005038986828282,False,True,False,True,True
2025-06-24 16:00:00+00:00,68.07,68.37,67.76,67.8,6238.0,"rgba(239, 83, 80, 0.75)",24.70421578572399,-21.005038986828282,False,True,False,True,True
