date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:20:00+00:00,152.775,152.885,152.76,152.85,1602.0,152.4180488877004,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4864488251186186,152.5097780932305,0.6993991745925963,67.46400507749291,14.932326683228553,True,False,True,False,False,4.875506587790767,152.562,152.2976,153.13625,152.50875,1,0.0,0.0,0.0,0.0,1,1.0174418604651163,0.9108527131782977,False,False,False,False,0.27107260442887976,0.2636197058971059,False,False,False,False,25127.0,22445.038411914276,False,False,False,False,1043.798513084568,False,False,False,False
2025-07-09 19:25:00+00:00,152.83,152.88,152.71,152.82,976.0,152.4241203113664,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.48911174316011496,152.51355400479838,0.6265357548393515,65.80628585720719,14.932326683228553,True,False,True,False,False,4.4931483362685825,152.5648,152.30620000000002,153.10625000000002,152.50875,1,0.0,0.0,0.0,0.0,1,1.0086894839510563,0.9226813264763285,False,False,False,False,0.26188874892895597,0.26275422741303095,False,False,False,False,24151.0,22471.487428783825,False,False,False,False,1042.7473733468228,False,False,False,False
2025-07-09 19:30:00+00:00,152.82,152.855,152.615,152.615,4095.0,152.43526851605395,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4886941876151606,152.5209857502808,0.19237848966037485,53.133494327386906,8.685289001961351,False,False,True,False,False,1.9255105438976834,152.5564,152.3117,153.07750000000001,152.50875,1,0.0,0.0,0.0,0.0,0,0.9935908848139584,0.9351967242300194,False,False,False,False,0.24199799449418374,0.25237611095360735,False,False,False,False,20056.0,22434.038011283297,False,False,False,False,1090.0691194964843,False,False,False,False
2025-07-09 19:35:00+00:00,152.615,152.78,152.61,152.76,2483.0,152.44365937436413,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4882116381278119,152.52638009913414,0.4785217774851284,53.749846976101274,8.685289001961351,False,False,True,False,False,3.590262612211994,152.5546,152.3179,153.05624999999998,152.50875,1,0.0,0.0,0.0,0.0,1,0.9897922636103164,0.940544412607453,False,False,False,False,0.22884199281069084,0.2406090518821491,False,False,False,False,22539.0,22435.66532893782,False,False,False,False,1111.6649471011901,False,False,False,False
2025-07-09 19:40:00+00:00,152.76,152.76,152.63,152.7,1989.0,152.44920036790148,#000000,0.0,0.0,0.4840779570155125,152.52997774897932,0.35122907076560017,51.30370202664275,7.3981904656229105,False,True,False,False,False,2.8414863535551866,152.5498,152.321,153.05874999999997,152.50875,1,0.0,0.0,0.0,0.0,1,0.9917251304191405,0.9368591473286595,False,False,False,False,0.22884199281069084,0.23472552234641997,False,False,False,False,20550.0,22406.430207558937,False,False,False,False,1125.2670409445825,False,False,False,False
2025-07-09 19:45:00+00:00,152.695,152.89,152.69,152.69,2708.0,152.45964020169,#000000,0.0,0.0,0.46277000883909375,152.5366784492026,0.331312634502848,49.60863213595907,5.6203967214850294,False,True,False,False,False,2.7155607663114587,152.5498,152.32524999999998,153.16875,152.50875,1,0.0,0.0,0.0,0.0,1,0.9861684929046168,0.9365906233159726,False,False,False,False,0.2602236299870763,0.24747457616674814,False,False,False,False,17842.0,22335.66384775182,False,False,False,False,1149.8055364338138,False,False,False,False
2025-07-09 19:50:00+00:00,152.67,152.765,152.32,152.44,4232.0,152.45591085895387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42794193215570797,152.53449707192397,-0.22081751009523573,40.12645859561396,-3.0987725804803006,False,True,False,True,False,0.0,152.5418,152.3278,153.00249999999997,152.50875,-1,0.0,0.0,0.0,0.0,0,0.9688279301745636,0.94763092269327,False,False,False,False,0.1793514430306099,0.21341300959867904,False,False,False,False,13610.0,22200.382237709156,False,False,False,False,1197.5914971092586,False,False,False,False
2025-07-09 19:55:00+00:00,152.48,152.505,152.2,152.23,4913.0,152.43874241036585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3951891097086347,152.52326466804988,-0.7420869169854014,31.385981590910756,-10.740923127001082,False,True,False,True,False,0.0,152.5318,152.33005,152.86124999999998,151.84375,-1,0.0,0.0,0.0,0.0,0,0.9606130814471577,0.9659597219746952,False,False,False,False,0.11885843809723944,0.16613572384795924,False,False,False,False,8697.0,21991.02747433382,False,False,False,False,1255.1947297122158,False,False,False,False
2025-07-10 13:30:00+00:00,152.02,152.23,151.96,152.23,62.0,152.43838994757925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37416210294357183,152.5230307556798,-0.7831652467593732,27.015743088559155,-14.439141638961637,False,True,False,True,False,0.0,152.5246,152.3304,152.635,151.555,-1,0.0,0.0,0.0,0.0,0,0.9492457852706299,0.9758651286601625,False,False,False,False,0.038155280120586395,0.10214550198427282,False,False,False,False,8697.0,21784.91852124337,False,False,False,False,1236.6955866159024,False,False,False,False
2025-07-10 13:35:00+00:00,152.23,152.33,152.23,152.32,55.0,152.43820936313617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3637710645272216,152.52290898638014,-0.5577930906732897,29.94150119834602,-14.439141638961637,False,True,False,True,False,0.0,152.5138,152.3325,152.635,151.74125,-1,0.0,0.0,0.0,0.0,0,0.965770609318996,0.9745519713261667,False,False,False,False,0.09602517149325286,0.09908533673876284,False,False,False,False,8752.0,21582.857768976028,False,False,False,False,1218.374724807904,False,False,False,False
2025-07-10 13:40:00+00:00,152.22,152.26,152.21,152.26,656.0,152.4355922684274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331394568996306,152.5211497079277,-0.7880325520078487,29.87279466262713,-14.439141638961637,False,True,False,True,False,0.0,152.4996,152.33465,152.635,151.70000000000005,-1,0.0,0.0,0.0,0.0,0,0.9628032345013479,0.968194070080865,False,False,False,False,0.08190433541493332,0.09049483607684808,False,False,False,False,8096.0,21373.759198914384,False,False,False,False,1209.655736826386,False,False,False,False
2025-07-10 13:45:00+00:00,152.26,152.43,152.26,152.43,298.0,152.43502242193313,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.31096467167014263,152.52075067753816,-0.29183597304075015,38.104574795352754,-20.501024657982455,False,True,False,True,True,0.0,152.48950000000002,152.33995000000002,152.635,151.81,-1,0.0,0.0,0.0,0.0,0,0.9713616714697401,0.9571325648415008,False,False,False,False,0.11649104972891863,0.10349294290288336,False,False,False,False,8394.0,21172.52262218703,False,False,False,False,1195.5215393562094,False,False,False,False
2025-07-10 13:50:00+00:00,152.43,152.43,151.74,151.78,1527.0,152.42344184876998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31065003048661416,152.51300713491236,-2.3595913825089445,30.350605033767618,-20.501024657982455,False,True,False,True,False,0.0,152.47369999999998,152.33865000000003,152.635,151.4375,-1,0.0,0.0,0.0,0.0,0,0.9550502379693283,0.9513484928609224,False,False,False,False,0.035037898793132106,0.06926542084800773,False,False,False,False,6867.0,20950.731573781028,False,False,False,False,1200.6607402964232,False,False,False,False
2025-07-10 13:55:00+00:00,151.78,151.78,151.42,151.5,636.0,152.41496744639826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31108198276321386,152.50735566269933,-3.238232101233885,24.16018392291378,-16.122113708432565,False,True,False,True,False,0.0,152.452,152.3341,152.295,150.905,-1,0.0,0.0,0.0,0.0,0,0.9475157452764162,0.9732330300909743,False,False,False,False,-0.11649108128537455,-0.023612830218683413,False,False,False,False,6231.0,20722.518681164267,False,False,False,False,1191.9063102143082,False,False,False,False
2025-07-10 14:00:00+00:00,151.45,151.52,150.8,151.1,2860.0,152.25163366946316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3441011007937275,152.38775264570648,-3.7423671204075504,18.778900507298413,-21.141091546130923,False,True,False,True,False,0.0,152.4293,152.32659999999998,152.00250000000003,150.31750000000002,-1,1.0,151.52,150.8,0.0,0,0.9299177518848533,0.9792666209732708,False,False,False,False,-0.25855995440164475,-0.1410863923101641,False,False,False,False,3371.0,20453.502887657844,False,False,False,False,1217.768227885404,False,False,False,False
2025-07-10 14:05:00+00:00,151.3,151.51,151.3,151.475,630.0,152.24887718727308,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.36264627989848014,152.38478437003252,-2.5087376335067115,25.51510963178172,-21.141091546130923,False,True,False,True,True,0.0,152.40959999999998,152.32155,152.00250000000003,150.51,-1,0.0,0.0,0.0,0.0,0,0.938639850008522,0.9812510652803824,False,False,False,False,-0.17854798254024443,-0.15981718742520426,False,False,False,False,4001.0,20198.42532350811,False,False,False,False,1208.6555421817543,False,False,False,False
2025-07-10 14:10:00+00:00,151.47,151.63,151.47,151.63,658.0,152.24810747937812,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3709139916329256,152.38298905579293,-2.0300907293304054,32.10153797720029,-28.795506813104126,False,True,False,True,True,0.0,152.3896,152.31635,152.00250000000003,150.72625,-1,0.0,0.0,0.0,0.0,0,0.9413269657172098,0.9802149070441759,False,False,False,False,-0.13229954925669354,-0.1460583683409489,False,False,False,False,4659.0,19957.504000663022,False,False,False,False,1200.1182469541302,False,False,False,False
2025-07-10 14:15:00+00:00,151.575,151.575,151.39,151.5,437.0,152.2453857836975,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.383796445673471,152.3806020364445,-2.29445073390203,33.749406446762265,-26.89823965348719,False,True,False,True,True,0.0,152.367,152.31025000000002,152.00250000000003,150.67499999999998,-1,0.0,0.0,0.0,0.0,0,0.9391926417986707,0.9785385794583558,False,False,False,False,-0.153747269657271,-0.14990281899910995,False,False,False,False,4222.0,19713.54269832716,False,False,False,False,1188.2869563036786,False,False,False,False
2025-07-10 14:20:00+00:00,151.51,151.59,151.25,151.25,927.0,152.23513530836738,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4070172761234285,152.3730324165243,-2.7591762866196747,31.737097415768886,-26.89823965348719,False,True,False,True,True,0.0,152.344,152.30215,152.00250000000003,150.595,-1,0.0,0.0,0.0,0.0,0,0.9319946000674988,0.9767127910901114,False,False,False,False,-0.1737317763422483,-0.16181729767067912,False,False,False,False,3295.0,19458.99164874069,False,False,False,False,1184.2359957408307,False,False,False,False
2025-07-10 14:25:00+00:00,151.3,151.3,150.93,150.96,527.0,152.22469505549134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44029784145400247,152.36604864176567,-3.1934034405493525,28.082129158422994,-26.89823965348719,False,True,False,True,False,0.0,152.3167,152.29014999999998,152.00250000000003,150.2225,-1,0.0,0.0,0.0,0.0,0,0.9255354752342707,0.9857764390896917,False,False,False,False,-0.273585031415285,-0.21770116454298205,False,False,False,False,2768.0,19200.21658441913,False,False,False,False,1174.0462903805078,False,False,False,False
2025-07-10 14:30:00+00:00,150.96,151.35,150.96,151.275,106.0,152.22305430177306,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.45860391357838354,152.364908545684,-2.376579251536845,33.21642113800165,-26.159366903547394,False,True,False,True,True,0.0,152.2954,152.2796,152.00250000000003,150.1925,-1,0.0,0.0,0.0,0.0,0,0.9307883817427384,0.9830705394190875,False,False,False,False,-0.26022366327531776,-0.2389624139091499,False,False,False,False,2874.0,18947.09694745139,False,False,False,False,1157.4874331653061,False,False,False,False
2025-07-10 14:35:00+00:00,151.295,151.38,151.1,151.38,461.0,152.21718846800195,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4742734794748566,152.3606914454287,-2.0677762680607463,37.84445974149745,-21.393395768108093,False,True,False,True,True,0.0,152.2753,152.26965,152.00250000000003,150.25,-1,0.0,0.0,0.0,0.0,0,0.9376447237843196,0.9811445583857098,False,False,False,False,-0.23212356558218644,-0.23554298974566817,False,False,False,False,3335.0,18705.04893276222,False,False,False,False,1146.6891783875494,False,False,False,False
2025-07-10 14:40:00+00:00,151.32,151.89,151.315,151.89,376.0,152.21656587751107,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4768441394556321,152.3597112532317,-0.9850414723937527,48.0617815526044,-11.79828616482095,False,False,False,True,True,0.0,152.2659,152.26555,152.00250000000003,150.64124999999999,-1,0.0,0.0,0.0,0.0,0,0.9520144120537166,0.961349492302653,False,False,False,False,-0.11570224188958111,-0.17562261581762464,False,False,False,False,3711.0,18472.583057835673,False,False,False,False,1134.7405089551844,False,False,False,False
2025-07-10 14:45:00+00:00,151.89,152.095,151.88,152.01,63.0,152.21693416629938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4717985808591874,152.35982872010345,-0.7414789579620833,54.63350894346679,-5.781764832375913,True,False,True,False,True,0.0,152.2601,152.26175,152.00250000000003,151.0625,1,0.0,0.0,0.0,0.0,0,0.970834016057676,0.9529739472390627,False,False,False,False,0.004669829479621013,-0.08547639316900181,False,False,False,False,3774.0,18244.698049187056,False,False,False,False,1118.1243770333986,False,False,False,False
2025-07-10 14:50:00+00:00,152.135,152.31,152.135,152.17,569.0,152.22282674479794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.466603724841404,152.3624623605612,-0.4124749767624325,59.82745994362451,-0.8984065041074984,True,False,True,False,True,0.0,152.2579,152.26265,153.0425,151.4025,1,0.0,0.0,0.0,0.0,0,0.9739746335035407,0.9527260747817483,False,False,False,False,0.07798789609990646,-0.0037442485345476756,False,False,False,False,4343.0,18029.167846874076,False,False,False,False,1109.6108208003227,False,False,False,False
2025-07-10 14:55:00+00:00,152.26,152.26,152.03,152.035,545.0,152.2263256376827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46595900333894663,152.3637870171745,-0.7056136158299321,59.55430083031864,-0.710052231531094,True,False,True,False,True,0.0,152.2518,152.26135,152.92,151.4025,1,0.0,0.0,0.0,0.0,0,0.9620253164556952,0.954463258260726,False,False,False,False,0.05375452776820626,0.02500513961682929,False,False,False,False,3798.0,17808.52958568223,False,False,False,False,1100.8571646638834,False,False,False,False
2025-07-10 15:00:00+00:00,152.075,152.12,152.0,152.085,852.0,152.22986704009503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4656287234567209,152.36481597666858,-0.6009422584399071,60.16583168055345,0.7261606083487635,True,False,True,False,True,0.0,152.2439,152.26,152.825,151.4025,1,0.0,0.0,0.0,0.0,0,0.9623169326970542,0.9580385058416971,False,False,False,False,0.027247290115599083,0.026126214866214185,False,False,False,False,4650.0,17604.521375051496,False,False,False,False,1096.9989140489395,False,False,False,False
2025-07-10 15:05:00+00:00,152.085,152.27,152.085,152.27,140.0,152.23079117744788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4589603704258612,152.36520351886583,-0.20743298332594193,63.156420157773965,4.396788587104837,True,False,True,False,True,0.32353267664552376,152.2411,152.26205,152.92875,151.42625,1,0.0,0.0,0.0,0.0,0,0.9649933949801849,0.9578929986789958,False,False,False,False,0.06390759763950611,0.045016906252860145,False,False,False,False,4790.0,17405.846625050697,False,False,False,False,1082.1617215830643,False,False,False,False
2025-07-10 15:10:00+00:00,152.18,152.53,152.18,152.53,1102.0,152.25830992834955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4557177983264771,152.35224149526545,0.3900626777960707,67.75467579582974,9.350261463184218,True,False,True,False,True,2.7421462043500924,152.24890000000002,152.26785,153.10875000000001,151.60125000000002,1,0.0,0.0,0.0,0.0,0,0.9601443332786616,0.953419714613744,False,False,False,False,0.11964786103034973,0.08233238364160494,False,False,False,False,5892.0,17227.33737504991,False,False,False,False,1082.4692917910788,False,False,False,False
2025-07-10 15:15:00+00:00,152.5,152.5,152.12,152.12,7522.0,152.26545568130868,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.45106106136630264,152.3532400559307,-0.5170919769137318,60.92998906681502,9.350261463184218,True,False,True,False,False,0.0,152.2476,152.27145,153.07375,151.60125000000002,1,0.0,0.0,0.0,0.0,0,0.9546636334091654,0.9561260968475781,False,False,False,False,0.10545997110866116,0.09389617737513306,False,False,False,False,-1630.0,16934.975555281693,False,False,False,False,1182.306977189667,False,False,False,False
2025-07-10 15:20:00+00:00,152.045,152.045,151.58,151.8,2415.0,152.24307799473746,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4532705275781552,152.33865866195396,-1.1883822776477948,52.46531063156027,11.59453424624462,True,False,True,False,False,0.0,152.24,152.27795,152.61374999999998,151.60125000000002,1,0.0,0.0,0.0,0.0,0,0.9411670149493656,0.970422761613888,False,False,False,False,-0.04985259218886701,0.022021792593133024,False,False,False,False,-4045.0,16609.704616440118,False,False,False,False,1201.4184969231603,False,False,False,False
2025-07-10 15:25:00+00:00,151.805,152.02,151.785,152.02,1958.0,152.23389702763365,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.45049135336792184,152.33200781953175,-0.6925944686821162,51.88079588919692,10.848212451872385,True,False,True,False,False,0.0,152.2349,152.28905,152.6925,151.60125000000002,1,0.0,0.0,0.0,0.0,0,0.9412991178829196,0.976583801122693,False,False,False,False,-0.02179591818372607,0.00011293720470347685,False,False,False,False,-2087.0,16319.833227037945,False,False,False,False,1213.1484427072974,False,False,False,False
2025-07-10 15:30:00+00:00,152.04,152.3,152.04,152.3,308.0,152.23432470118252,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4478176611718852,152.3321034489698,-0.07168866204557753,55.53576260490451,10.848212451872385,True,False,True,False,False,0.6380468761617273,152.23329999999999,152.30190000000002,152.88625000000002,151.60125000000002,1,0.0,0.0,0.0,0.0,0,0.9470389985556099,0.9743219386936265,False,False,False,False,0.061563489365392375,0.030838213285047926,False,False,False,False,-1779.0,16039.231161502472,False,False,False,False,1199.115133518037,False,False,False,False
2025-07-10 15:35:00+00:00,152.22,152.265,152.04,152.265,541.0,152.23476955009545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465979307067034,152.33208839921875,-0.15022102568321238,56.67981662099312,10.848212451872385,True,False,True,False,True,0.32499166955919634,152.2315,152.31115,152.88,151.60125000000002,1,0.0,0.0,0.0,0.0,0,0.943021766965429,0.9734314980793832,False,False,False,False,0.056096485434882624,0.043467349359965275,False,False,False,False,-2320.0,15754.59191868848,False,False,False,False,1188.9117981146564,False,False,False,False
2025-07-10 15:40:00+00:00,152.265,152.495,152.265,152.355,93.0,152.23518830655289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4418396431626123,152.33229780703604,0.051381068483238194,58.618116807934406,10.848212451872385,True,False,True,False,True,1.1272482560160562,152.2319,152.3177,153.09,151.67,1,0.0,0.0,0.0,0.0,0,0.9532799999999999,0.9644799999999979,False,False,False,False,0.12755042470399233,0.0855088870319788,False,False,False,False,-2227.0,15475.8075478561,False,False,False,False,1171.9209175237313,False,False,False,False
2025-07-10 15:45:00+00:00,152.32,152.51,152.32,152.49,215.0,152.2364408998523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353501231532169,152.33295953048116,0.36072223520097285,61.59562692528435,4.326610434031849,True,False,True,False,True,2.3223478095968595,152.2339,152.3309,153.115,151.71499999999997,1,0.0,0.0,0.0,0.0,0,0.9587266037434015,0.9592065269556852,False,False,False,False,0.13864092149640284,0.11207490426419081,False,False,False,False,-2012.0,15204.678748664532,False,False,False,False,1157.084934306309,False,False,False,False
2025-07-10 15:50:00+00:00,152.44,152.44,152.01,152.14,1020.0,152.23720197750552,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.42901628520693663,152.33291136618683,-0.4496597747887295,55.48139234015705,4.326610434031849,True,False,True,False,False,0.0,152.2279,152.33725,153.01500000000001,151.71499999999997,1,0.0,0.0,0.0,0.0,0,0.9476190476190476,0.9617460317460297,False,False,False,False,0.07877098915905727,0.09542294671162405,False,False,False,False,-3032.0,14921.939543258879,False,False,False,False,1154.9595864876064,False,False,False,False
2025-07-10 15:55:00+00:00,152.14,152.16,152.04,152.06,874.0,152.23592699411378,#000000,0.0,0.0,0.4283571381891767,152.33167968068685,-0.6342363800340399,50.96583190692914,8.450798300054522,True,False,False,False,False,0.0,152.22349999999997,152.34015,152.87375,151.71499999999997,1,0.0,0.0,0.0,0.0,0,0.9452033036848788,0.9709339263024119,False,False,False,False,0.039714245007692564,0.0675685958596583,False,False,False,False,-3906.0,14630.033503828508,False,False,False,False,1150.6036239064033,False,False,False,False
2025-07-10 16:00:00+00:00,152.0,152.19,152.0,152.19,513.0,152.23557300769068,#000000,0.0,0.0,0.4268650123148064,152.33120479779754,-0.3307949673172219,51.40515525279724,8.450798300054522,True,False,False,False,False,0.0,152.21790000000001,152.34695,152.82875,151.71499999999997,1,0.0,0.0,0.0,0.0,0,0.9488482922954724,0.9667990468625872,False,False,False,False,0.038155280120586395,0.05286193799012234,False,False,False,False,-3393.0,14350.60662780016,False,False,False,False,1140.7182964039785,False,False,False,False
2025-07-10 16:05:00+00:00,152.22,152.275,152.155,152.275,433.0,152.23613327905366,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4268515892896038,152.33134585184615,-0.13200337836370862,53.34295175003619,8.450798300054522,True,False,True,False,False,0.40120876683512563,152.2102,152.3506,152.87625000000003,151.71499999999997,1,0.0,0.0,0.0,0.0,0,0.9560859188544156,0.9608591885441505,False,False,False,False,0.07563918568197729,0.06425056183604982,False,False,False,False,-2960.0,14082.22512969473,False,False,False,False,1129.7459197155447,False,False,False,False
2025-07-10 16:10:00+00:00,152.29,152.305,152.12,152.24,1310.0,152.2373626674028,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.42625497804258683,152.3315009213533,-0.2146624111546332,53.39574981585558,8.450798300054522,True,False,True,False,False,0.07875618346972857,152.2013,152.35029999999998,152.78500000000003,151.71499999999997,1,0.0,0.0,0.0,0.0,1,0.955940830284715,0.9591219977731803,False,False,False,False,0.07485646854028917,0.06955351518816949,False,False,False,False,-4270.0,13797.69450752892,False,False,False,False,1132.5405566191796,False,False,False,False
2025-07-10 16:15:00+00:00,152.265,152.28,152.16,152.24,438.0,152.2377696875848,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4240898787108727,152.3315568156433,-0.21589012197507926,53.422148848765275,8.450798300054522,True,False,True,False,False,0.07875618346972857,152.1931,152.35309999999998,152.76375000000002,151.71499999999997,1,0.0,0.0,0.0,0.0,1,0.9564110722239898,0.9591154947502362,False,False,False,False,0.07720489848546819,0.07337920683681884,False,False,False,False,-4270.0,13517.575212838548,False,False,False,False,1121.772485973921,False,False,False,False
2025-07-10 16:20:00+00:00,152.24,152.24,152.17,152.21,145.0,152.23784964109694,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.42187497614254205,152.3315411982427,-0.28809767138597825,52.4404580026786,7.200771971826875,True,False,True,False,False,0.0,152.1851,152.3552,152.69625000000002,151.71499999999997,1,0.0,0.0,0.0,0.0,1,0.9574434172776538,0.9596748485814443,False,False,False,False,0.07250886245399701,0.07294403464540793,False,False,False,False,-4415.0,13239.550790934074,False,False,False,False,1106.628726501457,False,False,False,False
2025-07-10 16:25:00+00:00,152.22,152.375,152.16,152.375,1306.0,152.24060692617257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42176642696958905,152.33271662351785,0.10025306372997533,56.62944763284567,7.200771971826875,True,False,True,False,True,1.3645865435792466,152.1793,152.3576,152.7475,151.78749999999997,1,0.0,0.0,0.0,0.0,1,0.9572132972801021,0.9564180054079829,False,False,False,False,0.09209912481001975,0.08252157972771385,False,False,False,False,-3109.0,12986.084887198662,False,False,False,False,1109.7197539975584,False,False,False,False
2025-07-10 16:30:00+00:00,152.375,152.64,152.375,152.54,604.0,152.24392744610049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.422999531445816,152.33458562561964,0.48561371611511134,62.321667671124096,7.338832565025953,True,False,True,False,True,2.9016791490636393,152.1757,152.36205,152.99625,152.01874999999998,1,0.0,0.0,0.0,0.0,1,0.9603552172534104,0.9529019980970492,False,False,False,False,0.16812288880811777,0.1253222342679158,False,False,False,False,-2505.0,12745.913028482402,False,False,False,False,1101.879137656511,False,False,False,False
2025-07-10 16:35:00+00:00,152.59,152.615,152.42,152.615,396.0,152.24624344542127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42493666724695517,152.33590872784563,0.6567832189265483,66.58707065463766,11.185511700910965,True,False,True,False,True,3.5930404854486255,152.1713,152.3674,153.0075,152.02749999999997,1,0.0,0.0,0.0,0.0,0,0.961806656101427,0.9551505546751167,False,False,False,False,0.17132664375603324,0.1483244390119745,False,False,False,False,-2109.0,12515.604299358643,False,False,False,False,1090.9352750571852,False,False,False,False
2025-07-10 16:40:00+00:00,152.615,152.615,152.42,152.545,716.0,152.25003057780165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4259815163267436,152.33806001706563,0.4857956859696877,65.59809503214296,11.185511700910965,True,False,True,False,True,2.8817835280249184,152.16719999999998,152.36814999999999,152.93625,152.09874999999997,1,0.0,0.0,0.0,0.0,0,0.960784313725491,0.9547754585705233,False,False,False,False,0.17132664375603324,0.15982554138400387,False,False,False,False,-2825.0,12277.765473011998,False,False,False,False,1085.1223250562985,False,False,False,False
2025-07-10 16:45:00+00:00,152.52,152.63,152.5,152.63,440.0,152.25269935745553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42797029870816733,152.33961261579825,0.678522283154433,67.0674369140261,11.787472635929475,True,False,True,False,True,3.6815062026727716,152.1637,152.3674,152.98625,152.14374999999998,1,0.0,0.0,0.0,0.0,0,0.9630803359214084,0.956900649659323,False,False,False,False,0.1865933271432166,0.17320943426361024,False,False,False,False,-2385.0,12050.435775755997,False,False,False,False,1075.1204285437977,False,False,False,False
2025-07-10 16:50:00+00:00,152.635,152.7,152.61,152.66,650.0,152.25723431028777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303907505952957,152.34230515363348,0.7381544466908294,68.48958572724959,13.442373253826403,True,False,True,False,True,3.9651947994520107,152.1607,152.36295,153.05125,152.25875,1,0.0,0.0,0.0,0.0,0,0.9644904458598743,0.9582802547770684,False,False,False,False,0.21576339910964476,0.1944864166866275,False,False,False,False,-1735.0,11836.708089310167,False,False,False,False,1068.5294141477698,False,False,False,False
2025-07-10 16:55:00+00:00,152.66,152.91,152.66,152.79,1469.0,152.26980989253966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4345775623032613,152.34997875567896,1.0125263761638266,71.92292804195785,16.89292144891388,True,False,True,False,True,5.193014569894778,152.1609,152.36065,153.21375,152.35625,1,0.0,0.0,0.0,0.0,0,0.9600190385530714,0.9544661272409947,False,False,False,False,0.2585599211415046,0.22652316891406604,False,False,False,False,-266.0,11649.069204204583,False,False,False,False,1074.7382604400525,False,False,False,False
2025-07-10 17:00:00+00:00,152.81,153.0,152.81,152.98,288.0,152.2727876890824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4420766718382405,152.35183103108386,1.4209502761230985,76.54501301023265,21.261299515932905,True,False,True,False,True,6.947271274977069,152.1635,152.36275,153.34,152.47,1,0.0,0.0,0.0,0.0,0,0.9667937718462033,0.9520177947251328,False,False,False,False,0.2989010210435578,0.2627120949788119,False,False,False,False,22.0,11468.804565379707,False,False,False,False,1062.5407680301291,False,False,False,False
