date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,6.035,6.05,5.97,6.01,60858.0,,,,,,,,,5.842310837074294,"rgba(38, 166, 154, 1.0)",0.5328558532664924,5.842310837074294,0.3146989226030724,1,0.19622726754662628,0.19622726754662628,0.0,0.0,0.0,0.0,65.60135180525126,13.120306258423838,False,False,True,False,False,20.0
2025-02-18 20:00:00+00:00,6.005,6.085,5.99,6.085,125077.0,,,,,,,,,5.849481855843654,"rgba(38, 166, 154, 1.0)",0.5329370008235947,5.849481855843654,0.44192492507065423,1,0.19547260265172978,0.19547260265172978,0.0,0.0,0.0,0.0,65.87262917759759,13.120306258423838,False,False,True,False,False,20.0
2025-02-19 15:00:00+00:00,6.075,6.08,5.97,6.02,146726.0,,,,,,,,,5.853980627756119,"rgba(38, 166, 154, 1.0)",0.5309326147840636,5.853980627756119,0.3126938666433263,1,0.19549984380802135,0.19549984380802135,0.0,0.0,0.0,0.0,63.83868124880908,13.120306258423838,False,False,True,False,False,20.0
2025-02-19 16:00:00+00:00,6.025,6.11,6.02,6.055,86727.0,,,,,,,,,5.859432339934415,"rgba(38, 166, 154, 1.0)",0.5283064050886181,5.859432339934415,0.3701784763195903,1,0.19572190829231753,0.19572190829231753,0.0,0.0,0.0,0.0,63.24895252862472,13.120306258423838,False,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,6.055,6.08,5.965,5.965,51248.0,,,,,,,,,5.860302391609417,"rgba(38, 166, 154, 1.0)",0.522460421364043,5.860302391609417,0.20039337739160773,1,0.19657382788678934,0.19657382788678934,0.0,0.0,0.0,0.0,59.92092754197563,15.30532362787173,False,True,True,False,False,20.0
2025-02-19 18:00:00+00:00,5.965,6.005,5.925,5.94,53985.0,,,,,,,,,5.859580374242401,"rgba(38, 166, 154, 1.0)",0.5123108572091908,5.859580374242401,0.15697427572721137,1,0.1975667443775529,0.1975667443775529,0.0,0.0,0.0,0.0,56.948602582742566,12.37780627885003,False,True,True,False,False,19.371721125678203
2025-02-19 19:00:00+00:00,5.945,5.945,5.895,5.91,74368.0,,,,,,,,,5.857044756076034,"rgba(38, 166, 154, 1.0)",0.5008725899381528,5.857044756076034,0.10572597700046849,1,0.19835303930671505,0.19835303930671505,0.0,0.0,0.0,0.0,54.04562334724862,9.576633689596463,False,True,True,False,False,18.26263650409907
2025-02-19 20:00:00+00:00,5.905,5.905,5.815,5.855,318247.0,,,,,,,,,5.8417027191312165,"rgba(239, 83, 80, 1.0)",0.4882839042720667,5.8417027191312165,0.027232683183787264,1,0.1995894301327417,0.1995894301327417,0.0,0.0,0.0,0.0,50.493577136415894,6.22370793974693,False,True,False,False,False,16.256312439189102
2025-02-20 15:00:00+00:00,5.425,5.545,5.415,5.455,117324.0,,,,,,,,,5.81675036191937,"rgba(239, 83, 80, 1.0)",0.47024890859632806,5.81675036191937,-0.769274219049606,1,0.20195667937676984,0.20195667937676984,0.0,0.0,0.0,0.0,41.59771917108931,-1.8843323661509856,False,True,False,True,False,3.6930857740931877
2025-02-20 16:00:00+00:00,5.455,5.48,5.39,5.39,83874.0,,,,,,,,,5.799110223378699,"rgba(239, 83, 80, 1.0)",0.45203095246009833,5.799110223378699,-0.9050491369057577,2,0.39868312125300254,0.7973662425060051,0.0,0.0,0.0,0.0,35.06230197199881,-7.522722481808486,False,True,False,True,False,1.9367821887570074
2025-02-20 17:00:00+00:00,5.395,5.515,5.39,5.485,48892.0,,,,,,,,,5.7905342520714855,"rgba(239, 83, 80, 1.0)",0.43178032869996985,5.7905342520714855,-0.7076150342267933,2,0.40157874735593935,0.8031574947118787,0.0,0.0,0.0,0.0,33.601261589679225,-8.560160514346691,False,True,False,True,False,4.290345579390362
2025-02-20 18:00:00+00:00,5.485,5.53,5.485,5.515,22555.0,,,,,,,,,5.787192568485322,"rgba(239, 83, 80, 1.0)",0.41680198163143806,5.787192568485322,-0.6530500824873999,2,0.40513807581835715,0.8102761516367143,0.0,0.0,0.0,0.0,33.50667065721419,-8.687729965544108,False,True,False,True,False,5.016773684826159
2025-02-20 19:00:00+00:00,5.515,5.555,5.485,5.525,70782.0,,,,,,,,,5.777582717918941,"rgba(239, 83, 80, 1.0)",0.40130891697898846,5.777582717918941,-0.6293972230180104,2,0.4100645773678162,0.8201291547356324,0.0,0.0,0.0,0.0,33.75638300267228,-8.746376612618597,False,True,False,True,False,5.260468125221106
2025-02-20 20:00:00+00:00,5.525,5.625,5.515,5.59,213252.0,,,,,,,,,5.757039784063186,"rgba(239, 83, 80, 1.0)",0.3858616192227351,5.757039784063186,-0.43290074923664196,2,0.41511777006525785,0.8302355401305157,0.0,0.0,0.0,0.0,35.96744409510538,-8.746376612618597,False,True,False,True,False,6.834819016398356
2025-02-21 15:00:00+00:00,5.56,5.56,5.41,5.455,86912.0,,,,,,,,,5.746638562499136,"rgba(239, 83, 80, 1.0)",0.3706059318963454,5.746638562499136,-0.7869236226383561,2,0.4197477903799294,0.8394955807598588,0.0,0.0,0.0,0.0,35.03188223862615,-8.746376612618597,False,True,False,True,False,3.0983720389001697
2025-02-21 16:00:00+00:00,5.455,5.485,5.42,5.425,42324.0,,,,,,,,,5.741386972185227,"rgba(239, 83, 80, 1.0)",0.3556430541736811,5.741386972185227,-0.88961943294615,2,0.4247718194819193,0.8495436389638386,0.0,0.0,0.0,0.0,33.934771673216176,-9.618475850329318,False,True,False,True,False,2.298075772346941
2025-02-21 17:00:00+00:00,5.425,5.435,5.315,5.33,93475.0,,,,,,,,,5.727782033305802,"rgba(239, 83, 80, 1.0)",0.34064459299795236,5.727782033305802,-1.167733295881767,2,0.4302892707249754,0.8605785414499508,0.0,0.0,0.0,0.0,31.8027891915793,-12.05262858947107,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,5.335,5.345,5.265,5.265,108124.0,,,,,,,,,5.710878091811292,"rgba(239, 83, 80, 1.0)",0.3324746417208224,5.710878091811292,-1.3410890211160655,2,0.43632202696940225,0.8726440539388045,0.0,0.0,0.0,0.0,29.53260130875809,-14.534969937571262,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,5.265,5.275,5.19,5.215,49683.0,,,,,,,,,5.702541228065366,"rgba(239, 83, 80, 1.0)",0.3253581948483191,5.702541228065366,-1.4984753289913475,2,0.44230141900183445,0.8846028380036689,0.0,0.0,0.0,0.0,27.40187401638284,-16.82569986863436,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,5.215,5.27,5.21,5.24,145419.0,,,,,,,,,5.680455220429767,"rgba(239, 83, 80, 1.0)",0.31737829475561785,5.680455220429767,-1.3877925104138538,2,0.4479094515895665,0.895818903179133,0.0,0.0,0.0,0.0,27.00646528828048,-17.514866457286026,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,5.205,5.25,5.045,5.145,121871.0,,,,,,,,,5.660306099667798,"rgba(239, 83, 80, 1.0)",0.3141580339101201,5.660306099667798,-1.6402766889457494,2,0.453688150023039,0.907376300046078,0.0,0.0,0.0,0.0,25.46647798396237,-19.308006792101214,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,5.145,5.435,5.135,5.38,94763.0,,,,,,,,,5.650346793601896,"rgba(239, 83, 80, 1.0)",0.30870708294929833,5.650346793601896,-0.8757388752440695,2,0.4599421558128841,0.9198843116257682,0.0,0.0,0.0,0.0,31.916705279605118,-23.582794125419984,False,True,False,True,True,1.2543431285747246
2025-02-24 17:00:00+00:00,5.385,5.43,5.34,5.43,48241.0,,,,,,,,,5.646640589147055,"rgba(239, 83, 80, 1.0)",0.30387361052117223,5.646640589147055,-0.7129299210138592,2,0.4664657360600028,0.9329314721200056,0.0,0.0,0.0,0.0,37.406982243408734,-18.596914757692485,False,True,False,True,True,2.434037876491022
2025-02-24 18:00:00+00:00,5.425,5.495,5.425,5.495,138358.0,,,,,,,,,5.639296210325203,"rgba(239, 83, 80, 1.0)",0.29811721499080823,5.639296210325203,-0.4840250849976989,2,0.47371008815452115,0.9474201763090423,0.0,0.0,0.0,0.0,42.55438202468676,-14.046913535986931,False,True,False,True,True,3.9419082713646887
2025-02-24 19:00:00+00:00,5.495,5.51,5.42,5.42,166045.0,,,,,,,,,5.630363616330818,"rgba(239, 83, 80, 1.0)",0.2915358831622157,5.630363616330818,-0.7215702370804504,2,0.48042389670398467,0.9608477934079693,0.0,0.0,0.0,0.0,44.20864331162741,-12.676361633439775,False,True,False,True,True,2.0566832319284174
2025-02-24 20:00:00+00:00,5.425,5.425,5.35,5.355,187268.0,,,,,,,,,5.617949256842451,"rgba(239, 83, 80, 1.0)",0.2869223456484949,5.617949256842451,-0.9164474668159386,2,0.48819201399918977,0.9763840279983795,0.0,0.0,0.0,0.0,43.892953203805774,-12.676361633439775,False,True,False,True,True,0.46295091034013325
2025-02-25 15:00:00+00:00,5.1,5.105,4.735,4.775,262518.0,,,,,,,,,5.572441414692747,"rgba(239, 83, 80, 1.0)",0.29609660281435196,5.572441414692747,-2.693179884919958,2,0.492374876382319,0.984749752764638,0.0,0.0,0.0,0.0,36.855574327843144,-5.930694526909988,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.775,4.775,4.635,4.76,212102.0,,,,,,,,,5.443068584910318,"rgba(239, 83, 80, 1.0)",0.3054731524158036,5.443068584910318,-2.236100225202572,2,0.49650182457352654,0.9930036491470531,0.0,0.0,0.0,0.0,32.06081533759071,-10.2842974999865,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.755,4.895,4.745,4.875,145976.0,,,,,,,,,5.4292522517684505,"rgba(239, 83, 80, 1.0)",0.31233870792533924,5.4292522517684505,-1.77452309849773,2,0.5024593162491062,1.0049186324982124,0.0,0.0,0.0,0.0,31.575081619776846,-10.745313481523297,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.875,4.905,4.76,4.805,218958.0,,,,,,,,,5.404621303398446,"rgba(239, 83, 80, 1.0)",0.3221510613148872,5.404621303398446,-1.8613047585534566,2,0.5085759764780721,1.0171519529561441,0.0,0.0,0.0,0.0,30.567614927549045,-11.943398349258992,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,4.805,4.885,4.77,4.875,117894.0,,,,,,,,,5.392578537953899,"rgba(239, 83, 80, 1.0)",0.32830861936530303,5.392578537953899,-1.5764999985516628,2,0.5185035495006711,1.0370070990013422,0.0,0.0,0.0,0.0,31.565632848277694,-11.943398349258992,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,4.875,4.945,4.84,4.91,213152.0,,,,,,,,,5.375072797048342,"rgba(239, 83, 80, 1.0)",0.33329335345827305,5.375072797048342,-1.3953857531892466,2,0.529272267509132,1.058544535018264,0.0,0.0,0.0,0.0,33.07118544400424,-11.943398349258992,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,5.03,5.115,4.995,5.05,206264.0,,,,,,,,,5.367003256008056,"rgba(239, 83, 80, 1.0)",0.3348781276231134,5.367003256008056,-0.9466227557412339,2,0.5416306441135985,1.083261288227197,0.0,0.0,0.0,0.0,37.181920605498675,-11.943398349258992,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,5.045,5.115,5.0,5.005,137868.0,,,,,,,,,5.360834594772047,"rgba(239, 83, 80, 1.0)",0.33885781918324315,5.360834594772047,-1.0500999965995288,2,0.5562833494008462,1.1125666988016925,0.0,0.0,0.0,0.0,39.16430154078391,-17.456747423401715,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.0,5.025,4.935,4.975,81010.0,,,,,,,,,5.356020553333362,"rgba(239, 83, 80, 1.0)",0.34360034662118727,5.356020553333362,-1.108906196050583,2,0.5709365637802192,1.1418731275604384,0.0,0.0,0.0,0.0,39.965344288799656,-16.392068612333894,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,4.975,5.02,4.955,4.985,101223.0,,,,,,,,,5.350316685959085,"rgba(239, 83, 80, 1.0)",0.3496484463515287,5.350316685959085,-1.0448114092055878,2,0.587852574295434,1.175705148590868,0.0,0.0,0.0,0.0,40.76029850750197,-15.253586219103141,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,4.985,5.065,4.96,5.015,64556.0,,,,,,,,,5.347127423637405,"rgba(239, 83, 80, 1.0)",0.3548218941618151,5.347127423637405,-0.936039824774566,1,0.8929391378343204,0.8929391378343204,0.0,0.0,0.0,0.0,42.121512715942224,-13.56808001074451,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,5.015,5.055,4.98,5.045,167389.0,,,,,,,,,5.339508948809866,"rgba(239, 83, 80, 1.0)",0.3592186465594983,5.339508948809866,-0.8198598586977458,1,0.9116838446887745,0.9116838446887745,0.0,0.0,0.0,0.0,43.88216887202957,-11.548358881250664,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,5.035,5.135,4.995,5.005,71188.0,,,,,,,,,5.307448402718734,"rgba(239, 83, 80, 1.0)",0.36421978811434147,5.307448402718734,-0.8304007980581899,1,0.9292302681184471,0.9292302681184471,0.0,0.0,0.0,0.0,44.027629193670414,-11.034421898662536,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,5.005,5.045,4.865,4.865,123115.0,,,,,,,,,5.292766784124156,"rgba(239, 83, 80, 1.0)",0.3719733352838128,5.292766784124156,-1.149993140765784,1,0.9413866831050333,0.9413866831050333,0.0,0.0,0.0,0.0,41.1112797456278,-11.034421898662536,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.865,4.925,4.86,4.91,50770.0,,,,,,,,,5.288227553618985,"rgba(239, 83, 80, 1.0)",0.3783752248903361,5.288227553618985,-0.999609722673059,1,0.9537718409284232,0.9537718409284232,0.0,0.0,0.0,0.0,40.649012396490086,-11.034421898662536,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,4.915,5.03,4.915,5.005,43663.0,,,,,,,,,5.286709373755533,"rgba(239, 83, 80, 1.0)",0.38269507773490385,5.286709373755533,-0.7361196684914664,1,0.9692378143345154,0.9692378143345154,0.0,0.0,0.0,0.0,43.158961848109655,-11.034421898662536,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,5.005,5.005,4.84,4.845,198028.0,,,,,,,,,5.272751778050757,"rgba(239, 83, 80, 1.0)",0.3899187718597942,5.272751778050757,-1.0970279168928205,1,0.9692378143345154,0.9692378143345154,0.0,0.0,0.0,0.0,41.460369170805905,-11.034421898662536,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.845,4.845,4.75,4.76,274728.0,,,,,,,,,5.247918256686472,"rgba(239, 83, 80, 1.0)",0.39856923166801767,5.247918256686472,-1.2241744166867272,1,0.9645941998395798,0.9645941998395798,0.0,0.0,0.0,0.0,38.913372107629584,-6.5518062680761915,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,4.695,4.815,4.685,4.785,145673.0,,,,,,,,,5.235893981231562,"rgba(239, 83, 80, 1.0)",0.4060184835805021,5.235893981231562,-1.1105257505897805,1,0.9615094502295173,0.9615094502295173,0.0,0.0,0.0,0.0,38.00024881370763,-7.536982932142379,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.785,4.815,4.745,4.765,90761.0,,,,,,,,,5.2292243710747215,"rgba(239, 83, 80, 1.0)",0.4135199593208992,5.2292243710747215,-1.1226166007490705,1,0.9532786965634584,0.9532786965634584,0.0,0.0,0.0,0.0,37.01737204960919,-8.646196906889273,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.765,4.79,4.675,4.675,76150.0,,,,,,,,,5.222738386148148,"rgba(239, 83, 80, 1.0)",0.4229428219400726,5.222738386148148,-1.2950648592063299,1,0.9403315553637517,0.9403315553637517,0.0,0.0,0.0,0.0,34.77600553557696,-10.917739826073358,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.675,4.69,4.625,4.635,244926.0,,,,,,,,,5.200197261321298,"rgba(239, 83, 80, 1.0)",0.433454924036136,5.200197261321298,-1.3039354958952531,1,0.9250202317200742,0.9250202317200742,0.0,0.0,0.0,0.0,32.63992833016454,-13.031772395775711,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.635,4.685,4.625,4.655,155013.0,,,,,,,,,5.1874368928628565,"rgba(239, 83, 80, 1.0)",0.4429779243274349,5.1874368928628565,-1.2019490444614034,1,0.9118292337559308,0.9118292337559308,0.0,0.0,0.0,0.0,32.04011041205398,-13.730631926183158,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.655,4.715,4.63,4.705,210930.0,,,,,,,,,5.172489510868112,"rgba(239, 83, 80, 1.0)",0.45001399377641105,5.172489510868112,-1.0388332748167461,1,0.9021357412074849,0.9021357412074849,0.0,0.0,0.0,0.0,33.68030518966598,-13.730631926183158,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,4.67,4.685,4.61,4.645,47161.0,,,,,,,,,5.168980439955886,"rgba(239, 83, 80, 1.0)",0.45791254721933744,5.168980439955886,-1.1442805905576183,1,0.8891873796645678,0.8891873796645678,0.0,0.0,0.0,0.0,33.458978671260695,-13.730631926183158,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.645,4.685,4.535,4.555,52659.0,,,,,,,,,5.164600889440974,"rgba(239, 83, 80, 1.0)",0.4665087216627234,5.164600889440974,-1.3067298876390654,1,0.8731918110189508,0.8731918110189508,0.0,0.0,0.0,0.0,31.63194764597213,-14.492114067926941,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.555,4.575,4.475,4.485,86421.0,,,,,,,,,5.1563602526444186,"rgba(239, 83, 80, 1.0)",0.47533484641483736,5.1563602526444186,-1.4123943525455407,1,0.8552211615150991,0.8552211615150991,0.0,0.0,0.0,0.0,29.31533496738648,-16.793940951925286,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.485,4.52,4.445,4.485,111576.0,,,,,,,,,5.1455773737240325,"rgba(239, 83, 80, 1.0)",0.4841754856463735,5.1455773737240325,-1.364334612774049,1,0.8375340978342858,0.8375340978342858,0.0,0.0,0.0,0.0,27.77092651499605,-18.33007461376833,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.485,4.515,4.435,4.435,75595.0,,,,,,,,,5.138250248559606,"rgba(239, 83, 80, 1.0)",0.49336112351724565,5.138250248559606,-1.4254269642205077,1,0.8186602312998669,0.8186602312998669,0.0,0.0,0.0,0.0,25.949490288434784,-20.12003130657256,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.435,4.435,4.355,4.38,211641.0,,,,,,,,,5.1163176212637556,"rgba(239, 83, 80, 1.0)",0.5026005972542821,5.1163176212637556,-1.4650154124095252,1,0.7997386339599503,0.7997386339599503,0.0,0.0,0.0,0.0,23.943865994826112,-22.06216540541557,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.265,4.275,4.175,4.215,76423.0,,,,,,,,,5.026280974031171,"rgba(239, 83, 80, 1.0)",0.5147712953210261,5.026280974031171,-1.5760027441414217,1,0.7759556414412684,0.7759556414412684,0.0,0.0,0.0,0.0,20.850944316575006,-24.964919935181875,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.215,4.315,4.185,4.295,75491.0,,,,,,,,,5.020343580665333,"rgba(239, 83, 80, 1.0)",0.5234939530872533,5.020343580665333,-1.385581583870629,1,0.7574025560113125,0.7574025560113125,0.0,0.0,0.0,0.0,22.37263691820992,-24.964919935181875,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.295,4.355,4.265,4.325,56431.0,,,,,,,,,5.016744082666933,"rgba(239, 83, 80, 1.0)",0.5294820093243948,5.016744082666933,-1.3064543657481018,1,0.7408295355041374,0.7408295355041374,0.0,0.0,0.0,0.0,24.641789899193384,-24.964919935181875,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,4.325,4.4,4.315,4.39,107206.0,,,,,,,,,5.010877919413591,"rgba(239, 83, 80, 1.0)",0.5358514568271546,5.010877919413591,-1.1586754342143428,1,0.7273716964546714,0.7273716964546714,0.0,0.0,0.0,0.0,28.740423400960587,-25.985990802706276,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.395,4.425,4.38,4.4,119276.0,,,,,,,,,5.004187396393454,"rgba(239, 83, 80, 1.0)",0.5410101246325757,5.004187396393454,-1.1167765054374619,1,0.7158515699109108,0.7158515699109108,0.0,0.0,0.0,0.0,31.863959319901802,-23.185631138765412,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.395,4.455,4.385,4.395,165670.0,,,,,,,,,4.9942070315046205,"rgba(239, 83, 80, 1.0)",0.5466884334273437,4.9942070315046205,-1.0960667811243479,1,0.7047653026575602,0.7047653026575602,0.0,0.0,0.0,0.0,33.81473820254929,-21.434779329236207,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.47,4.55,4.425,4.465,64780.0,,,,,,,,,4.991349653165896,"rgba(239, 83, 80, 1.0)",0.5507055507288842,4.991349653165896,-0.9557732847784959,1,0.6959635483277923,0.6959635483277923,0.0,0.0,0.0,0.0,38.02704954576062,-17.5616717458703,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.465,4.565,4.425,4.565,81524.0,,,,,,,,,4.988347987982919,"rgba(38, 166, 154, 1.0)",0.5522607345438555,4.988347987982919,-0.766572673924729,1,0.6897936959241819,0.6897936959241819,0.0,0.0,0.0,0.0,44.11853031289361,-12.072880610086429,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.57,4.615,4.525,4.6,78415.0,,,,,,,,,4.986402996967143,"rgba(38, 166, 154, 1.0)",0.5527802945601932,4.986402996967143,-0.6990173144188788,1,0.6847222354051431,0.6847222354051431,0.0,0.0,0.0,0.0,49.16325760927151,-7.670690970490561,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,4.595,4.635,4.55,4.61,56693.0,,,,,,,,,4.98508433132905,"rgba(38, 166, 154, 1.0)",0.5527767579630533,4.98508433132905,-0.6785457708301834,1,0.6801293762114813,0.6801293762114813,0.0,0.0,0.0,0.0,52.81499175867491,-4.521996393177524,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,4.61,4.655,4.59,4.605,38821.0,,,,,,,,,4.984275496836544,"rgba(38, 166, 154, 1.0)",0.5524533488926486,4.984275496836544,-0.6865294555581437,1,0.6757495800245917,0.6757495800245917,0.0,0.0,0.0,0.0,55.012811729620125,-2.5724242193905553,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,4.6,4.675,4.595,4.65,122832.0,,,,,,,,,4.9820178296277735,"rgba(38, 166, 154, 1.0)",0.5512028207017353,4.9820178296277735,-0.6023514705622911,1,0.6717596092851724,0.6717596092851724,0.0,0.0,0.0,0.0,57.923167751823165,0.19142704837132385,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,4.58,4.69,4.565,4.665,42019.0,,,,,,,,,4.952721576633828,"rgba(38, 166, 154, 1.0)",0.5494272775657695,4.952721576633828,-0.5236754496583695,1,0.6679380299783946,0.6679380299783946,0.0,0.0,0.0,0.0,60.328811690084066,2.5720131781018623,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,4.665,4.685,4.555,4.565,42584.0,,,,,,,,,4.949974198366916,"rgba(38, 166, 154, 1.0)",0.5484647943401932,4.949974198366916,-0.7019123238895251,1,0.662783301426671,0.662783301426671,0.0,0.0,0.0,0.0,57.066629620681475,2.5720131781018623,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,4.565,4.565,4.465,4.485,52594.0,,,,,,,,,4.943934341156677,"rgba(38, 166, 154, 1.0)",0.548160617942463,4.943934341156677,-0.8372260358274186,1,0.656600788003505,0.656600788003505,0.0,0.0,0.0,0.0,52.06420345260631,10.062145863189379,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,4.485,4.52,4.455,4.46,64907.0,,,,,,,,,4.938141132002269,"rgba(38, 166, 154, 1.0)",0.5352777758297995,4.938141132002269,-0.8932579561350994,1,0.6503248977231464,0.6503248977231464,0.0,0.0,0.0,0.0,47.94809986931198,6.171597747996664,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.465,4.505,4.385,4.415,47603.0,,,,,,,,,4.933745614401448,"rgba(38, 166, 154, 1.0)",0.5245335722987312,4.933745614401448,-0.988965514882264,1,0.6444976658092213,0.6444976658092213,0.0,0.0,0.0,0.0,43.86177759526548,2.309323285792459,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.415,4.46,4.4,4.41,84543.0,,,,,,,,,4.926843262499434,"rgba(38, 166, 154, 1.0)",0.5136286473585632,4.926843262499434,-1.0062586367746467,1,0.6388086097850946,0.6388086097850946,0.0,0.0,0.0,0.0,40.98867922496023,-0.47097647552428157,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.505,4.54,4.365,4.445,59048.0,,,,,,,,,4.923221814670927,"rgba(38, 166, 154, 1.0)",0.5032741269396299,4.923221814670927,-0.9502213387740707,1,0.6355421683133954,0.6355421683133954,0.0,0.0,0.0,0.0,41.009832662577764,-0.7299303563729609,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.445,4.45,4.31,4.315,51270.0,,,,,,,,,4.918613287429165,"rgba(239, 83, 80, 1.0)",0.49442757875206605,4.918613287429165,-1.2208325614697355,1,0.6305651498105231,0.6305651498105231,0.0,0.0,0.0,0.0,37.292816730637774,-4.584922858179304,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.315,4.425,4.3,4.385,19182.0,,,,,,,,,4.917052243999639,"rgba(239, 83, 80, 1.0)",0.4808694078306367,4.917052243999639,-1.1064381209025245,1,0.6280805987483221,0.6280805987483221,0.0,0.0,0.0,0.0,38.129125386922595,-4.584922858179304,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.38,4.455,4.38,4.455,11295.0,,,,,,,,,4.916376248067725,"rgba(239, 83, 80, 1.0)",0.4669430487873341,4.916376248067725,-0.9880782019690276,1,0.6277481135456577,0.6277481135456577,0.0,0.0,0.0,0.0,41.446580108236674,-4.584922858179304,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,4.455,4.545,4.445,4.51,39672.0,,,,,,,,,4.9149271437317745,"rgba(239, 83, 80, 1.0)",0.44973337446548034,4.9149271437317745,-0.9003715684054826,1,0.6275788039400194,0.6275788039400194,0.0,0.0,0.0,0.0,45.53417111518066,-12.050162122719954,True,False,False,True,True,0.0
