date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-27 00:00:00+00:00,13.08,13.3199,12.64,12.96,4132267,"rgba(38, 166, 154, 1.0)",62.73482900001362,7.699187224031526,True,False,True,False,True
2024-09-30 00:00:00+00:00,12.26,12.63,12.01,12.51,4754361,"rgba(38, 166, 154, 1.0)",60.66289424027555,7.699187224031526,True,False,True,False,True
2024-10-01 00:00:00+00:00,11.555,12.37,11.3,12.27,3876055,"rgba(38, 166, 154, 0.75)",56.77470199828127,12.17922791685259,True,False,True,False,False
2024-10-02 00:00:00+00:00,11.98,12.1585,11.36,11.44,2556419,"rgba(38, 166, 154, 0.75)",55.561039053316726,11.0957694322042,True,False,True,False,False
2024-10-03 00:00:00+00:00,11.73,12.02,11.445,11.81,2088908,"rgba(38, 166, 154, 0.75)",53.86901877688973,9.481428099063244,True,False,True,False,False
2024-10-04 00:00:00+00:00,12.02,12.28,11.7001,12.13,2561278,"rgba(38, 166, 154, 0.75)",53.72808604377647,9.250283212042127,True,False,True,False,False
2024-10-07 00:00:00+00:00,11.72,12.475,11.54,12.0,3187933,#000000,52.498975013843136,7.907556406382071,True,False,False,False,False
2024-10-08 00:00:00+00:00,11.335,11.8299,11.17,11.7,2844331,#000000,50.3030281390415,5.665466888210929,True,False,False,False,False
2024-10-09 00:00:00+00:00,10.97,11.42,10.94,11.29,2926967,"rgba(239, 83, 80, 0.5)",47.626364289933974,3.030858225601058,False,False,False,True,False
2024-10-10 00:00:00+00:00,11.12,11.201,10.7024,10.83,2144637,"rgba(239, 83, 80, 0.5)",46.50737847621586,1.8842013887698528,False,False,False,True,False
2024-10-11 00:00:00+00:00,11.72,11.83,11.11,11.12,2673224,#000000,48.21481272384413,1.8842013887698528,False,False,False,False,False
2024-10-14 00:00:00+00:00,12.18,12.67,11.8336,12.17,3634781,#000000,50.96893154569125,1.8842013887698528,True,False,False,False,True
2024-10-15 00:00:00+00:00,11.77,12.4889,11.425,12.2,5395262,#000000,51.12076752195607,1.8842013887698528,True,False,False,False,True
2024-10-16 00:00:00+00:00,12.9,12.9277,11.708,12.03,6529593,"rgba(38, 166, 154, 1.0)",54.67670691023794,-0.7253891254433142,True,False,True,False,True
2024-10-17 00:00:00+00:00,12.67,13.365,12.54,12.81,4362560,"rgba(38, 166, 154, 1.0)",56.10830480137334,0.6792246048065991,True,False,True,False,True
2024-10-18 00:00:00+00:00,14.47,14.84,12.85,12.85,7036262,"rgba(38, 166, 154, 1.0)",60.91749786894631,5.219720366038196,True,False,True,False,True
2024-10-21 00:00:00+00:00,15.33,15.52,13.79,14.35,7369900,"rgba(38, 166, 154, 1.0)",65.39079683308101,9.291920662172053,True,False,True,False,True
2024-10-22 00:00:00+00:00,15.66,16.0398,15.01,15.01,5720413,"rgba(38, 166, 154, 1.0)",68.8147910489569,12.321454512027394,True,False,True,False,True
2024-10-23 00:00:00+00:00,15.11,15.81,14.62,15.45,4961109,"rgba(38, 166, 154, 1.0)",68.91595800049387,12.321454512027394,True,False,True,False,True
2024-10-24 00:00:00+00:00,15.305,16.1998,14.93,15.94,4593267,"rgba(38, 166, 154, 1.0)",69.31931774836097,12.802753475681541,True,False,True,False,True
2024-10-25 00:00:00+00:00,14.9,15.747,14.54,15.44,5061698,"rgba(38, 166, 154, 1.0)",67.9664404358364,12.802753475681541,True,False,True,False,True
2024-10-28 00:00:00+00:00,17.21,17.49,15.41,15.51,8626529,"rgba(38, 166, 154, 1.0)",70.5764300319834,14.228336568271715,True,False,True,False,True
2024-10-29 00:00:00+00:00,17.18,18.38,16.82,18.01,8234752,"rgba(38, 166, 154, 1.0)",72.20743102307873,15.931352745437465,True,False,True,False,True
2024-10-30 00:00:00+00:00,18.155,18.385,16.6501,16.77,6647186,"rgba(38, 166, 154, 1.0)",74.38731404022731,18.15392489808484,True,False,True,False,True
2024-10-31 00:00:00+00:00,15.79,18.215,15.78,18.03,7379350,"rgba(38, 166, 154, 0.75)",68.94192959840926,18.15392489808484,True,False,True,False,False
2024-11-01 00:00:00+00:00,16.02,17.33,15.735,16.04,6521859,"rgba(38, 166, 154, 0.75)",65.69405456063635,22.443262099933804,True,False,True,False,False
2024-11-04 00:00:00+00:00,15.56,16.2,15.1382,15.51,3125264,"rgba(38, 166, 154, 0.75)",62.40901486068125,19.428408340352064,True,False,True,False,False
2024-11-05 00:00:00+00:00,16.74,17.48,15.98,16.0,5721783,"rgba(38, 166, 154, 0.75)",62.25077432541077,19.27600048940033,True,False,True,False,False
2024-11-06 00:00:00+00:00,18.59,19.82,18.0,19.25,11597816,"rgba(38, 166, 154, 0.75)",64.5848970929669,19.27600048940033,True,False,True,False,False
2024-11-07 00:00:00+00:00,18.97,19.425,18.3,18.47,6168376,"rgba(38, 166, 154, 1.0)",66.56768074082164,19.27600048940033,True,False,True,False,True
2024-11-08 00:00:00+00:00,19.585,19.96,18.905,19.11,4712366,"rgba(38, 166, 154, 1.0)",68.56731508886408,19.27600048940033,True,False,True,False,True
2024-11-11 00:00:00+00:00,24.59,25.32,20.57,21.34,13684666,"rgba(38, 166, 154, 1.0)",73.39221912063823,16.261990588831054,True,False,True,False,True
2024-11-12 00:00:00+00:00,23.86,24.4,22.81,23.8,8961507,"rgba(38, 166, 154, 1.0)",75.0108933938995,17.821440728742715,True,False,True,False,True
2024-11-13 00:00:00+00:00,24.78,28.47,24.34,25.47,17988409,"rgba(38, 166, 154, 1.0)",76.62725985704544,19.461689134721425,True,False,True,False,True
2024-11-14 00:00:00+00:00,23.14,26.45,23.12,26.1,7483087,"rgba(38, 166, 154, 1.0)",74.32774703310959,19.461689134721425,True,False,True,False,True
2024-11-15 00:00:00+00:00,25.26,25.74,23.44,24.26,7458332,"rgba(38, 166, 154, 1.0)",74.33680217651761,19.461689134721425,True,False,True,False,True
2024-11-18 00:00:00+00:00,25.04,25.85,24.1013,25.19,8320593,"rgba(38, 166, 154, 1.0)",73.91787727501655,19.461689134721425,True,False,True,False,True
2024-11-19 00:00:00+00:00,25.32,25.38,23.67,24.82,8259239,"rgba(38, 166, 154, 1.0)",73.8489432471963,19.461689134721425,True,False,True,False,True
2024-11-20 00:00:00+00:00,24.46,26.49,23.892,26.148,9510832,"rgba(38, 166, 154, 0.75)",71.99984253406427,19.461689134721425,True,False,True,False,False
2024-11-21 00:00:00+00:00,23.48,26.32,22.54,26.05,8789065,"rgba(38, 166, 154, 0.75)",68.84918769053208,24.684701694610183,True,False,True,False,False
2024-11-22 00:00:00+00:00,25.92,26.42,22.6508,23.06,8055777,"rgba(38, 166, 154, 0.75)",69.08906811248906,24.684701694610183,True,False,True,False,False
2024-11-25 00:00:00+00:00,25.24,26.388,23.2085,26.388,7916427,"rgba(38, 166, 154, 0.75)",67.98873695194808,23.396495626364995,True,False,True,False,False
2024-11-26 00:00:00+00:00,24.42,25.92,23.94,24.14,4740848,"rgba(38, 166, 154, 0.75)",65.7806414025016,21.074036867463533,True,False,True,False,False
2024-11-27 00:00:00+00:00,28.45,28.78,24.61,25.05,12367296,"rgba(38, 166, 154, 0.75)",67.74196529224187,21.074036867463533,True,False,True,False,False
2024-11-29 00:00:00+00:00,28.02,30.17,27.64,28.45,6661908,"rgba(38, 166, 154, 1.0)",68.32471893666994,21.074036867463533,True,False,True,False,True
2024-12-02 00:00:00+00:00,25.93,28.21,25.2127,27.12,7402729,"rgba(38, 166, 154, 0.5)",65.48013765952221,20.568137034116873,False,False,True,False,False
2024-12-03 00:00:00+00:00,25.06,26.068,24.71,25.1636,3682895,"rgba(38, 166, 154, 0.5)",62.38648885226404,17.58964175849296,False,False,True,False,False
2024-12-04 00:00:00+00:00,27.03,27.31,24.87,25.15,8411631,"rgba(38, 166, 154, 0.5)",62.224336258286996,17.376437585809214,False,False,True,False,False
2024-12-05 00:00:00+00:00,27.67,31.3633,27.4501,28.9,10894556,"rgba(38, 166, 154, 0.5)",62.68068050361109,17.376437585809214,False,False,True,False,False
2024-12-06 00:00:00+00:00,30.24,31.95,28.35,28.35,8758370,"rgba(38, 166, 154, 0.5)",64.9763933162643,17.376437585809214,False,False,True,False,True
2024-12-09 00:00:00+00:00,27.2,30.7,27.12,30.55,6018253,"rgba(38, 166, 154, 0.5)",62.426600798082845,17.376437585809214,False,False,True,False,True
2024-12-10 00:00:00+00:00,25.62,27.54,24.6331,27.41,5391388,"rgba(38, 166, 154, 0.5)",58.98016050046007,14.167054335432255,False,True,True,False,False
2024-12-11 00:00:00+00:00,26.69,27.33,25.6066,27.0,6518766,"rgba(38, 166, 154, 0.5)",57.70063740382411,12.97360892916906,False,True,True,False,False
2024-12-12 00:00:00+00:00,27.32,31.26,27.12,30.27,18902769,"rgba(38, 166, 154, 0.5)",57.44049838517623,12.648452904685563,False,True,True,False,False
2024-12-13 00:00:00+00:00,27.33,29.74,27.3,28.1,8538986,"rgba(38, 166, 154, 0.5)",57.27700685720933,12.308769568899251,False,True,True,False,False
2024-12-16 00:00:00+00:00,29.06,31.33,27.33,28.41,11078534,"rgba(38, 166, 154, 0.5)",58.83744996193914,12.308769568899251,False,True,True,False,False
2024-12-17 00:00:00+00:00,29.62,30.91,28.42,30.265,9004546,"rgba(38, 166, 154, 0.5)",60.38213218062872,12.308769568899251,False,True,True,False,True
2024-12-18 00:00:00+00:00,26.13,29.5,25.3,29.3,9066857,"rgba(38, 166, 154, 0.5)",56.8788407899026,11.76917364415916,False,True,True,False,False
2024-12-19 00:00:00+00:00,23.8,27.58,23.6201,27.15,7806829,#000000,52.28318463266075,7.482984644816341,False,True,False,False,False
2024-12-20 00:00:00+00:00,23.68,24.4399,22.81,23.09,7353298,"rgba(239, 83, 80, 1.0)",49.109625755697095,4.644357866914106,False,True,False,True,False
2024-12-23 00:00:00+00:00,21.65,23.81,21.5607,23.79,5707634,"rgba(239, 83, 80, 1.0)",45.21900578764894,1.156805406351026,False,True,False,True,False
2024-12-24 00:00:00+00:00,24.28,24.63,22.77,22.92,3821876,"rgba(239, 83, 80, 1.0)",45.76818800041199,1.156805406351026,False,True,False,True,False
2024-12-26 00:00:00+00:00,23.89,24.6,23.3,23.83,3042416,"rgba(239, 83, 80, 1.0)",45.75947505789653,1.156805406351026,False,True,False,True,False
2024-12-27 00:00:00+00:00,22.32,24.17,22.12,24.01,4649382,"rgba(239, 83, 80, 1.0)",44.2892423767713,0.24579762728084376,False,True,False,True,False
2024-12-30 00:00:00+00:00,21.51,22.04,20.8,21.5,4005090,"rgba(239, 83, 80, 1.0)",42.596656630780664,-1.5301728302521056,False,True,False,True,False
2024-12-31 00:00:00+00:00,20.49,22.84,20.34,22.54,4189028,"rgba(239, 83, 80, 1.0)",40.59495578886124,-3.5861149444428264,False,True,False,True,False
2025-01-02 00:00:00+00:00,21.89,22.16,20.73,21.1,4095085,"rgba(239, 83, 80, 1.0)",41.1972838421251,-3.5861149444428264,False,True,False,True,False
2025-01-03 00:00:00+00:00,24.16,24.17,21.63,21.8,5321922,"rgba(239, 83, 80, 0.75)",44.295906903762784,-3.5861149444428264,False,True,False,True,True
2025-01-06 00:00:00+00:00,26.67,27.06,24.43,24.58,7675695,#000000,48.76981101536989,-7.110629298408625,False,True,False,False,True
2025-01-07 00:00:00+00:00,24.85,27.195,24.36,27.195,7142674,#000000,49.74655438367063,-6.200162613469232,False,True,False,False,True
2025-01-08 00:00:00+00:00,23.5,24.31,22.54,23.82,5044053,#000000,49.04663713846185,-6.200162613469232,False,True,False,False,True
2025-01-10 00:00:00+00:00,23.4,23.47,22.14,22.755,4352517,#000000,48.47921248606838,-6.200162613469232,False,True,False,False,True
2025-01-13 00:00:00+00:00,22.93,22.94,21.45,22.19,3938356,#000000,47.599489347773854,-6.200162613469232,False,True,False,False,True
2025-01-14 00:00:00+00:00,23.86,24.98,23.24,24.3,4251981,#000000,48.180796441138696,-6.200162613469232,False,True,False,False,True
2025-01-15 00:00:00+00:00,26.26,26.7574,25.03,25.43,6109224,#000000,51.187901238421745,-4.038630387664668,False,True,False,False,True
2025-01-16 00:00:00+00:00,26.59,27.08,25.55,25.56,4974401,"rgba(38, 166, 154, 0.5)",53.5197061024527,-1.7116102220693108,False,True,True,False,True
2025-01-17 00:00:00+00:00,26.92,29.28,26.37,27.71,10173164,"rgba(38, 166, 154, 0.5)",55.41712233922006,0.1696796300683161,False,True,True,False,True
2025-01-21 00:00:00+00:00,26.12,27.58,25.23,27.34,5966551,"rgba(38, 166, 154, 0.5)",55.467063391707235,0.35002234744290917,False,True,True,False,True
2025-01-22 00:00:00+00:00,25.86,26.4,24.72,25.56,5154002,"rgba(38, 166, 154, 0.5)",55.101510184740214,0.35002234744290917,False,True,True,False,True
2025-01-23 00:00:00+00:00,25.43,27.2441,24.94,25.0,5368599,"rgba(38, 166, 154, 0.5)",54.17460136908335,0.35002234744290917,False,True,True,False,True
2025-01-24 00:00:00+00:00,26.04,27.82,25.62,26.3,6741223,"rgba(38, 166, 154, 0.5)",54.43963707707954,0.35002234744290917,False,True,True,False,True
2025-01-27 00:00:00+00:00,19.78,24.0,18.645,23.89,13189957,"rgba(239, 83, 80, 1.0)",47.55396726682095,2.2992469773186457,False,True,False,True,False
2025-01-28 00:00:00+00:00,19.61,20.37,18.85,20.37,5519590,"rgba(239, 83, 80, 1.0)",42.835342173501736,-1.9650727688089162,False,True,False,True,False
2025-01-29 00:00:00+00:00,20.11,20.47,19.16,19.44,4211187,"rgba(239, 83, 80, 1.0)",40.47811882842844,-3.9548039289566006,False,True,False,True,False
2025-01-30 00:00:00+00:00,21.5,21.71,20.51,20.65,4791325,"rgba(239, 83, 80, 1.0)",41.00445218894548,-3.9548039289566006,False,True,False,True,False
2025-01-31 00:00:00+00:00,21.69,22.75,21.36,21.54,6558986,"rgba(239, 83, 80, 1.0)",41.63573408010638,-3.9548039289566006,False,True,False,True,False
2025-02-03 00:00:00+00:00,21.64,21.93,18.7,19.042,6128776,"rgba(239, 83, 80, 1.0)",41.996748210424286,-3.9548039289566006,False,True,False,True,False
2025-02-04 00:00:00+00:00,21.57,21.9536,21.16,21.26,2866688,"rgba(239, 83, 80, 1.0)",42.14624325825919,-3.9548039289566006,False,True,False,True,False
2025-02-05 00:00:00+00:00,20.82,22.2,20.79,21.55,3114935,"rgba(239, 83, 80, 1.0)",41.2530807898702,-3.9548039289566006,False,True,False,True,False
2025-02-06 00:00:00+00:00,21.1,21.78,20.56,21.12,2436074,"rgba(239, 83, 80, 1.0)",41.22282234419228,-3.9782341446667857,False,True,False,True,False
2025-02-07 00:00:00+00:00,20.88,22.85,20.67,21.74,3741623,"rgba(239, 83, 80, 1.0)",40.878337461645216,-4.638086869639814,False,True,False,True,False
2025-02-10 00:00:00+00:00,20.81,21.28,20.57,21.25,2342257,"rgba(239, 83, 80, 1.0)",40.53876377106324,-5.2929119673778615,False,True,False,True,False
2025-02-11 00:00:00+00:00,20.09,21.08,20.02,20.55,3029637,"rgba(239, 83, 80, 1.0)",39.18372804301064,-6.869739424772199,False,True,False,True,False
2025-02-12 00:00:00+00:00,20.32,20.515,19.42,19.81,2044421,"rgba(239, 83, 80, 1.0)",38.894126620039714,-7.398855333766676,False,True,False,True,False
2025-02-13 00:00:00+00:00,20.47,20.56,19.68,20.23,2820693,"rgba(239, 83, 80, 1.0)",39.11989132989199,-7.423579125781778,False,True,False,True,False
2025-02-14 00:00:00+00:00,20.47,20.88,20.2701,20.57,2232482,"rgba(239, 83, 80, 1.0)",39.27040113646018,-7.530491893416539,False,True,False,True,False
2025-02-18 00:00:00+00:00,19.78,20.47,19.52,20.325,2753869,"rgba(239, 83, 80, 1.0)",38.02753467893856,-8.937415905177936,False,True,False,True,False
2025-02-19 00:00:00+00:00,19.72,20.535,19.64,19.79,2236183,"rgba(239, 83, 80, 1.0)",37.08467298743116,-9.999941574389666,False,True,False,True,False
2025-02-20 00:00:00+00:00,19.53,20.13,18.94,20.13,2949863,"rgba(239, 83, 80, 1.0)",36.07466604037647,-11.089864189211667,False,True,False,True,False
2025-02-21 00:00:00+00:00,17.93,20.3016,17.78,19.86,6375746,"rgba(239, 83, 80, 1.0)",32.77408959430938,-14.24965263878969,False,True,False,True,False
2025-02-24 00:00:00+00:00,16.6,17.96,16.08,17.93,5288988,"rgba(239, 83, 80, 1.0)",29.04989351169636,-17.64840343270368,False,True,False,True,False
2025-02-25 00:00:00+00:00,14.87,15.95,13.72,15.89,7915610,"rgba(239, 83, 80, 1.0)",25.127401156143662,-21.109731726352667,False,True,False,True,False
2025-02-26 00:00:00+00:00,14.94,15.57,14.415,15.04,4979399,"rgba(239, 83, 80, 1.0)",22.755616136249525,-23.068139260419812,False,True,False,True,False
2025-02-27 00:00:00+00:00,14.41,16.17,14.39,15.43,5393628,"rgba(239, 83, 80, 1.0)",20.76353248036385,-24.72315504102768,False,True,False,True,False
2025-02-28 00:00:00+00:00,14.75,15.34,13.91,14.24,6653421,"rgba(239, 83, 80, 1.0)",20.713416761078612,-24.72315504102768,False,True,False,True,False
2025-03-03 00:00:00+00:00,14.08,17.45,14.01,16.51,6257065,"rgba(239, 83, 80, 1.0)",20.056162378895575,-25.31298801462758,False,True,False,True,False
2025-03-04 00:00:00+00:00,14.02,14.5,12.9,13.42,4646084,"rgba(239, 83, 80, 1.0)",19.562614327711735,-25.890808650883635,False,True,False,True,False
2025-03-05 00:00:00+00:00,14.92,14.94,14.02,14.54,3717140,"rgba(239, 83, 80, 0.75)",22.69685899248322,-25.890808650883635,False,True,False,True,True
2025-03-06 00:00:00+00:00,13.41,14.45,13.195,14.34,4624616,"rgba(239, 83, 80, 0.75)",22.946018728767804,-25.890808650883635,False,True,False,True,True
2025-03-07 00:00:00+00:00,13.51,13.67,12.56,13.41,5324423,"rgba(239, 83, 80, 0.75)",23.4616055649533,-25.890808650883635,False,True,False,True,True
2025-03-10 00:00:00+00:00,11.48,12.94,11.0,12.73,6058580,"rgba(239, 83, 80, 0.75)",21.89331480551205,-25.890808650883635,False,True,False,True,True
2025-03-11 00:00:00+00:00,11.88,12.11,11.03,11.5,4188749,"rgba(239, 83, 80, 0.75)",22.15604539601908,-25.890808650883635,False,True,False,True,True
2025-03-12 00:00:00+00:00,12.15,12.4539,11.58,12.25,3874436,"rgba(239, 83, 80, 0.75)",23.223642756672785,-25.890808650883635,False,True,False,True,True
2025-03-13 00:00:00+00:00,11.71,12.19,11.45,12.115,3509912,"rgba(239, 83, 80, 0.75)",23.44134341547565,-25.890808650883635,False,True,False,True,True
2025-03-14 00:00:00+00:00,12.62,12.715,12.0,12.11,4043056,"rgba(239, 83, 80, 0.75)",26.564364139431284,-27.349277799049155,False,True,False,True,True
2025-03-17 00:00:00+00:00,12.95,13.145,12.205,12.44,3194069,"rgba(239, 83, 80, 0.75)",29.64796457427758,-24.428587297528452,False,True,False,True,True
2025-03-18 00:00:00+00:00,12.07,12.6868,12.05,12.6,3549475,"rgba(239, 83, 80, 0.75)",30.31923002286525,-23.813154982471254,False,True,False,True,True
2025-03-19 00:00:00+00:00,12.93,13.255,12.24,12.24,4273704,"rgba(239, 83, 80, 0.75)",33.29176107040769,-21.01231939258305,False,True,False,True,True
2025-03-20 00:00:00+00:00,12.92,13.45,12.532,12.54,3899836,"rgba(239, 83, 80, 0.5)",35.25493129461257,-19.21242185312761,False,False,False,True,True
2025-03-21 00:00:00+00:00,12.9,12.915,12.37,12.53,3336559,"rgba(239, 83, 80, 0.5)",36.52315772558306,-18.03917162393232,False,False,False,True,True
2025-03-24 00:00:00+00:00,13.95,14.01,13.25,13.25,4583916,"rgba(239, 83, 80, 0.5)",40.457359668958006,-14.372044167362638,False,False,False,True,True
2025-03-25 00:00:00+00:00,13.66,13.95,13.374,13.885,2808475,"rgba(239, 83, 80, 0.5)",42.36888124607745,-12.671134342053449,True,False,False,True,True
2025-03-26 00:00:00+00:00,12.93,13.74,12.79,13.5,2783406,"rgba(239, 83, 80, 0.5)",41.965777107428565,-12.671134342053449,True,False,False,True,True
2025-03-27 00:00:00+00:00,12.46,12.76,12.31,12.57,2452562,"rgba(239, 83, 80, 0.5)",40.714289614547965,-12.671134342053449,True,False,False,True,True
2025-03-28 00:00:00+00:00,11.72,12.33,11.65,12.25,2883910,"rgba(239, 83, 80, 0.5)",38.474230729922084,-12.671134342053449,False,False,False,True,False
2025-03-31 00:00:00+00:00,11.62,12.46,11.4716,12.3,9169951,"rgba(239, 83, 80, 0.5)",36.797960229262635,-8.066700839843357,False,False,False,True,False
2025-04-01 00:00:00+00:00,13.32,13.34,11.15,11.87,10058990,"rgba(239, 83, 80, 0.5)",40.82406852782272,-8.066700839843357,True,False,False,True,True
2025-04-02 00:00:00+00:00,13.39,13.63,12.77,12.99,8258260,"rgba(239, 83, 80, 0.5)",43.68524062289627,-11.896422328967276,True,False,False,True,True
2025-04-03 00:00:00+00:00,11.91,12.28,11.58,11.765,5324648,"rgba(239, 83, 80, 0.5)",42.38693746591344,-11.896422328967276,True,False,False,True,True
2025-04-04 00:00:00+00:00,11.39,11.7361,10.04,11.55,7151184,"rgba(239, 83, 80, 0.5)",40.59340489077682,-11.896422328967276,True,False,False,True,False
2025-04-07 00:00:00+00:00,11.43,12.51,10.1001,10.13,6705877,"rgba(239, 83, 80, 0.5)",39.52129750898055,-11.896422328967276,True,False,False,True,False
2025-04-08 00:00:00+00:00,11.08,12.34,10.76,12.075,5466134,"rgba(239, 83, 80, 0.5)",38.13862904590979,-11.896422328967276,False,False,False,True,False
2025-04-09 00:00:00+00:00,12.59,13.03,10.54,10.93,9684339,"rgba(239, 83, 80, 0.5)",41.58599939210771,-11.896422328967276,True,False,False,True,True
2025-04-10 00:00:00+00:00,11.73,12.22,11.44,12.155,6038750,"rgba(239, 83, 80, 0.5)",42.06236549758061,-11.896422328967276,True,False,False,True,True
2025-04-11 00:00:00+00:00,12.16,12.33,11.6,11.82,5154764,"rgba(239, 83, 80, 0.5)",43.48898029105641,-11.896422328967276,True,False,False,True,True
2025-04-14 00:00:00+00:00,12.1,12.91,11.92,12.75,5700084,"rgba(239, 83, 80, 0.5)",44.30285370117125,-11.190852767085936,True,False,False,True,True
2025-04-15 00:00:00+00:00,11.43,12.157,11.1703,12.09,4693607,"rgba(239, 83, 80, 0.5)",43.33940154206184,-11.190852767085936,True,False,False,True,True
2025-04-16 00:00:00+00:00,11.08,11.45,10.86,11.09,5587778,"rgba(239, 83, 80, 0.5)",41.95856629795937,-11.190852767085936,True,False,False,True,True
2025-04-17 00:00:00+00:00,11.19,11.25,10.61,11.05,4259679,"rgba(239, 83, 80, 0.5)",41.406072937014784,-11.190852767085936,True,False,False,True,False
2025-04-21 00:00:00+00:00,10.64,11.43,10.61,11.21,5057772,"rgba(239, 83, 80, 0.5)",39.817825345253624,-11.190852767085936,True,False,False,True,False
2025-04-22 00:00:00+00:00,11.79,11.955,10.94,10.995,8131669,"rgba(239, 83, 80, 0.5)",42.40796651553171,-11.190852767085936,True,False,False,True,True
2025-04-23 00:00:00+00:00,12.26,12.83,11.98,12.71,6602892,"rgba(239, 83, 80, 0.5)",45.393937827727115,-9.504340915722679,True,False,False,True,True
2025-04-24 00:00:00+00:00,12.9,13.075,12.06,12.23,4604502,#000000,48.9642364768798,-6.166104635777046,True,False,False,False,True
2025-04-25 00:00:00+00:00,13.4,13.665,12.86,13.145,4774634,"rgba(38, 166, 154, 1.0)",52.47499947640007,-2.966550167259001,True,False,True,False,True
2025-04-28 00:00:00+00:00,13.11,13.8,12.61,13.71,4221363,"rgba(38, 166, 154, 1.0)",53.88377343332659,-1.7401369187262645,True,False,True,False,True
2025-04-29 00:00:00+00:00,13.05,13.16,12.79,13.035,3074625,"rgba(38, 166, 154, 1.0)",54.623006321477845,-1.0329264200818287,True,False,True,False,True
2025-04-30 00:00:00+00:00,12.31,12.47,11.86,12.37,4579978,"rgba(38, 166, 154, 1.0)",52.768736216172584,-1.0329264200818287,True,False,True,False,True
2025-05-01 00:00:00+00:00,13.51,13.7,12.74,12.9,8090232,"rgba(38, 166, 154, 1.0)",54.63865853531902,-1.0329264200818287,True,False,True,False,True
2025-05-02 00:00:00+00:00,13.8,14.27,13.47,13.77,5555511,"rgba(38, 166, 154, 1.0)",56.52864822159199,0.8335232278902609,True,False,True,False,True
2025-05-05 00:00:00+00:00,12.76,13.29,12.68,13.23,4470134,"rgba(38, 166, 154, 1.0)",54.67983888304607,0.8335232278902609,True,False,True,False,True
2025-05-06 00:00:00+00:00,12.76,12.83,12.23,12.32,3894126,"rgba(38, 166, 154, 0.75)",53.447299324015454,0.8335232278902609,True,False,True,False,False
2025-05-07 00:00:00+00:00,12.66,13.05,12.4495,12.84,5094581,"rgba(38, 166, 154, 0.75)",52.32524776230151,0.8335232278902609,True,False,True,False,False
2025-05-08 00:00:00+00:00,14.17,14.78,12.81,13.09,10578651,"rgba(38, 166, 154, 0.75)",55.353504210465715,0.8335232278902609,True,False,True,False,False
2025-05-09 00:00:00+00:00,13.89,14.87,13.48,14.27,8254192,"rgba(38, 166, 154, 1.0)",56.46668985472317,0.9403159131989369,True,False,True,False,True
2025-05-12 00:00:00+00:00,15.52,16.31,14.97,15.2,11824347,"rgba(38, 166, 154, 1.0)",60.24854350294004,4.589929704697063,True,False,True,False,True
2025-05-13 00:00:00+00:00,16.5,16.65,15.6,16.285,9637557,"rgba(38, 166, 154, 1.0)",64.1367136251178,8.219436132812085,True,False,True,False,True
2025-05-14 00:00:00+00:00,16.13,16.93,16.05,16.64,7641146,"rgba(38, 166, 154, 1.0)",65.52423103220212,9.476068343215402,True,False,True,False,True
2025-05-15 00:00:00+00:00,15.58,15.79,15.02,15.64,5903912,"rgba(38, 166, 154, 1.0)",64.7205879828288,9.476068343215402,True,False,True,False,True
2025-05-16 00:00:00+00:00,17.13,17.45,15.53,15.55,11037622,"rgba(38, 166, 154, 1.0)",66.52755491741853,10.513719115236086,True,False,True,False,True
2025-05-19 00:00:00+00:00,17.17,17.23,15.91,16.425,7205124,"rgba(38, 166, 154, 1.0)",67.78574205292111,11.850903539143054,True,False,True,False,True
2025-05-20 00:00:00+00:00,16.83,17.23,16.38,17.135,8404669,"rgba(38, 166, 154, 1.0)",67.50226320774675,11.850903539143054,True,False,True,False,True
2025-05-21 00:00:00+00:00,16.36,17.815,16.005,16.62,10944697,"rgba(38, 166, 154, 1.0)",65.79878068887155,11.850903539143054,True,False,True,False,True
2025-05-22 00:00:00+00:00,17.08,17.45,16.57,16.91,10069456,"rgba(38, 166, 154, 1.0)",65.94985813231017,11.850903539143054,True,False,True,False,True
2025-05-23 00:00:00+00:00,16.65,17.0,16.18,16.41,7186834,"rgba(38, 166, 154, 0.75)",64.65551271972072,11.850903539143054,True,False,True,False,False
2025-05-27 00:00:00+00:00,16.9,17.38,16.54,17.26,6961775,"rgba(38, 166, 154, 0.75)",64.28361196854141,11.850903539143054,True,False,True,False,False
2025-05-28 00:00:00+00:00,15.54,16.84,15.49,16.82,6761001,"rgba(38, 166, 154, 0.75)",60.04214911488125,14.943221269856608,True,False,True,False,False
2025-05-29 00:00:00+00:00,15.38,15.93,15.31,15.84,4531967,"rgba(38, 166, 154, 0.75)",56.805132414781056,11.866309504742787,True,False,True,False,False
2025-05-30 00:00:00+00:00,15.27,15.4399,14.7437,15.185,7494534,#000000,54.350253585706376,9.58659964155482,True,False,False,False,False
2025-06-02 00:00:00+00:00,15.21,15.59,14.88,15.03,5132907,#000000,52.54053702297847,7.903883850479772,True,False,False,False,False
2025-06-03 00:00:00+00:00,16.06,16.21,15.41,15.6,6761076,#000000,53.72929713580396,7.903883850479772,True,False,False,False,False
