date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:20:00+00:00,89.605,89.62,89.425,89.425,595.0,89.0453957682138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47329851730827327,88.61301729278598,1.7155826133407168,44.2380084432384,4.526904894654365,False,True,False,True,False,9.702377019862471,89.1557,88.8098,0.0,0.0,0.0,0.0,0,1.0950684931506844,0.8268493150684919,False,False,False,False,0.26174892837760577,0.2830858145246802,False,False,False,False,-21578.0,-28069.596283778432,False,False,False,False,658.2094833515982,False,False,False,False
2025-07-10 18:25:00+00:00,89.505,89.52,89.425,89.48,592.0,89.04372522061001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4721933391623295,88.61423522787565,1.8334963675265232,42.164519656576545,2.7029386780770466,False,True,False,True,False,10.543017980592118,89.1789,88.8223,0.0,0.0,0.0,0.0,0,1.090604962364092,0.8522442152216327,False,False,False,False,0.2489026288991645,0.26599422171192233,False,False,False,False,-20986.0,-27959.773085580317,False,False,False,False,657.182979733744,False,False,False,False
2025-07-10 18:30:00+00:00,89.48,89.5,89.405,89.42,450.0,89.0426672032178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690792687383223,88.61523705526929,1.7156224936038516,38.944923264883414,-0.6325029078256676,False,True,False,True,False,9.334423679582908,89.2015,88.83345,0.0,0.0,0.0,0.0,0,1.0893557422969182,0.8448179271708671,False,False,False,False,0.24378678511947488,0.25489050341569863,False,False,False,False,-21436.0,-27858.629316811628,False,False,False,False,653.9708405130658,False,False,False,False
2025-07-10 18:35:00+00:00,89.41,89.44,89.38,89.38,811.0,89.04053047467956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651620176910617,88.61680006564245,1.640718513832798,35.94036086081464,-3.9780687973344158,False,True,False,True,False,8.531583034853604,89.2289,88.84455,0.0,0.0,0.0,0.0,0,1.0914977477477465,0.8454391891891876,False,False,False,False,0.23295667925017507,0.24392359133293684,False,False,False,False,-22247.0,-27771.62731189982,False,False,False,False,656.4054011252663,False,False,False,False
2025-07-10 18:40:00+00:00,89.38,89.405,89.345,89.35,140.0,89.16632141552027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46269644476666905,88.65866091553455,1.4941525751598808,33.384909539315615,-7.036001310571741,False,True,False,True,False,7.927414943198244,89.25220000000002,88.85549999999999,0.0,0.0,0.0,0.0,0,1.095062429057888,0.8442111237230403,False,False,False,False,0.21502543595113094,0.2294745136420339,False,False,False,False,-22387.0,-27688.144717916875,False,False,False,False,648.3991158365025,False,False,False,False
2025-07-10 18:45:00+00:00,89.375,89.465,89.37,89.46,190.0,89.16997043232692,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4626227618908662,88.66145169187135,1.7261327671486775,39.53642997363036,-7.036001310571741,False,True,False,True,True,9.694677222808046,89.2775,88.8678,0.0,0.0,0.0,0.0,0,1.087578706353748,0.8526044647967922,False,False,False,False,0.21568066043196396,0.22257758703699893,False,False,False,False,-22197.0,-27603.010691282503,False,False,False,False,641.2921528002776,False,False,False,False
2025-07-10 18:50:00+00:00,89.46,89.69,89.455,89.655,734.0,89.18948037718152,#000000,0.0,0.0,0.46640379018100475,88.67556823025278,2.0999652883762345,50.96555663961556,-9.274882239944965,False,True,False,False,True,12.66565376353126,89.3051,88.8821,0.0,0.0,0.0,0.0,0,1.0798740337818478,0.8528485542513581,False,False,False,False,0.2610706529783163,0.2418241200076576,False,False,False,False,-21463.0,-27507.816727076573,False,False,False,False,642.7294837646143,False,False,False,False
2025-07-10 18:55:00+00:00,89.65,89.79,89.65,89.755,2307.0,89.23113767431128,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4721229893966466,88.70963595236223,2.214177388340468,59.6026644403438,-1.5126189691189893,False,False,True,False,True,14.115091659017416,89.3273,88.8965,0.0,0.0,0.0,0.0,0,1.0852158993422918,0.8461538461538434,False,False,False,False,0.3052116764471171,0.27351789822738737,False,False,False,False,-19156.0,-27378.331196424224,False,False,False,False,668.5321274271785,False,False,False,False
2025-07-10 19:00:00+00:00,89.77,89.855,89.725,89.785,309.0,89.23611916951417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4779875040770006,88.71388861519034,2.240877377909665,64.74054590187163,3.1856324747392577,True,False,True,False,True,14.54541669513026,89.34819999999999,88.91045,0.0,0.0,0.0,0.0,0,1.0898290350622983,0.8551144595769322,False,False,False,False,0.32901410690997573,0.3012660025686815,False,False,False,False,-18847.0,-27246.062495704467,False,False,False,False,662.9579859166796,False,False,False,False
2025-07-10 19:05:00+00:00,89.79,89.865,89.77,89.785,154.0,89.23867896494544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828360473787688,88.71605632722934,2.213885393548728,67.30948663263555,5.9083458184143325,True,False,True,False,True,14.54541669513026,89.3669,88.9249,0.0,0.0,0.0,0.0,0,1.076542491268915,0.8591385331781121,False,False,False,False,0.33849798664801795,0.31988199460834976,False,False,False,False,-18847.0,-27115.844472515248,False,False,False,False,655.0671644295993,False,False,False,False
2025-07-10 19:10:00+00:00,89.78,89.86,89.78,89.83,456.0,89.24632986533561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4884000630848883,88.72252623682306,2.267554504767646,70.02925136846257,9.087208357914307,True,False,True,False,True,15.205482795132188,89.38699999999999,88.94069999999999,0.0,0.0,0.0,0.0,0,1.0740198946752473,0.8622001170274992,False,False,False,False,0.3393630507271036,0.3296225226677267,False,False,False,False,-18391.0,-26980.575565964624,False,False,False,False,651.9808518027838,False,False,False,False
2025-07-10 19:15:00+00:00,89.85,89.85,89.74,89.79,257.0,89.2499541119283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49226286649454715,88.72576330490678,2.161927635679213,68.11757795454048,9.087208357914307,True,False,True,False,True,14.32091169648946,89.4074,88.95540000000001,0.0,0.0,0.0,0.0,0,1.0714076675446274,0.8615744805384824,False,False,False,False,0.3307341594020291,0.33017834103487786,False,False,False,False,-18648.0,-26851.388347887652,False,False,False,False,645.8571176663065,False,False,False,False
2025-07-10 19:20:00+00:00,89.765,89.795,89.72,89.775,240.0,89.2528229534865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49563070202771836,88.72847616827306,2.111499201815824,65.90848313403932,9.087208357914307,True,False,True,False,True,13.987000048953714,89.4293,88.97005000000001,0.0,0.0,0.0,0.0,0,1.0758154569497482,0.8624742873934742,False,False,False,False,0.31787894218841695,0.3240286416116474,False,False,False,False,-18888.0,-26727.924962649082,False,False,False,False,639.5647592528753,False,False,False,False
2025-07-10 19:25:00+00:00,89.75,89.81,89.58,89.635,671.0,89.25736680222127,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.49775426297119796,88.73394828843405,1.8102340423714136,55.50673922932327,15.266927055057067,False,True,True,False,False,10.927698396335824,89.44879999999999,88.98360000000001,0.0,0.0,0.0,0.0,0,1.0687245195107726,0.8570180547466494,False,False,False,False,0.2966751165472509,0.31035187907944917,False,False,False,False,-19559.0,-26616.778839197155,False,False,False,False,640.0521273264742,False,False,False,False
2025-07-10 19:30:00+00:00,89.635,89.75,89.635,89.73,316.0,89.25995857883278,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5001186165604339,88.73679288728724,1.9859430939474911,55.45816128618202,14.772262409939955,False,True,True,False,False,12.417465488412443,89.4645,88.99834999999999,0.0,0.0,0.0,0.0,0,1.074095682613767,0.8623103850641756,False,False,False,False,0.2958324463395608,0.303092162709505,False,False,False,False,-19243.0,-26502.45668665146,False,False,False,False,635.0280633369165,False,False,False,False
2025-07-10 19:35:00+00:00,89.73,89.74,89.61,89.62,472.0,89.26263391771249,#000000,0.0,0.0,0.5004672411448614,88.74030436036504,1.7577486942453644,49.8296316417114,9.014243880931879,False,True,False,False,False,10.080139702577675,89.4785,89.01095000000001,0.0,0.0,0.0,0.0,0,1.0644216691068795,0.8708638360175678,False,False,False,False,0.2899450984078554,0.2965186305586802,False,False,False,False,-19715.0,-26397.22480003671,False,False,False,False,632.500496463476,False,False,False,False
2025-07-10 19:40:00+00:00,89.62,89.72,89.62,89.705,211.0,89.26407718588551,#000000,0.0,0.0,0.5024048742372477,88.7420216179006,1.9167377377884516,51.31845250019842,9.014243880931879,False,True,False,False,False,11.420550651586403,89.4911,89.0235,0.0,0.0,0.0,0.0,0,1.066862170087975,0.8689149560117283,False,False,False,False,0.28826660077703786,0.292392615667859,False,False,False,False,-19504.0,-26290.35309771056,False,False,False,False,625.9656050454377,False,False,False,False
2025-07-10 19:45:00+00:00,89.695,89.845,89.675,89.78,520.0,89.26959603803802,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5063262221561591,88.74745192576354,2.0392940935182393,55.295974071308876,9.014243880931879,False,True,True,False,True,12.580914142945026,89.5041,89.039,0.0,0.0,0.0,0.0,1,1.094317167509668,0.8580779529901801,False,False,False,False,0.3187327588342302,0.30556268725104463,False,False,False,False,-18984.0,-26177.07630549799,False,False,False,False,624.3227274478339,False,False,False,False
2025-07-10 19:50:00+00:00,89.8,89.9,89.8,89.88,4995.0,89.32912301293273,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5104649179249388,88.8036402120101,2.108587192172478,60.86238594708024,2.4488372905710563,False,False,True,False,True,14.093274232534046,89.51799999999999,89.05485,0.0,0.0,0.0,0.0,0,1.1005085252766955,0.8456476218964983,False,False,False,False,0.3428282173825156,0.32419545231678015,False,False,False,False,-13989.0,-25988.113882156937,False,False,False,False,692.085165781976,False,False,False,False
2025-07-10 19:55:00+00:00,89.88,89.98,89.855,89.9,6721.0,89.39437507309492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5130444196911761,88.86961991291513,2.008364281020949,64.30661403472347,5.990102535305553,True,False,True,False,True,14.39295909346205,89.5316,89.07115,0.0,0.0,0.0,0.0,0,1.0933534743202402,0.8555891238670675,False,False,False,False,0.3428282185915695,0.33351183545417484,False,False,False,False,-7268.0,-25697.879558402565,False,False,False,False,785.5567135993097,False,False,False,False
