date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 18:00:00+00:00,166.335,166.51,164.57,164.7,46455.0,"rgba(38, 166, 154, 0.75)",64.27157945429421,19.02193256934227,True,False,True,False,False
2025-05-15 19:00:00+00:00,164.71,165.325,163.825,165.27,84590.0,"rgba(38, 166, 154, 0.75)",61.46968693501057,16.500227122978856,True,False,True,False,False
2025-05-16 14:00:00+00:00,168.64,169.905,166.94,168.05,197364.0,"rgba(38, 166, 154, 1.0)",64.04773817401588,16.500227122978856,True,False,True,False,True
2025-05-16 15:00:00+00:00,168.05,168.22,167.15,167.53,150056.0,"rgba(38, 166, 154, 1.0)",64.38714122514465,16.500227122978856,True,False,True,False,True
2025-05-16 16:00:00+00:00,167.53,168.11,167.42,167.57,68441.0,"rgba(38, 166, 154, 1.0)",64.67335376702796,16.500227122978856,True,False,True,False,True
2025-05-16 17:00:00+00:00,167.57,167.88,166.955,167.17,65756.0,"rgba(38, 166, 154, 1.0)",63.67360304655385,16.500227122978856,True,False,True,False,True
2025-05-16 18:00:00+00:00,167.17,168.05,167.12,167.89,51526.0,"rgba(38, 166, 154, 1.0)",64.28195399424017,16.500227122978856,True,False,True,False,True
2025-05-16 19:00:00+00:00,167.885,168.17,167.13,167.4,126747.0,"rgba(38, 166, 154, 1.0)",63.13784411079892,16.500227122978856,True,False,True,False,True
2025-05-19 14:00:00+00:00,166.71,167.235,165.4,165.825,126965.0,"rgba(38, 166, 154, 0.5)",58.23239793427455,12.686979524141009,False,False,True,False,False
2025-05-19 15:00:00+00:00,165.825,166.835,165.48,166.55,44609.0,"rgba(38, 166, 154, 0.5)",56.606625745511465,11.14936882501383,False,False,True,False,False
2025-05-19 16:00:00+00:00,166.555,166.85,165.945,166.79,52026.0,"rgba(38, 166, 154, 0.5)",56.05758907054788,10.529949447733486,False,False,True,False,False
2025-05-19 17:00:00+00:00,166.785,167.36,166.73,167.075,25472.0,"rgba(38, 166, 154, 0.5)",56.35115425846436,10.529949447733486,False,False,True,False,False
2025-05-19 18:00:00+00:00,167.07,167.26,166.605,167.11,27417.0,"rgba(38, 166, 154, 0.5)",56.6334627568342,10.529949447733486,False,False,True,False,False
2025-05-19 19:00:00+00:00,167.115,167.855,166.895,167.775,59812.0,"rgba(38, 166, 154, 0.5)",58.45137825031788,10.529949447733486,False,False,True,False,True
2025-05-20 14:00:00+00:00,167.725,168.275,167.1,167.895,88164.0,"rgba(38, 166, 154, 0.5)",59.949732509510824,10.529949447733486,False,False,True,False,True
2025-05-20 15:00:00+00:00,167.915,168.24,167.67,168.17,34439.0,"rgba(38, 166, 154, 0.5)",61.63046438266397,7.9169217269657395,False,False,True,False,True
2025-05-20 16:00:00+00:00,168.145,169.56,168.035,169.205,80639.0,"rgba(38, 166, 154, 1.0)",64.96176235896687,11.093464875649659,True,False,True,False,True
2025-05-20 17:00:00+00:00,169.21,169.675,164.32,166.295,166125.0,"rgba(38, 166, 154, 0.5)",58.23655994474024,12.721688859823566,False,True,True,False,False
2025-05-20 18:00:00+00:00,166.29,167.01,164.94,165.03,89940.0,#000000,51.44108568157043,6.821128982697715,False,True,False,False,False
2025-05-20 19:00:00+00:00,165.015,165.58,164.24,165.31,120541.0,"rgba(239, 83, 80, 1.0)",47.68002737965192,3.7937199859941018,False,True,False,True,False
2025-05-21 14:00:00+00:00,169.57,172.87,169.365,172.85,163432.0,"rgba(38, 166, 154, 0.5)",55.73263875051312,-1.4113028439990316,False,True,True,False,True
2025-05-21 15:00:00+00:00,172.85,175.065,172.49,173.565,199883.0,"rgba(38, 166, 154, 0.5)",61.60286827980474,3.4983020437151353,False,False,True,False,True
2025-05-21 16:00:00+00:00,173.55,173.99,172.28,172.45,136032.0,"rgba(38, 166, 154, 0.5)",63.420145565359505,4.8432344795484354,False,False,True,False,True
2025-05-21 17:00:00+00:00,172.465,173.085,170.135,171.07,67155.0,"rgba(38, 166, 154, 0.5)",62.24780657284083,4.8432344795484354,False,False,True,False,True
2025-05-21 18:00:00+00:00,171.07,171.99,170.595,170.63,65979.0,"rgba(38, 166, 154, 0.5)",60.730510883128645,4.8432344795484354,False,True,True,False,True
2025-05-21 19:00:00+00:00,170.665,171.475,169.86,170.06,203644.0,"rgba(38, 166, 154, 0.5)",58.738868162894654,4.8432344795484354,False,True,True,False,False
2025-05-22 14:00:00+00:00,177.365,178.325,174.66,175.33,249457.0,"rgba(38, 166, 154, 0.5)",62.63591352256486,4.8432344795484354,False,False,True,False,False
2025-05-22 15:00:00+00:00,175.37,175.655,173.41,174.395,131992.0,"rgba(38, 166, 154, 0.5)",63.71557015674194,5.810768359947133,False,False,True,False,True
2025-05-22 16:00:00+00:00,174.395,175.225,173.18,173.45,60139.0,"rgba(38, 166, 154, 0.5)",62.93117486650282,5.810768359947133,False,False,True,False,True
2025-05-22 17:00:00+00:00,173.445,174.745,173.255,173.92,50380.0,"rgba(38, 166, 154, 0.5)",62.88365690794433,5.955041952260615,False,False,True,False,True
2025-05-22 18:00:00+00:00,173.92,174.57,173.51,174.0,33051.0,"rgba(38, 166, 154, 0.5)",62.93903882746665,6.640891230331093,False,False,True,False,True
2025-05-22 19:00:00+00:00,174.0,174.51,171.89,171.91,84154.0,"rgba(38, 166, 154, 0.5)",59.38188686586336,6.640891230331093,False,True,True,False,False
2025-05-23 14:00:00+00:00,169.935,171.5,169.805,170.24,81254.0,"rgba(38, 166, 154, 0.5)",54.68902186855203,10.724994354019842,False,True,True,False,False
2025-05-23 15:00:00+00:00,170.245,171.365,169.965,170.48,49019.0,#000000,51.9449266400366,8.037891960475264,False,True,False,False,False
2025-05-23 16:00:00+00:00,170.51,170.94,169.935,170.25,66105.0,#000000,49.77128400830297,5.874370393478799,False,True,False,False,False
2025-05-23 17:00:00+00:00,170.245,171.21,170.115,170.86,34864.0,#000000,49.45376944247153,5.350961310255258,False,True,False,False,False
2025-05-23 18:00:00+00:00,170.86,171.1,170.51,170.575,34121.0,#000000,48.726904670349285,4.329122849502937,False,True,False,False,False
2025-05-23 19:00:00+00:00,170.525,170.91,169.39,169.545,132068.0,"rgba(239, 83, 80, 1.0)",46.44530784258384,1.8628138166246444,False,True,False,True,False
2025-05-26 14:00:00+00:00,169.545,169.545,169.545,169.545,0.0,"rgba(239, 83, 80, 1.0)",44.92424329074021,0.15893966973152374,False,True,False,True,False
2025-05-26 15:00:00+00:00,169.545,169.545,169.545,169.545,0.0,"rgba(239, 83, 80, 1.0)",43.91020025617779,-1.0800850573659844,False,True,False,True,False
2025-05-26 16:00:00+00:00,169.545,169.545,169.545,169.545,0.0,"rgba(239, 83, 80, 1.0)",43.234171566469506,-2.032887748784141,False,True,False,True,False
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0,"rgba(239, 83, 80, 1.0)",42.78348577333065,-2.8049579510932787,False,True,False,True,False
2025-05-26 18:00:00+00:00,169.545,169.545,169.545,169.545,0.0,"rgba(239, 83, 80, 1.0)",42.48302857790475,-3.4575176998686246,False,True,False,True,False
2025-05-26 19:00:00+00:00,169.545,169.545,169.545,169.545,0.0,"rgba(239, 83, 80, 1.0)",42.28272378095414,-4.0255158001568745,False,True,False,True,False
2025-05-27 14:00:00+00:00,172.94,174.22,172.88,173.05,138025.0,"rgba(38, 166, 154, 0.5)",51.24494429576093,-2.960044043717083,False,True,True,False,True
2025-05-27 15:00:00+00:00,173.045,173.675,172.565,172.87,72709.0,"rgba(38, 166, 154, 0.5)",56.61084363193416,1.7089990232409633,False,False,True,False,True
2025-05-27 16:00:00+00:00,172.87,173.815,172.62,173.36,46689.0,"rgba(38, 166, 154, 1.0)",61.00266793952153,5.411726672119613,True,False,True,False,True
2025-05-27 17:00:00+00:00,173.36,173.915,173.255,173.75,53415.0,"rgba(38, 166, 154, 1.0)",64.5629638053534,8.398608740490793,True,False,True,False,True
2025-05-27 18:00:00+00:00,173.755,174.09,173.68,173.695,49404.0,"rgba(38, 166, 154, 1.0)",66.70079307143527,10.202244452184132,True,False,True,False,True
2025-05-27 19:00:00+00:00,173.695,174.23,173.47,173.92,93187.0,"rgba(38, 166, 154, 1.0)",68.54614257090688,11.909117071669968,True,False,True,False,True
2025-05-28 14:00:00+00:00,174.96,175.26,173.725,173.835,76523.0,"rgba(38, 166, 154, 1.0)",69.34002205646195,12.800464425448112,True,False,True,False,True
2025-05-28 15:00:00+00:00,173.9,174.655,173.81,174.105,36668.0,"rgba(38, 166, 154, 1.0)",70.45866680697253,14.13120644181096,True,False,True,False,True
2025-05-28 16:00:00+00:00,174.055,174.345,173.93,174.085,24623.0,"rgba(38, 166, 154, 1.0)",71.08223332583455,15.081256973538686,True,False,True,False,True
2025-05-28 17:00:00+00:00,174.085,174.6,173.605,173.71,20418.0,"rgba(38, 166, 154, 1.0)",69.17992727069479,15.081256973538686,True,False,True,False,True
2025-05-28 18:00:00+00:00,173.735,173.895,173.055,173.565,29772.0,"rgba(38, 166, 154, 0.75)",67.03691837051139,15.081256973538686,True,False,True,False,False
2025-05-28 19:00:00+00:00,173.56,174.125,173.02,173.405,52772.0,"rgba(38, 166, 154, 0.75)",64.61535528575573,20.080452053638865,True,False,True,False,False
2025-05-29 14:00:00+00:00,173.53,173.87,172.51,173.73,79511.0,"rgba(38, 166, 154, 0.75)",64.31317508043696,19.52836390313493,True,False,True,False,False
2025-05-29 15:00:00+00:00,173.73,173.83,171.85,172.005,53681.0,"rgba(38, 166, 154, 0.5)",56.27946519575025,11.929476369090466,False,False,True,False,False
2025-05-29 16:00:00+00:00,172.0,172.815,171.745,172.68,43204.0,"rgba(38, 166, 154, 0.5)",53.70739467960367,9.666898762035977,False,True,True,False,False
2025-05-29 17:00:00+00:00,172.675,173.0,172.315,172.51,38181.0,#000000,51.37642166730019,7.5287183494844925,False,True,False,False,False
2025-05-29 18:00:00+00:00,172.525,172.885,172.03,172.67,30022.0,#000000,50.51065803272003,6.62682647491625,False,True,False,False,False
2025-05-29 19:00:00+00:00,172.66,173.305,172.41,172.955,67491.0,#000000,51.163653285495556,6.62682647491625,False,True,False,False,False
2025-05-30 14:00:00+00:00,171.65,172.265,171.4,171.63,85637.0,"rgba(239, 83, 80, 1.0)",46.811966239550586,2.794705791049182,False,True,False,True,False
2025-05-30 15:00:00+00:00,171.63,171.79,170.535,171.425,31317.0,"rgba(239, 83, 80, 1.0)",43.33320008699671,-0.5313074753140157,False,True,False,True,False
2025-05-30 16:00:00+00:00,171.425,171.48,168.5,168.92,77383.0,"rgba(239, 83, 80, 1.0)",36.34992650087442,-6.963911553169616,False,True,False,True,False
2025-05-30 17:00:00+00:00,168.92,170.76,168.685,170.52,42346.0,"rgba(239, 83, 80, 1.0)",37.29699317885063,-6.963911553169616,False,True,False,True,False
2025-05-30 18:00:00+00:00,170.52,171.275,170.365,171.175,40058.0,"rgba(239, 83, 80, 0.75)",39.76655078396819,-6.963911553169616,False,True,False,True,True
2025-05-30 19:00:00+00:00,171.175,173.45,171.07,173.07,104104.0,"rgba(239, 83, 80, 0.75)",45.61338868163815,-11.702227685004324,False,True,False,True,True
2025-06-02 14:00:00+00:00,169.39,171.08,168.515,170.29,84961.0,"rgba(239, 83, 80, 0.75)",44.29024235052401,-11.702227685004324,False,True,False,True,True
2025-06-02 15:00:00+00:00,170.275,171.14,169.655,170.33,75080.0,"rgba(239, 83, 80, 0.75)",43.49382591759172,-11.702227685004324,False,True,False,True,True
2025-06-02 16:00:00+00:00,170.325,171.295,169.98,170.36,34962.0,"rgba(239, 83, 80, 0.75)",43.03459013617405,-11.702227685004324,False,True,False,True,True
2025-06-02 17:00:00+00:00,170.36,171.125,169.53,169.675,29241.0,"rgba(239, 83, 80, 1.0)",41.509126792797616,-11.702227685004324,False,True,False,True,False
2025-06-02 18:00:00+00:00,169.665,170.91,169.355,170.1,23240.0,"rgba(239, 83, 80, 1.0)",41.664682706581424,-11.702227685004324,False,True,False,True,False
2025-06-02 19:00:00+00:00,170.025,171.255,169.985,170.38,195905.0,"rgba(239, 83, 80, 1.0)",42.55446480669321,-11.702227685004324,False,True,False,True,False
2025-06-03 14:00:00+00:00,168.115,169.19,167.68,168.39,69557.0,"rgba(239, 83, 80, 1.0)",39.5232234649273,-11.702227685004324,False,True,False,True,False
2025-06-03 15:00:00+00:00,168.39,169.535,167.845,168.705,49264.0,"rgba(239, 83, 80, 1.0)",38.43056070025396,-11.702227685004324,False,True,False,True,False
2025-06-03 16:00:00+00:00,168.7,169.795,167.865,169.26,74999.0,"rgba(239, 83, 80, 1.0)",39.3298674363445,-11.702227685004324,False,True,False,True,False
2025-06-03 17:00:00+00:00,169.26,170.23,168.935,169.515,65269.0,"rgba(239, 83, 80, 1.0)",40.67674342146818,-11.702227685004324,False,True,False,True,False
2025-06-03 18:00:00+00:00,169.515,169.875,168.325,168.445,59454.0,"rgba(239, 83, 80, 1.0)",39.37171789161297,-11.702227685004324,False,True,False,True,False
2025-06-03 19:00:00+00:00,168.445,168.675,167.625,167.76,129471.0,"rgba(239, 83, 80, 1.0)",37.28987645154459,-8.370437596612788,False,True,False,True,False
2025-06-04 14:00:00+00:00,168.845,168.94,167.81,168.59,110740.0,"rgba(239, 83, 80, 1.0)",38.549990659831366,-8.370437596612788,False,True,False,True,False
2025-06-04 15:00:00+00:00,168.59,168.77,167.88,168.055,72543.0,"rgba(239, 83, 80, 1.0)",38.30431107895791,-8.370437596612788,False,True,False,True,False
2025-06-04 16:00:00+00:00,168.09,168.395,167.79,168.24,68616.0,"rgba(239, 83, 80, 1.0)",38.760934700096165,-8.370437596612788,False,True,False,True,False
2025-06-04 17:00:00+00:00,168.245,169.18,168.18,169.105,45174.0,"rgba(239, 83, 80, 0.75)",41.80051176441875,-11.949761938524901,False,True,False,True,True
2025-06-04 18:00:00+00:00,169.075,169.275,168.485,169.175,38488.0,"rgba(239, 83, 80, 0.75)",44.03940502538735,-9.77938220884917,False,True,False,True,True
2025-06-04 19:00:00+00:00,169.18,169.7,169.015,169.46,81050.0,"rgba(239, 83, 80, 0.5)",46.44245068101297,-7.507738289444092,False,False,False,True,True
2025-06-05 14:00:00+00:00,171.17,172.155,169.785,171.285,104460.0,"rgba(38, 166, 154, 1.0)",52.537958525406985,-1.9478707818523446,True,False,True,False,True
2025-06-05 15:00:00+00:00,171.29,171.785,170.83,171.215,150976.0,"rgba(38, 166, 154, 1.0)",56.347222779733684,1.3170904037786144,True,False,True,False,True
2025-06-05 16:00:00+00:00,171.215,171.89,170.37,170.565,79838.0,"rgba(38, 166, 154, 1.0)",56.548435841647546,1.351033490574011,True,False,True,False,True
2025-06-05 17:00:00+00:00,170.56,171.94,170.37,171.455,40657.0,"rgba(38, 166, 154, 1.0)",58.75633462741493,3.4389857077317885,True,False,True,False,True
2025-06-05 18:00:00+00:00,171.455,171.795,170.765,171.415,47678.0,"rgba(38, 166, 154, 1.0)",60.075517735933055,4.762178658275275,True,False,True,False,True
2025-06-05 19:00:00+00:00,171.41,171.63,169.27,169.89,138879.0,"rgba(38, 166, 154, 0.75)",55.994360164739376,4.762178658275275,True,False,True,False,False
2025-06-06 14:00:00+00:00,174.04,175.435,173.815,174.145,96577.0,"rgba(38, 166, 154, 1.0)",60.69688663019721,4.817003036913036,True,False,True,False,True
2025-06-06 15:00:00+00:00,174.125,175.395,173.315,174.42,51230.0,"rgba(38, 166, 154, 1.0)",64.13192198940544,7.904671886805687,True,False,True,False,True
2025-06-06 16:00:00+00:00,174.42,174.55,173.605,174.1,38319.0,"rgba(38, 166, 154, 1.0)",65.52460402007625,9.184861152551434,True,False,True,False,True
2025-06-06 17:00:00+00:00,174.095,175.07,173.875,174.85,28521.0,"rgba(38, 166, 154, 1.0)",67.41310603426626,11.066107310471395,True,False,True,False,True
2025-06-06 18:00:00+00:00,174.85,175.85,174.75,175.27,51478.0,"rgba(38, 166, 154, 1.0)",69.1921888383262,12.916518035064307,True,False,True,False,True
2025-06-06 19:00:00+00:00,175.265,175.615,174.61,174.92,124831.0,"rgba(38, 166, 154, 1.0)",69.20651345249686,13.22608688908948,True,False,True,False,True
2025-06-09 14:00:00+00:00,176.835,177.725,176.29,176.365,79350.0,"rgba(38, 166, 154, 1.0)",71.09567571959343,15.354506305519564,True,False,True,False,True
2025-06-09 15:00:00+00:00,176.365,177.425,175.73,177.065,68708.0,"rgba(38, 166, 154, 1.0)",73.11574278848634,17.5553380196596,True,False,True,False,True
2025-06-09 16:00:00+00:00,177.135,178.115,176.77,177.36,43927.0,"rgba(38, 166, 154, 1.0)",74.77678750729076,19.3883838302948,True,False,True,False,True
2025-06-09 17:00:00+00:00,177.295,178.11,177.08,177.4,26358.0,"rgba(38, 166, 154, 1.0)",75.92983282024858,20.75174145780838,True,False,True,False,True
2025-06-09 18:00:00+00:00,177.4,178.235,176.905,177.725,73816.0,"rgba(38, 166, 154, 1.0)",77.09103027277459,22.138542700895087,True,False,True,False,True
2025-06-09 19:00:00+00:00,177.725,178.26,177.14,177.63,107055.0,"rgba(38, 166, 154, 1.0)",77.40243164484875,22.761289864595852,True,False,True,False,True
2025-06-10 14:00:00+00:00,179.96,182.44,179.745,181.27,148031.0,"rgba(38, 166, 154, 1.0)",80.7576488210248,26.165892301005442,True,False,True,False,True
2025-06-10 15:00:00+00:00,181.28,181.61,180.16,181.14,163661.0,"rgba(38, 166, 154, 1.0)",82.49961729225532,27.948940752463145,True,False,True,False,True
2025-06-10 16:00:00+00:00,181.14,182.125,180.93,181.33,44885.0,"rgba(38, 166, 154, 1.0)",83.78777215507357,29.316598377936657,True,False,True,False,True
2025-06-10 17:00:00+00:00,181.325,181.53,179.98,180.065,28052.0,"rgba(38, 166, 154, 0.75)",79.78181153687137,29.316598377936657,True,False,True,False,False
2025-06-10 18:00:00+00:00,180.09,180.875,179.62,180.535,16873.0,"rgba(38, 166, 154, 0.75)",77.73197937998776,32.502677169944164,True,False,True,False,False
2025-06-10 19:00:00+00:00,180.465,180.89,176.5,180.0,162633.0,"rgba(38, 166, 154, 0.75)",74.45337718965033,29.443447555960034,True,False,True,False,False
2025-06-11 14:00:00+00:00,180.21,180.66,179.715,179.92,104334.0,"rgba(38, 166, 154, 0.75)",71.9748837529344,27.153599097129444,True,False,True,False,False
2025-06-11 15:00:00+00:00,179.92,180.37,179.52,179.62,28554.0,"rgba(38, 166, 154, 0.75)",69.1665415755896,24.53967530959794,True,False,True,False,False
2025-06-11 16:00:00+00:00,179.645,179.78,178.575,179.165,42158.0,"rgba(38, 166, 154, 0.75)",65.57568250026294,21.217404561924113,True,False,True,False,False
2025-06-11 17:00:00+00:00,179.17,179.45,178.22,178.445,34426.0,"rgba(38, 166, 154, 0.5)",60.72525984755257,16.79825182171615,False,False,True,False,False
2025-06-11 18:00:00+00:00,178.505,179.445,177.88,178.88,297356.0,"rgba(38, 166, 154, 0.5)",58.78137569612949,15.081849150470362,False,False,True,False,False
2025-06-11 19:00:00+00:00,178.88,179.26,177.985,178.82,381294.0,"rgba(38, 166, 154, 0.5)",57.26385580222765,13.60965045509856,False,False,True,False,False
2025-06-12 14:00:00+00:00,176.935,177.705,176.355,177.21,133065.0,#000000,51.41290149881184,8.118965362968709,False,True,False,False,False
2025-06-12 15:00:00+00:00,177.21,177.715,176.51,177.49,45354.0,"rgba(239, 83, 80, 1.0)",48.51249746275574,5.470931471174957,False,True,False,True,False
2025-06-12 16:00:00+00:00,177.49,178.18,176.735,177.71,34147.0,"rgba(239, 83, 80, 1.0)",47.383619871071694,4.338121170650453,False,True,False,True,False
2025-06-12 17:00:00+00:00,177.64,177.91,177.43,177.595,34547.0,"rgba(239, 83, 80, 1.0)",46.26728447314121,3.0527223268719723,False,True,False,True,False
2025-06-12 18:00:00+00:00,177.535,177.645,176.665,177.34,48096.0,"rgba(239, 83, 80, 1.0)",44.68798082252747,1.251730921827658,False,True,False,True,False
2025-06-12 19:00:00+00:00,177.34,177.555,176.39,176.93,86372.0,"rgba(239, 83, 80, 1.0)",42.343458290575505,-1.2627695237366865,False,True,False,True,False
2025-06-13 14:00:00+00:00,175.56,176.94,174.94,176.505,50495.0,"rgba(239, 83, 80, 1.0)",39.54873770497285,-4.142554802918511,False,True,False,True,False
2025-06-13 15:00:00+00:00,176.52,178.0,176.425,177.9,39188.0,"rgba(239, 83, 80, 0.75)",43.54084833872143,-4.142554802918511,False,True,False,True,True
2025-06-13 16:00:00+00:00,177.895,178.345,177.635,178.11,19851.0,"rgba(239, 83, 80, 0.75)",46.89874376777466,-9.641279143234705,False,True,False,True,True
2025-06-13 17:00:00+00:00,178.015,178.18,177.52,177.89,29953.0,#000000,48.27333910899117,-8.231434617524037,False,True,False,False,True
2025-06-13 18:00:00+00:00,177.89,178.075,176.38,176.7,47544.0,"rgba(239, 83, 80, 1.0)",45.32364323143291,-8.231434617524037,False,True,False,True,False
2025-06-13 19:00:00+00:00,176.775,177.315,175.355,175.86,107761.0,"rgba(239, 83, 80, 1.0)",41.34768581793506,-1.9905850062702228,False,True,False,True,False
2025-06-16 14:00:00+00:00,176.915,177.49,176.565,177.44,78196.0,"rgba(239, 83, 80, 1.0)",44.124634355049466,-1.9905850062702228,False,True,False,True,False
2025-06-16 15:00:00+00:00,177.435,177.74,176.395,176.62,58938.0,"rgba(239, 83, 80, 1.0)",43.90752231802959,-1.9905850062702228,False,True,False,True,False
2025-06-16 16:00:00+00:00,176.62,176.98,176.21,176.57,25031.0,"rgba(239, 83, 80, 1.0)",43.63967076330171,-1.9905850062702228,False,True,False,True,False
2025-06-16 17:00:00+00:00,176.565,177.4,176.385,177.07,27544.0,"rgba(239, 83, 80, 0.75)",45.11559153604429,-1.9905850062702228,False,True,False,True,True
2025-06-16 18:00:00+00:00,177.075,177.82,176.545,177.68,21323.0,#000000,47.95059348432213,-1.9905850062702228,False,True,False,False,True
2025-06-16 19:00:00+00:00,177.66,178.31,177.47,177.77,63693.0,#000000,50.1102006140859,-5.512079571629641,False,True,False,False,True
2025-06-17 14:00:00+00:00,176.5,177.7,176.05,177.305,45103.0,#000000,49.88011946109817,-5.465066101118879,False,True,False,False,True
2025-06-17 15:00:00+00:00,177.37,179.22,177.285,178.41,40519.0,"rgba(38, 166, 154, 0.5)",53.0559501407447,-2.2156705079092873,False,True,True,False,True
2025-06-17 16:00:00+00:00,178.35,179.225,177.675,177.845,23432.0,"rgba(38, 166, 154, 0.5)",53.15331527753035,-1.8700955141756808,False,True,True,False,True
2025-06-17 17:00:00+00:00,177.855,178.34,177.3,177.52,24181.0,"rgba(38, 166, 154, 0.5)",52.11713172289006,-1.8700955141756808,False,True,True,False,True
2025-06-17 18:00:00+00:00,177.595,177.815,177.06,177.725,18755.0,"rgba(38, 166, 154, 0.5)",52.127208148776496,-1.8700955141756808,False,True,True,False,True
2025-06-17 19:00:00+00:00,177.73,178.065,177.03,177.255,25555.0,#000000,50.431676544135925,-1.8700955141756808,False,True,False,False,False
2025-06-18 14:00:00+00:00,177.575,177.76,176.295,176.765,52513.0,"rgba(239, 83, 80, 1.0)",47.68586732968338,1.824205058441862,False,True,False,True,False
2025-06-18 15:00:00+00:00,176.76,176.975,176.255,176.38,30105.0,"rgba(239, 83, 80, 1.0)",44.681401332252776,-1.0721976088352463,False,True,False,True,False
2025-06-18 16:00:00+00:00,176.33,177.145,176.16,176.97,31336.0,"rgba(239, 83, 80, 1.0)",45.25000313474751,-1.0721976088352463,False,True,False,True,False
2025-06-18 17:00:00+00:00,176.935,177.54,176.5,177.11,28473.0,"rgba(239, 83, 80, 1.0)",46.20969751178542,-1.0721976088352463,False,True,False,True,False
2025-06-18 18:00:00+00:00,177.39,177.49,176.13,176.395,33157.0,"rgba(239, 83, 80, 1.0)",44.32580546842069,-1.6116427132844677,False,True,False,True,False
2025-06-18 19:00:00+00:00,176.4,177.08,173.96,173.98,111472.0,"rgba(239, 83, 80, 1.0)",38.01207196861121,-7.481993644113864,False,True,False,True,False
2025-06-19 14:00:00+00:00,173.98,173.98,173.98,173.98,0.0,"rgba(239, 83, 80, 1.0)",33.80291630207156,-11.166706275343294,False,True,False,True,False
2025-06-19 15:00:00+00:00,173.98,173.98,173.98,173.98,0.0,"rgba(239, 83, 80, 1.0)",30.996812524378463,-13.55777122957194,False,True,False,True,False
2025-06-19 16:00:00+00:00,173.98,173.98,173.98,173.98,0.0,"rgba(239, 83, 80, 1.0)",29.12607667258306,-15.193625299012545,False,True,False,True,False
2025-06-19 17:00:00+00:00,173.98,173.98,173.98,173.98,0.0,"rgba(239, 83, 80, 1.0)",27.87891943805279,-16.392954390518895,False,True,False,True,False
2025-06-19 18:00:00+00:00,173.98,173.98,173.98,173.98,0.0,"rgba(239, 83, 80, 1.0)",27.047481281699277,-17.339763766558875,False,True,False,True,False
2025-06-19 19:00:00+00:00,173.98,173.98,173.98,173.98,0.0,"rgba(239, 83, 80, 1.0)",26.493189177463606,-18.136974439039992,False,True,False,True,False
2025-06-20 14:00:00+00:00,173.97,174.35,170.06,170.39,129933.0,"rgba(239, 83, 80, 1.0)",21.392326085149016,-23.098012561140067,False,True,False,True,False
2025-06-20 15:00:00+00:00,170.39,170.51,169.14,169.36,132577.0,"rgba(239, 83, 80, 1.0)",17.42145090392554,-26.80269869745234,False,True,False,True,False
2025-06-20 16:00:00+00:00,169.365,170.58,169.255,170.24,105128.0,"rgba(239, 83, 80, 1.0)",18.640089726693525,-26.80269869745234,False,True,False,True,False
2025-06-20 17:00:00+00:00,170.28,170.49,169.04,170.01,82814.0,"rgba(239, 83, 80, 1.0)",19.19744688284093,-26.80269869745234,False,True,False,True,False
2025-06-20 18:00:00+00:00,169.945,170.42,169.145,169.265,116574.0,"rgba(239, 83, 80, 1.0)",18.777941982310146,-26.80269869745234,False,True,False,True,False
2025-06-20 19:00:00+00:00,169.265,169.365,166.415,167.705,406654.0,"rgba(239, 83, 80, 1.0)",17.20767900313988,-27.604265823132856,False,True,False,True,False
2025-06-23 14:00:00+00:00,166.665,168.54,166.25,167.29,99474.0,"rgba(239, 83, 80, 1.0)",15.876331243977173,-29.160862363868528,False,True,False,True,False
2025-06-23 15:00:00+00:00,167.3,167.63,165.37,165.575,147987.0,"rgba(239, 83, 80, 1.0)",14.019685019927145,-31.17451544140642,False,True,False,True,False
2025-06-23 16:00:00+00:00,165.575,165.79,163.595,164.05,198694.0,"rgba(239, 83, 80, 1.0)",12.162183382300912,-33.13898328304892,False,True,False,True,False
2025-06-23 17:00:00+00:00,164.115,164.51,163.305,164.21,207744.0,"rgba(239, 83, 80, 1.0)",11.560095397560225,-33.93727417327196,False,True,False,True,False
2025-06-23 18:00:00+00:00,164.21,165.28,164.11,164.8,108102.0,"rgba(239, 83, 80, 0.75)",13.537375563870992,-33.93727417327196,False,True,False,True,True
2025-06-23 19:00:00+00:00,164.79,166.205,164.715,166.01,289936.0,"rgba(239, 83, 80, 0.75)",19.123002314112767,-35.58537027684157,False,True,False,True,True
2025-06-24 14:00:00+00:00,167.53,168.545,167.435,167.935,123502.0,"rgba(239, 83, 80, 0.75)",27.89691743995413,-27.70127286191792,False,True,False,True,True
2025-06-24 15:00:00+00:00,167.925,169.18,167.555,168.75,141363.0,"rgba(239, 83, 80, 0.5)",35.45216430891977,-21.2471064027613,False,False,False,True,True
2025-06-24 16:00:00+00:00,168.745,169.31,168.51,168.84,94714.0,"rgba(239, 83, 80, 0.5)",40.67883880940943,-16.97981998613114,True,False,False,True,True
2025-06-24 17:00:00+00:00,168.785,169.02,167.685,168.455,63430.0,"rgba(239, 83, 80, 0.5)",43.26798316179516,-14.957252090832434,True,False,False,True,True
