date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 17:00:00+00:00,13.45,13.525,13.44,13.515,9052.0,"rgba(239, 83, 80, 1.0)",44.17788351528059,0.3378883996959203,False,True,False,True,False
2025-05-15 18:00:00+00:00,13.515,13.565,13.495,13.545,31386.0,"rgba(239, 83, 80, 1.0)",44.88213978434383,0.3378883996959203,False,True,False,True,False
2025-05-15 19:00:00+00:00,13.545,13.64,13.54,13.64,106629.0,"rgba(239, 83, 80, 0.75)",47.48686705484944,0.3378883996959203,False,True,False,True,True
2025-05-16 14:00:00+00:00,13.67,13.685,13.57,13.615,55206.0,#000000,48.62428864894302,0.3378883996959203,False,True,False,False,True
2025-05-16 15:00:00+00:00,13.615,13.625,13.54,13.615,60225.0,#000000,49.382569711672076,0.3378883996959203,False,True,False,False,True
2025-05-16 16:00:00+00:00,13.615,13.755,13.605,13.73,177926.0,"rgba(38, 166, 154, 0.5)",52.59945035526109,-2.860116156259103,False,True,True,False,True
2025-05-16 17:00:00+00:00,13.735,13.775,13.715,13.765,33998.0,"rgba(38, 166, 154, 0.5)",55.47701793503023,-0.006531412815142801,False,True,True,False,True
2025-05-16 18:00:00+00:00,13.765,13.85,13.765,13.845,115425.0,"rgba(38, 166, 154, 0.5)",58.962706754528256,3.3345814833987717,False,True,True,False,True
2025-05-16 19:00:00+00:00,13.845,13.845,13.71,13.71,151604.0,"rgba(38, 166, 154, 0.5)",57.17314596987667,3.3345814833987717,False,True,True,False,True
2025-05-19 14:00:00+00:00,13.41,13.515,13.385,13.415,11938.0,#000000,50.35070828325199,6.510127765833651,False,True,False,False,False
2025-05-19 15:00:00+00:00,13.415,13.535,13.415,13.535,9636.0,"rgba(239, 83, 80, 1.0)",48.46141042610287,4.873741028971622,False,True,False,True,False
2025-05-19 16:00:00+00:00,13.535,13.545,13.475,13.515,19867.0,"rgba(239, 83, 80, 1.0)",46.85804187743191,3.3360792280367377,False,True,False,True,False
2025-05-19 17:00:00+00:00,13.515,13.555,13.445,13.45,8129.0,"rgba(239, 83, 80, 1.0)",44.656590446325254,1.1377037645676467,False,True,False,True,False
2025-05-19 18:00:00+00:00,13.455,13.495,13.435,13.465,8984.0,"rgba(239, 83, 80, 1.0)",43.58342170638434,-0.08542401482083051,False,True,False,True,False
2025-05-19 19:00:00+00:00,13.465,13.55,13.465,13.55,20436.0,"rgba(239, 83, 80, 1.0)",45.056535704895325,-0.08542401482083051,False,True,False,True,False
2025-05-20 14:00:00+00:00,13.41,13.435,13.36,13.36,34709.0,"rgba(239, 83, 80, 1.0)",42.51957153885937,-1.471877627369416,False,True,False,True,False
2025-05-20 15:00:00+00:00,13.365,13.38,13.285,13.315,19383.0,"rgba(239, 83, 80, 1.0)",40.13732389112363,-3.9334872723073744,False,True,False,True,False
2025-05-20 16:00:00+00:00,13.315,13.315,13.235,13.25,48875.0,"rgba(239, 83, 80, 1.0)",37.57606757473816,-6.526577188726478,False,True,False,True,False
2025-05-20 17:00:00+00:00,13.255,13.325,13.255,13.285,22718.0,"rgba(239, 83, 80, 1.0)",36.9405933239506,-7.354771727918219,False,True,False,True,False
2025-05-20 18:00:00+00:00,13.285,13.305,13.215,13.245,38442.0,"rgba(239, 83, 80, 1.0)",35.83107100688997,-8.704868195776719,False,True,False,True,False
2025-05-20 19:00:00+00:00,13.245,13.315,13.23,13.29,121163.0,"rgba(239, 83, 80, 1.0)",36.597081864575266,-8.704868195776719,False,True,False,True,False
2025-05-21 14:00:00+00:00,13.295,13.385,13.235,13.35,57783.0,"rgba(239, 83, 80, 0.75)",39.01769224324682,-8.704868195776719,False,True,False,True,True
2025-05-21 15:00:00+00:00,13.345,13.385,13.295,13.345,35344.0,"rgba(239, 83, 80, 0.75)",40.50559579061043,-8.704868195776719,False,True,False,True,True
2025-05-21 16:00:00+00:00,13.345,13.48,13.315,13.46,271435.0,"rgba(239, 83, 80, 0.75)",44.929123681525255,-10.086147285227426,False,True,False,True,True
2025-05-21 17:00:00+00:00,13.465,13.575,13.335,13.485,87673.0,#000000,48.535250290879404,-6.737025876108667,False,True,False,False,True
2025-05-21 18:00:00+00:00,13.485,13.505,13.415,13.425,34658.0,#000000,49.020543792691655,-6.253854005948767,False,True,False,False,True
2025-05-21 19:00:00+00:00,13.425,13.445,13.26,13.27,198229.0,"rgba(239, 83, 80, 1.0)",45.4976802611488,-6.253854005948767,False,True,False,True,False
2025-05-22 14:00:00+00:00,12.995,13.115,12.975,13.05,146031.0,"rgba(239, 83, 80, 1.0)",39.697237389750065,-4.431027179669378,False,True,False,True,False
2025-05-22 15:00:00+00:00,13.06,13.135,13.005,13.115,107599.0,"rgba(239, 83, 80, 1.0)",37.79950450513486,-6.082867811302947,False,True,False,True,False
2025-05-22 16:00:00+00:00,13.115,13.215,13.115,13.17,53029.0,"rgba(239, 83, 80, 1.0)",38.13008405115403,-6.082867811302947,False,True,False,True,False
2025-05-22 17:00:00+00:00,13.165,13.275,13.145,13.275,28271.0,"rgba(239, 83, 80, 0.75)",41.10062150964549,-6.082867811302947,False,True,False,True,True
2025-05-22 18:00:00+00:00,13.275,13.33,13.24,13.245,63395.0,"rgba(239, 83, 80, 0.75)",42.429815769352416,-6.082867811302947,False,True,False,True,True
2025-05-22 19:00:00+00:00,13.245,13.425,13.235,13.34,536779.0,"rgba(239, 83, 80, 0.75)",45.67484256883434,-10.333077508086866,False,True,False,True,True
2025-05-23 14:00:00+00:00,13.38,13.535,13.35,13.385,118013.0,#000000,48.862867050261784,-7.237958118712982,False,False,False,False,True
2025-05-23 15:00:00+00:00,13.385,13.515,13.385,13.445,45261.0,"rgba(38, 166, 154, 1.0)",52.30000511513396,-3.9599601124833086,True,False,True,False,True
2025-05-23 16:00:00+00:00,13.445,13.49,13.405,13.45,25890.0,"rgba(38, 166, 154, 1.0)",54.70268134135152,-1.6490025373140185,True,False,True,False,True
2025-05-23 17:00:00+00:00,13.455,13.565,13.435,13.55,32675.0,"rgba(38, 166, 154, 1.0)",58.40143270275319,1.8752411064232177,True,False,True,False,True
2025-05-23 18:00:00+00:00,13.555,13.6,13.555,13.58,28718.0,"rgba(38, 166, 154, 1.0)",61.435257435513336,4.755046090455309,True,False,True,False,True
2025-05-23 19:00:00+00:00,13.585,13.655,13.575,13.64,120601.0,"rgba(38, 166, 154, 1.0)",64.54971180124514,7.726690834230297,True,False,True,False,True
2025-05-26 14:00:00+00:00,13.64,13.64,13.64,13.64,0.0,"rgba(38, 166, 154, 1.0)",66.626014711733,9.776886134297605,True,False,True,False,True
2025-05-26 15:00:00+00:00,13.64,13.64,13.64,13.64,0.0,"rgba(38, 166, 154, 1.0)",68.01021665205825,11.279924153018584,True,False,True,False,True
2025-05-26 16:00:00+00:00,13.64,13.64,13.64,13.64,0.0,"rgba(38, 166, 154, 1.0)",68.93301794560841,12.455712107348589,True,False,True,False,True
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,"rgba(38, 166, 154, 1.0)",69.54821880797519,13.430396579908184,True,False,True,False,True
2025-05-26 18:00:00+00:00,13.64,13.64,13.64,13.64,0.0,"rgba(38, 166, 154, 1.0)",69.95835271621971,14.274299496974322,True,False,True,False,True
2025-05-26 19:00:00+00:00,13.64,13.64,13.64,13.64,0.0,"rgba(38, 166, 154, 1.0)",70.23177532171604,15.025354136336688,True,False,True,False,True
2025-05-27 14:00:00+00:00,13.61,13.625,13.445,13.455,36861.0,"rgba(38, 166, 154, 0.75)",60.62753376375595,16.280437755841888,True,False,True,False,False
2025-05-27 15:00:00+00:00,13.46,13.515,13.46,13.48,42284.0,"rgba(38, 166, 154, 0.75)",55.383069693658356,11.62005292936282,True,False,True,False,False
2025-05-27 16:00:00+00:00,13.485,13.54,13.485,13.5,27572.0,#000000,52.81773953435317,9.435587172475842,True,False,False,False,False
2025-05-27 17:00:00+00:00,13.505,13.53,13.485,13.525,45144.0,#000000,52.26766769622678,8.919561830184833,False,False,False,False,False
2025-05-27 18:00:00+00:00,13.525,13.56,13.52,13.55,40922.0,"rgba(38, 166, 154, 0.75)",53.034446220522945,8.919561830184833,True,False,True,False,False
2025-05-27 19:00:00+00:00,13.545,13.58,13.525,13.575,103285.0,"rgba(38, 166, 154, 0.75)",54.64582454547657,8.919561830184833,True,False,True,False,False
2025-05-28 14:00:00+00:00,13.425,13.44,13.375,13.43,19205.0,#000000,49.516773376710475,5.92578851086548,False,False,False,False,False
2025-05-28 15:00:00+00:00,13.425,13.495,13.415,13.45,21642.0,"rgba(239, 83, 80, 1.0)",47.05974988985018,3.541455235811682,False,True,False,True,False
2025-05-28 16:00:00+00:00,13.455,13.565,13.455,13.535,61705.0,#000000,48.99272863736981,3.541455235811682,False,False,False,False,False
2025-05-28 17:00:00+00:00,13.535,13.58,13.535,13.565,9591.0,#000000,51.35759427041384,3.541455235811682,False,False,False,False,True
2025-05-28 18:00:00+00:00,13.565,13.575,13.445,13.495,16402.0,#000000,50.08519573923479,3.541455235811682,False,False,False,False,True
2025-05-28 19:00:00+00:00,13.495,13.53,13.375,13.425,154724.0,"rgba(239, 83, 80, 1.0)",46.9178197874061,3.162177628503592,False,True,False,True,False
2025-05-29 14:00:00+00:00,13.455,13.51,13.37,13.495,30379.0,"rgba(239, 83, 80, 1.0)",47.60605540645655,3.162177628503592,False,True,False,True,False
2025-05-29 15:00:00+00:00,13.495,13.495,13.4,13.415,29628.0,"rgba(239, 83, 80, 1.0)",45.55369736036698,1.431711652708401,False,True,False,True,False
2025-05-29 16:00:00+00:00,13.42,13.465,13.4,13.46,10355.0,"rgba(239, 83, 80, 1.0)",45.916511865125486,1.431711652708401,False,True,False,True,False
2025-05-29 17:00:00+00:00,13.455,13.56,13.445,13.515,37243.0,#000000,48.091698582780225,1.431711652708401,False,True,False,False,False
2025-05-29 18:00:00+00:00,13.515,13.545,13.495,13.51,17625.0,#000000,49.34962832415837,1.431711652708401,False,True,False,False,True
2025-05-29 19:00:00+00:00,13.515,13.575,13.51,13.565,88100.0,"rgba(38, 166, 154, 0.5)",52.10984573682414,-2.97657627319866,False,False,True,False,True
2025-05-30 14:00:00+00:00,13.315,13.385,13.295,13.375,75557.0,"rgba(239, 83, 80, 1.0)",47.84858617188752,-2.97657627319866,False,True,False,True,False
2025-05-30 15:00:00+00:00,13.375,13.42,13.275,13.29,56200.0,"rgba(239, 83, 80, 1.0)",43.2010930069367,-1.1658994075301976,False,True,False,True,False
2025-05-30 16:00:00+00:00,13.285,13.315,13.195,13.205,42144.0,"rgba(239, 83, 80, 1.0)",38.585628302722704,-5.309440432183976,False,True,False,True,False
2025-05-30 17:00:00+00:00,13.205,13.295,13.195,13.215,36754.0,"rgba(239, 83, 80, 1.0)",35.91972137834888,-7.65092275980561,False,True,False,True,False
2025-05-30 18:00:00+00:00,13.215,13.255,13.195,13.205,38182.0,"rgba(239, 83, 80, 1.0)",33.94607421917164,-9.476747695617547,False,True,False,True,False
2025-05-30 19:00:00+00:00,13.205,13.235,13.135,13.175,115744.0,"rgba(239, 83, 80, 1.0)",32.01997918303947,-11.378714128591142,False,True,False,True,False
2025-06-02 14:00:00+00:00,13.37,13.445,13.3,13.35,37938.0,"rgba(239, 83, 80, 0.75)",37.583740508799224,-11.378714128591142,False,True,False,True,True
2025-06-02 15:00:00+00:00,13.355,13.435,13.33,13.435,26710.0,"rgba(239, 83, 80, 0.75)",43.603531186569995,-13.828128175742002,False,True,False,True,True
2025-06-02 16:00:00+00:00,13.435,13.48,13.405,13.465,15284.0,#000000,48.36976781910658,-9.575704193809742,False,True,False,False,True
2025-06-02 17:00:00+00:00,13.465,13.465,13.335,13.345,16608.0,#000000,47.94853853347652,-9.575704193809742,False,True,False,False,True
2025-06-02 18:00:00+00:00,13.345,13.355,13.215,13.335,17560.0,"rgba(239, 83, 80, 0.75)",47.39796058082321,-9.575704193809742,False,True,False,True,True
2025-06-02 19:00:00+00:00,13.335,13.405,13.325,13.375,95936.0,#000000,48.315515612099134,-9.085512044337605,False,True,False,False,True
2025-06-03 14:00:00+00:00,13.435,13.715,13.42,13.685,37637.0,"rgba(38, 166, 154, 1.0)",55.322381477631794,-2.248594761615138,True,False,True,False,True
2025-06-03 15:00:00+00:00,13.685,13.77,13.665,13.745,103526.0,"rgba(38, 166, 154, 1.0)",60.78396025756533,2.860898096896399,True,False,True,False,True
2025-06-03 16:00:00+00:00,13.745,13.77,13.715,13.755,60010.0,"rgba(38, 166, 154, 1.0)",64.55978836444775,6.350730889807252,True,False,True,False,True
2025-06-03 17:00:00+00:00,13.755,13.795,13.695,13.715,118147.0,"rgba(38, 166, 154, 1.0)",65.62461708906308,7.454402040004865,True,False,True,False,True
2025-06-03 18:00:00+00:00,13.715,13.715,13.62,13.65,219148.0,"rgba(38, 166, 154, 1.0)",64.08793986038123,7.454402040004865,True,False,True,False,True
2025-06-03 19:00:00+00:00,13.655,13.655,13.545,13.57,383420.0,"rgba(38, 166, 154, 0.75)",60.601391923653665,7.454402040004865,True,False,True,False,False
2025-06-04 14:00:00+00:00,13.375,13.505,13.165,13.185,171223.0,#000000,51.19949276124787,9.637882970904755,False,False,False,False,False
2025-06-04 15:00:00+00:00,13.185,13.21,12.875,12.91,221403.0,"rgba(239, 83, 80, 1.0)",42.32519953380099,1.6738860301267664,False,True,False,True,False
2025-06-04 16:00:00+00:00,12.905,12.995,12.895,12.965,103279.0,"rgba(239, 83, 80, 1.0)",37.70400143630424,-2.2765500940052448,False,True,False,True,False
2025-06-04 17:00:00+00:00,12.965,12.98,12.915,12.95,68708.0,"rgba(239, 83, 80, 1.0)",34.47560029282539,-5.153601398970395,False,True,False,True,False
2025-06-04 18:00:00+00:00,12.955,13.045,12.915,13.04,63825.0,"rgba(239, 83, 80, 1.0)",34.603612034718964,-5.202756518566872,False,True,False,True,False
2025-06-04 19:00:00+00:00,13.035,13.04,12.955,12.995,193141.0,"rgba(239, 83, 80, 1.0)",34.0992994405432,-6.177769902547254,False,True,False,True,False
2025-06-05 14:00:00+00:00,13.08,13.235,13.035,13.2,32891.0,"rgba(239, 83, 80, 0.75)",38.36629550352342,-6.177769902547254,False,True,False,True,True
2025-06-05 15:00:00+00:00,13.195,13.27,13.185,13.26,26008.0,"rgba(239, 83, 80, 0.75)",42.33727813546214,-6.177769902547254,False,True,False,True,True
2025-06-05 16:00:00+00:00,13.255,13.275,13.205,13.235,27025.0,"rgba(239, 83, 80, 0.75)",44.49916142524519,-14.558275032563898,False,True,False,True,True
2025-06-05 17:00:00+00:00,13.235,13.375,13.23,13.3,56667.0,#000000,47.27279844473732,-11.538341418121327,False,False,False,False,True
2025-06-05 18:00:00+00:00,13.295,13.295,13.225,13.255,17994.0,#000000,48.11227068235681,-10.272740988981155,False,False,False,False,True
2025-06-05 19:00:00+00:00,13.255,13.265,13.175,13.21,52790.0,#000000,47.6661139345888,-10.155390902099214,False,False,False,False,True
2025-06-06 14:00:00+00:00,13.415,13.515,13.355,13.465,76245.0,"rgba(38, 166, 154, 1.0)",52.31290906647983,-5.2997707157537945,True,False,True,False,True
2025-06-06 15:00:00+00:00,13.465,13.565,13.445,13.555,64907.0,"rgba(38, 166, 154, 1.0)",56.68576899310999,-0.9260415556464991,True,False,True,False,True
2025-06-06 16:00:00+00:00,13.555,13.585,13.51,13.56,42326.0,"rgba(38, 166, 154, 1.0)",59.67231331809794,2.0668770682182824,True,False,True,False,True
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.495,35805.0,"rgba(38, 166, 154, 1.0)",59.8473686568729,2.5327238743921043,True,False,True,False,True
2025-06-06 18:00:00+00:00,13.495,13.525,13.49,13.51,26823.0,"rgba(38, 166, 154, 1.0)",60.24389858771192,3.36829314258172,True,False,True,False,True
2025-06-06 19:00:00+00:00,13.515,13.555,13.5,13.535,62358.0,"rgba(38, 166, 154, 1.0)",61.0023219517017,4.606883563882121,True,False,True,False,True
2025-06-09 14:00:00+00:00,13.605,13.73,13.595,13.665,55727.0,"rgba(38, 166, 154, 1.0)",63.782180394402985,7.6718806145048575,True,False,True,False,True
2025-06-09 15:00:00+00:00,13.665,13.725,13.645,13.675,36810.0,"rgba(38, 166, 154, 1.0)",65.79390649998152,9.909334809791183,True,False,True,False,True
2025-06-09 16:00:00+00:00,13.675,13.76,13.665,13.755,41591.0,"rgba(38, 166, 154, 1.0)",68.36732476188018,12.605260090520588,True,False,True,False,True
2025-06-09 17:00:00+00:00,13.755,13.785,13.735,13.735,31212.0,"rgba(38, 166, 154, 1.0)",69.26691334093903,13.7237768905796,True,False,True,False,True
2025-06-09 18:00:00+00:00,13.735,13.785,13.72,13.775,30036.0,"rgba(38, 166, 154, 1.0)",70.53890726973009,15.230410945946048,True,False,True,False,True
2025-06-09 19:00:00+00:00,13.775,13.78,13.685,13.715,186457.0,"rgba(38, 166, 154, 1.0)",68.82301679849013,15.230410945946048,True,False,True,False,True
2025-06-10 14:00:00+00:00,14.025,14.195,13.98,14.125,107543.0,"rgba(38, 166, 154, 1.0)",72.83846844945356,17.646239592461512,True,False,True,False,True
2025-06-10 15:00:00+00:00,14.125,14.19,14.105,14.115,63748.0,"rgba(38, 166, 154, 1.0)",75.1886475463616,19.921312001130502,True,False,True,False,True
2025-06-10 16:00:00+00:00,14.115,14.18,14.115,14.125,70879.0,"rgba(38, 166, 154, 1.0)",76.84562935020938,21.57522076592977,True,False,True,False,True
2025-06-10 17:00:00+00:00,14.125,14.155,14.03,14.04,71299.0,"rgba(38, 166, 154, 1.0)",74.90438058627967,21.57522076592977,True,False,True,False,True
2025-06-10 18:00:00+00:00,14.045,14.055,13.975,14.005,79286.0,"rgba(38, 166, 154, 0.75)",72.42279006943697,21.57522076592977,True,False,True,False,False
2025-06-10 19:00:00+00:00,14.005,14.06,13.965,14.055,160386.0,"rgba(38, 166, 154, 0.75)",71.57753346557644,21.57522076592977,True,False,True,False,False
2025-06-11 14:00:00+00:00,14.025,14.055,13.895,13.895,90306.0,"rgba(38, 166, 154, 0.75)",66.08239087497907,21.53097405150244,True,False,True,False,False
2025-06-11 15:00:00+00:00,13.895,13.995,13.89,13.945,123346.0,"rgba(38, 166, 154, 0.75)",63.455879109011235,19.123882716282168,True,False,True,False,False
2025-06-11 16:00:00+00:00,13.945,13.965,13.875,13.96,28316.0,"rgba(38, 166, 154, 0.75)",62.023148266483865,17.748133889395135,True,False,True,False,False
2025-06-11 17:00:00+00:00,13.96,14.085,13.95,14.045,42194.0,"rgba(38, 166, 154, 0.75)",62.798621935252726,17.748133889395135,True,False,True,False,False
2025-06-11 18:00:00+00:00,14.045,14.405,14.025,14.31,181508.0,"rgba(38, 166, 154, 1.0)",66.98008712109038,17.748133889395135,True,False,True,False,True
2025-06-11 19:00:00+00:00,14.305,14.405,14.305,14.325,170764.0,"rgba(38, 166, 154, 1.0)",69.92601577595045,14.053569813219028,True,False,True,False,True
2025-06-12 14:00:00+00:00,14.265,14.375,14.255,14.31,71331.0,"rgba(38, 166, 154, 1.0)",71.35402885444904,15.482615771176754,True,False,True,False,True
2025-06-12 15:00:00+00:00,14.305,14.345,14.265,14.325,31611.0,"rgba(38, 166, 154, 1.0)",72.5063498849108,16.755222264777075,True,False,True,False,True
2025-06-12 16:00:00+00:00,14.325,14.355,14.225,14.345,60795.0,"rgba(38, 166, 154, 1.0)",73.55812028320439,18.00884342445532,True,False,True,False,True
2025-06-12 17:00:00+00:00,14.345,14.41,14.345,14.405,36595.0,"rgba(38, 166, 154, 1.0)",75.08937340350754,19.738126794364305,True,False,True,False,True
2025-06-12 18:00:00+00:00,14.405,14.435,14.31,14.4,121065.0,"rgba(38, 166, 154, 1.0)",75.86270038512711,20.77491030193538,True,False,True,False,True
2025-06-12 19:00:00+00:00,14.395,14.46,14.395,14.425,151167.0,"rgba(38, 166, 154, 1.0)",76.76027559467151,21.95485177046197,True,False,True,False,True
2025-06-13 14:00:00+00:00,14.68,14.835,14.535,14.62,103323.0,"rgba(38, 166, 154, 1.0)",79.56060242269722,24.848077274402087,True,False,True,False,True
2025-06-13 15:00:00+00:00,14.615,14.74,14.525,14.645,58597.0,"rgba(38, 166, 154, 1.0)",81.63789621078192,26.96559784219535,True,False,True,False,True
2025-06-13 16:00:00+00:00,14.645,14.685,14.545,14.575,67783.0,"rgba(38, 166, 154, 0.75)",79.64354991743627,26.96559784219535,True,False,True,False,False
2025-06-13 17:00:00+00:00,14.575,14.715,14.565,14.695,66102.0,"rgba(38, 166, 154, 0.75)",79.820089305682,26.96559784219535,True,False,True,False,False
2025-06-13 18:00:00+00:00,14.695,14.765,14.61,14.76,47481.0,"rgba(38, 166, 154, 0.75)",80.60928488884952,26.96559784219535,True,False,True,False,False
2025-06-13 19:00:00+00:00,14.765,14.855,14.72,14.845,122974.0,"rgba(38, 166, 154, 0.75)",81.90751408493051,27.817016092103344,True,False,True,False,False
2025-06-16 14:00:00+00:00,14.53,14.585,14.47,14.555,48106.0,"rgba(38, 166, 154, 0.75)",73.39469072299788,28.059124084259466,True,False,True,False,False
2025-06-16 15:00:00+00:00,14.555,14.605,14.505,14.575,24034.0,"rgba(38, 166, 154, 0.5)",68.08570232055473,23.46177582340819,False,False,True,False,False
2025-06-16 16:00:00+00:00,14.575,14.705,14.525,14.68,36984.0,"rgba(38, 166, 154, 0.5)",66.38194082389222,22.168797226916595,False,False,True,False,False
2025-06-16 17:00:00+00:00,14.685,14.72,14.64,14.65,16428.0,"rgba(38, 166, 154, 0.5)",64.40742792735574,20.42316242002218,False,True,True,False,False
2025-06-16 18:00:00+00:00,14.645,14.685,14.605,14.62,37197.0,"rgba(38, 166, 154, 0.5)",62.22423827655917,18.364144331969527,False,True,True,False,False
2025-06-16 19:00:00+00:00,14.615,14.675,14.615,14.645,82528.0,"rgba(38, 166, 154, 0.5)",61.313287201392015,17.378161922258784,False,True,True,False,False
2025-06-17 14:00:00+00:00,14.905,14.915,14.795,14.795,65634.0,"rgba(38, 166, 154, 0.5)",63.50627029298715,17.378161922258784,False,True,True,False,False
2025-06-17 15:00:00+00:00,14.795,14.81,14.715,14.805,53721.0,"rgba(38, 166, 154, 0.5)",65.13217565512694,17.378161922258784,False,True,True,False,True
2025-06-17 16:00:00+00:00,14.805,14.845,14.75,14.77,39480.0,"rgba(38, 166, 154, 0.5)",64.91965871739444,17.378161922258784,False,True,True,False,True
2025-06-17 17:00:00+00:00,14.765,14.825,14.755,14.765,28878.0,"rgba(38, 166, 154, 0.5)",64.58325251955384,17.378161922258784,False,True,True,False,True
2025-06-17 18:00:00+00:00,14.765,14.875,14.745,14.845,74605.0,"rgba(38, 166, 154, 0.5)",66.04539554421584,17.378161922258784,False,True,True,False,True
2025-06-17 19:00:00+00:00,14.845,14.87,14.76,14.78,212845.0,"rgba(38, 166, 154, 0.5)",64.40887269805464,17.378161922258784,False,True,True,False,True
2025-06-18 14:00:00+00:00,14.925,14.93,14.615,14.665,51128.0,"rgba(38, 166, 154, 0.5)",59.560249503139886,14.38662076275061,False,True,True,False,False
2025-06-18 15:00:00+00:00,14.665,14.695,14.615,14.655,63849.0,"rgba(38, 166, 154, 0.5)",56.03333441675957,11.117400140024465,False,True,True,False,False
2025-06-18 16:00:00+00:00,14.655,14.735,14.655,14.715,23787.0,"rgba(38, 166, 154, 0.5)",55.498793818178,10.597875429109124,False,True,True,False,False
2025-06-18 17:00:00+00:00,14.715,14.785,14.695,14.705,36164.0,"rgba(38, 166, 154, 0.5)",54.7861695606264,9.762160500981821,False,True,True,False,False
2025-06-18 18:00:00+00:00,14.72,14.775,14.605,14.625,36003.0,#000000,51.63976406959462,6.652577892270557,False,True,False,False,False
2025-06-18 19:00:00+00:00,14.625,14.675,14.545,14.62,60774.0,#000000,49.384209673845945,4.445633027874841,False,True,False,False,False
2025-06-19 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,"rgba(239, 83, 80, 1.0)",47.88050674334683,2.9209535563303746,False,True,False,True,False
2025-06-19 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,"rgba(239, 83, 80, 1.0)",46.87803812301408,1.8036889392425337,False,True,False,True,False
2025-06-19 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,"rgba(239, 83, 80, 1.0)",46.209725709458915,0.9317122964704936,False,True,False,True,False
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,"rgba(239, 83, 80, 1.0)",45.76418410042214,0.21150027815812678,False,True,False,True,False
2025-06-19 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,"rgba(239, 83, 80, 1.0)",45.46715636106429,-0.4095063963097516,False,True,False,True,False
2025-06-19 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,"rgba(239, 83, 80, 1.0)",45.269137868159056,-0.9600030480999209,False,True,False,True,False
2025-06-20 14:00:00+00:00,14.705,14.775,14.665,14.685,16747.0,#000000,49.483602262203675,-4.332282875905811,False,True,False,False,True
2025-06-20 15:00:00+00:00,14.685,14.695,14.635,14.685,12488.0,"rgba(38, 166, 154, 0.5)",52.293245191566754,-1.6797855087504772,False,True,True,False,True
2025-06-20 16:00:00+00:00,14.685,14.695,14.605,14.605,28745.0,#000000,48.96877970623462,-1.6797855087504772,False,True,False,False,False
2025-06-20 17:00:00+00:00,14.605,14.635,14.58,14.635,23715.0,#000000,48.71362793833951,-1.6797855087504772,False,True,False,False,False
2025-06-20 18:00:00+00:00,14.635,14.665,14.61,14.635,16839.0,#000000,48.543526759742775,-1.6797855087504772,False,True,False,False,False
2025-06-20 19:00:00+00:00,14.635,14.695,14.62,14.635,56874.0,#000000,48.43012597401162,-1.6797855087504772,False,True,False,False,False
2025-06-23 14:00:00+00:00,14.61,14.65,14.545,14.57,69992.0,"rgba(239, 83, 80, 1.0)",44.50864509767518,-1.5055584181658475,False,True,False,True,False
2025-06-23 15:00:00+00:00,14.565,14.61,14.535,14.575,71404.0,"rgba(239, 83, 80, 1.0)",42.32273812959683,-3.5797045391056415,False,True,False,True,False
2025-06-23 16:00:00+00:00,14.575,14.595,14.355,14.365,67474.0,"rgba(239, 83, 80, 1.0)",34.67321166750309,-10.556653706073234,False,True,False,True,False
2025-06-23 17:00:00+00:00,14.365,14.37,14.105,14.11,102426.0,"rgba(239, 83, 80, 1.0)",26.98562098979059,-17.2358412321907,False,True,False,True,False
2025-06-23 18:00:00+00:00,14.105,14.15,13.94,13.985,111325.0,"rgba(239, 83, 80, 1.0)",21.160097510455373,-22.06457585769232,False,True,False,True,False
2025-06-23 19:00:00+00:00,13.985,14.02,13.895,13.92,112707.0,"rgba(239, 83, 80, 1.0)",16.97294111657014,-25.46608481100962,False,True,False,True,False
2025-06-24 14:00:00+00:00,13.74,13.81,13.735,13.785,79661.0,"rgba(239, 83, 80, 1.0)",13.657530073551353,-28.24957935065986,False,True,False,True,False
2025-06-24 15:00:00+00:00,13.785,13.79,13.675,13.68,74398.0,"rgba(239, 83, 80, 1.0)",11.124259913051965,-30.512811555984992,False,True,False,True,False
2025-06-24 16:00:00+00:00,13.675,13.79,13.665,13.69,36969.0,"rgba(239, 83, 80, 1.0)",9.891345001019257,-31.784127826741425,False,True,False,True,False
2025-06-24 17:00:00+00:00,13.695,13.755,13.68,13.745,56477.0,"rgba(239, 83, 80, 1.0)",11.61965380458431,-31.784127826741425,False,True,False,True,False
2025-06-24 18:00:00+00:00,13.745,13.755,13.66,13.71,54332.0,"rgba(239, 83, 80, 1.0)",12.491135591387827,-31.784127826741425,False,True,False,True,False
2025-06-24 19:00:00+00:00,13.715,13.765,13.705,13.71,81070.0,"rgba(239, 83, 80, 0.75)",13.07212344925684,-31.784127826741425,False,True,False,True,True
