date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:05:00+00:00,24.13,24.19,24.13,24.19,9.0,23.97066268007967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08297465150748609,23.984987273083174,2.4707874416119795,58.054206776221335,-2.762470523626277,True,False,True,False,True,8.4756789520072,23.9556,23.9799,0.0,0.0,0.0,0.0,0,0.8644214162348868,1.0008635578583758,False,False,False,False,0.2422288531473905,0.026000921787499576,False,False,False,False,7171.0,4103.77942545048,False,False,False,False,409.47248415070425,False,False,False,False
2025-07-10 14:10:00+00:00,24.19,24.225,24.19,24.225,95.0,23.978795241003105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08549537683088754,23.989266119173628,2.75727050472755,67.16116028101872,5.443012441308255,True,False,True,False,True,9.693507205886906,23.96,23.98275,0.0,0.0,0.0,0.0,0,0.8733850129198963,0.9948320413436684,False,False,False,False,0.30984916859785644,0.167925045192678,False,False,False,False,7266.0,4152.806101024891,False,False,False,False,404.59694176077085,False,False,False,False
2025-07-10 14:15:00+00:00,24.24,24.31,24.24,24.31,270.0,23.996922310359913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09424627504764561,23.999133805597758,3.2984454212655554,73.4832485020851,11.200146696050396,True,False,True,False,True,12.52762824838194,23.9666,23.9866,0.0,0.0,0.0,0.0,0,0.8839590443686003,0.9812286689419784,False,False,False,False,0.3428281185149453,0.2553765818538117,False,False,False,False,7536.0,4205.258719613653,False,False,False,False,402.5101674699062,False,False,False,False
2025-07-10 14:20:00+00:00,24.31,24.32,24.25,24.25,82.0,24.000678249381366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09961538648834047,24.001242900763607,2.497175466618389,72.28185228458636,11.200146696050396,True,False,True,False,True,9.8745754239525,23.9716,23.99,0.0,0.0,0.0,0.0,0,0.8914334181509749,0.9754028837998291,False,False,False,False,0.3428281209636016,0.29910235140870667,False,False,False,False,7454.0,4255.626801480108,False,False,False,False,397.54101758665183,False,False,False,False
2025-07-10 14:25:00+00:00,24.25,24.28,24.25,24.28,0.0,24.000678249381366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1055978262129351,24.001242900763607,2.6397995984717326,72.54802899066183,11.448948053693513,True,False,True,False,True,10.866389697166877,23.977600000000002,23.994100000000003,0.0,0.0,0.0,0.0,0,0.8918005071851222,0.9780219780219763,False,False,False,False,0.31636461899224005,0.3077334852004734,False,False,False,False,7454.0,4305.21398285251,False,False,False,False,391.3775909574014,False,False,False,False
2025-07-10 14:30:00+00:00,24.28,24.28,24.27,24.28,23.0,24.001664750439634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11109641944910233,24.001801626378615,2.5041164692876507,72.68111734369957,12.756504999593652,True,False,True,False,True,10.866389697166877,23.983600000000003,23.9976,0.0,0.0,0.0,0.0,0,0.9005947323704329,0.9762107051826664,False,False,False,False,0.3295406736109637,0.3186370794057185,False,False,False,False,7454.0,4354.032370715261,False,False,False,False,385.6663104774417,False,False,False,False
2025-07-10 14:35:00+00:00,24.27,24.3,24.27,24.29,62.0,24.00426973462318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11565785204098922,24.003286687295795,2.4789783628576565,73.1075967276,14.410601315498255,True,False,True,False,True,11.20360132644895,23.9898,24.00115,0.0,0.0,0.0,0.0,0,0.908703071672354,0.9675767918088728,False,False,False,False,0.3428281209636016,0.33073260018466005,False,False,False,False,7516.0,4403.05512465766,False,False,False,False,380.64822814445813,False,False,False,False
2025-07-10 14:40:00+00:00,24.29,24.365,24.29,24.325,100.0,24.041990429778664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1206719176598619,24.02095860477196,2.519570428018242,74.61204185190705,16.961087536775622,True,False,True,False,True,12.379514495605111,23.9972,24.00525,0.0,0.0,0.0,0.0,0,0.9127118644067787,0.9593220338983046,False,False,False,False,0.3428281304559864,0.33678036532032324,False,False,False,False,7616.0,4452.868223500177,False,False,False,False,376.297092824389,False,False,False,False
2025-07-10 14:45:00+00:00,24.325,24.325,24.11,24.205,3030.0,24.068723589646346,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12129975527851464,24.04093644162249,1.352546491135143,64.68014906420736,22.50600721605973,True,False,True,False,False,7.086100723941044,24.0023,24.008200000000002,0.0,0.0,0.0,0.0,0,0.8860655737704908,0.9672131147540978,False,False,False,False,0.211596004811071,0.2741881850656971,False,False,False,False,4586.0,4454.932282050562,False,False,False,False,417.4397735557938,False,False,False,False
2025-07-10 14:50:00+00:00,24.245,24.27,24.17,24.17,2247.0,24.08273038963423,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12282797609546724,24.05210927656794,0.9598035169156584,57.32726618105643,15.681501966967417,False,False,True,False,False,5.63232924684603,24.0063,24.011000000000003,0.0,0.0,0.0,0.0,0,0.9004854368932033,0.9765372168284784,False,False,False,False,0.2144847542933908,0.24433646967954395,False,False,False,False,2339.0,4422.127130390864,False,False,False,False,445.8050483843861,False,False,False,False
2025-07-10 14:55:00+00:00,24.16,24.16,24.105,24.11,285.0,24.082730176568663,#000000,0.0,0.0,0.12321200508958195,24.0523954782982,0.4675236123291401,49.94030853691813,8.99298671088495,False,True,False,False,False,3.2093898819526956,24.008000000000003,24.013399999999997,0.0,0.0,0.0,0.0,0,0.8936341659951649,0.9943593875906516,False,False,False,False,0.1151081458879902,0.17972230778376708,False,False,False,False,2054.0,4385.411981082479,False,False,False,False,443.31194685904677,False,False,False,False
2025-07-10 15:00:00+00:00,24.13,24.16,24.11,24.16,447.0,24.0833614502739,#000000,0.0,0.0,0.1242308589131674,24.05323236727403,0.8594292405286796,49.87051088442975,8.758995222366089,False,True,False,False,False,4.998083465169422,24.0106,24.016150000000003,0.0,0.0,0.0,0.0,0,0.8946098149637968,0.9959774738535792,False,False,False,False,0.11790730818936433,0.1488148079865657,False,False,False,False,2501.0,4356.196291453292,False,False,False,False,443.36912597751115,False,False,False,False
2025-07-10 15:05:00+00:00,24.17,24.21,24.17,24.195,204.0,24.08430594113461,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1261563808629175,24.05403371422772,1.1173932290072144,52.180060389573356,8.758995222366089,False,True,True,False,False,6.222105249837767,24.0139,24.019049999999996,0.0,0.0,0.0,0.0,0,0.8984,0.9919999999999993,False,False,False,False,0.18003738755893417,0.16442609777274994,False,False,False,False,2705.0,4330.59634895014,False,False,False,False,439.65797673754975,False,False,False,False
2025-07-10 15:10:00+00:00,24.2,24.215,24.18,24.215,71.0,24.08468426006573,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12832689816554407,24.054344707064622,1.2519222020634302,54.66874759347469,8.758995222366089,False,True,True,False,True,6.91626347630697,24.018,24.0227,0.0,0.0,0.0,0.0,0,0.898089171974522,0.99124203821656,False,False,False,False,0.18860661739104168,0.17651635758189582,False,False,False,False,2776.0,4306.494079974169,False,False,False,False,433.94234919123113,False,False,False,False
2025-07-10 15:15:00+00:00,24.21,24.21,24.13,24.15,951.0,24.08723291512452,#000000,0.0,0.0,0.12931848386935035,24.056862642823926,0.7202168969918359,50.716085273591034,8.570312972871733,False,True,False,False,True,4.263254128976687,24.021,24.0257,0.0,0.0,0.0,0.0,0,0.9028662420382159,0.99124203821656,False,False,False,False,0.15730992483570483,0.16691314120880033,False,False,False,False,1825.0,4268.021303540461,False,False,False,False,441.9587468781888,False,False,False,False
2025-07-10 15:20:00+00:00,24.16,24.16,24.1,24.1,1053.0,24.087428130269853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12970166738527197,24.05786648826178,0.3248494224292888,45.459279403017746,3.3385205049375486,False,True,False,True,False,2.298226117893705,24.0231,24.0255,0.0,0.0,0.0,0.0,0,0.8970470869912209,0.9984038308060652,False,False,False,False,0.11231077833095786,0.13961195976987908,False,False,False,False,772.0,4213.819422865416,False,False,False,False,451.43225467852693,False,False,False,False
2025-07-10 15:25:00+00:00,24.1,24.1,24.08,24.08,186.0,24.087150048497314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12979998473048163,24.057827071973787,0.17082381074429162,41.595648248363844,-0.520539285270111,False,True,False,True,False,1.5238930273392945,24.0249,24.0251,0.0,0.0,0.0,0.0,0,0.893514811849479,1.0088070456365086,False,False,False,False,0.06776035354186251,0.1036861566558708,False,False,False,False,586.0,4157.574160495409,False,False,False,False,447.3170259238211,False,False,False,False
2025-07-10 15:30:00+00:00,24.09,24.1,24.09,24.09,346.0,24.08679267631342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1300030491672794,24.057852866719962,0.24727984063414543,40.741242195048684,-1.7583114685677401,False,True,False,True,False,1.8975166700650092,24.0267,24.0248,0.0,0.0,0.0,0.0,0,0.8934294871794866,1.0112179487179482,False,False,False,False,0.07331090331043558,0.08849852998315319,False,False,False,False,932.0,4107.565258782302,False,False,False,False,445.746219320351,False,False,False,False
2025-07-10 15:35:00+00:00,24.09,24.12,24.065,24.085,597.0,24.09056985384735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13006519501754596,24.06023937457178,0.19037087842663467,39.9194158099086,-3.1618308997044267,False,True,False,True,False,1.698532194848454,24.029600000000002,24.02335,0.0,0.0,0.0,0.0,0,0.8884462151394417,1.0087649402390433,False,False,False,False,0.07053508605209041,0.0795168080176218,False,False,False,False,335.0,4049.0758749252127,False,False,False,False,448.0912391758494,False,False,False,False
2025-07-10 15:40:00+00:00,24.09,24.11,24.09,24.1,183.0,24.090693264894785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1303062919805758,24.06042515733631,0.3037063065963782,41.48080922546269,-3.1618308997044267,False,True,False,True,False,2.2746191778799627,24.0336,24.02225,0.0,0.0,0.0,0.0,0,0.8887122416534176,1.0111287758346577,False,False,False,False,0.07886596592931151,0.07919138697346666,False,False,False,False,518.0,3994.3305125232714,False,False,False,False,443.98129748320054,False,False,False,False
2025-07-10 15:45:00+00:00,24.1,24.1,24.1,24.1,423.0,24.09073203531495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1306455903207898,24.060727866972634,0.3006005249081713,42.26150593323974,-3.1618308997044267,False,True,False,True,False,2.2746191778799627,24.037300000000002,24.02145,0.0,0.0,0.0,0.0,0,0.9039548022598866,1.011299435028248,False,False,False,False,0.07886596592931151,0.07902867645138908,False,False,False,False,518.0,3940.4339154298873,False,False,False,False,443.6560060493524,False,False,False,False
2025-07-10 15:50:00+00:00,24.1,24.15,24.1,24.15,641.0,24.092721306483405,#000000,0.0,0.0,0.13150966805824654,24.06234876924197,0.6665002813268885,49.11996974753666,-6.768907167216014,False,True,False,False,True,4.205699247168383,24.0415,24.020950000000003,0.0,0.0,0.0,0.0,0,0.8971887550200801,0.9983935742971884,False,False,False,False,0.10672124575831948,0.09287496110485428,False,False,False,False,1159.0,3897.3109089891136,False,False,False,False,446.7156028547888,False,False,False,False
2025-07-10 15:55:00+00:00,24.15,24.17,24.14,24.16,316.0,24.094070534652044,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1324576423881403,24.063396904784003,0.7293131107748471,53.65694901583004,-2.516289613845892,False,False,True,False,True,4.587265020191062,24.046299999999995,24.02025,0.0,0.0,0.0,0.0,0,0.9031999999999998,0.9935999999999996,False,False,False,False,0.14037073169839348,0.11662284640162388,False,False,False,False,1475.0,3859.7557010978094,False,False,False,False,444.6890043609161,False,False,False,False
2025-07-10 16:00:00+00:00,24.16,24.19,24.16,24.19,216.0,24.095305142738642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13369381450176934,24.064314913617032,0.9400964947507403,59.05599358196828,2.433748331235492,True,False,True,False,True,5.730170751501632,24.051599999999997,24.0198,0.0,0.0,0.0,0.0,0,0.9066241021548281,0.9928172386272942,False,False,False,False,0.16297580716428403,0.13979932678295395,False,False,False,False,1691.0,3826.131581700944,False,False,False,False,441.1434384018321,False,False,False,False
2025-07-10 16:05:00+00:00,24.245,24.25,24.245,24.25,160.0,24.116648892957095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13599476672495198,24.076138217348927,1.2784446551734376,66.35785956691473,8.98420517188994,True,False,True,False,True,7.95119925116316,24.0592,24.0201,0.0,0.0,0.0,0.0,0,0.9165341812400637,0.9912559618441972,False,False,False,False,0.2465062682747526,0.19315279752885328,False,False,False,False,1851.0,3795.509386635813,False,False,False,False,436.7846254033541,False,False,False,False
2025-07-10 16:10:00+00:00,24.24,24.24,24.2,24.2,180.0,24.116036979615494,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13731826646991965,24.076156007501382,0.9018755893320731,62.601259568591416,8.98420517188994,True,False,True,False,False,5.74957629613489,24.065700000000003,24.0205,0.0,0.0,0.0,0.0,0,0.9108129439621154,0.9857932123125493,False,False,False,False,0.2144847542933908,0.20381877591112205,False,False,False,False,1671.0,3762.571256610451,False,False,False,False,432.80346842035635,False,False,False,False
2025-07-10 16:15:00+00:00,24.2,24.2,24.19,24.19,10.0,24.115984083794693,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13847131943584526,24.076145423903895,0.8222249673070781,59.404066137356494,8.98420517188994,True,False,True,False,False,5.314547094549059,24.071600000000004,24.02085,0.0,0.0,0.0,0.0,0,0.9092344119968435,0.9928966061562744,False,False,False,False,0.18574722474559258,0.19478300032835733,False,False,False,False,1661.0,3729.9887565079634,False,False,False,False,426.24837588670744,False,False,False,False
2025-07-10 16:20:00+00:00,24.2,24.2,24.18,24.18,18.0,24.11586102048236,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1393184180990412,24.076111202331592,0.7456932047172181,56.40877821713807,14.332153220178554,False,False,True,False,False,4.875445136474145,24.0764,24.022750000000002,0.0,0.0,0.0,0.0,0,0.906866614048935,0.9952644041041829,False,False,False,False,0.18003738755893023,0.18741019394364378,False,False,False,False,1643.0,3697.6323416783825,False,False,False,False,419.9189437024174,False,False,False,False
2025-07-10 16:25:00+00:00,24.18,24.205,24.18,24.205,0.0,24.11586102048236,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14057212569538874,24.076111202331592,0.9168873062907228,57.86010332892697,14.332153220178554,False,False,True,False,False,5.840028785794704,24.082800000000002,24.025199999999998,0.0,0.0,0.0,0.0,0,0.9069400630914831,0.9944794952681387,False,False,False,False,0.1828908318869346,0.1851505129152892,False,False,False,False,1643.0,3665.777576691121,False,False,False,False,413.4085724822248,False,False,False,False
2025-07-10 16:30:00+00:00,24.21,24.23,24.21,24.225,4.0,24.1158844959219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14198600996937943,24.076130439366427,1.0484804852652714,60.73564797821686,14.332153220178554,True,False,True,False,True,6.6079895990936315,24.0889,24.028049999999997,0.0,0.0,0.0,0.0,0,0.9100946372239751,0.9936908517350165,False,False,False,False,0.2144847542933908,0.19981763360434002,False,False,False,False,1647.0,3634.478699533119,False,False,False,False,407.0611527538182,False,False,False,False
2025-07-10 16:35:00+00:00,24.22,24.25,24.22,24.25,6.0,24.115957225845563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14375833700852694,24.07617917687667,1.2091182100487057,64.6029368591823,7.4588658708464095,True,False,True,False,True,7.563126492920354,24.0946,24.031100000000002,0.0,0.0,0.0,0.0,0,0.9110936270653032,0.9905586152635727,False,False,False,False,0.23189332029346105,0.21585547694890053,False,False,False,False,1653.0,3603.7580995403578,False,False,False,False,400.8431503855419,False,False,False,False
2025-07-10 16:40:00+00:00,24.25,24.25,24.23,24.23,198.0,24.117885950226036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.145066837655562,24.077543329905566,1.0509408804817133,62.742721025122144,7.4588658708464095,True,False,True,False,True,6.632474899189759,24.1,24.0348,0.0,0.0,0.0,0.0,0,0.9215530903328059,0.9889064976228215,False,False,False,False,0.2377264987549916,0.22679098785194607,False,False,False,False,1455.0,3570.4440204777165,False,False,False,False,397.6982953408048,False,False,False,False
2025-07-10 16:45:00+00:00,24.23,24.23,24.22,24.22,49.0,24.118162406303643,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14592828054582463,24.077773323743344,0.9746340854882672,59.96426152923776,7.4588658708464095,True,False,True,False,False,6.165689347309431,24.105,24.038599999999995,0.0,0.0,0.0,0.0,0,0.920127795527157,0.9904153354632595,False,False,False,False,0.22027289855177515,0.2235319432018606,False,False,False,False,1406.0,3536.886748842403,False,False,False,False,392.29212021924195,False,False,False,False
2025-07-10 16:50:00+00:00,24.23,24.23,24.215,24.215,175.0,24.11904972376856,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14657633377056306,24.078537245592564,0.9310012803365789,57.596937181536376,7.4588658708464095,False,False,True,False,False,5.92958407846638,24.109699999999997,24.042550000000002,0.0,0.0,0.0,0.0,0,0.9170692431562,0.9951690821256043,False,False,False,False,0.21737703388900362,0.2204544885454321,False,False,False,False,1231.0,3501.1365666898078,False,False,False,False,388.92325013832345,False,False,False,False
2025-07-10 16:55:00+00:00,24.19,24.19,24.16,24.18,474.0,24.13049660716975,#000000,0.0,0.0,0.1468819161683807,24.08616490596868,0.638847153408255,50.38329328561893,7.093093964351773,False,True,False,False,False,4.28225206031615,24.1136,24.044050000000002,0.0,0.0,0.0,0.0,0,0.9064748201438853,0.9976019184652283,False,False,False,False,0.16297580716428403,0.19171514785485805,False,False,False,False,757.0,3458.591813717873,False,False,False,False,390.24226951602384,False,False,False,False
2025-07-10 17:00:00+00:00,24.18,24.24,24.18,24.24,70.0,24.131468729281217,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14826923404996642,24.08678250458291,1.033373487081308,55.413849112979236,7.093093964351773,False,False,True,False,True,6.713697664625194,24.118499999999997,24.045749999999998,0.0,0.0,0.0,0.0,0,0.9125596184419718,0.9896661367249612,False,False,False,False,0.2029503930093279,0.19733277043209296,False,False,False,False,827.0,3417.791940636975,False,False,False,False,385.27727308941877,False,False,False,False
2025-07-10 17:05:00+00:00,24.24,24.27,24.24,24.26,25.0,24.132063348716358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1499368635895158,24.08713649682582,1.1529086245756863,60.019921575216365,2.534686055724947,True,False,True,False,True,7.503053694395771,24.1237,24.04755,0.0,0.0,0.0,0.0,0,0.923930269413629,0.9817749603803495,False,False,False,False,0.2553234495426992,0.22632810998739608,False,False,False,False,852.0,3378.0122206271,False,False,False,False,379.6915789329937,False,False,False,False
2025-07-10 17:10:00+00:00,24.26,24.265,24.25,24.26,140.0,24.134954762403062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15152325662186433,24.088900944000834,1.1291933648585455,62.32295780633493,4.813627252020098,True,False,True,False,True,7.503053694395771,24.129,24.049899999999997,0.0,0.0,0.0,0.0,0,0.933758978451716,0.9824421388667205,False,False,False,False,0.25827110251873153,0.2422996062530638,False,False,False,False,852.0,3338.849240462339,False,False,False,False,375.97543042240466,False,False,False,False
2025-07-10 17:15:00+00:00,24.26,24.265,24.25,24.26,118.0,24.136926780048462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15293766026694025,24.090154062031864,1.1105566651908048,63.47447592189421,6.276985305690985,True,False,True,False,True,7.503053694395771,24.1334,24.05195,0.0,0.0,0.0,0.0,0,0.9313099041533547,0.9792332268370614,False,False,False,False,0.25827110251873153,0.25028535438589766,False,False,False,False,852.0,3300.2934382846283,False,False,False,False,371.9758113460883,False,False,False,False
2025-07-10 17:20:00+00:00,24.26,24.26,24.25,24.255,37.0,24.137455279946266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15412423326419963,24.090500467460565,1.0673177673328573,62.74875692697451,6.276985305690985,True,False,True,False,True,7.250508152988523,24.1367,24.0541,0.0,0.0,0.0,0.0,0,0.9357429718875504,0.97991967871486,False,False,False,False,0.2553234495427034,0.25280440196430054,False,False,False,False,815.0,3261.761757070913,False,False,False,False,366.7823879143659,False,False,False,False
2025-07-10 17:25:00+00:00,24.25,24.255,24.23,24.23,3.0,24.137485452713392,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15483551283873548,24.090521677972976,0.9008160948986802,56.48592631613644,6.276985305690985,False,False,True,False,False,5.985707757300013,24.1395,24.056549999999998,0.0,0.0,0.0,0.0,0,0.927594529364441,0.9839098954143211,False,False,False,False,0.24064903017301104,0.2467267160686558,False,False,False,False,812.0,3223.780954635705,False,False,False,False,361.1423508924378,False,False,False,False
2025-07-10 17:30:00+00:00,24.23,24.275,24.23,24.275,195.0,24.140144341099777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15610221299167767,24.092292139106302,1.1704373525020895,60.4594891467967,6.276985305690985,True,False,True,False,True,7.881420752963891,24.1442,24.0597,0.0,0.0,0.0,0.0,0,0.9315068493150689,0.9806607574536673,False,False,False,False,0.25238013306328433,0.24955342456597007,False,False,False,False,1007.0,3189.4122576646087,False,False,False,False,358.5665004910046,False,False,False,False
2025-07-10 17:35:00+00:00,24.275,24.28,24.27,24.27,14.0,24.16036423844849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15726499699322,24.10448857353579,1.0524365219766332,61.29661780977175,6.276985305690985,True,False,True,False,True,7.624101835804218,24.1485,24.0627,0.0,0.0,0.0,0.0,0,0.9377022653721686,0.9773462783171531,False,False,False,False,0.2790312758468765,0.2642923502064233,False,False,False,False,993.0,3155.3593544450023,False,False,False,False,353.22438420432235,False,False,False,False
2025-07-10 17:40:00+00:00,24.275,24.275,24.25,24.25,180.0,24.160860564598675,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15742651653424314,24.105158133788617,0.9200601614015725,57.28015721013979,6.276985305690985,True,False,True,False,False,6.5901832267626546,24.159499999999998,24.06565,0.0,0.0,0.0,0.0,0,0.9317607413647855,0.9831508003369855,False,False,False,False,0.2641796621584856,0.26423600618245446,False,False,False,False,813.0,3119.043705538878,False,False,False,False,350.53873483681343,False,False,False,False
2025-07-10 17:45:00+00:00,24.24,24.24,24.225,24.24,22.0,24.160734046785134,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15674599295134944,24.105140311177284,0.8603708859375592,53.224644051299975,9.819829500878782,False,True,True,False,False,6.072579350972788,24.1683,24.06835,0.0,0.0,0.0,0.0,0,0.9295302013422827,0.9874161073825516,False,False,False,False,0.22898255817773278,0.24660928218009362,False,False,False,False,791.0,3082.95000467781,False,False,False,False,345.44511104089383,False,False,False,False
2025-07-10 17:50:00+00:00,24.23,24.25,24.23,24.25,371.0,24.162248017539717,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1563044499720953,24.106691179563295,0.9168569446505789,53.28868482382346,9.51788195485507,False,True,True,False,False,6.515905403690283,24.1781,24.070750000000004,0.0,0.0,0.0,0.0,0,0.9306020066889639,0.9857859531772586,False,False,False,False,0.2377264987549916,0.2421678904675426,False,False,False,False,1162.0,3053.16783406265,False,False,False,False,345.8413108697172,False,False,False,False
2025-07-10 17:55:00+00:00,24.25,24.25,24.23,24.23,0.0,24.162248017539717,#000000,0.0,0.0,0.15587931344587877,24.106691179563295,0.7910531404766403,49.0230310237641,5.190241629930853,False,True,False,False,False,5.459783603673618,24.1859,24.072950000000002,0.0,0.0,0.0,0.0,0,0.9295415959252978,1.0042444821731757,False,False,False,False,0.2377264987549916,0.23994719461126712,False,False,False,False,1162.0,3023.8474025267947,False,False,False,False,340.47943008103937,False,False,False,False
2025-07-10 18:00:00+00:00,24.23,24.275,24.23,24.275,100.0,24.163237036021616,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15561030675236684,24.107415993292772,1.076946702340959,55.09951197536817,5.190241629930853,False,False,True,False,True,7.468571259987819,24.1946,24.075699999999998,0.0,0.0,0.0,0.0,0,0.9195596951735825,1.000000000000001,False,False,False,False,0.25238013306328433,0.24616366383727573,False,False,False,False,1262.0,2996.531938921728,False,False,False,False,336.751066823969,False,False,False,False
2025-07-10 18:05:00+00:00,24.27,24.27,24.25,24.26,6.0,24.163293561312997,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15507603482348487,24.107458039821534,0.9836591472828048,54.968640602982994,5.190241629930853,False,False,True,False,True,6.666167714288978,24.203000000000003,24.0786,0.0,0.0,0.0,0.0,0,0.9271186440677978,1.000000000000001,False,False,False,False,0.2612231529187099,0.2536934083779928,False,False,False,False,1256.0,2969.546947620616,False,False,False,False,331.6231433073183,False,False,False,False
2025-07-10 18:10:00+00:00,24.26,24.27,24.26,24.265,0.0,24.163293561312997,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1534079822206364,24.107458039821534,1.0269476066237848,55.777790800935946,-0.1239462405443632,False,False,True,False,True,6.891569788735055,24.211499999999997,24.081549999999996,0.0,0.0,0.0,0.0,0,0.9286321155480047,1.0008496176720487,False,False,False,False,0.2671406921513737,0.26041705026468326,False,False,False,False,1256.0,2942.9803282776606,False,False,False,False,326.4816992250343,False,False,False,False
2025-07-10 18:15:00+00:00,24.265,24.27,24.26,24.265,288.0,24.166075621921145,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15164809311080107,24.109522194075602,1.0252539463902088,56.18236589991242,0.826865779516865,False,False,True,False,True,6.891569788735055,24.213,24.0843,0.0,0.0,0.0,0.0,0,0.9249786871270261,1.001705029838023,False,False,False,False,0.2671406921513737,0.26377887120802845,False,False,False,False,1256.0,2916.825594505914,False,False,False,False,325.8850837331733,False,False,False,False
2025-07-10 18:20:00+00:00,24.265,24.265,24.25,24.25,65.0,24.16648569238044,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14994930074125318,24.10987067681578,0.9345113481123912,52.52104642064231,0.826865779516865,False,True,True,False,False,6.056392823995715,24.2135,24.08675,0.0,0.0,0.0,0.0,1,0.935344827586208,1.0034482758620695,False,False,False,False,0.25827110251873153,0.26102498686338,False,False,False,False,1191.0,2890.068608544582,False,False,False,False,321.840353752814,False,False,False,False
2025-07-10 18:25:00+00:00,24.25,24.255,24.24,24.245,132.0,24.16706055347967,#000000,0.0,0.0,0.14890667613708983,24.110435898044294,0.9036807848146559,49.45846872653968,4.585604165084142,False,True,False,False,False,5.776188175528901,24.2122,24.0894,0.0,0.0,0.0,0.0,0,0.9224137931034494,1.0051724137931042,False,False,False,False,0.24650626827474834,0.2537656275690642,False,False,False,False,1059.0,2861.6799479469914,False,False,False,False,318.8970924543207,False,False,False,False
2025-07-10 18:30:00+00:00,24.25,24.25,24.24,24.24,92.0,24.167397091430413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14656216588351298,24.110793386762346,0.8815823132713901,46.638246892976184,1.772684513299268,False,True,False,True,False,5.492255037817198,24.212,24.0918,0.0,0.0,0.0,0.0,0,0.9321739130434793,1.0034782608695658,False,False,False,False,0.2435756004748315,0.24867061402194784,False,False,False,False,967.0,2832.3050650330842,False,False,False,False,315.379308075184,False,False,False,False
