date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-23 00:00:00+00:00,205.784190649,206.7075623575,205.4109127243,206.2655227098,919217,#000000,50.15612658383191,5.146384684362786,False,True,False,False,False
2024-05-24 00:00:00+00:00,205.1162196259,206.1918494352,204.006208955,206.167291677,1270886,#000000,49.21901984914556,4.200298401952317,False,True,False,False,False
2024-05-28 00:00:00+00:00,202.8077903547,204.5661258421,201.7960107166,204.3205482601,1659615,"rgba(239, 83, 80, 1.0)",45.98266523019596,0.9404580480557527,False,True,False,True,False
2024-05-29 00:00:00+00:00,200.5484765999,202.2724312258,200.4109531539,202.2085810545,1372213,"rgba(239, 83, 80, 1.0)",41.833542268569666,-3.0169306720887334,False,True,False,True,False
2024-05-30 00:00:00+00:00,202.6015051857,202.6899131153,199.9885597128,200.4404224638,1983152,"rgba(239, 83, 80, 1.0)",41.97653181111493,-3.0169306720887334,False,True,False,True,False
2024-05-31 00:00:00+00:00,207.002255456,207.4934106201,202.3411929488,202.5523896693,5501307,"rgba(239, 83, 80, 0.75)",46.62179183134451,-3.0169306720887334,False,True,False,True,True
2024-06-03 00:00:00+00:00,197.7390690613,205.0474579029,196.08878771,203.3382379319,3913413,"rgba(239, 83, 80, 1.0)",43.125649222028684,-3.0169306720887334,False,True,False,True,False
2024-06-04 00:00:00+00:00,200.0278521259,200.2194026399,197.4443759628,198.4856249107,2274720,"rgba(239, 83, 80, 1.0)",42.6621995651499,-3.0169306720887334,False,True,False,True,False
2024-06-05 00:00:00+00:00,200.2930759145,200.3225452244,197.8078307843,199.8706824734,2069291,"rgba(239, 83, 80, 1.0)",42.56797670437862,-3.0169306720887334,False,True,False,True,False
2024-06-06 00:00:00+00:00,198.9178414551,200.9512238344,197.8078307843,200.4600686703,1843214,"rgba(239, 83, 80, 1.0)",41.66711579206605,-3.0169306720887334,False,True,False,True,False
2024-06-07 00:00:00+00:00,197.7390690613,201.5055275196,197.2559369554,199.572999096,3232430,"rgba(239, 83, 80, 1.0)",40.3626327592863,-4.2079861458081425,False,True,False,True,False
2024-06-10 00:00:00+00:00,198.8828103732,199.7011770016,197.6108911556,197.9264060003,1715680,"rgba(239, 83, 80, 1.0)",40.60327688914673,-4.2079861458081425,False,True,False,True,False
2024-06-11 00:00:00+00:00,199.2969236069,199.6124384515,197.3348156666,198.715193112,1313201,"rgba(239, 83, 80, 1.0)",41.17351470271605,-4.2079861458081425,False,True,False,True,False
2024-06-12 00:00:00+00:00,198.054583906,199.5927187738,197.2756566332,199.4152416736,1311481,"rgba(239, 83, 80, 1.0)",40.644958500585815,-4.688213171539687,False,True,False,True,False
2024-06-13 00:00:00+00:00,198.3996782673,198.5081364952,196.0924759656,198.1236027782,1184744,"rgba(239, 83, 80, 1.0)",40.68135675286785,-4.967553695115086,False,True,False,True,False
2024-06-14 00:00:00+00:00,200.7857592802,201.2195921916,197.0488803386,197.7193493835,1412722,"rgba(239, 83, 80, 0.75)",43.23413105268125,-4.967553695115086,False,True,False,True,True
2024-06-17 00:00:00+00:00,203.4873551377,203.5465141711,199.2476244124,199.947672974,1753528,#000000,47.30427245230479,-7.052806208003929,False,True,False,False,True
2024-06-18 00:00:00+00:00,204.976190811,205.0747892,202.5309507648,203.5465141711,1511206,#000000,51.16063236251618,-3.4894078234248767,False,False,False,False,True
2024-06-20 00:00:00+00:00,205.8438566339,206.0311935729,203.9902069214,204.5423578996,1343669,"rgba(38, 166, 154, 1.0)",54.376046551142785,-0.616222538152364,True,False,True,False,True
2024-06-21 00:00:00+00:00,206.0607730896,206.8692798791,205.2719859779,206.1495116397,2248132,"rgba(38, 166, 154, 1.0)",56.68640698472221,1.4026230400021902,True,False,True,False,True
2024-06-24 00:00:00+00:00,209.4624175088,209.7237032395,206.2678297064,207.0566168181,1473713,"rgba(38, 166, 154, 1.0)",60.55396823753271,4.89221842616454,True,False,True,False,True
2024-06-25 00:00:00+00:00,209.0877436307,210.8526547931,208.8412476583,209.6694741256,1714359,"rgba(38, 166, 154, 1.0)",62.645328587414525,6.704093278699666,True,False,True,False,True
2024-06-26 00:00:00+00:00,209.6891938034,210.1723259093,208.2397974856,208.3679753913,1869001,"rgba(38, 166, 154, 1.0)",64.4420958262236,8.322077077470425,True,False,True,False,True
2024-06-27 00:00:00+00:00,209.6891938034,210.7737760819,209.3243797642,210.576579304,1762421,"rgba(38, 166, 154, 1.0)",65.63994065209633,9.4659468552925,True,False,True,False,True
2024-06-28 00:00:00+00:00,210.3498030094,211.3949459324,209.1666223419,209.6004552533,2908229,"rgba(38, 166, 154, 1.0)",66.93020512494452,10.782706444168284,True,False,True,False,True
2024-07-01 00:00:00+00:00,206.4255871288,211.4935443213,204.9861492483,211.4639648047,1931521,"rgba(38, 166, 154, 0.75)",62.42219491847328,10.782706444168284,True,False,True,False,False
2024-07-02 00:00:00+00:00,206.5340453566,207.352411985,204.788853872,206.3467084176,1445599,"rgba(38, 166, 154, 0.75)",59.52548685787847,16.05445448951363,True,False,True,False,False
2024-07-03 00:00:00+00:00,207.253813596,207.9144228021,205.3410048502,206.0804927674,720755,"rgba(38, 166, 154, 0.75)",58.34356143368497,14.925054772031828,True,False,True,False,False
2024-07-05 00:00:00+00:00,207.3819915017,207.7961047353,205.6565196949,207.7961047353,1647629,"rgba(38, 166, 154, 0.75)",57.69392899750011,14.18321529801365,True,False,True,False,False
2024-07-08 00:00:00+00:00,207.6679268297,208.486293458,206.879139718,207.4017111795,1275531,"rgba(38, 166, 154, 0.75)",57.58945092188762,13.84315311074812,True,False,True,False,False
2024-07-09 00:00:00+00:00,207.0763364959,207.9341424799,206.119932123,206.5439051955,1100785,"rgba(38, 166, 154, 0.75)",56.583828960173264,12.584018951949233,True,False,True,False,False
2024-07-10 00:00:00+00:00,208.2200778078,208.9694255639,206.3664280954,206.7016626178,1453060,"rgba(38, 166, 154, 0.75)",57.34072699781504,12.584018951949233,True,False,True,False,False
2024-07-11 00:00:00+00:00,208.8018083027,209.7680725145,207.2833931127,208.0721802244,1161363,"rgba(38, 166, 154, 0.75)",58.532378846188614,12.584018951949233,True,False,True,False,False
2024-07-12 00:00:00+00:00,210.7540564041,211.3676341786,208.7672988666,209.5215765421,1182062,"rgba(38, 166, 154, 1.0)",61.360040158649326,12.584018951949233,True,False,True,False,True
2024-07-15 00:00:00+00:00,212.9725201558,213.5641104895,210.5371399484,210.763916243,1508846,"rgba(38, 166, 154, 1.0)",65.0399132891371,9.572475783629933,True,False,True,False,True
2024-07-16 00:00:00+00:00,217.793981376,217.8630002482,213.779449371,214.0078032399,1948223,"rgba(38, 166, 154, 1.0)",70.07565079644765,14.275748141842897,True,False,True,False,True
2024-07-17 00:00:00+00:00,220.1899222277,221.0773077284,218.1094962206,218.3264126763,1557784,"rgba(38, 166, 154, 1.0)",74.31313388468357,18.09033747070262,True,False,True,False,True
2024-07-18 00:00:00+00:00,219.973005772,221.6984775788,218.553188971,219.5293130217,1284102,"rgba(38, 166, 154, 1.0)",76.77731076999197,20.228345516390235,True,False,True,False,True
2024-07-19 00:00:00+00:00,219.6772106051,221.8463751623,219.0192635556,221.3533832174,1221059,"rgba(38, 166, 154, 1.0)",77.89622806661713,21.209429267826664,True,False,True,False,True
2024-07-22 00:00:00+00:00,220.3181001334,220.3969788445,218.2080946096,218.5926283265,1134969,"rgba(38, 166, 154, 1.0)",78.93243907235376,22.249316027781717,True,False,True,False,True
2024-07-23 00:00:00+00:00,215.6642561744,220.3871190056,215.033226485,220.2786607778,1533793,"rgba(38, 166, 154, 0.75)",72.62089357664318,22.249316027781717,True,False,True,False,False
2024-07-24 00:00:00+00:00,214.3331779234,216.5023424806,213.9387843676,215.3783208464,1361113,"rgba(38, 166, 154, 0.75)",66.90454164418136,24.44133039425283,True,False,True,False,False
2024-07-25 00:00:00+00:00,197.1178992108,207.0566168181,196.7136458161,200.0364115241,3348575,#000000,53.52192107850605,12.322835809566989,False,False,False,False,False
2024-07-26 00:00:00+00:00,194.1993868976,197.9757051948,193.8346714568,197.2657967943,2500282,"rgba(239, 83, 80, 1.0)",43.81499660266965,4.058217117652404,False,True,False,True,False
2024-07-29 00:00:00+00:00,197.7292092224,198.0940232616,194.6627993257,195.5008856319,1911530,"rgba(239, 83, 80, 1.0)",39.985720447856835,1.2651146447146076,False,True,False,True,False
2024-07-30 00:00:00+00:00,198.2813602006,199.7701958739,197.8278076114,197.8475272891,1883641,"rgba(239, 83, 80, 1.0)",37.83259890779809,-0.3023315489498515,False,True,False,True,False
2024-07-31 00:00:00+00:00,199.8194950684,200.4702444355,198.5574356897,198.9616890844,1698637,"rgba(239, 83, 80, 1.0)",37.53839562632287,-0.49488416484089726,False,True,False,True,False
2024-08-01 00:00:00+00:00,203.1817001319,203.2822704887,199.7406163572,200.3716460465,1637868,"rgba(239, 83, 80, 1.0)",39.658159654118684,-0.49488416484089726,False,True,False,True,False
2024-08-02 00:00:00+00:00,204.8480129054,205.9818943784,201.5498967946,203.5366543322,1793144,"rgba(239, 83, 80, 1.0)",42.131088212286755,-0.49488416484089726,False,True,False,True,False
2024-08-05 00:00:00+00:00,198.715193112,205.6072205004,197.4432738944,204.1972635382,2033093,"rgba(239, 83, 80, 1.0)",40.851335586738166,-0.49488416484089726,False,True,False,True,False
2024-08-06 00:00:00+00:00,200.2927673354,204.0395061159,199.3856621569,199.7208966794,1988403,"rgba(239, 83, 80, 1.0)",41.029824840068265,-0.49488416484089726,False,True,False,True,False
2024-08-07 00:00:00+00:00,201.9787997866,204.7494145164,200.3519263688,201.0716946082,1963608,"rgba(239, 83, 80, 1.0)",42.236685643568606,-0.49488416484089726,False,True,False,True,False
2024-08-08 00:00:00+00:00,203.0140828707,203.9113282102,201.6337054253,202.1266973701,1259936,"rgba(239, 83, 80, 0.75)",43.70998441436132,-0.49488416484089726,False,True,False,True,True
2024-08-09 00:00:00+00:00,202.3830531814,203.7141314323,200.1941689464,202.9549238373,1002048,"rgba(239, 83, 80, 0.75)",44.323204783567306,-0.49488416484089726,False,True,False,True,True
2024-08-12 00:00:00+00:00,200.2631878187,203.1422607764,199.8244249878,202.8563254484,2433948,"rgba(239, 83, 80, 0.75)",43.508172482042674,-0.49488416484089726,False,True,False,True,True
2024-08-13 00:00:00+00:00,201.0618347693,201.653425103,200.1744492686,200.1744492686,2330025,"rgba(239, 83, 80, 0.75)",43.59107153473798,-0.49488416484089726,False,True,False,True,True
2024-08-14 00:00:00+00:00,203.457775621,204.4240398328,200.2631878187,200.4998239522,1538318,"rgba(239, 83, 80, 0.75)",45.45341038477751,-0.49488416484089726,False,True,False,True,True
2024-08-15 00:00:00+00:00,204.0099265992,204.3451611217,202.7675868983,204.0099265992,1093523,#000000,47.09903109605304,-0.49488416484089726,False,True,False,False,True
2024-08-16 00:00:00+00:00,202.5210909259,204.9466112943,202.4865814898,204.3846004773,1536923,#000000,47.08632753950359,-0.49488416484089726,False,True,False,False,True
2024-08-19 00:00:00+00:00,203.6944117545,203.9507675658,202.5999696371,202.8168860928,1886760,#000000,48.033824203979094,-0.49488416484089726,False,True,False,False,True
2024-08-20 00:00:00+00:00,205.1832474278,205.262126139,203.8324494991,203.8521691769,1121611,#000000,49.83881671662153,-5.8083928238168525,False,True,False,False,True
2024-08-21 00:00:00+00:00,206.4453068065,206.5340453566,205.1536679112,205.1536679112,916856,"rgba(38, 166, 154, 0.5)",51.99672870431002,-3.453521609043044,False,True,True,False,True
2024-08-22 00:00:00+00:00,207.1749348849,207.8749834465,205.8931558284,207.352411985,975951,"rgba(38, 166, 154, 0.5)",53.98359822687555,-1.3440514636222574,False,False,True,False,True
2024-08-23 00:00:00+00:00,207.0368971403,207.7468055408,205.5776409837,207.4608702128,810828,"rgba(38, 166, 154, 0.5)",55.15798857997313,-0.03439738267504566,False,False,True,False,True
2024-08-26 00:00:00+00:00,205.8931558284,208.3481571151,205.5776409837,208.0721802244,813391,"rgba(38, 166, 154, 0.5)",54.67255902741484,-0.03439738267504566,False,False,True,False,True
2024-08-27 00:00:00+00:00,206.2678297064,207.6728567491,205.7107488088,207.1946545626,760017,"rgba(38, 166, 154, 0.5)",54.70833455084771,-0.013277053623440338,False,False,True,False,True
2024-08-28 00:00:00+00:00,206.3762879343,207.4214308573,205.4297434002,206.9382987514,866277,"rgba(38, 166, 154, 0.5)",54.84313613314055,0.43107245050759957,False,False,True,False,True
2024-08-29 00:00:00+00:00,206.9382987514,207.9883715938,205.3508646891,206.7904011679,826548,"rgba(38, 166, 154, 0.5)",55.53549262270381,1.4032537250680335,False,False,True,False,True
2024-08-30 00:00:00+00:00,209.0680239529,209.1173231474,205.7452582449,206.6129240678,1786797,"rgba(38, 166, 154, 0.5)",58.060943278451944,4.02735734068618,False,False,True,False,True
2024-09-03 00:00:00+00:00,206.4650264843,209.5412962199,205.3015654946,209.1074633085,2197759,"rgba(38, 166, 154, 0.5)",56.337827006963835,4.02735734068618,False,False,True,False,False
2024-09-04 00:00:00+00:00,206.3861477732,207.7665252186,205.0464914624,206.5340453566,1096812,"rgba(38, 166, 154, 0.5)",55.09442493969968,4.02735734068618,False,False,True,False,False
2024-09-05 00:00:00+00:00,205.4790425947,207.4707300517,204.2662824105,206.7608216512,1507886,"rgba(38, 166, 154, 0.5)",53.150241820383684,7.142753541300891,False,True,True,False,False
2024-09-06 00:00:00+00:00,201.8604817199,206.6622232623,201.7618833309,205.5579213059,2349656,#000000,48.2714228075757,2.5797059608499353,False,True,False,False,False
2024-09-09 00:00:00+00:00,205.5382016281,206.2006842035,202.1661367256,202.797166415,2290034,#000000,49.037878962101075,2.5797059608499353,False,True,False,False,False
2024-09-10 00:00:00+00:00,205.3311450113,207.0467569792,203.8127298213,206.021333734,2150598,#000000,49.346593908896544,2.5797059608499353,False,True,False,False,False
2024-09-11 00:00:00+00:00,204.7296948386,205.4297434002,201.2491717083,204.7001153219,1372694,#000000,48.93747723808256,2.5797059608499353,False,True,False,False,False
2024-09-12 00:00:00+00:00,204.9466112943,205.3705843669,202.2548752757,204.3353012828,1583017,#000000,48.91438901842649,2.5797059608499353,False,True,False,False,False
2024-09-13 00:00:00+00:00,205.8734361506,206.5067406405,204.4386056655,205.1906547473,1397128,#000000,49.98196168641251,2.5797059608499353,False,True,False,False,False
2024-09-16 00:00:00+00:00,206.1406114823,208.8321555646,205.9624945945,206.378100666,946570,#000000,51.00890993327384,2.5797059608499353,False,True,False,False,True
2024-09-17 00:00:00+00:00,200.9950125013,206.0812391863,200.9158494401,205.6161562015,1936046,"rgba(239, 83, 80, 1.0)",46.47593578551877,0.5992721732623281,False,True,False,True,False
2024-09-18 00:00:00+00:00,199.767985052,202.1428768894,198.1946192098,201.865806175,1507584,"rgba(239, 83, 80, 1.0)",42.558357578877235,-2.9840966127897985,False,True,False,True,False
2024-09-19 00:00:00+00:00,202.499110665,202.6326983309,199.6592347967,200.9950125013,1300587,"rgba(239, 83, 80, 1.0)",43.200610834791135,-2.9840966127897985,False,True,False,True,False
2024-09-20 00:00:00+00:00,201.9647600016,202.8256582926,200.3171787894,201.3116647463,2240898,"rgba(239, 83, 80, 1.0)",43.166409799038505,-2.9840966127897985,False,True,False,True,False
2024-09-23 00:00:00+00:00,204.9333747983,205.061915819,201.7511186901,202.2715168639,1482581,"rgba(239, 83, 80, 0.75)",46.179412470853066,-2.9840966127897985,False,True,False,True,True
2024-09-24 00:00:00+00:00,205.3489808698,205.9921807424,203.9637262519,204.3495472216,1269695,#000000,48.57132080580463,-6.296327063047457,False,True,False,False,True
2024-09-25 00:00:00+00:00,205.517202375,206.4473683446,204.7156763799,205.8734361506,1272336,#000000,50.330690023800365,-4.6507163743630215,False,False,False,False,True
2024-09-26 00:00:00+00:00,203.1917874509,206.8134975029,203.058199785,204.8641071197,1628961,#000000,49.01263832818297,-4.6507163743630215,False,True,False,False,True
2024-09-27 00:00:00+00:00,203.360008956,204.9332758445,202.8553444406,202.8553444406,1489906,#000000,48.32916672128026,-4.6507163743630215,False,True,False,False,True
2024-09-30 00:00:00+00:00,205.4281439311,205.6359469668,203.1719966856,203.1719966856,1530589,#000000,50.148798932518844,-4.6507163743630215,False,False,False,False,True
2024-10-01 00:00:00+00:00,205.7546915587,205.8833315332,203.6881398449,205.2896085739,951934,#000000,51.69868023575448,-3.2428143231821878,False,False,False,False,True
2024-10-02 00:00:00+00:00,205.1510732167,206.7739159722,204.0131042113,206.3187283701,909371,#000000,51.95444341779121,-2.8553960059829535,False,False,False,False,True
2024-10-03 00:00:00+00:00,206.9025559468,207.0509866866,204.0555554029,205.2203408953,1019976,"rgba(38, 166, 154, 1.0)",54.02010381601989,-0.7368401464167533,True,False,True,False,True
2024-10-04 00:00:00+00:00,205.9130176812,206.9619282427,204.8740025024,206.0119715078,985160,"rgba(38, 166, 154, 1.0)",54.056051657717894,-0.5350176666415081,True,False,True,False,True
2024-10-07 00:00:00+00:00,203.2610551295,204.56724564,202.3902614558,203.4094858693,2007467,#000000,51.02331624573977,-0.5350176666415081,True,False,False,False,False
2024-10-08 00:00:00+00:00,206.4968452579,206.7838113549,204.0033077825,204.5375594921,1172959,#000000,52.40050127462837,-0.5350176666415081,True,False,False,False,False
2024-10-09 00:00:00+00:00,210.0097061006,210.3362537283,206.1307160996,206.8332882682,1263677,"rgba(38, 166, 154, 1.0)",56.02661180809072,1.2613211028295552,True,False,True,False,True
2024-10-10 00:00:00+00:00,209.0300632177,211.3356873765,208.7036145439,210.3758352589,893519,"rgba(38, 166, 154, 1.0)",57.333562047228455,2.4734596373328586,True,False,True,False,True
2024-10-11 00:00:00+00:00,209.5941000291,210.1235030012,208.5649802329,209.6930538556,956431,"rgba(38, 166, 154, 1.0)",58.63564796255144,3.736199776213219,True,False,True,False,True
2024-10-14 00:00:00+00:00,211.2664196979,212.0085733971,209.5842046464,210.1284506925,982148,"rgba(38, 166, 154, 1.0)",60.7338813479853,5.768352706618508,True,False,True,False,True
2024-10-15 00:00:00+00:00,211.5533857949,213.7501607445,211.1971520193,212.2955394941,1180409,"rgba(38, 166, 154, 1.0)",62.33908993054433,7.331836053565738,True,False,True,False,True
2024-10-16 00:00:00+00:00,210.9101859223,211.9614713756,210.2917245063,210.9893489835,718619,"rgba(38, 166, 154, 1.0)",62.497800888392064,7.587435625667368,True,False,True,False,True
2024-10-17 00:00:00+00:00,210.8508136264,212.2460625808,209.9206476567,211.8898288052,847090,"rgba(38, 166, 154, 1.0)",62.51529758145066,7.807157055945311,True,False,True,False,True
2024-10-18 00:00:00+00:00,210.5242659987,211.2664196979,209.7821122995,211.1575704887,816092,"rgba(38, 166, 154, 1.0)",62.0081739977812,7.807157055945311,True,False,True,False,True
2024-10-21 00:00:00+00:00,209.6039954117,210.7023828865,208.1691649267,210.3362537283,1033029,"rgba(38, 166, 154, 0.75)",60.21416547168168,7.807157055945311,True,False,True,False,False
2024-10-22 00:00:00+00:00,208.8420509473,209.4357739066,207.298371253,208.3868633451,896280,"rgba(38, 166, 154, 0.75)",57.862496523017676,7.807157055945311,True,False,True,False,False
2024-10-23 00:00:00+00:00,209.5842046464,210.1581368405,207.615023498,208.0900018654,1240014,"rgba(38, 166, 154, 0.75)",57.25590512831944,11.501473498075967,True,False,True,False,False
2024-10-24 00:00:00+00:00,206.724439059,208.7332017381,206.2692514568,208.7332017381,1113060,#000000,52.98571402321429,7.412274745077582,True,False,False,False,False
2024-10-25 00:00:00+00:00,204.6365133186,207.58533735,204.3000703083,207.0311959213,1069935,"rgba(239, 83, 80, 1.0)",48.027609870690824,2.8700750519534566,False,True,False,True,False
2024-10-28 00:00:00+00:00,206.0812391863,206.6838679901,204.8344209717,205.8239592373,2127223,"rgba(239, 83, 80, 1.0)",46.74092485652036,1.8449234085116686,False,True,False,True,False
2024-10-29 00:00:00+00:00,216.8177293677,217.5796738322,209.940438422,211.147675106,3231346,"rgba(38, 166, 154, 1.0)",54.1542462356035,-1.607371756762113,True,False,True,False,True
2024-10-30 00:00:00+00:00,212.5726102084,216.5703448013,212.2559579635,215.2344681428,1720757,"rgba(38, 166, 154, 1.0)",55.37186823771271,-0.7878534775228943,True,False,True,False,True
2024-10-31 00:00:00+00:00,213.591834622,214.4279944564,211.9590964838,212.0778410757,1785587,"rgba(38, 166, 154, 1.0)",56.76060718534072,0.37979968678849474,True,False,True,False,True
2024-11-01 00:00:00+00:00,211.751293448,215.0514035637,211.5434904123,214.6407451835,1267741,"rgba(38, 166, 154, 1.0)",56.190991851759925,0.37979968678849474,True,False,True,False,True
2024-11-04 00:00:00+00:00,211.9986780144,214.467575987,210.257090667,213.4236131168,1112902,"rgba(38, 166, 154, 1.0)",55.97632861975881,0.37979968678849474,True,False,True,False,True
2024-11-05 00:00:00+00:00,213.6215207699,214.0173360762,211.1130412667,212.2064810502,950372,"rgba(38, 166, 154, 1.0)",56.924547334400124,0.8580699172804884,True,False,True,False,True
2024-11-06 00:00:00+00:00,216.1943202604,217.9952799037,214.1558714333,217.6093599802,2905730,"rgba(38, 166, 154, 1.0)",59.1190277292241,3.1733053747178843,True,False,True,False,True
2024-11-07 00:00:00+00:00,218.1338152609,218.5758420041,215.1948866122,216.7187755412,1370153,"rgba(38, 166, 154, 1.0)",61.63107840618595,5.725035131928514,True,False,True,False,True
2024-11-08 00:00:00+00:00,221.7753160782,223.991881793,218.1338152609,219.568645746,1854171,"rgba(38, 166, 154, 1.0)",64.98623739921356,8.992209216661522,True,False,True,False,True
2024-11-11 00:00:00+00:00,221.2805469454,224.1304171502,221.0430577617,223.2596234765,1084784,"rgba(38, 166, 154, 1.0)",66.69491949900748,10.663901293561139,True,False,True,False,True
2024-11-12 00:00:00+00:00,222.4284113335,224.0592693489,221.4685592159,222.6461097519,2002438,"rgba(38, 166, 154, 1.0)",68.36585359992999,12.337431653659237,True,False,True,False,True
2024-11-13 00:00:00+00:00,223.3189957725,224.4668601605,221.8940606701,222.7252728131,1087208,"rgba(38, 166, 154, 1.0)",69.89073505941596,13.904498781123053,True,False,True,False,True
2024-11-14 00:00:00+00:00,219.4004242408,223.1903557979,219.251993501,222.3096667416,1215866,"rgba(38, 166, 154, 0.75)",66.67280979303246,13.904498781123053,True,False,True,False,False
2024-11-15 00:00:00+00:00,215.6203880664,219.207464279,214.9771881938,217.2135446739,1796714,"rgba(38, 166, 154, 0.75)",61.39560186847798,17.776288624485403,True,False,True,False,False
2024-11-18 00:00:00+00:00,216.0260987553,217.1739631433,214.8089666886,215.0365604897,986756,"rgba(38, 166, 154, 0.75)",58.17376746181543,14.869219940902397,True,False,True,False,False
2024-11-19 00:00:00+00:00,216.7583570718,217.411452327,213.7402653618,214.7298036274,1370699,"rgba(38, 166, 154, 0.75)",56.58349410632368,13.444071881643325,True,False,True,False,False
2024-11-20 00:00:00+00:00,216.4911817401,218.074442965,214.7100128621,217.7478953373,1059020,"rgba(38, 166, 154, 0.5)",55.27910950561201,12.172484737393674,False,False,True,False,False
2024-11-21 00:00:00+00:00,219.2124119704,219.9446702869,215.1256189336,216.6099263319,1651793,"rgba(38, 166, 154, 0.75)",56.51130138199285,12.172484737393674,True,False,True,False,False
2024-11-22 00:00:00+00:00,222.0622821752,222.3245098156,219.4993780674,220.4394394197,1624734,"rgba(38, 166, 154, 1.0)",59.152216827289124,12.172484737393674,True,False,True,False,True
2024-11-25 00:00:00+00:00,223.2893096245,224.5856047524,222.1513406191,222.4679928641,2930516,"rgba(38, 166, 154, 1.0)",61.61560289636991,12.172484737393674,True,False,True,False,True
2024-11-26 00:00:00+00:00,225.0704785025,226.134232138,223.5169034256,224.595500135,1211006,"rgba(38, 166, 154, 1.0)",64.22222958852868,7.373382093510948,True,False,True,False,True
2024-11-27 00:00:00+00:00,226.0699121507,227.9797210033,225.9313767936,226.752693554,1366211,"rgba(38, 166, 154, 1.0)",66.47618988788565,9.607836867996056,True,False,True,False,True
2024-11-29 00:00:00+00:00,225.832422967,227.8609764114,225.6642014619,226.8021704672,1254644,"rgba(38, 166, 154, 1.0)",67.66955999131719,10.879001543310878,True,False,True,False,True
2024-12-02 00:00:00+00:00,222.7648543437,226.0105398548,222.3838821115,225.9610629415,1397468,"rgba(38, 166, 154, 1.0)",64.80761159095786,10.879001543310878,True,False,True,False,True
2024-12-03 00:00:00+00:00,222.6560051345,223.6455434001,222.1513406191,222.9033897009,1944961,"rgba(38, 166, 154, 0.75)",62.7799760605008,10.879001543310878,True,False,True,False,False
2024-12-04 00:00:00+00:00,222.9330758489,223.4674265123,221.8544791394,222.0523867925,1848971,"rgba(38, 166, 154, 0.75)",61.65838372905579,10.879001543310878,True,False,True,False,False
2024-12-05 00:00:00+00:00,221.7060483996,222.1216544711,220.8440616165,221.9039560527,1185037,"rgba(38, 166, 154, 0.75)",59.41827950836063,15.997715718639114,True,False,True,False,False
2024-12-06 00:00:00+00:00,220.6076609248,223.5664386806,220.2700822547,222.7324207897,1787864,"rgba(38, 166, 154, 0.5)",56.65995544662073,13.234723299333595,False,False,True,False,False
2024-12-09 00:00:00+00:00,215.9212746808,221.2496561251,215.2759036938,219.5750673456,1652621,#000000,50.647509647178936,7.537440294516031,False,True,False,False,False
2024-12-10 00:00:00+00:00,214.541173647,216.8942955535,214.3425979587,216.8942955535,2098397,"rgba(239, 83, 80, 1.0)",45.69323482874238,3.023497800345538,False,True,False,True,False
2024-12-11 00:00:00+00:00,212.9922832782,215.3950491068,211.9795472679,215.0574704366,1676605,"rgba(239, 83, 80, 1.0)",41.39834559976642,-0.8113160724644146,False,True,False,True,False
2024-12-12 00:00:00+00:00,212.9227817873,214.5312448626,212.4759864886,213.5383664211,1425915,"rgba(239, 83, 80, 1.0)",38.49037598355932,-3.373856399088126,False,True,False,True,False
2024-12-13 00:00:00+00:00,211.6816837354,213.2107165354,210.6987340783,212.8234939432,1344390,"rgba(239, 83, 80, 1.0)",35.74210271892881,-5.879218985492962,False,True,False,True,False
2024-12-16 00:00:00+00:00,210.1327933666,213.2752536341,209.9640040316,212.3369835068,1480851,"rgba(239, 83, 80, 1.0)",32.97635448462549,-8.47854129304703,False,True,False,True,False
2024-12-17 00:00:00+00:00,207.511594281,210.4207281147,206.5882173303,209.7952146965,3161695,"rgba(239, 83, 80, 1.0)",29.787437827079213,-11.523505341730996,False,True,False,True,False
2024-12-18 00:00:00+00:00,203.9670182447,207.8591017355,203.6790834966,207.511594281,1945753,"rgba(239, 83, 80, 1.0)",26.261133749158805,-14.897346346758937,False,True,False,True,False
2024-12-19 00:00:00+00:00,204.0663060888,206.4044355308,203.0932852161,203.5500092992,2454308,"rgba(239, 83, 80, 1.0)",24.058359455717053,-17.0562767569075,False,True,False,True,False
2024-12-20 00:00:00+00:00,204.3641696213,205.8273745806,202.993997372,204.9201815486,3685714,"rgba(239, 83, 80, 1.0)",23.067206723672136,-18.18120194753328,False,True,False,True,False
2024-12-23 00:00:00+00:00,202.348626385,204.2747112737,200.5614451902,203.7386562031,1710211,"rgba(239, 83, 80, 1.0)",21.583220390409988,-19.877520052837916,False,True,False,True,False
2024-12-24 00:00:00+00:00,203.9173743226,203.9868758135,200.9883829201,201.822400811,711469,"rgba(239, 83, 80, 1.0)",23.066396812448946,-19.877520052837916,False,True,False,True,False
2024-12-26 00:00:00+00:00,203.5599380837,204.5059526627,202.645497039,202.7954216837,736761,"rgba(239, 83, 80, 1.0)",23.86138610603375,-19.877520052837916,False,True,False,True,False
2024-12-27 00:00:00+00:00,202.5670596421,204.3294188758,201.5642524162,202.5372732889,878694,"rgba(239, 83, 80, 1.0)",23.849433928896513,-19.877520052837916,False,True,False,True,False
