date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,67.74,67.79,67.74,67.785,106.0,67.6264945464509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27319774707875033,67.68168199305376,0.37818030364817434,45.23263096967223,-0.8840089744549289,False,True,False,True,False,4.318548704828615,67.6335,67.4682,67.93,67.64624999999998,1,0.0,0.0,0.0,0.0,1,0.9380165289256188,1.0361570247933896,False,False,False,False,-0.0416029513694144,-0.03472289853336272,False,False,False,False,20293.0,16212.961880935478,False,False,False,False,1046.248972784965,False,False,False,False
2025-07-10 17:05:00+00:00,67.805,67.82,67.77,67.775,130.0,67.62591169574495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27415266674716526,67.6814046984242,0.3413984721954957,45.23873994660974,-0.8840089744549289,False,True,False,True,False,4.009616059408113,67.646,67.47145,67.96125,67.64624999999998,1,0.0,0.0,0.0,0.0,0,0.9393521709166089,1.034458993797383,False,False,False,False,-0.028955477194444357,-0.03183918786390354,False,False,False,False,20163.0,16274.202782006245,False,False,False,False,1032.0435623541903,False,False,False,False
2025-07-10 17:10:00+00:00,67.775,67.85,67.77,67.815,437.0,67.6260959563298,#000000,0.0,0.0,0.2753364035775774,67.6815644763059,0.48462724855962425,49.436699558942536,-6.200202622651041,False,True,False,False,True,5.120510222816126,67.66,67.4753,67.97125000000001,67.64874999999999,1,0.0,0.0,0.0,0.0,1,0.9414197105444517,1.031702274293593,False,False,False,False,-0.022635463631248638,-0.027237325747576088,False,False,False,False,20600.0,16341.269405541032,False,False,False,False,1022.8180807673036,False,False,False,False
2025-07-10 17:15:00+00:00,67.81,67.845,67.79,67.81,76.0,67.626188900398,#000000,0.0,0.0,0.2753037143502365,67.68162319108694,0.4663097598085497,50.94953859164649,-4.535627232223561,False,True,False,False,True,4.960909511477329,67.6733,67.4794,67.96625,67.66874999999999,1,0.0,0.0,0.0,0.0,1,0.9459366391184568,1.0265151515151527,False,False,False,False,-0.019476166220515415,-0.023356745984045753,False,False,False,False,20524.0,16406.11794188923,False,False,False,False,1008.138730677888,False,False,False,False
2025-07-10 17:20:00+00:00,67.83,67.855,67.815,67.83,487.0,67.62790739575794,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2759883467965106,67.68257840570269,0.5341587643409047,53.905942995391214,-1.5205988137355604,False,True,True,False,True,5.52577977527579,67.6869,67.48375,67.97875000000002,67.69125,1,0.0,0.0,0.0,0.0,1,0.9530224525043175,1.0234887737478433,False,False,False,False,-0.012105874784473461,-0.017731310384259607,False,False,False,False,21011.0,16477.511462170016,False,False,False,False,1000.0590604348199,False,False,False,False
2025-07-10 17:25:00+00:00,67.83,67.855,67.82,67.85,147.0,67.62852243562712,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2768914966206187,67.68291724421661,0.6034232102559316,57.4862389806022,1.9842950446875705,False,False,True,False,True,6.092862410859777,67.7003,67.488,67.97625000000002,67.69874999999999,1,0.0,0.0,0.0,0.0,1,0.9521663778162907,1.024956672443676,False,False,False,False,-0.011053102027551822,-0.014392206205905714,False,False,False,False,21158.0,16550.07717593482,False,False,False,False,986.8333385676134,False,False,False,False
2025-07-10 17:30:00+00:00,67.855,67.87,67.835,67.845,414.0,67.63047032620557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27828548436941064,67.68398601325295,0.5785928328669578,58.432444777913105,3.1136829170111042,True,False,True,False,True,5.924356222736847,67.71289999999999,67.49135,67.99000000000001,67.71499999999997,1,0.0,0.0,0.0,0.0,1,0.9594121763470953,1.0234429671098695,False,False,False,False,-0.004736898284557729,-0.00956455224523172,False,False,False,False,20744.0,16615.099235222653,False,False,False,False,977.9522015355574,False,False,False,False
2025-07-10 17:35:00+00:00,67.845,67.875,67.825,67.83,329.0,67.6316619359796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279534813058445,67.68465261014346,0.5199616758509074,56.2867377024978,3.1136829170111042,True,False,True,False,True,5.4128465637291505,67.725,67.49504999999999,67.995,67.71499999999997,1,0.0,0.0,0.0,0.0,1,0.9581869290231908,1.019325368938864,False,False,False,False,-0.005789559053367657,-0.007677055649299689,False,False,False,False,20415.0,16674.01242537424,False,False,False,False,967.8909270931456,False,False,False,False
2025-07-10 17:40:00+00:00,67.82,67.855,67.82,67.845,233.0,67.63239218562282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27993721947386085,67.68506622155877,0.571320165077807,57.35334988986339,3.1136829170111042,True,False,True,False,True,5.858795825402343,67.7393,67.5005,67.96875000000001,67.71499999999997,1,0.0,0.0,0.0,0.0,0,0.9512727272727275,1.0480000000000014,False,False,False,False,-0.011053102027551822,-0.009365078838425755,False,False,False,False,20648.0,16735.624635833552,False,False,False,False,956.4972693087557,False,False,False,False
2025-07-10 17:45:00+00:00,67.845,67.865,67.825,67.845,352.0,67.63359245799634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28090928611731253,67.68574290052244,0.5669342643626547,57.88665598354618,3.4145305556312024,True,False,True,False,True,5.858795825402343,67.754,67.50515,67.96375,67.72625,1,0.0,0.0,0.0,0.0,0,0.9380498533724355,1.0491202346041084,False,False,False,False,0.004370866617542164,-0.0024971061104417953,False,False,False,False,20648.0,16796.28161822373,False,False,False,False,947.1252186217982,False,False,False,False
2025-07-10 17:50:00+00:00,67.85,67.93,67.845,67.92,308.0,67.63584840249752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28311519954981035,67.68697000208972,0.8230925018537568,66.2277302651282,11.215603363035925,True,False,True,False,True,8.091123624029837,67.76669999999999,67.51095000000001,68.01500000000001,67.75999999999999,1,0.0,0.0,0.0,0.0,0,0.9424064563462956,1.0388848129126944,False,False,False,False,0.040770375111191734,0.01913663450037497,False,False,False,False,20956.0,16860.773376080728,False,False,False,False,937.2163005036308,False,False,False,False
2025-07-10 17:55:00+00:00,67.91,67.925,67.89,67.895,67.0,67.63633995517286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28473241745446515,67.68723796869688,0.7296746649381594,65.50588806996495,11.215603363035925,True,False,True,False,True,7.1885451103370315,67.7772,67.51599999999999,68.03125,67.78375,1,0.0,0.0,0.0,0.0,0,0.953333333333334,1.037037037037039,False,False,False,False,0.08159298362697527,0.05036480906367512,False,False,False,False,20889.0,16923.226502032965,False,False,False,False,923.7245749144272,False,False,False,False
