date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,10.625,10.635,10.6,10.62,3722.0,10.761693780914467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07428960860003227,10.782965050032798,-2.1936452904226,24.543863978194203,-27.644760792243574,False,True,False,True,False,0.0,10.7258,10.781750000000002,10.67625,10.55875,-1,0.0,0.0,0.0,0.0,0,1.014592274678112,0.975965665236052,False,False,False,False,-0.18069116462487247,-0.1623414521983914,False,False,False,False,23834.0,43154.65713545147,False,False,False,False,4216.175116427487,False,False,False,False
2025-07-09 19:20:00+00:00,10.625,10.645,10.61,10.645,16173.0,10.755874323131833,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0740928927546818,10.77825695325592,-1.7985119530577314,32.75087010977287,-24.52215650536474,False,True,False,True,True,0.0,10.7252,10.77895,10.67625,10.568750000000001,-1,0.0,0.0,0.0,0.0,0,1.015397775876818,0.9743370402053042,False,False,False,False,-0.17188349773041614,-0.1671124749644038,False,False,False,False,40007.0,43105.85624963052,False,False,False,False,4401.552246405356,False,False,False,False
2025-07-09 19:25:00+00:00,10.645,10.645,10.63,10.63,2825.0,10.754857798194971,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07302985937519217,10.777441208625438,-2.018916781257318,33.967173324369,-23.219434116658903,False,True,False,True,True,0.0,10.723799999999999,10.776699999999998,10.67625,10.578750000000001,-1,0.0,0.0,0.0,0.0,0,1.017964071856288,0.9751924721984606,False,False,False,False,-0.16834675553470244,-0.1677296152495531,False,False,False,False,37182.0,43014.01351707811,False,False,False,False,4377.10957591845,False,False,False,False
2025-07-09 19:30:00+00:00,10.635,10.645,10.625,10.625,12359.0,10.75038028439251,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07101738145319364,10.773851997871748,-2.0959938936900153,33.6609539373735,-23.066157176527888,False,True,False,True,True,0.0,10.7225,10.7744,10.67625,10.5775,-1,0.0,0.0,0.0,0.0,0,1.017152658662093,0.9785591766723846,False,False,False,False,-0.17478547281191328,-0.17125754403073318,False,False,False,False,24823.0,42731.98229975907,False,False,False,False,4500.859815051497,False,False,False,False
2025-07-09 19:35:00+00:00,10.625,10.625,10.615,10.615,5571.0,10.748061440790826,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06930172963014442,10.772033364998954,-2.26593716833654,31.70398041686366,-23.066157176527888,False,True,False,True,True,0.0,10.7213,10.7721,10.67375,10.566250000000002,-1,0.0,0.0,0.0,0.0,0,1.0103004291845497,0.983690987124464,False,False,False,False,-0.19693968933169845,-0.1840986166812158,False,False,False,False,19252.0,42367.95156642947,False,False,False,False,4517.451135748373,False,False,False,False
2025-07-09 19:40:00+00:00,10.615,10.63,10.615,10.625,1213.0,10.747615493288816,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06777433408275027,10.77167538112425,-2.164172958824864,34.66141515684789,-21.363496697087033,False,True,False,True,True,0.0,10.7199,10.7704,10.67375,10.5675,-1,0.0,0.0,0.0,0.0,0,1.0086058519793464,0.9870912220309812,False,False,False,False,-0.19323460946927884,-0.18866661307524732,False,False,False,False,20465.0,42028.3709219887,False,False,False,False,4466.219335194135,False,False,False,False
2025-07-09 19:45:00+00:00,10.625,10.625,10.615,10.615,13869.0,10.742516662778167,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06604653014461855,10.767569911059551,-2.310036738122002,33.96554478076976,-21.363496697087033,False,True,False,True,True,0.0,10.718899999999998,10.7686,10.67375,10.565000000000001,-1,0.0,0.0,0.0,0.0,0,1.0068965517241384,0.9879310344827589,False,False,False,False,-0.19693968933169845,-0.19280315120347288,False,False,False,False,6596.0,41479.031837926865,False,False,False,False,4611.998880384924,False,False,False,False
2025-07-09 19:50:00+00:00,10.615,10.625,10.6,10.625,13657.0,10.738005553317663,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06530248398349228,10.763848145960583,-2.126230695844322,37.58305007782947,-17.85708424476671,False,False,False,True,True,0.0,10.7176,10.766399999999999,10.66875,10.556250000000002,-1,0.0,0.0,0.0,0.0,0,1.0025839793281657,0.9896640826873391,False,False,False,False,-0.2080874612205291,-0.200445306212001,False,False,False,False,20253.0,41149.946072997765,False,False,False,False,4752.231455882831,False,False,False,False
2025-07-09 19:55:00+00:00,10.625,10.64,10.615,10.635,51304.0,10.726969749008026,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06555528579371264,10.753869173520282,-1.8132660407329557,42.97190059169763,-12.720547552066868,True,False,False,True,True,0.0,10.716199999999999,10.764199999999999,10.66875,10.575000000000001,-1,0.0,0.0,0.0,0.0,0,1.005163511187608,0.9870912220309815,False,False,False,False,-0.1858400361737807,-0.19314267119289086,False,False,False,False,71557.0,41621.373265664464,False,False,False,False,5473.964301528059,False,False,False,False
2025-07-10 13:30:00+00:00,10.865,10.9,10.785,10.84,2626.0,10.732697709959723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06459834321362887,10.759571906505997,1.2450488587303976,64.88653127460961,6.668605780059217,True,False,True,False,True,7.749094980290796,10.719000000000001,10.764250000000002,10.66875,10.728750000000002,1,0.0,0.0,0.0,0.0,0,1.0074257425742577,0.967821782178218,False,False,False,False,0.1237082091468685,-0.03471723102301118,False,False,False,False,74183.0,42126.204687902224,False,False,False,False,5429.80981623305,False,False,False,False
2025-07-10 13:35:00+00:00,10.84,10.875,10.785,10.82,2640.0,10.73316843291545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06459834321362887,10.759872291238867,0.930793357382071,72.4538020884641,12.38300707577423,True,False,True,False,True,6.277860819650343,10.721200000000001,10.7645,10.9575,10.728750000000002,1,0.0,0.0,0.0,0.0,0,1.0081433224755705,0.9706840390879479,False,False,False,False,0.10563431393080516,0.03545854145389699,False,False,False,False,71543.0,42582.27903382622,False,False,False,False,5386.556950865095,False,False,False,False
2025-07-10 13:40:00+00:00,10.82,10.84,10.77,10.775,4838.0,10.732959914436647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06401273803416378,10.759760109711179,0.2380759010915606,69.42955610432418,12.38300707577423,True,False,True,False,True,3.0902040851700256,10.7225,10.764199999999999,10.94125,10.728750000000002,1,0.0,0.0,0.0,0.0,0,1.0080710250201776,0.9749798224374496,False,False,False,False,0.06968003524735271,0.052569288350624854,False,False,False,False,66705.0,42956.27470772038,False,False,False,False,5378.052191936954,False,False,False,False
2025-07-10 13:45:00+00:00,10.775,10.785,10.705,10.705,4721.0,10.730909974780689,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06372816707923687,10.75849455641696,-0.8394177781772146,60.08365640621052,21.879531938388226,True,False,True,False,False,0.0,10.722099999999998,10.763100000000001,10.8975,10.728750000000002,-1,0.0,0.0,0.0,0.0,0,0.9984012789768189,0.9840127897681855,False,False,False,False,-0.01605550138303699,0.01825689348379393,False,False,False,False,61984.0,43251.27820062394,False,False,False,False,5367.865336248009,False,False,False,False
2025-07-10 13:50:00+00:00,10.705,10.75,10.675,10.685,4961.0,10.728950216780717,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0634817133348477,10.75721300279633,-1.13754023013568,53.56101457692995,15.960485504649753,True,False,True,False,False,0.0,10.7215,10.761800000000001,10.87875,10.54625,-1,0.0,0.0,0.0,0.0,0,0.9936457505957113,0.9920571882446387,False,False,False,False,-0.0625137973048704,-0.022128451910538235,False,False,False,False,57023.0,43464.79326728094,False,False,False,False,5361.557346538738,False,False,False,False
2025-07-10 13:55:00+00:00,10.685,10.695,10.62,10.645,1504.0,10.727969952764337,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0638092596855776,10.756577784575617,-1.7486143096694884,46.88018285722124,9.679313226914573,True,False,False,True,False,0.0,10.7198,10.7596,10.84,10.474999999999998,-1,0.0,0.0,0.0,0.0,0,0.9834254143646411,1.0023677979479086,False,False,False,False,-0.1418630308625854,-0.08199574138656182,False,False,False,False,55519.0,43651.680193369604,False,False,False,False,5301.750255894726,False,False,False,False
2025-07-10 14:00:00+00:00,10.645,10.685,10.625,10.635,660.0,10.72755004905456,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06455321151667807,10.756303391896616,-1.8791224951724612,42.72209225606949,5.465846738911061,True,False,False,True,False,0.0,10.7176,10.757,10.84,10.46125,-1,0.0,0.0,0.0,0.0,0,0.9858156028368797,1.004728132387707,False,False,False,False,-0.14550476232757265,-0.11375025185706723,False,False,False,False,54859.0,43825.43708959643,False,False,False,False,5229.785135648297,False,False,False,False
2025-07-10 14:05:00+00:00,10.635,10.65,10.595,10.605,6897.0,10.70352827009916,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0658224474977531,10.745907712460681,-2.140724294177773,38.239792450293656,0.7162008173255003,False,False,False,True,False,0.0,10.715,10.753800000000002,10.8275,10.4175,-1,0.0,0.0,0.0,0.0,0,0.9811912225705334,1.005485893416928,True,False,False,False,-0.19323460946927884,-0.15349243066317303,False,False,False,False,47962.0,43889.56984789726,True,False,False,False,5255.633428118866,False,False,False,False
2025-07-10 14:10:00+00:00,10.605,10.695,10.605,10.685,7186.0,10.704128646870267,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06592529214303122,10.745781588438984,-0.9219767780036807,45.25319753450462,0.7162008173255003,True,False,False,True,True,0.0,10.713999999999999,10.7511,10.8275,10.42875,-1,0.0,0.0,0.0,0.0,0,0.9859813084112152,1.0,False,False,False,False,-0.1527998378047831,-0.15314613423397805,False,False,False,False,55148.0,44064.11915258103,False,False,False,False,5285.561592024,False,False,False,False
2025-07-10 14:15:00+00:00,10.685,10.705,10.675,10.675,1522.0,10.704462971823258,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06602279158751831,10.74588128510365,-1.073588126150202,47.73671476989146,0.7162008173255003,True,False,False,True,True,0.0,10.713099999999999,10.74805,10.8275,10.467500000000001,-1,0.0,0.0,0.0,0.0,0,1.0000000000000002,0.9937597503900157,False,False,False,False,-0.1193637221651518,-0.13625492819956492,False,False,False,False,53626.0,44212.36536726969,False,False,False,False,5227.211799899596,False,False,False,False
2025-07-10 14:20:00+00:00,10.675,10.68,10.63,10.645,703.0,10.704324271411036,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.065505793705663,10.745762217726766,-1.538218408275771,45.95223341147517,0.7162008173255003,True,False,False,True,True,0.0,10.711300000000001,10.744950000000001,10.82375,10.486250000000002,-1,0.0,0.0,0.0,0.0,0,0.9883359253499227,1.000777604976672,False,False,False,False,-0.20481679117298748,-0.17053585968627621,False,False,False,False,52923.0,44347.41396622675,False,False,False,False,5157.068981296501,False,False,False,False
2025-07-10 14:25:00+00:00,10.645,10.665,10.625,10.63,860.0,10.704045513185546,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06560474054503873,10.745554563986506,-1.7613752150604862,43.60941784205528,0.7162008173255003,True,False,False,True,True,0.0,10.708799999999998,10.7422,10.80125,10.48875,-1,0.0,0.0,0.0,0.0,0,0.9829192546583855,1.0077639751552798,False,False,False,False,-0.22155538236850483,-0.19604562102739054,False,False,False,False,52063.0,44467.03545512245,False,False,False,False,5090.447756780276,False,False,False,False
2025-07-10 14:30:00+00:00,10.625,10.685,10.61,10.675,4348.0,10.703455200103324,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06562588480741896,10.744970965644157,-1.066209862914429,47.92734034541527,0.7162008173255003,True,False,False,True,True,0.0,10.706499999999998,10.7402,10.80125,10.490000000000002,-1,0.0,0.0,0.0,0.0,0,0.9807544264819095,1.0030792917628948,False,False,False,False,-0.2751388307756208,-0.23559222590150566,False,False,False,False,56411.0,44652.21320000428,False,False,False,False,5078.936938845698,False,False,False,False
2025-07-10 14:35:00+00:00,10.675,10.775,10.675,10.765,3850.0,10.705658755743611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06586513657631088,10.746036250064549,0.2879178715963116,57.3377726474403,-2.5953174282243907,True,False,True,False,True,2.7976817774630582,10.7063,10.73875,10.80125,10.562500000000002,-1,0.0,0.0,0.0,0.0,0,0.9925434962717484,1.075393537696769,False,False,False,False,-0.1327748257876752,-0.1841835258445904,False,False,False,False,60261.0,44894.209894577856,False,False,False,False,5059.883652972121,False,False,False,False
2025-07-10 14:40:00+00:00,10.76,10.77,10.69,10.695,2654.0,10.706485521997738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06577343038145426,10.746382229185807,-0.781200385745648,54.83282544354972,-2.5953174282243907,True,False,True,False,True,0.0,10.704099999999999,10.7375,10.80125,10.56625,-1,0.0,0.0,0.0,0.0,1,0.9475465313028767,1.065143824027073,False,False,False,False,-0.12382911453548022,-0.15400632019003532,False,False,False,False,57607.0,45091.30741559215,False,False,False,False,5022.583131220615,False,False,False,False
2025-07-10 14:45:00+00:00,10.695,10.75,10.695,10.745,4022.0,10.707892058800715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06546782443334971,10.747009810651305,-0.030699212455905803,57.216941247990064,-2.136973674489674,True,False,True,False,True,1.5522510591484036,10.7027,10.736600000000001,10.80125,10.56375,-1,0.0,0.0,0.0,0.0,0,0.9373927958833622,1.067753001715266,False,False,False,False,-0.13725552827506549,-0.14563092423255042,False,False,False,False,61629.0,45347.70575023413,False,False,False,False,5007.070214457504,False,False,False,False
2025-07-10 14:50:00+00:00,10.745,10.795,10.745,10.785,4833.0,10.71079300015872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06591545226156545,10.748501687328282,0.553714059745586,60.926792287982195,1.9234123796958542,True,False,True,False,True,3.6525853236187444,10.702300000000001,10.735899999999999,10.80125,10.61375,-1,0.0,0.0,0.0,0.0,0,0.9618717504332758,1.0398613518197575,False,False,False,False,-0.05284922234729154,-0.09924007328992097,False,False,False,False,66462.0,45675.0591494553,False,False,False,False,5004.371451442659,False,False,False,False
2025-07-10 14:55:00+00:00,10.785,10.81,10.775,10.81,2798.0,10.712696532283418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06676063197710051,10.749513207446924,0.90602486468109,64.25487856941706,5.595375065703038,True,False,True,False,True,4.930474078139458,10.7025,10.7353,10.80125,10.641250000000001,1,0.0,0.0,0.0,0.0,0,0.9720034995625549,1.0288713910761156,False,False,False,False,-0.013200851230859739,-0.056220462260390354,False,False,False,False,69260.0,46040.717147138166,False,False,False,False,4970.164142117967,False,False,False,False
2025-07-10 15:00:00+00:00,10.805,10.815,10.795,10.815,755.0,10.713231982853504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06777865405823445,10.749801057738816,0.9619391704822788,66.22801169371144,8.056515996014681,True,False,True,False,True,5.185663894879365,10.7025,10.73435,10.938749999999999,10.67125,1,0.0,0.0,0.0,0.0,0,0.9759786476868331,1.03202846975089,False,False,False,False,0.008800136814247293,-0.02371016272307153,False,False,False,False,70015.0,46412.411454934474,False,False,False,False,4904.812760069625,False,False,False,False
2025-07-10 15:05:00+00:00,10.81,10.845,10.805,10.845,2818.0,10.715543183062039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06937507406050669,10.751069766012392,1.3539478733483634,69.08700371763533,11.343356888938843,True,False,True,False,True,6.708406784730627,10.703,10.73345,10.96125,10.688749999999999,1,0.0,0.0,0.0,0.0,0,0.9625668449197863,1.0303030303030303,False,False,False,False,0.044028327768824434,0.010159082522876452,False,False,False,False,72833.0,46822.03298276495,False,False,False,False,4872.459073866995,False,False,False,False
2025-07-10 15:10:00+00:00,10.845,10.855,10.81,10.815,1643.0,10.718631475281287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012909588815464,10.755483757989719,0.848666894340119,66.17104442344913,11.343356888938843,True,False,True,False,True,4.9294607443840555,10.703200000000002,10.732350000000002,10.9675,10.6975,1,0.0,0.0,0.0,0.0,0,0.9578096947935373,1.0403949730700182,False,False,False,False,0.05726240224183464,0.033710742382355545,False,False,False,False,71190.0,47199.83092101665,False,False,False,False,4822.389940938824,False,False,False,False
2025-07-10 15:15:00+00:00,10.815,10.825,10.805,10.815,1805.0,10.719173340390697,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07095817826764558,10.755774085736375,0.8346594530687009,64.71306477635605,11.343356888938843,True,False,True,False,False,4.9294607443840555,10.703399999999998,10.73145,10.945,10.6975,1,0.0,0.0,0.0,0.0,0,0.9601449275362322,1.0398550724637685,False,False,False,False,0.02640604070779276,0.030058391545074153,False,False,False,False,71190.0,47571.77152689236,False,False,False,False,4775.608701544423,False,False,False,False
2025-07-10 15:20:00+00:00,10.815,10.825,10.775,10.795,10114.0,10.722289801576895,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07119051966441882,10.757358333933066,0.5287454880842407,60.859758643494786,17.54074534917703,True,False,True,False,False,3.7394658809511157,10.703600000000002,10.7303,10.92375,10.6975,1,0.0,0.0,0.0,0.0,0,0.9556561085972856,1.0343891402714935,False,False,False,False,-8.799997655592027e-08,0.015029151772548799,False,False,False,False,61076.0,47781.139410196345,False,False,False,False,4858.374458109625,False,False,False,False
2025-07-10 15:25:00+00:00,10.795,10.795,10.765,10.765,2063.0,10.72252171479236,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07126925218006869,10.757456335424951,0.10584739343117408,54.73193259167239,11.63718783365092,True,False,True,False,False,1.9851399183763903,10.703000000000001,10.7293,10.88625,10.6975,1,0.0,0.0,0.0,0.0,0,0.9590909090909094,1.0363636363636366,False,False,False,False,-0.03521462759769525,-0.010092737912573226,False,False,False,False,59013.0,47955.27678368167,False,False,False,False,4815.035319224204,False,False,False,False
2025-07-10 15:30:00+00:00,10.765,10.79,10.755,10.775,1282.0,10.72267862701032,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07149541659851014,10.757522642764986,0.24445423310364522,53.061158015233374,9.869832678309784,False,False,True,False,False,2.534305053266973,10.702300000000001,10.729,10.8675,10.6975,1,0.0,0.0,0.0,0.0,0,0.962591240875913,1.0319343065693436,False,False,False,False,-0.04843792177986138,-0.029265329846217304,False,False,False,False,60295.0,48146.59032191917,False,False,False,False,4760.259577840882,False,False,False,False
2025-07-10 15:35:00+00:00,10.775,10.805,10.775,10.795,1840.0,10.723286481560818,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0719155535808964,10.757825402021925,0.5169201393445085,54.95497254193213,9.869832678309784,False,False,True,False,False,3.6298053538076758,10.7025,10.7282,10.878749999999998,10.70125,1,0.0,0.0,0.0,0.0,0,0.9653600729261627,1.0246125797629904,False,False,False,False,-0.017601900928950236,-0.02343361538758377,False,False,False,False,62135.0,48363.46489057159,False,False,False,False,4714.984235548775,False,False,False,False
2025-07-10 15:40:00+00:00,10.795,10.815,10.785,10.785,17539.0,10.728946447097577,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07222961385136335,10.760672190958987,0.3368121154721373,54.15446168750462,9.869832678309784,False,False,True,False,False,3.027974702373214,10.7025,10.72785,10.88375,10.716250000000002,1,0.0,0.0,0.0,0.0,0,0.9670329670329674,1.0283882783882785,False,False,False,False,-8.799997655592027e-08,-0.011716851693780162,False,False,False,False,44596.0,48305.05458219063,False,False,False,False,4913.806185385229,False,False,False,False
2025-07-10 15:45:00+00:00,10.785,10.795,10.775,10.775,2547.0,10.729437783604455,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0724287783130979,10.760904258854946,0.19461519955673356,51.96892413127625,7.726729357455113,False,True,True,False,False,2.4232849340368965,10.702300000000001,10.72745,10.864999999999998,10.716250000000002,1,0.0,0.0,0.0,0.0,0,0.961361545538179,1.034038638454462,False,False,False,False,-0.026406216830499447,-0.019061534262139804,False,False,False,False,42049.0,48208.061487893094,False,False,False,False,4877.111515844372,False,False,False,False
2025-07-10 15:50:00+00:00,10.775,10.805,10.775,10.8,4596.0,10.73065107468241,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0729233832170435,10.76151170639594,0.5277908389070152,54.97666296911528,7.726729357455113,False,False,True,False,True,3.8302765098786224,10.703399999999998,10.72765,10.872499999999999,10.716250000000002,1,0.0,0.0,0.0,0.0,0,0.959521619135235,1.0312787488500463,False,False,False,False,-0.017601900928950236,-0.01833171759554502,False,False,False,False,46645.0,48183.827976452885,False,False,False,False,4872.753197769265,False,False,False,False
2025-07-10 15:55:00+00:00,10.8,10.805,10.795,10.8,2007.0,10.731244892239795,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0733850145490231,10.761815235157375,0.5203346361281631,56.480532388034796,7.726729357455113,False,False,True,False,True,3.8302765098786224,10.705200000000001,10.7278,10.875,10.725000000000001,1,0.0,0.0,0.0,0.0,0,0.9694444444444449,1.0277777777777781,False,False,False,False,-8.799997655592027e-08,-0.009165902797760788,False,False,False,False,46645.0,48159.97017836834,False,False,False,False,4828.322915633307,False,False,False,False
2025-07-10 16:00:00+00:00,10.795,10.83,10.795,10.825,3566.0,10.732617720699249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07422342701005594,10.762541104188681,0.8414984099677297,61.05297578909148,5.656482843299614,True,False,True,False,True,5.238456342533421,10.7076,10.7283,10.884999999999998,10.740000000000002,1,0.0,0.0,0.0,0.0,0,0.9720930232558141,1.0232558139534886,False,False,False,False,0.02200345645232003,0.006418776827279621,False,False,False,False,50211.0,48191.76909033162,False,False,False,False,4808.752017716512,False,False,False,False
2025-07-10 16:05:00+00:00,10.825,10.845,10.825,10.825,952.0,10.73305624853525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07501351229629913,10.762777518654865,0.8294836415519294,63.33919748961982,7.9431706991384985,True,False,True,False,True,5.238456342533421,10.7102,10.729199999999999,10.907499999999999,10.762500000000003,1,0.0,0.0,0.0,0.0,1,0.9721189591078069,1.017657992565056,False,False,False,False,0.06167798801496561,0.03404838242112261,False,False,False,False,50211.0,48223.07499590787,False,False,False,False,4748.957412790674,False,False,False,False
2025-07-10 16:10:00+00:00,10.825,10.835,10.825,10.835,10886.0,10.737655846869187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07596822474673989,10.7652712974414,0.9178666842756968,66.03076342817369,10.63580478214039,True,False,True,False,True,5.808650135174219,10.7137,10.7301,10.8925,10.7675,1,0.0,0.0,0.0,0.0,0,0.980300187617261,1.0196998123827392,False,False,False,False,0.05284904585530429,0.043448714138213454,False,False,False,False,61097.0,48422.670732405415,False,False,False,False,4844.1053598791905,False,False,False,False
2025-07-10 16:15:00+00:00,10.835,10.86,10.835,10.845,5648.0,10.747185197903155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07707420082253504,10.769507395354962,0.9794795643598291,68.86397956322523,13.452654646939585,True,False,True,False,True,6.3809518103876535,10.7173,10.7313,10.90875,10.78625,1,0.0,0.0,0.0,0.0,0,0.9717247879359101,1.0235626767200758,False,False,False,False,0.08379546874623521,0.06362209144222433,False,False,False,False,66745.0,48706.73785283324,False,False,False,False,4856.568842671762,False,False,False,False
2025-07-10 16:20:00+00:00,10.845,10.86,10.82,10.855,14217.0,10.760108645635578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831399032791733,10.775231382855106,1.018574290632959,71.69403472205536,16.25795469116686,True,False,True,False,True,6.955255656486578,10.7216,10.7324,10.9025,10.78625,1,0.0,0.0,0.0,0.0,0,0.9631379962192819,1.030245746691872,False,False,False,False,0.0705165443330316,0.06706931788762796,False,False,False,False,80962.0,49206.819436510246,False,False,False,False,5001.691806351269,False,False,False,False
2025-07-10 16:25:00+00:00,10.855,10.855,10.775,10.785,9565.0,10.758796230685293,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07852135762710462,10.774657879173956,0.1317109273015669,56.36927259459094,13.39511764144607,False,False,True,False,False,2.3321975596931424,10.7246,10.7321,10.89,10.78625,-1,0.0,0.0,0.0,0.0,0,0.9454887218045117,1.0394736842105265,False,False,False,False,0.026406040707795918,0.04673767929771194,False,False,False,False,71397.0,49550.85324369613,False,False,False,False,5072.440770593886,False,False,False,False
2025-07-10 16:30:00+00:00,10.785,10.79,10.765,10.765,1488.0,10.758243435258663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07856207736560979,10.774369280433417,-0.11925958105478779,46.033981468691834,4.806865412337132,False,True,False,True,False,1.0809752122663312,10.726999999999999,10.73185,10.85125,10.70375,-1,0.0,0.0,0.0,0.0,0,0.9394512771996221,1.057710501419111,False,False,False,False,-0.03962079677172864,0.0035584412629916518,False,False,False,False,69909.0,49866.48342596441,False,False,False,False,5016.868045468399,False,False,False,False
2025-07-10 16:35:00+00:00,10.765,10.765,10.745,10.755,4806.0,10.755976585904683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07834303179371274,10.773150406288053,-0.23167863015366538,39.60597250007018,-0.38323830224017286,False,True,False,True,False,0.45806744302255353,10.729,10.731950000000001,10.82875,10.681249999999999,-1,0.0,0.0,0.0,0.0,0,0.9274809160305344,1.0715648854961835,False,False,False,False,-0.06702332960438362,-0.031732444170695984,False,False,False,False,65103.0,50102.708489127755,False,False,False,False,5013.598773445633,False,False,False,False
2025-07-10 16:40:00+00:00,10.755,10.755,10.725,10.725,1789.0,10.754951879656918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.078218739258385,10.772587708380701,-0.6083926797068686,33.10461487805796,-6.001278840956523,False,True,False,True,False,0.0,10.7302,10.73185,10.81375,10.66625,-1,0.0,0.0,0.0,0.0,0,0.9236641221374047,1.0667938931297711,False,False,False,False,-0.07119705912543933,-0.05146475164806766,False,False,False,False,63314.0,50307.53471410252,False,False,False,False,4963.604994012367,False,False,False,False
2025-07-10 16:45:00+00:00,10.725,10.725,10.675,10.685,11191.0,10.746671797863248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07800005775003659,10.767905307971832,-1.0628877767951714,26.71975491889684,-11.77204708843017,False,True,False,True,False,0.0,10.731200000000001,10.73125,10.78375,10.616249999999999,-1,0.0,0.0,0.0,0.0,0,0.9234449760765555,1.069856459330144,False,False,False,False,-0.14920779038735027,-0.10033627101770896,False,False,False,False,52123.0,50335.681462721084,False,False,False,False,5060.153753795121,False,False,False,False
2025-07-10 16:50:00+00:00,10.685,10.71,10.67,10.71,2156.0,10.74298080209937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07746094627745144,10.762441161469416,-0.677001301811891,29.36752017185804,-11.77204708843017,False,True,False,True,False,0.0,10.732899999999999,10.730599999999999,10.775000000000002,10.605,-1,0.0,0.0,0.0,0.0,0,0.9291187739463606,1.0622605363984674,False,False,False,False,-0.1705317656885625,-0.13543401835313573,False,False,False,False,54279.0,50396.81818422928,False,False,False,False,5015.128114201398,False,False,False,False
