date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 00:00:00+00:00,21.1693492413,21.2379853899,21.0712976006,21.2379853899,126146,3,0.4125518704646935,1.2376556113940804,20.981032737238635
2025-03-19 00:00:00+00:00,21.247790554,21.296914426,21.0712976006,21.1889595695,147009,3,0.41276099365784086,1.2382829809735225,20.983700077360233
2025-03-20 00:00:00+00:00,21.1595440773,21.257595718,21.1007130928,21.1105182569,85122,3,0.41306093165451124,1.2391827949635337,20.984608540587097
2025-03-21 00:00:00+00:00,21.002661452,21.0713956522,20.9046098113,21.002661452,110794,3,0.4128105041126318,1.2384315123378955,20.98328802334496
2025-03-24 00:00:00+00:00,21.1988039542,21.2381520822,21.099745042,21.1496187942,117029,3,0.4142686425936719,1.2428059277810157,20.984441456999193
2025-03-25 00:00:00+00:00,20.9528781543,21.2135595022,20.8840189303,21.2086409862,141467,3,0.4136015017567242,1.2408045052701726,20.983260162354828
2025-03-26 00:00:00+00:00,21.0610855063,21.1594558262,20.9823892503,20.9823892503,253691,3,0.4146077045522006,1.2438231136566018,20.982634174212773
2025-03-27 00:00:00+00:00,21.1004336343,21.1791298902,21.0217373783,21.0512484743,171862,3,0.4157646208904436,1.2472938626713308,20.982765658246976
2025-03-28 00:00:00+00:00,20.9430411223,21.1201076983,20.8749688609,21.1102706663,129421,3,0.41625433416184343,1.2487630024855303,20.98147624236966
2025-03-31 00:00:00+00:00,21.1201076983,21.1840484062,20.8151597063,20.8151597063,112428,3,0.41890709682551974,1.2567212904765592,20.98100474742895
2025-04-01 00:00:00+00:00,21.0709225383,21.1348632462,20.9135300263,21.1299447303,189772,4,0.3990949757602278,1.5963799030409112,20.980264964841034
2025-04-02 00:00:00+00:00,21.1889669222,21.1889669222,20.9479596383,20.9922262823,147591,4,0.4007579865250844,1.6030319461003375,20.98054182572829
2025-04-03 00:00:00+00:00,20.1265674665,20.7290856764,20.0921378545,20.6479301624,419439,4,0.38856011837756216,1.5542404735102486,20.956770833037535
2025-04-04 00:00:00+00:00,19.1723753628,19.7257084126,19.0837437045,19.6937380586,520921,5,0.6252957988085861,3.1264789940429303,20.896342442098426
2025-04-07 00:00:00+00:00,18.8379162749,19.4133826467,18.2788777465,18.5821534429,612187,5,0.5611998869889733,2.8059994349448663,20.816575920180203
2025-04-08 00:00:00+00:00,18.375575771,19.3297678747,18.1394870031,19.3297678747,371290,5,0.49848230305442504,2.492411515272125,20.768192585378785
2025-04-09 00:00:00+00:00,19.4773233547,19.5363455467,18.0214426191,18.1296499711,330724,5,0.48085383778366975,2.4042691889183487,20.673893079164237
2025-04-10 00:00:00+00:00,18.7985681469,19.1920494268,18.355901707,19.1822123948,219542,5,0.4511340322973673,2.2556701614868366,20.64622114621536
2025-04-11 00:00:00+00:00,19.0248198828,19.1035161388,18.532968283,18.8182422109,295969,4,0.48905030163060303,1.9562012065224121,20.6175813277133
2025-04-14 00:00:00+00:00,19.3396049067,19.3986270987,19.0838420748,19.2805827148,219370,4,0.4748482910381392,1.8993931641525568,20.60594889674001
2025-04-15 00:00:00+00:00,19.2609086508,19.4773233547,19.2509732484,19.3592789707,153425,4,0.46166351387953797,1.8466540555181519,20.598112993024593
2025-04-16 00:00:00+00:00,19.0740050428,19.383969921,18.9854717548,19.2215605228,248465,4,0.4467041976177247,1.7868167904708987,20.581056930613308
2025-04-17 00:00:00+00:00,19.1920494268,19.3494419387,19.0740050428,19.0740050428,222783,4,0.43518048517376917,1.7407219406950767,20.567078850155657
2025-04-21 00:00:00+00:00,18.9707260439,19.1583594613,18.8127189555,19.0991068031,145673,4,0.4231515322112876,1.6926061288451504,20.555524506020614
2025-04-22 00:00:00+00:00,19.4052455368,19.4249964228,19.1237954107,19.1287331322,232162,4,0.41948323337525395,1.6779329335010158,20.54341561784016
2025-04-23 00:00:00+00:00,19.4348718659,19.8614910044,19.3459928787,19.6718824984,177599,4,0.41912311172086447,1.6764924468834579,20.537105425858236
2025-04-24 00:00:00+00:00,19.6718824984,19.6916333844,19.3756192077,19.4447473089,115714,4,0.4200915267372426,1.6803661069489704,20.533198930513926
2025-04-25 00:00:00+00:00,19.5731280682,19.6323807263,19.4447473089,19.6323807263,129496,4,0.42088072817304306,1.6835229126921722,20.528525536842658
2025-04-28 00:00:00+00:00,19.6225052833,19.7120755515,19.4793113595,19.6027543972,112947,4,0.4228150815685814,1.6912603262743255,20.52484386488713
2025-04-29 00:00:00+00:00,19.7212597135,19.7627365742,19.5533771821,19.5533771821,180045,4,0.42429287209790933,1.6971714883916373,20.51980370584409
2025-04-30 00:00:00+00:00,19.5830035112,19.6323807263,19.294640575,19.5928789542,155287,4,0.4235549896488682,1.6942199585954727,20.51368119881011
2025-05-01 00:00:00+00:00,19.5632526251,19.7311351565,19.4546227519,19.5928789542,102400,4,0.42245962617681243,1.6898385047072497,20.510174896407342
2025-05-02 00:00:00+00:00,19.8891422448,19.9187685739,19.6720800072,19.7805123716,112525,4,0.4233295171490029,1.6933180685960116,20.508010161284837
2025-05-05 00:00:00+00:00,19.8002632577,19.8990176879,19.7212597135,19.7903878146,143854,4,0.4232333214218554,1.6929332856874215,20.505019022754944
2025-05-06 00:00:00+00:00,19.6570693338,19.8200141437,19.6308994098,19.7212597135,71986,4,0.42215716547047444,1.6886286618818978,20.503059346587253
2025-05-07 00:00:00+00:00,19.7113842705,19.8447027513,19.6471938908,19.7015088274,132373,4,0.4223592903132656,1.6894371612530623,20.499700636120203
2025-05-08 00:00:00+00:00,19.9088931309,20.0965265483,19.7546387109,19.7903878146,146444,4,0.42262431610221474,1.690497264408859,20.497545878688957
2025-05-09 00:00:00+00:00,19.8693913588,20.0076475611,19.8397650297,19.9977721181,115944,4,0.422499092060148,1.689996368240592,20.495708175395926
2025-05-12 00:00:00+00:00,20.3730389529,20.4915442691,20.2727044518,20.3927898389,144251,4,0.4244058293313989,1.6976233173255957,20.497214436369994
2025-05-13 00:00:00+00:00,20.3434126238,20.4419695452,20.2841599657,20.3927898389,142680,4,0.42567538218787226,1.702701528751489,20.49838332473928
2025-05-14 00:00:00+00:00,20.1459037634,20.3236617378,20.0669002192,20.3236617378,348879,4,0.4258020005670894,1.7032080022683576,20.49744289405959
2025-05-15 00:00:00+00:00,20.3927898389,20.402665282,20.1360283204,20.1360283204,122557,4,0.4256724653089569,1.7026898612358277,20.49787067195005
2025-05-16 00:00:00+00:00,20.6001741424,20.6001741424,20.3532880668,20.412540725,174809,4,0.42575644792006073,1.703025791680243,20.500258948655716
2025-05-19 00:00:00+00:00,20.5660939885,20.5660939885,20.3876032982,20.4570163444,134044,3,0.4892054710477307,1.4676164131431921,20.501899701865593
2025-05-20 00:00:00+00:00,20.5660939885,20.6652554832,20.5167115642,20.5264293907,119316,3,0.4892214261364391,1.4676642784093172,20.51960238841411
2025-05-21 00:00:00+00:00,19.9909573196,20.4173517466,19.9810411701,20.4074355971,180374,3,0.48785815402932603,1.463574462087978,20.50456527196038
2025-05-22 00:00:00+00:00,19.9116281239,20.0306219175,19.7728020314,19.9215442733,186233,4,0.5235217597241578,2.0940870388966313,20.493290472889175
2025-05-23 00:00:00+00:00,19.9512927217,19.9859992449,19.7331374335,19.7728020314,220983,4,0.5219535653986571,2.0878142615946285,20.45994350486722
2025-05-27 00:00:00+00:00,20.3082741024,20.3181902519,20.0405380669,20.1595318605,134955,4,0.5216266633945166,2.0865066535780663,20.466977716707625
2025-05-28 00:00:00+00:00,20.0008734691,20.3082741024,19.9810411701,20.3082741024,144870,4,0.5202944382875441,2.0811777531501763,20.466791572834587
2025-05-29 00:00:00+00:00,20.0802026648,20.0802026648,19.8818796755,20.0504542164,127334,4,0.5192957284195634,2.0771829136782536,20.46439295099198
2025-05-30 00:00:00+00:00,20.0901188142,20.1793641594,19.9711250207,20.0008734691,174409,4,0.5184506667085589,2.0738026668342355,20.46307479458854
2025-06-02 00:00:00+00:00,20.020705768,20.0504542164,19.8322989282,20.0504542164,144329,4,0.5172709460597456,2.069083784238982,20.459714864236876
2025-06-03 00:00:00+00:00,20.149615711,20.1991964583,19.9017119744,19.9909573196,171246,4,0.5166021558198253,2.066408623279301,20.458443145464276
2025-06-04 00:00:00+00:00,19.9413765723,20.1793641594,19.9413765723,20.1595318605,146862,4,0.5151593932998584,2.0606375731994335,20.456235374316297
2025-06-05 00:00:00+00:00,19.9017119744,19.9909573196,19.8422150776,19.9711250207,243448,4,0.5137992018174549,2.0551968072698195,20.45004868655075
2025-06-06 00:00:00+00:00,20.1198672626,20.169249687,20.0306219175,20.0802026648,141220,4,0.5131070433376765,2.052428173350706,20.449359030152472
2025-06-09 00:00:00+00:00,20.2190287573,20.3380225508,20.1793641594,20.2190287573,143275,3,0.609960566779253,1.8298817003377592,20.450391070806052
2025-06-10 00:00:00+00:00,20.4371840455,20.4966809423,20.2487772057,20.2586933551,136699,3,0.6105868164386145,1.8317604493158433,20.452957161472924
2025-06-11 00:00:00+00:00,20.3479387003,20.5065970917,20.298357953,20.4867647928,242928,3,0.6117437712783627,1.835231313835088,20.45526610382717
2025-06-12 00:00:00+00:00,20.3479387003,20.352896775,20.2091126078,20.3181902519,125869,3,0.6136107457851447,1.8408322373554342,20.45471620287912
2025-06-13 00:00:00+00:00,20.0504542164,20.2686095046,20.0107896185,20.2091126078,138604,3,0.6155109527079686,1.846532858123906,20.45008996261833
2025-06-16 00:00:00+00:00,20.1099511132,20.2388610562,20.0504542164,20.1892803089,125285,3,0.6161855763268527,1.848556728980558,20.447629449326335
2025-06-17 00:00:00+00:00,19.9215442733,20.0802026648,19.9066700492,20.0702865153,160003,3,0.6169841496751514,1.850952449025454,20.441650615976172
2025-06-18 00:00:00+00:00,19.9711250207,20.0901188142,19.8670054513,19.9017119744,206292,3,0.618756435624594,1.856269306873782,20.43563600866055
2025-06-20 00:00:00+00:00,19.9711250207,20.1198672626,19.9612088712,20.0504542164,267724,3,0.6234335101056723,1.8703005303170168,20.430332200545383
2025-06-23 00:00:00+00:00,20.1758042618,20.1807834829,19.8720717692,19.9567185294,350936,3,0.6269757220723137,1.880927166216941,20.4262462932502
2025-06-24 00:00:00+00:00,20.3251808975,20.4047488521,20.2554718008,20.2753886856,375298,3,0.6304830213099164,1.8914490639297492,20.430197967029873
2025-06-25 00:00:00+00:00,20.1160536075,20.3450977822,20.0811990591,20.2753886856,382126,3,0.6347059942357628,1.9041179827072883,20.428718847557725
2025-06-26 00:00:00+00:00,20.3450977822,20.3550562246,20.1807834829,20.2056795889,289377,3,0.6381585216309807,1.9144755648929421,20.429918468566534
2025-06-27 00:00:00+00:00,20.3251808975,20.4944744179,20.2106588101,20.4546406484,194341,3,0.6403559021436301,1.9210677064308905,20.431250251346704
2025-06-30 00:00:00+00:00,20.3251808975,20.3600354458,20.2455133584,20.3052640127,202394,3,0.6434568561515075,1.9303705684545225,20.432010466354985
2025-07-01 00:00:00+00:00,20.8828536707,21.0820225183,20.2853471279,20.2853471279,242229,3,0.6461346311260748,1.9384038933782244,20.439886777489882
2025-07-02 00:00:00+00:00,21.1318147302,21.151731615,20.8941067106,20.942604325,174138,4,0.6278146085019596,2.5112584340078383,20.448677831993265
2025-07-03 00:00:00+00:00,21.1915653845,21.2662537024,21.1467523938,21.1716484998,152708,4,0.6277179664563152,2.5108718658252607,20.45741091174642
2025-07-07 00:00:00+00:00,20.9027705555,21.2015238269,20.8330614588,21.0919809607,274937,4,0.6295140828449687,2.5180563313798747,20.468469430920614
2025-07-08 00:00:00+00:00,21.0919809607,21.1915653845,20.9027705555,20.9027705555,219492,4,0.6313479352864344,2.5253917411457376,20.477837103450756
2025-07-09 00:00:00+00:00,21.2513160388,21.3011082507,21.0822216872,21.2811913659,165542,4,0.6304836771444005,2.521934708577602,20.486035444748435
2025-07-10 00:00:00+00:00,21.4305680016,21.5402104522,21.1914658001,21.1915653845,134604,4,0.6293050352459244,2.5172201409836976,20.493849133076452
2025-07-11 00:00:00+00:00,21.2114822693,21.3110666931,21.1616900574,21.2712329236,194122,4,0.6296288617250589,2.5185154469002358,20.502955275589272
2025-07-14 00:00:00+00:00,21.1417731726,21.2314987385,21.0322303064,21.151731615,209359,4,0.633915295154979,2.535661180619916,20.511279498241358
2025-07-15 00:00:00+00:00,20.8231030165,21.2164614905,20.8181237953,21.1915653845,207956,4,0.6406718266837296,2.5626873067349183,20.517129951546803
2025-07-16 00:00:00+00:00,20.9025713866,20.9356334153,20.653809496,20.862936786,265470,4,0.6463550968219232,2.5854203872876926,20.52253682180108
2025-07-17 00:00:00+00:00,21.0421887488,21.072064076,20.862936786,20.862936786,157127,4,0.6496632368700939,2.5986529474803755,20.526945588690293
2025-07-18 00:00:00+00:00,20.9978736802,21.1716484998,20.9525627674,21.1417731726,127387,4,0.6538552465056967,2.615420986022787,20.53074814734982
2025-07-21 00:00:00+00:00,20.97,21.16,20.96,21.12,315824,4,0.6594026734533951,2.6376106938135804,20.53964737946393
2025-07-22 00:00:00+00:00,21.39,21.41,21.0,21.0,126377,4,0.6598369100722081,2.6393476402888325,20.54457343733101
2025-07-23 00:00:00+00:00,21.55,21.57,21.423,21.51,299879,4,0.657050889853902,2.628203559415608,20.609162337040342
2025-07-24 00:00:00+00:00,21.21,21.5323,21.185,21.44,188171,4,0.6622904827641837,2.6491619310567347,20.61222171128402
2025-07-25 00:00:00+00:00,21.3109,21.3165,21.09,21.28,134280,4,0.6653376454563306,2.6613505818253222,20.614551560783855
2025-07-28 00:00:00+00:00,21.12,21.3099,21.085,21.3,135421,4,0.6646371343453266,2.6585485373813063,20.61654490439419
2025-07-29 00:00:00+00:00,21.0965,21.19,21.0099,21.16,89640,4,0.6642404288010149,2.6569617152040594,20.617483613256717
2025-07-30 00:00:00+00:00,20.77,21.12,20.67,21.11,209340,4,0.6676954052399898,2.6707816209599593,20.615695197898226
2025-07-31 00:00:00+00:00,20.58,20.72,20.5298,20.67,142265,4,0.676303231565335,2.70521292626134,20.612370761271496
2025-08-01 00:00:00+00:00,20.3761,20.54,20.2,20.48,203933,4,0.6836664368787622,2.7346657475150487,20.605029502980486
2025-08-04 00:00:00+00:00,20.6063,20.645,20.45,20.45,151218,4,0.68584753013801,2.74339012055204,20.60282378762683
2025-08-05 00:00:00+00:00,20.73,20.76,20.58,20.69,123881,3,0.8365224453581449,2.5095673360744346,20.602441308767755
