date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:45:00+00:00,6.815,6.825,6.815,6.82,5306.0,6.880067691926845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05899862572838823,6.900211983739004,-1.3595568159210187,19.582713562919402,-21.416946890340455,False,True,False,True,False,0.0,6.883299999999999,6.910349999999999,6.845000000000001,6.795,-1,0.0,0.0,0.0,0.0,0,0.9486166007905139,1.0355731225296438,False,False,False,False,-0.2993463337080184,-0.27583614971720716,False,False,False,False,-6185.0,-29264.888543419678,False,False,False,False,6445.741693789544,False,False,False,False
2025-07-10 16:50:00+00:00,6.825,6.835,6.82,6.835,9485.0,6.879463369778861,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05940205049999703,6.899576940864503,-1.0871163591315187,30.30747516688038,-30.523850146915546,False,True,False,True,True,0.0,6.8796,6.90965,6.845000000000001,6.803750000000001,-1,0.0,0.0,0.0,0.0,0,0.9545454545454545,1.0296442687747032,False,False,False,False,-0.27378460080162453,-0.2748103752594159,False,False,False,False,3300.0,-28760.00655049844,False,False,False,False,6492.86197760676,False,False,False,False
2025-07-10 16:55:00+00:00,6.835,6.86,6.835,6.86,4928.0,6.880529695321194,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05944586453918726,6.899981378526613,-0.6725678705582063,45.36538807722534,-16.971873607749288,False,False,False,True,True,0.0,6.876400000000001,6.909400000000001,6.845000000000001,6.8175,1,0.0,0.0,0.0,0.0,0,0.9548133595284872,1.0235756385068762,False,False,False,False,-0.20720092150828387,-0.24100564838384986,False,False,False,False,8228.0,-28186.549084599243,False,False,False,False,6468.600551597352,False,False,False,False
2025-07-10 17:00:00+00:00,6.855,6.885,6.855,6.875,7501.0,6.883110148952648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05923939826084407,6.901136561507558,-0.441202346324872,56.59707991726113,-7.220153601195086,True,False,True,False,True,0.0,6.873900000000001,6.909300000000001,6.9075,6.8325000000000005,1,0.0,0.0,0.0,0.0,0,0.966796875,1.0117187499999998,False,False,False,False,-0.13437450102769688,-0.18769007470577337,False,False,False,False,15729.0,-27505.687858481426,False,False,False,False,6484.606744595843,False,False,False,False
2025-07-10 17:05:00+00:00,6.875,6.885,6.875,6.885,6367.0,6.885092680613182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0591572191416835,6.90203933763072,-0.28803479740841975,64.2565346527155,-0.48703776910238616,True,False,True,False,True,0.0,6.871700000000001,6.909300000000001,6.918749999999999,6.8412500000000005,1,0.0,0.0,0.0,0.0,0,0.9746588693957113,1.0077972709551655,False,False,False,False,-0.10250043153377662,-0.145095253119775,False,False,False,False,22096.0,-26736.669442070863,False,False,False,False,6482.783384214512,False,False,False,False
2025-07-10 17:10:00+00:00,6.885,6.905,6.885,6.895,2794.0,6.884238447577471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058952798342682765,6.899620378926642,-0.07837420879980356,69.89889936511125,4.8504389974665685,True,False,True,False,True,0.0,6.869800000000001,6.9094,6.9375,6.852499999999999,1,0.0,0.0,0.0,0.0,0,0.9785575048732941,1.0077972709551655,False,False,False,False,-0.05505569055786595,-0.10007547183882048,False,False,False,False,24890.0,-25936.255962348834,False,False,False,False,6425.592944149171,False,False,False,False
2025-07-10 17:15:00+00:00,6.895,6.895,6.885,6.885,200.0,6.884250622129223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0587654522519734,6.899624220693757,-0.24885745167163112,67.7763147659527,4.8504389974665685,True,False,True,False,True,0.0,6.8675999999999995,6.9091499999999995,6.9312499999999995,6.852499999999999,1,0.0,0.0,0.0,0.0,0,0.9823874755381605,1.0117416829745598,False,False,False,False,-0.07083263388489013,-0.08545405286185531,False,False,False,False,24690.0,-25151.352769134122,False,False,False,False,6329.072123309649,False,False,False,False
2025-07-10 17:20:00+00:00,6.885,6.89,6.885,6.885,2607.0,6.884534916851459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058658040930177284,6.899735301453194,-0.25120684597587994,66.71502246637343,4.8504389974665685,True,False,True,False,True,0.0,6.865399999999999,6.90885,6.924999999999999,6.852499999999999,1,0.0,0.0,0.0,0.0,0,0.9803921568627452,1.0137254901960784,False,False,False,False,-0.07873383669819148,-0.0820939447800234,False,False,False,False,24690.0,-24378.618617674678,False,False,False,False,6271.365578762213,False,False,False,False
2025-07-10 17:25:00+00:00,6.885,6.885,6.875,6.875,2118.0,6.884505326855248,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05858796420383745,6.899687792883573,-0.4213799407277599,61.22046055912975,4.8504389974665685,True,False,True,False,False,0.0,6.864199999999999,6.9087,6.918749999999999,6.852499999999999,1,0.0,0.0,0.0,0.0,0,0.976424361493124,1.0176817288801574,False,False,False,False,-0.10250043153377662,-0.09229718815690001,False,False,False,False,22572.0,-23650.702049958792,False,False,False,False,6206.972313975201,False,False,False,False
2025-07-10 17:30:00+00:00,6.875,6.875,6.87,6.875,1102.0,6.8844316451534215,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.058506717870998586,6.899631615922436,-0.42100491736258805,58.47317960550791,4.8504389974665685,True,False,True,False,False,0.0,6.863099999999999,6.90855,6.907500000000001,6.852499999999999,1,0.0,0.0,0.0,0.0,0,0.9783464566929135,1.015748031496063,False,False,False,False,-0.1263830025137323,-0.10934009533531616,False,False,False,False,22572.0,-22934.071010424548,False,False,False,False,6127.82545639419,False,False,False,False
2025-07-10 17:35:00+00:00,6.875,6.89,6.875,6.885,3340.0,6.8849260585772685,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0581542682777413,6.899834737382525,-0.2550928387865781,60.87809351465693,4.8504389974665685,True,False,True,False,False,0.0,6.862,6.908149999999999,6.91875,6.852499999999999,1,0.0,0.0,0.0,0.0,0,0.992047713717694,1.009940357852883,False,False,False,False,-0.09456672090331163,-0.10195340811931389,False,False,False,False,25912.0,-22176.767583906338,False,False,False,False,6084.603356295055,False,False,False,False
2025-07-10 17:40:00+00:00,6.885,6.885,6.875,6.875,7119.0,6.885377502039975,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.057947864110384106,6.899952231971535,-0.4305979582613089,56.82593554863372,4.8504389974665685,True,False,True,False,False,0.0,6.860400000000001,6.9077,6.914999999999999,6.852499999999999,1,0.0,0.0,0.0,0.0,0,1.0122950819672132,1.0102459016393444,False,False,False,False,-0.10250043153377662,-0.10222691982654525,False,False,False,False,18793.0,-21541.577388807014,False,False,False,False,6100.640513561798,False,False,False,False
2025-07-10 17:45:00+00:00,6.875,6.875,6.875,6.875,30.0,6.885378102344116,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.057828341815391045,6.899952036424236,-0.43148455655000184,54.799856565622115,14.243359858008986,True,False,True,False,False,0.0,6.8596,6.9073,6.90375,6.852499999999999,1,0.0,0.0,0.0,0.0,0,1.010526315789474,1.008421052631579,False,False,False,False,-0.11840752939941876,-0.110317224612982,False,False,False,False,18793.0,-20916.23510370923,False,False,False,False,6006.522055987196,False,False,False,False
2025-07-10 17:50:00+00:00,6.875,6.885,6.875,6.885,2398.0,6.885619878475891,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0575566309452382,6.900040166815086,-0.2613107572157234,58.14020527876177,14.243359858008986,True,False,True,False,False,0.0,6.859000000000001,6.90735,6.90375,6.85625,1,0.0,0.0,0.0,0.0,0,1.0084745762711866,0.9894067796610172,False,False,False,False,-0.10250043153377662,-0.10640882807337931,False,False,False,False,21191.0,-20263.409753264124,False,False,False,False,5950.575977599797,False,False,False,False
2025-07-10 17:55:00+00:00,6.885,6.895,6.885,6.895,600.0,6.885747854988695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05719911484227115,6.900098523825311,-0.08913641127788043,63.21965774512345,14.243359858008986,True,False,True,False,True,0.0,6.8588,6.90735,6.913749999999999,6.86625,1,0.0,0.0,0.0,0.0,0,1.0260303687635572,0.9891540130151846,False,False,False,False,-0.07083263388489013,-0.08862073097913473,False,False,False,False,21791.0,-19611.40340050034,False,False,False,False,5867.62131128042,False,False,False,False
