date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:10:00+00:00,6.435,6.45,6.435,6.45,2361.0,6.501212542229688,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04769865996191543,6.52825626803965,-1.6406387119078967,46.75499929307936,-10.430778723015571,True,False,False,True,True,0.0,6.4887,6.537099999999999,6.46125,6.4125,-1,0.0,0.0,0.0,0.0,0,0.9290187891440497,1.0605427974947808,False,False,False,False,-0.30432236837285703,-0.3227762092795464,False,False,False,False,25110.0,21301.760093152312,False,False,False,False,3858.5143871434493,False,False,False,False
2025-07-09 19:15:00+00:00,6.445,6.46,6.445,6.46,6608.0,6.500639330698692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045722429293956174,6.52734084141769,-1.4728185369317501,54.25371416340856,-3.8670044767945484,True,False,True,False,True,0.0,6.4873,6.53545,6.46125,6.421250000000001,-1,0.0,0.0,0.0,0.0,0,0.9431578947368421,1.0442105263157893,False,False,False,False,-0.274140881879153,-0.2984585455793497,False,False,False,False,31718.0,21463.252184731344,False,False,False,False,3901.1420710637058,False,False,False,False
2025-07-09 19:20:00+00:00,6.46,6.465,6.455,6.465,7148.0,6.500092549875474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043076717651231264,6.526443136341962,-1.4263653242903493,59.47311386760136,0.6816110783260001,True,False,True,False,True,0.0,6.4863,6.534050000000001,6.46125,6.42875,1,0.0,0.0,0.0,0.0,0,0.9594882729211084,1.0319829424307037,False,False,False,False,-0.25182307586739905,-0.2751408107233744,False,False,False,False,38866.0,21733.062228378916,False,False,False,False,3951.480953682873,False,False,False,False
2025-07-09 19:25:00+00:00,6.465,6.47,6.46,6.465,8537.0,6.499428648560512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04035797028798742,6.525396158602164,-1.4965113005234842,62.08281371969777,3.137251289386924,True,False,True,False,True,0.0,6.4853,6.53265,6.4975,6.4325,1,0.0,0.0,0.0,0.0,0,0.9614561027837255,1.0214132762312633,False,False,False,False,-0.23708114762816312,-0.25611097917576875,False,False,False,False,38866.0,21998.68917057459,False,False,False,False,4022.5742722304253,False,False,False,False
2025-07-09 19:30:00+00:00,6.465,6.47,6.465,6.47,1488.0,6.499339961654469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03874355511647559,6.525237483404219,-1.4257205679281937,65.05979404750212,6.214548180027698,True,False,True,False,True,0.0,6.484299999999999,6.531000000000001,6.499999999999999,6.435,1,0.0,0.0,0.0,0.0,0,0.9633620689655168,1.021551724137931,False,False,False,False,-0.22974832087666341,-0.24292965002621608,False,False,False,False,40354.0,22283.267633046304,False,False,False,False,3983.278547079566,False,False,False,False
2025-07-09 19:35:00+00:00,6.465,6.475,6.455,6.465,16671.0,6.497723847269498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0366318425948275,6.5230212753391585,-1.583902725858279,63.16316857931949,6.214548180027698,True,False,True,False,True,0.0,6.4831,6.5291999999999994,6.498749999999999,6.435,1,0.0,0.0,0.0,0.0,0,0.9634408602150537,1.0129032258064516,False,False,False,False,-0.23708114762816312,-0.2400053988271896,False,False,False,False,23683.0,22304.96891005334,False,False,False,False,4179.9874068147665,False,False,False,False
2025-07-09 19:40:00+00:00,6.465,6.465,6.46,6.46,893.0,6.4976145510865795,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03456264712919007,6.522886586675713,-1.8194956665400177,59.0284615339529,6.214548180027698,True,False,True,False,False,0.0,6.4818,6.52735,6.49125,6.435,1,0.0,0.0,0.0,0.0,0,0.96529284164859,1.0238611713665944,False,False,False,False,-0.2444390892408222,-0.24222224403400588,False,False,False,False,22790.0,22312.488771912977,False,False,False,False,4129.02636174787,False,False,False,False
2025-07-09 19:45:00+00:00,6.465,6.465,6.45,6.45,7470.0,6.496386492470992,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03482543339014099,6.521517428827414,-2.0535976688709368,51.600587073978815,10.139455200393051,True,False,True,False,False,0.0,6.480499999999999,6.5253499999999995,6.486249999999999,6.435,1,0.0,0.0,0.0,0.0,0,0.9545454545454543,1.0259740259740258,False,False,False,False,-0.25923405562053353,-0.2507281498272697,False,False,False,False,15320.0,22204.078093278666,False,False,False,False,4180.824402651004,False,False,False,False
2025-07-09 19:50:00+00:00,6.455,6.455,6.435,6.435,21881.0,6.491593204413604,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03533596794529578,6.516581817757699,-2.308747219943087,42.260730850571505,1.5953333299506198,True,False,False,True,False,0.0,6.4785,6.523250000000001,6.47625,6.435,1,0.0,0.0,0.0,0.0,0,0.94816414686825,1.0323974082073433,False,False,False,False,-0.29672840228830527,-0.2737282760577875,False,False,False,False,-6561.0,21758.1078902821,False,False,False,False,4455.245729741686,False,False,False,False
2025-07-09 19:55:00+00:00,6.435,6.44,6.425,6.425,10013.0,6.489125925065389,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0358221331752531,6.514108438490374,-2.4875246277051057,34.8689379800342,-5.008297513187969,False,False,False,True,False,0.0,6.4762,6.52095,6.465,6.435,-1,0.0,0.0,0.0,0.0,0,0.9391304347826084,1.0499999999999998,False,False,False,False,-0.3350517121610486,-0.304389994109418,False,False,False,False,-16574.0,21163.811643921137,False,False,False,False,4541.412462613907,False,False,False,False
2025-07-10 13:30:00+00:00,6.44,6.535,6.44,6.505,2886.0,6.4894011657809685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035735514926014025,6.514192151254465,-0.2572273345856832,53.17707110737126,-9.044878399061865,True,False,True,False,True,0.0,6.4752,6.5192499999999995,6.465,6.435,1,0.0,0.0,0.0,0.0,0,0.9331941544885173,1.0041753653444672,False,False,False,False,-0.17188353237396203,-0.23813676324169003,False,False,False,False,-13688.0,20623.473478899105,False,False,False,False,4515.747153116017,False,False,False,False
2025-07-10 13:35:00+00:00,6.505,6.59,6.5,6.555,13910.0,6.495698617000585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03653333662129737,6.519472105851483,0.9724787669080808,66.70452073161033,2.3747203039932856,True,False,True,False,True,5.620668968018499,6.4752,6.518350000000001,6.62,6.47,1,0.0,0.0,0.0,0.0,0,0.9635627530364369,0.9777327935222669,False,False,False,True,-0.010421564466608264,-0.12427916385414915,False,False,False,False,222.0,20307.171564497567,False,False,False,False,4661.394484075458,False,False,False,False
2025-07-10 13:40:00+00:00,6.555,6.575,6.5,6.505,6890.0,6.496357596085183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03656069863507845,6.519763785924266,-0.40381574957381106,62.89560083827793,2.3747203039932856,True,False,True,False,True,0.0,6.4749,6.5169500000000005,6.62875,6.47,1,0.0,0.0,0.0,0.0,0,0.9780439121756485,0.98003992015968,False,False,False,False,-0.03127347515983436,-0.07777631950699176,False,False,False,False,-6668.0,19888.95185031931,False,False,False,False,4695.9465075781645,False,False,False,False
2025-07-10 13:45:00+00:00,6.505,6.525,6.445,6.45,2607.0,6.495500286805068,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03676073110469506,6.519055830546882,-1.878521685279045,53.52431327472033,2.3747203039932856,True,False,True,False,False,0.0,6.473399999999999,6.5151,6.59375,6.47,-1,0.0,0.0,0.0,0.0,0,0.9628906249999997,0.9882812499999996,False,False,False,False,-0.1790470258436782,-0.128411672675335,False,False,False,False,-9275.0,19436.797558066297,False,False,False,False,4663.5597400188135,False,False,False,False
2025-07-10 13:50:00+00:00,6.455,6.48,6.43,6.435,1967.0,6.494556047601398,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.037234102357633435,6.518295533333592,-2.237076444962705,47.195468641747695,13.12736926758032,True,False,False,True,False,0.0,6.471799999999999,6.513000000000001,6.575,6.335,-1,0.0,0.0,0.0,0.0,0,0.9576923076923072,0.9999999999999993,False,False,False,False,-0.26667299542067624,-0.1975423340480056,False,False,False,False,-11242.0,18961.157285848214,False,False,False,False,4621.752612266584,False,False,False,False
2025-07-10 13:55:00+00:00,6.435,6.45,6.405,6.43,9996.0,6.48960320076242,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.037791747991017345,6.514227936595993,-2.2287388404477357,43.45622618683037,8.959378322509096,False,False,False,True,False,0.0,6.4700999999999995,6.510750000000001,6.553750000000001,6.30125,-1,0.0,0.0,0.0,0.0,0,0.9444444444444442,1.0249042145593865,False,False,False,False,-0.34282825441539394,-0.2701852942316998,False,False,False,False,-21238.0,18337.914537230412,False,False,False,False,4705.074277192683,False,False,False,False
2025-07-10 14:00:00+00:00,6.43,6.435,6.385,6.405,5070.0,6.487045534895256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038840398769540554,6.512086832641724,-2.7570992068624967,38.787199687276825,3.6638621012082595,False,True,False,True,False,0.0,6.4678,6.5081999999999995,6.5475,6.2725,-1,0.0,0.0,0.0,0.0,0,0.9264150943396221,1.0320754716981129,False,False,False,False,-0.34282825441539394,-0.3065067743235469,False,False,False,False,-26308.0,17645.729815722963,False,False,False,False,4710.732040336983,False,False,False,False
2025-07-10 14:05:00+00:00,6.405,6.425,6.4,6.425,374.0,6.486890379347725,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03943428791120001,6.511953301524316,-2.205017666861934,40.28279046605322,3.6638621012082595,False,False,False,True,False,0.0,6.465699999999999,6.505800000000001,6.5475,6.272499999999999,-1,0.0,0.0,0.0,0.0,0,0.9324577861163224,1.0356472795497182,False,False,False,False,-0.33565430685750586,-0.3210805405905264,False,False,False,False,-25934.0,16970.0750898978,False,False,False,False,4643.495884672843,False,False,False,False
2025-07-10 14:10:00+00:00,6.425,6.44,6.42,6.42,1990.0,6.486211982140515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039976682392808535,6.51135280921033,-2.2851523373726477,40.345414032414794,2.6572484582609306,False,True,False,True,False,0.0,6.4635,6.50335,6.5475,6.289999999999999,-1,0.0,0.0,0.0,0.0,0,0.9435028248587565,1.0338983050847455,False,False,False,False,-0.28631311300825296,-0.3036968267993897,False,False,False,False,-27924.0,16274.042917961398,False,False,False,False,4602.3564135926445,False,False,False,False
2025-07-10 14:15:00+00:00,6.425,6.425,6.405,6.415,2600.0,6.485190801772778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04072816941361515,6.510462777765114,-2.3439005273141853,39.63207379006761,0.436944551172445,False,True,False,True,False,0.0,6.4613,6.500849999999999,6.5475,6.27375,-1,0.0,0.0,0.0,0.0,0,0.9416195856873818,1.0320150659133707,False,False,False,False,-0.3285135136222653,-0.3161051702108275,False,False,False,False,-30524.0,15548.491864969748,False,False,False,False,4571.312128110588,False,False,False,False
2025-07-10 14:20:00+00:00,6.415,6.415,6.385,6.395,43.0,6.485170113896483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041929799762322535,6.510445137223163,-2.7532956960815476,36.41962613394328,-3.896918631922368,False,True,False,True,False,0.0,6.4587,6.49835,6.52125,6.2787500000000005,-1,0.0,0.0,0.0,0.0,0,0.9271028037383172,1.0392523364485977,False,False,False,False,-0.34282825441539394,-0.32946671231311075,False,False,False,False,-30567.0,14833.522998846187,False,False,False,False,4501.105738527478,False,False,False,False
2025-07-10 14:25:00+00:00,6.395,6.395,6.375,6.395,1384.0,6.470600176970457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042945387485813495,6.502229126444443,-2.4968717881487383,34.81340230588112,-6.538376667531061,False,True,False,True,False,0.0,6.456099999999999,6.495950000000001,6.48875,6.28125,-1,0.0,0.0,0.0,0.0,0,0.9193245778611628,1.0581613508442775,False,False,False,False,-0.34282825441539394,-0.3361474833642524,False,False,False,False,-30567.0,14129.638921344696,False,False,False,False,4452.778517775114,False,False,False,False
2025-07-10 14:30:00+00:00,6.395,6.4,6.385,6.385,3270.0,6.469186186107524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04426578203827223,6.500998241988794,-2.620494581763007,32.50258086428184,-9.683178484837093,False,True,False,True,False,0.0,6.453200000000001,6.49355,6.48125,6.30375,-1,0.0,0.0,0.0,0.0,0,0.915887850467289,1.054205607476635,False,False,False,False,-0.3232890712694527,-0.32971827731685255,True,False,False,False,-33837.0,13385.970100858733,False,False,False,False,4434.44086633674,False,False,False,False
2025-07-10 14:35:00+00:00,6.385,6.395,6.385,6.385,3938.0,6.467383025879727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04538374912548606,6.499454212389562,-2.5219206124442546,31.347170143482202,-11.651666867551889,False,True,False,True,False,0.0,6.4510000000000005,6.49115,6.46125,6.31875,-1,0.0,0.0,0.0,0.0,0,0.9161904761904756,1.076190476190476,False,False,False,False,-0.3297749981145556,-0.32974663771570406,True,False,False,False,-33837.0,12653.83102952759,False,False,False,False,4426.744108719116,False,False,False,False
2025-07-10 14:40:00+00:00,6.385,6.4,6.375,6.385,7842.0,6.451518943896401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045870263581992435,6.490097603259443,-2.2911924862080335,30.769464783082384,-13.052087929539375,False,True,False,True,False,0.0,6.4488,6.48875,6.452500000000001,6.3225,-1,0.0,0.0,0.0,0.0,1,0.8914285714285709,1.0819047619047617,False,False,False,False,-0.33628781795778434,-0.3330172278367442,True,False,False,False,-33837.0,11933.042951550418,False,False,False,False,4479.693812459905,False,False,False,False
2025-07-10 14:45:00+00:00,6.385,6.425,6.385,6.425,4210.0,6.451918289787976,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.045458326624061365,6.489929916719486,-1.4283393503780788,43.24851311421789,-13.640884676948083,False,True,False,True,True,0.0,6.4473,6.48675,6.452500000000001,6.34125,-1,0.0,0.0,0.0,0.0,1,0.8935361216730032,1.0779467680608363,False,False,False,False,-0.2912385256325478,-0.31212787673464604,False,False,False,False,-29627.0,11288.70120036359,False,False,False,False,4475.512513041921,False,False,False,False
2025-07-10 14:50:00+00:00,6.425,6.455,6.425,6.445,1684.0,6.45271289552925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045065817732826266,6.490275527579724,-1.00465341266281,53.380864996995,-4.744399075950838,True,False,True,False,True,0.0,6.4464999999999995,6.48495,6.452500000000001,6.38125,-1,0.0,0.0,0.0,0.0,0,0.9108159392789368,1.0607210626185957,False,False,False,False,-0.20430020321307982,-0.25821403997386294,False,False,False,False,-27943.0,10680.45777090059,False,False,False,False,4432.23324927383,False,False,False,False
2025-07-10 14:55:00+00:00,6.445,6.455,6.435,6.455,4500.0,6.4545140770272225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04481443219916691,6.49103521401465,-0.8040984175477176,60.14439531855082,0.9863441764684424,True,False,True,False,True,0.0,6.4461,6.48315,6.452500000000001,6.3875,1,0.0,0.0,0.0,0.0,0,0.9201520912547522,1.0551330798479084,False,False,False,False,-0.1921536072721178,-0.2251838236229904,False,False,False,False,-23443.0,10151.411913987402,False,False,False,False,4433.283896571909,False,False,False,False
2025-07-10 15:00:00+00:00,6.455,6.47,6.45,6.455,3245.0,6.455749581772008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044547069953497956,6.4915724557848975,-0.8209845411398524,63.52616047932873,3.9368241621399562,True,False,True,False,True,0.0,6.4456999999999995,6.4814,6.5175,6.4025,1,0.0,0.0,0.0,0.0,0,0.9242424242424238,1.0454545454545452,False,False,False,False,-0.15603288426132583,-0.1906083539421581,False,False,False,False,-23443.0,9630.568318421705,False,False,False,False,4414.860890423507,False,False,False,False
2025-07-10 15:05:00+00:00,6.455,6.475,6.455,6.465,555.0,6.45597262080972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044161660433600716,6.491674159720342,-0.6040117028762461,67.07686137872253,7.400423057936486,True,False,True,False,True,0.0,6.445399999999999,6.4801,6.5225,6.4075,1,0.0,0.0,0.0,0.0,0,0.9264150943396221,1.0433962264150942,False,False,False,False,-0.1440863188535252,-0.16734733639784166,False,False,False,False,-22888.0,9126.404468523695,False,False,False,False,4355.018085920818,False,False,False,False
2025-07-10 15:10:00+00:00,6.465,6.465,6.455,6.465,152.0,6.456026011983989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04367674046512701,6.491697127697279,-0.6112435912793179,68.85221182841943,9.509637219446937,True,False,True,False,True,0.0,6.4449000000000005,6.4787,6.5125,6.4075,1,0.0,0.0,0.0,0.0,0,0.9299242424242419,1.0473484848484846,False,False,False,False,-0.15603288426132583,-0.16169011032958375,False,False,False,False,-22888.0,8630.057112422553,False,False,False,False,4289.855014821271,False,False,False,False
2025-07-10 15:15:00+00:00,6.465,6.47,6.445,6.445,16041.0,6.45833624930602,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.043248912916614195,6.492094878152975,-1.0889262868589493,61.46606566910154,9.509637219446937,True,False,True,False,False,0.0,6.4445,6.47715,6.5112499999999995,6.4075,1,0.0,0.0,0.0,0.0,0,0.9303201506591334,1.0376647834274952,False,False,False,False,-0.16202256651140814,-0.16185633842049596,False,False,False,False,-38929.0,7892.707389749336,False,False,False,False,4472.0433091651275,False,False,False,False
2025-07-10 15:20:00+00:00,6.445,6.455,6.44,6.44,5796.0,6.4583487330364475,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.042996647679931124,6.491733662916228,-1.2032022426802866,56.04338752026737,15.707224513221604,True,False,True,False,False,0.0,6.444,6.4765,6.50125,6.4075,1,0.0,0.0,0.0,0.0,0,0.9239543726235736,1.0589353612167296,False,False,False,False,-0.18610146446580156,-0.17397890144314876,False,False,False,False,-44725.0,7076.928980605935,False,False,False,False,4492.569769488148,False,False,False,False
2025-07-10 15:25:00+00:00,6.445,6.465,6.445,6.465,847.0,6.458432481966776,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.042237530810991186,6.491737592575224,-0.6330292529379224,60.04110677763754,15.707224513221604,True,False,True,False,False,0.0,6.444,6.476099999999999,6.512499999999999,6.4075,1,0.0,0.0,0.0,0.0,0,0.9165085388994304,1.053130929791271,False,False,False,False,-0.16802379598479958,-0.17100134871397416,False,False,False,False,-43878.0,6286.930081681812,False,False,False,False,4436.0493079456965,False,False,False,False
2025-07-10 15:30:00+00:00,6.465,6.49,6.46,6.485,4000.0,6.459375312206812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04139264851820642,6.492135559786856,-0.1723871277219026,65.67762090356948,15.707224513221604,True,False,True,False,True,0.278349107743864,6.444400000000001,6.4757,6.5337499999999995,6.41625,1,0.0,0.0,0.0,0.0,0,0.9190207156308847,1.043314500941619,False,False,False,False,-0.1203117470312392,-0.14565654787260668,False,False,False,False,-39878.0,5571.194731578218,False,False,False,False,4429.288853558941,False,False,False,False
2025-07-10 15:35:00+00:00,6.485,6.49,6.485,6.485,2000.0,6.459923392192215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04009560646327834,6.492391968130577,-0.18435855652530647,68.49587796653545,8.947765258228614,True,False,True,False,True,0.278349107743864,6.4452,6.4754,6.5375000000000005,6.437500000000001,1,0.0,0.0,0.0,0.0,0,0.9246704331450093,1.0451977401129942,False,False,False,False,-0.0907796086247766,-0.11821807824869164,False,False,False,False,-39878.0,4866.556053569253,False,False,False,False,4391.625460480508,False,False,False,False
2025-07-10 15:40:00+00:00,6.485,6.495,6.485,6.495,2066.0,6.4605300268986365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03882717540009813,6.492688226554042,0.05954008815052341,71.64079876420372,12.410556897777091,True,False,True,False,True,1.4423134494574548,6.4462,6.4753,6.535,6.445,1,0.0,0.0,0.0,0.0,0,0.9248120300751878,1.0432330827067666,False,False,False,False,-0.08489370744427485,-0.10155589284648325,False,False,False,False,-37812.0,4204.873013979031,False,False,False,False,4355.569251790887,False,False,False,False
2025-07-10 15:45:00+00:00,6.495,6.515,6.495,6.515,2789.0,6.461612717179793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03873192691001312,6.493275935431432,0.5608826180798935,75.98936388307868,16.971243842001968,True,False,True,False,True,3.70869841737586,6.4474,6.4754499999999995,6.549999999999999,6.460000000000001,1,0.0,0.0,0.0,0.0,0,0.9287054409005626,1.0393996247654784,False,False,False,False,-0.04968696557104774,-0.0756214292087655,False,False,False,False,-35023.0,3596.688936242923,False,False,False,False,4331.281356414284,False,False,False,False
2025-07-10 15:50:00+00:00,6.515,6.535,6.515,6.535,816.0,6.462025282596933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03896545016173612,6.493515530348394,1.0646475141289056,80.17303623225783,21.314908176860342,True,False,True,False,True,5.881760874885394,6.449,6.475750000000001,6.57,6.48,1,0.0,0.0,0.0,0.0,0,0.9323308270676685,1.0394736842105259,False,False,False,False,-0.0029204780657428805,-0.03927095363725419,False,False,False,False,-34207.0,3010.585231805048,False,False,False,False,4276.780870268326,False,False,False,False
2025-07-10 15:55:00+00:00,6.535,6.54,6.525,6.535,1371.0,6.462746549223352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03939268693278257,6.493939317974597,1.0423427601033344,82.26487240684739,23.788893325033115,True,False,True,False,True,5.881760874885394,6.450900000000001,6.4761500000000005,6.57625,6.488750000000001,1,0.0,0.0,0.0,0.0,0,0.939508506616257,1.035916824196597,False,False,False,False,0.014602685791371877,-0.012334133922941158,False,False,False,False,-34207.0,2433.568406505745,False,False,False,False,4231.730004062616,False,False,False,False
2025-07-10 16:00:00+00:00,6.535,6.58,6.535,6.555,3216.0,6.470243171934873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04036232298960937,6.498631641941925,1.3965588173055807,85.01317450881812,26.938365154511445,True,False,True,False,True,8.007973198292898,6.453,6.4768,6.609999999999999,6.505000000000001,1,0.0,0.0,0.0,0.0,0,0.9513108614232206,1.0093632958801493,False,False,False,False,0.07313884208524131,0.030402354081150076,False,False,False,False,-30991.0,1915.3580436141829,False,False,False,False,4215.982252061644,False,False,False,False
2025-07-10 16:05:00+00:00,6.555,6.56,6.555,6.555,0.0,6.470243171934873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04121499333587361,6.498631641941925,1.3676663149915298,86.38732555980349,28.871080880490837,True,False,True,False,True,8.007973198292877,6.455,6.4773000000000005,6.604999999999999,6.51,1,0.0,0.0,0.0,0.0,0,0.9548022598870052,1.0207156308851224,False,False,False,False,0.0731388420852392,0.05177059808319464,False,False,False,False,-30991.0,1405.1819499147382,False,False,False,False,4150.618186138208,False,False,False,False
2025-07-10 16:10:00+00:00,6.555,6.57,6.555,6.565,2710.0,6.472278714442071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04215746970885092,6.49983354041122,1.5457867855645602,87.86386725433698,30.947012785348832,True,False,True,False,True,9.063950879589257,6.457399999999999,6.4780999999999995,6.609999999999999,6.515000000000001,1,0.0,0.0,0.0,0.0,0,0.9548872180451123,1.0131578947368416,False,False,False,False,0.08489347212824969,0.06833203510572217,False,False,False,False,-28281.0,944.9310669703235,False,False,False,False,4128.283020461647,False,False,False,False
2025-07-10 16:15:00+00:00,6.565,6.57,6.55,6.565,5117.0,6.475345729516812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043074207913643844,6.501663015944869,1.470415525274676,88.60213810160373,32.362460174326515,True,False,True,False,True,9.063950879589257,6.459799999999999,6.4792000000000005,6.606250000000001,6.515000000000001,1,0.0,0.0,0.0,0.0,0,0.9494382022471907,1.0168539325842694,False,False,False,False,0.07901343339396152,0.07367273424984185,False,False,False,False,-28281.0,491.81585662969826,False,False,False,False,4143.611965880846,False,False,False,False
2025-07-10 16:20:00+00:00,6.565,6.58,6.565,6.575,2556.0,6.487005340284227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044380419349326246,6.506456840296372,1.544445967581167,89.76739348918022,34.15295031362318,True,False,True,False,True,10.128663292809215,6.4624,6.4802,6.615,6.529999999999999,1,0.0,0.0,0.0,0.0,0,0.9514925373134324,1.014925373134328,False,False,False,False,0.10847643476222713,0.09107458450603448,False,False,False,False,-25725.0,85.35359528660217,False,False,False,False,4118.997826874941,False,False,False,False
2025-07-10 16:25:00+00:00,6.575,6.575,6.555,6.555,277.0,6.487027336240156,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04505132208517359,6.50647842486612,1.0770288836839395,78.59907597922285,34.906961597209644,True,False,True,False,False,7.412799509084344,6.464600000000001,6.48105,6.61125,6.529999999999999,1,0.0,0.0,0.0,0.0,0,0.9478584729981372,1.0204841713221597,False,False,False,False,0.09077937306593552,0.09092697878598499,False,False,False,False,-26002.0,-319.10149921396527,False,False,False,False,4059.431969093934,False,False,False,False
2025-07-10 16:30:00+00:00,6.555,6.555,6.525,6.525,313.0,6.486707496720383,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04505132208517359,6.506314145371107,0.4147681746956549,62.51479259058576,20.82903215489476,False,False,True,False,False,3.5758469970036266,6.4666999999999994,6.4812,6.5912500000000005,6.529999999999999,-1,0.0,0.0,0.0,0.0,0,0.9335793357933576,1.0276752767527673,False,False,False,False,0.03213482236009174,0.061530900573038366,False,False,False,False,-26315.0,-722.1386852726635,False,False,False,False,4001.347752518834,False,False,False,False
2025-07-10 16:35:00+00:00,6.525,6.525,6.505,6.505,6110.0,6.482783779866658,#000000,0.0,0.0,0.044663708386645136,6.5042045900165455,0.017808865680580908,49.94581717950855,10.440112792239134,False,True,False,False,False,1.1635993999431768,6.4681,6.4813,6.566250000000001,6.46375,-1,0.0,0.0,0.0,0.0,0,0.9266055045871555,1.0385321100917426,False,False,False,False,-0.012222948586038625,0.02465397599349987,False,False,False,False,-32425.0,-1213.6559149583586,False,False,False,False,4034.0400354255185,False,False,False,False
2025-07-10 16:40:00+00:00,6.505,6.505,6.49,6.495,2311.0,6.481889538186829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044663708386645136,6.503687582782765,-0.19451100449516048,41.75268888556102,3.841513586476516,False,True,False,True,False,0.0,6.4695,6.48115,6.5475,6.447500000000001,-1,0.0,0.0,0.0,0.0,0,0.9283088235294116,1.0441176470588234,False,False,False,False,-0.04167470728437566,-0.008510365645437895,False,False,False,False,-34736.0,-1733.3821798427252,False,False,False,False,4007.326236426673,False,False,False,False
2025-07-10 16:45:00+00:00,6.495,6.495,6.47,6.475,1.0,6.482514899759472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04454696883552079,6.502502867737549,-0.6173903288256801,34.426977072405634,-2.427113181737653,False,True,False,True,False,0.0,6.470300000000001,6.480450000000001,6.535,6.43,-1,0.0,0.0,0.0,0.0,0,0.9249084249084244,1.042124542124542,False,False,False,False,-0.07011477622207063,-0.03931257093375426,False,False,False,False,-34737.0,-2245.0661770544657,False,False,False,False,3945.212651365794,False,False,False,False
