date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,726.23,726.23,721.55,721.55,9826.0,730.8358003175975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633360730843845,729.3137193598802,-2.9482171845831506,5.595621966892665,-37.47757924736035,False,True,False,True,False,0.0,733.521,731.2624000000001,0.0,0.0,0.0,0.0,0,0.9820108055899328,0.9618182366967488,False,False,False,False,-0.12256269515006982,-0.051510870474511895,False,False,False,False,65803.0,88563.57498536872,False,False,False,False,3457.481160867511,False,False,False,False
2025-07-10 14:05:00+00:00,721.56,722.72,721.17,721.35,6364.0,730.5651204436772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994595429068078,729.1242180631298,-2.596082925815825,4.4430729313136155,-39.23330621565968,False,True,False,True,False,0.0,733.2387999999999,731.2914,0.0,0.0,0.0,0.0,0,0.9781041629122386,0.9845017120201836,False,False,False,False,-0.19338096812836444,-0.12244591930143817,False,False,False,False,59439.0,88112.03118714594,False,False,False,False,3502.54346845096,False,False,False,False
2025-07-10 14:10:00+00:00,721.32,721.77,719.765,721.23,7895.0,730.2291167932968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3122464791664172,728.8855574858503,-2.3112885873689404,3.8390327712259342,-40.49635524620574,False,True,False,True,False,0.0,732.9478,731.3164,0.0,0.0,0.0,0.0,0,0.974859667980415,0.9869222500895739,False,False,False,False,-0.23715914199826788,-0.17980253064985302,False,False,False,False,51544.0,87545.0849671902,False,False,False,False,3570.643569715286,False,False,False,False
2025-07-10 14:15:00+00:00,721.41,722.05,720.53,721.44,3375.0,730.1005074743687,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5864327203600483,728.7940286652226,-2.050513487531505,5.14852664260569,-40.49635524620574,False,True,False,True,False,0.0,732.6555999999999,731.34455,0.0,0.0,0.0,0.0,0,0.9856402311863217,0.9799201573020317,False,False,False,False,-0.21763245667776665,-0.19871749366380984,False,False,False,False,54919.0,87039.25419250508,False,False,False,False,3567.610336076289,False,False,False,False
2025-07-10 14:20:00+00:00,721.435,721.435,719.67,720.37,2860.0,729.2337081240491,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.879810664556229,728.2275649875613,-2.025244442813568,5.269605822719137,-40.49635524620574,False,True,False,True,False,0.0,732.3548,731.36315,0.0,0.0,0.0,0.0,0,0.976968223855823,0.9858904434432061,True,False,False,False,-0.2452450779170331,-0.22198128579042148,False,False,False,False,52059.0,86496.92467014065,False,False,False,False,3556.639633191385,False,False,False,False
2025-07-10 14:25:00+00:00,720.36,721.0,719.88,720.27,3293.0,729.1028357190937,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15019975857156,728.1358350783102,-1.8952907175286133,5.282434027398875,-40.860505498250596,False,True,False,True,False,0.0,732.0416,731.3857499999999,0.0,0.0,0.0,0.0,0,0.9755859375000013,0.9906782670454536,False,False,False,False,-0.2494885911190025,-0.235734938454712,False,False,False,False,48766.0,85911.9490938594,True,False,False,False,3552.5521970178756,False,False,False,False
2025-07-10 14:30:00+00:00,720.75,721.1,720.31,720.83,2653.0,729.0183647393501,"rgba(239, 83, 80, 0.75)",0.0,0.0,4.374931842971038,728.0750504082598,-1.6560373208784944,10.197439845724707,-43.68019636695644,False,True,False,True,True,0.0,731.7562000000001,731.41215,0.0,0.0,0.0,0.0,0,0.9753352631889896,0.9905771843799838,False,False,False,False,-0.23950652356858385,-0.23762073101164793,False,False,False,False,51419.0,85377.17468930344,False,False,False,False,3538.6056513276762,False,False,False,False
2025-07-10 14:35:00+00:00,720.855,722.45,720.85,722.27,2015.0,728.9820081366565,"rgba(239, 83, 80, 0.75)",0.0,0.0,4.533290921238993,728.0468385114926,-1.2743145348178513,22.723180598535,-32.48939479776583,False,True,False,True,True,0.0,731.5015,731.4467499999998,0.0,0.0,0.0,0.0,0,0.9754844392248995,0.9860540223135636,False,False,False,False,-0.2042739580547374,-0.22094734453319265,False,False,False,False,53434.0,84881.93167086462,False,False,False,False,3514.9838582838365,False,False,False,False
2025-07-10 14:40:00+00:00,722.32,723.45,722.15,723.4,2693.0,728.9581584243413,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.655838773486035,728.0258632713782,-0.9935617396636358,34.76258764275096,-22.38003096259414,False,False,False,True,True,0.0,731.2721,731.5014,0.0,0.0,0.0,0.0,0,0.9821449444769157,0.9808007013442426,False,False,False,False,-0.16205475663545427,-0.19150105058432346,False,False,False,False,56127.0,84436.11877674269,False,False,False,False,3502.23992249649,False,False,False,False
2025-07-10 14:45:00+00:00,723.56,724.16,723.06,724.035,2242.0,728.9450644882711,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.756466131811966,728.0135736424915,-0.8364557913872611,43.56786415159563,-15.314649659608385,True,False,False,True,True,0.0,731.0495999999999,731.55515,0.0,0.0,0.0,0.0,0,0.9883768352365429,0.9762001864367278,False,False,False,False,-0.1326663770910358,-0.1620837138376796,False,False,False,False,58369.0,84031.97740035907,False,False,False,False,3482.701319046932,False,False,False,False
2025-07-10 14:50:00+00:00,723.91,725.2,723.79,725.2,1292.0,728.9457633418823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.828284573109802,728.0122155107289,-0.5824460982252215,52.33097702015225,-8.070459839716733,True,False,True,False,True,0.0,730.8818000000001,731.61595,0.0,0.0,0.0,0.0,0,0.989865257288885,0.9748228597978851,False,False,False,False,-0.10081352620334676,-0.1314486200205132,False,False,False,False,59661.0,83654.13278950079,False,False,False,False,3448.7369575113207,False,False,False,False
2025-07-10 14:55:00+00:00,725.13,725.45,724.64,725.26,3333.0,728.9458793023537,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896069599437255,728.0086261229399,-0.5613944138489758,56.92423175122929,-4.25566636115655,True,False,True,False,True,0.0,730.7076,731.6824499999999,0.0,0.0,0.0,0.0,0,1.0044139140602175,0.9691610640163689,False,False,False,False,-0.08112424307521526,-0.10628643154786423,False,False,False,False,62994.0,83333.82065322946,False,False,False,False,3446.9425860770366,False,False,False,False
2025-07-10 15:00:00+00:00,725.37,725.87,724.81,725.71,3218.0,728.9418011832337,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.953010444110793,728.0034849124623,-0.463048672790362,60.89376261435501,-0.5214676784381709,True,False,True,False,True,0.0,730.5423000000001,731.7543499999999,0.0,0.0,0.0,0.0,0,1.0040586311609447,0.9645818733940665,False,False,False,False,-0.0705903916636862,-0.08843841160577522,False,False,False,False,66212.0,83068.36606945845,False,False,False,False,3443.393088618478,False,False,False,False
2025-07-10 15:05:00+00:00,725.82,726.01,725.09,725.56,3503.0,728.9297183555135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.995918769492,727.9936373005822,-0.4871250740591505,61.81783266294663,0.8681711558999439,True,False,True,False,True,0.0,730.3781,731.82015,0.0,0.0,0.0,0.0,0,1.0023622047244105,0.9662000583260428,False,False,False,False,-0.06310137172932727,-0.07576989166755124,False,False,False,False,62709.0,82752.71698311027,False,False,False,False,3444.3172267794316,False,False,False,False
2025-07-10 15:10:00+00:00,725.43,725.46,723.45,723.88,3801.0,728.876350916659,"rgba(38, 166, 154, 0.75)",0.0,0.0,5.072039496856142,727.9560539807785,-0.8036321450779348,52.88733171487941,0.8681711558999439,True,False,True,False,False,0.0,730.1755,731.86365,0.0,0.0,0.0,0.0,0,0.9937630540728725,0.9703237410071942,False,False,False,False,-0.10224833448221828,-0.08900911307488477,False,False,False,False,58908.0,82383.0314484884,False,False,False,False,3449.847192255719,False,False,False,False
2025-07-10 15:15:00+00:00,724.005,724.67,722.92,724.43,2565.0,728.8356181061934,#000000,0.0,0.0,5.134310483809407,727.9275248820874,-0.681206345645935,51.297654774345325,0.8681711558999439,True,False,False,False,False,0.0,729.9769,731.89975,0.0,0.0,0.0,0.0,0,0.9917943107221022,0.9697397212944842,False,False,False,False,-0.12598783849584105,-0.10749847578536291,False,False,False,False,61473.0,82058.84491440331,False,False,False,False,3436.128631135475,False,False,False,False
2025-07-10 15:20:00+00:00,724.59,726.59,724.55,726.24,1945.0,728.8263922905143,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.162514622278201,727.9209493972169,-0.32560670917287715,57.610061328608055,0.8681711558999439,True,False,True,False,True,0.0,729.8357,731.89335,0.0,0.0,0.0,0.0,0,1.000199441563623,0.9580317966835716,False,False,False,False,-0.062388513409604364,-0.08494349459748364,False,False,False,False,63418.0,81769.83956689318,False,False,False,False,3413.0103577845375,False,False,False,False
2025-07-10 15:25:00+00:00,726.46,727.44,726.335,727.09,5094.0,728.6883012233213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1752874551327315,727.8711850698128,-0.15094525214014703,63.18506196238436,2.598354579278549,True,False,True,False,True,0.0,729.7203,731.8702499999999,0.0,0.0,0.0,0.0,0,1.0092855520218103,0.954906860517946,False,False,False,False,-0.015533795378430578,-0.05023864498795711,False,False,False,False,68512.0,81564.29166663127,False,False,False,False,3439.0722127026065,False,False,False,False
2025-07-10 15:30:00+00:00,726.92,727.18,725.845,726.24,1453.0,728.6725429457779,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.175923369770911,727.861878403451,-0.3133505439673392,61.32180427658312,2.598354579278549,True,False,True,False,True,0.0,729.5993,731.8491500000001,0.0,0.0,0.0,0.0,0,1.003828158230542,0.961831844605133,False,False,False,False,-0.02885416043164807,-0.03954640270980259,False,False,False,False,67059.0,81339.40342373776,False,False,False,False,3408.280395451403,False,False,False,False
2025-07-10 15:35:00+00:00,726.15,727.39,726.15,727.15,1033.0,728.6729477290548,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.184370088663339,727.8620681728339,-0.13734902421241435,63.32009696589691,3.8105118150144506,True,False,True,False,True,0.0,729.4811,731.82705,0.0,0.0,0.0,0.0,0,1.0027958203897218,0.9606043490539401,False,False,False,False,-0.019706694341323057,-0.029626548525562825,False,False,False,False,68092.0,81134.01732414494,False,False,False,False,3371.4543428087454,False,False,False,False
2025-07-10 15:40:00+00:00,726.99,727.07,726.58,727.07,535.0,728.6730635217249,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1847075925099855,727.8621183373562,-0.15277975145607503,63.842157438289156,5.218080203309661,True,False,True,False,True,0.0,729.3527,731.7730500000001,0.0,0.0,0.0,0.0,0,1.006295344832456,0.9607034977274657,False,False,False,False,-0.01775334590864084,-0.023689947217101832,False,False,False,False,67557.0,80923.52093152254,False,False,False,False,3327.478306486129,False,False,False,False
2025-07-10 15:45:00+00:00,727.01,727.01,726.23,726.77,486.0,728.6711158932937,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.166369372732299,727.860940351211,-0.21116189581195535,62.16997902084759,5.218080203309661,True,False,True,False,True,0.0,729.1958999999999,731.71575,0.0,0.0,0.0,0.0,0,1.0034112373488222,0.9618561641904662,False,False,False,False,-0.0250348162522904,-0.024362381734696115,False,False,False,False,67071.0,80708.75316514233,False,False,False,False,3283.424379253786,False,False,False,False
2025-07-10 15:50:00+00:00,726.62,726.96,726.23,726.23,2676.0,728.6537731547355,"rgba(38, 166, 154, 0.75)",0.0,0.0,5.161539667458686,727.850401864794,-0.3139376947948123,57.94546938196778,5.218080203309661,True,False,True,False,False,0.0,729.0309,731.64205,0.0,0.0,0.0,0.0,0,1.0044201694867554,0.9605563219685246,False,False,False,False,-0.025922966584829694,-0.025142674159762905,False,False,False,False,64395.0,80455.8267594812,False,False,False,False,3274.006947017293,False,False,False,False
2025-07-10 15:55:00+00:00,726.37,727.045,726.37,727.045,2325.0,728.6506305129403,"rgba(38, 166, 154, 0.75)",0.0,0.0,5.147051044964504,727.8484567507091,-0.15610040461814165,59.64537279213805,5.218080203309661,True,False,True,False,False,0.0,728.8866,731.5687000000001,0.0,0.0,0.0,0.0,0,1.0057626356327674,0.9582841401023228,False,False,False,False,-0.02192659182686257,-0.023534632993312737,False,False,False,False,66720.0,80242.86820507064,False,False,False,False,3259.293661017025,False,False,False,False
2025-07-10 16:00:00+00:00,727.045,727.16,726.24,726.49,1157.0,728.6460403736544,"rgba(38, 166, 154, 0.75)",0.0,0.0,5.123053816369303,727.8456511823879,-0.264617790673263,56.94530779788411,5.218080203309661,True,False,True,False,False,0.0,728.7130000000001,731.475,0.0,0.0,0.0,0.0,0,1.0075171098395617,0.9547009985414573,False,False,False,False,-0.022192993614591535,-0.022863813303952138,False,False,False,False,65563.0,80015.27334917807,False,False,False,False,3226.6999608462183,False,False,False,False
2025-07-10 16:05:00+00:00,726.435,726.435,725.86,726.11,1881.0,728.6284387238067,"rgba(38, 166, 154, 0.75)",0.0,0.0,5.117247603550826,727.8347952541868,-0.337055266387731,53.299941056494276,9.658929249638668,True,False,True,False,False,0.0,728.5405999999999,731.3956999999999,0.0,0.0,0.0,0.0,0,1.0057381178973308,0.9570620836365681,False,False,False,False,-0.041829113998203195,-0.03234646365107767,False,False,False,False,63682.0,79762.04430500476,False,False,False,False,3205.836395561781,False,False,False,False
2025-07-10 16:10:00+00:00,726.32,726.36,725.6,726.05,1379.0,728.6144628167824,#000000,0.0,0.0,5.109418923786671,727.8261164970717,-0.3476161425721193,51.09615690712991,7.244324573077776,True,False,False,False,False,0.0,728.3675,731.3163000000001,0.0,0.0,0.0,0.0,0,1.0067350417796175,0.9565156638627282,False,False,False,False,-0.047787824915611156,-0.040067144283344416,False,False,False,False,62303.0,79491.36144756283,False,False,False,False,3177.5133506693505,False,False,False,False
2025-07-10 16:15:00+00:00,726.21,726.25,725.77,726.105,950.0,728.6056034262626,#000000,0.0,0.0,5.093284527619664,727.8205932201786,-0.3368343572551877,50.40698244629367,6.138449894176283,True,False,False,False,False,0.0,728.1934000000001,731.25455,0.0,0.0,0.0,0.0,1,1.007795255790563,0.9568327233103299,False,False,False,False,-0.0467203560036001,-0.04339375014347226,False,False,False,False,63253.0,79239.60390574015,False,False,False,False,3142.978259961298,False,False,False,False
2025-07-10 16:20:00+00:00,725.97,726.34,725.67,726.33,508.0,728.6013313893045,"rgba(38, 166, 154, 0.75)",0.0,0.0,5.067265613010962,727.8179249857101,-0.29363469360863337,51.86167440099214,6.138449894176283,True,False,True,False,False,0.0,728.0274,731.19515,0.0,0.0,0.0,0.0,0,1.00828706158096,0.9552721895142164,False,False,False,False,-0.04689826003484418,-0.04514600508915822,False,False,False,False,63761.0,78999.6255506124,False,False,False,False,3102.125883837867,False,False,False,False
2025-07-10 16:25:00+00:00,726.41,726.64,725.79,725.79,870.0,728.5938077327501,"rgba(239, 83, 80, 0.5)",0.0,0.0,5.053257509712919,727.8132167315267,-0.40037871168012173,48.13880355213692,3.361251999908191,True,False,False,True,False,0.0,727.8494000000001,731.11015,0.0,0.0,0.0,0.0,0,1.0111213312149852,0.9527552470942392,False,False,False,False,-0.0394287051435661,-0.042287355116362155,False,False,False,False,62891.0,78749.87941804476,False,False,False,False,3067.5192809876676,False,False,False,False
2025-07-10 16:30:00+00:00,725.865,726.33,725.77,725.9,1303.0,728.5819482019999,"rgba(239, 83, 80, 0.5)",0.0,0.0,5.026599031137294,727.8057720841357,-0.37913747890579785,47.337890538582386,2.278787325271729,True,False,False,True,False,0.0,727.655,731.0316499999999,0.0,0.0,0.0,0.0,0,1.0115288220551388,0.9525201893622948,False,False,False,False,-0.045297229188387585,-0.04379229215237487,False,False,False,False,64194.0,78524.20686892778,False,False,False,False,3040.1623929103393,False,False,False,False
2025-07-10 16:35:00+00:00,725.98,725.98,724.9,725.36,1366.0,728.5627515325067,"rgba(239, 83, 80, 0.5)",0.0,0.0,5.015115126269812,727.793647994918,-0.48526263777480894,42.76419918189217,-2.1903714703588832,False,False,False,True,False,0.0,727.4432,730.97025,0.0,0.0,0.0,0.0,0,1.0055740432612326,0.9553799223516364,False,False,False,False,-0.06702325710690774,-0.055407774629641304,False,False,False,False,62828.0,78280.85482444828,False,False,False,False,3014.2063868187065,False,False,False,False
2025-07-10 16:40:00+00:00,725.545,725.93,725.5,725.79,734.0,728.5548786050051,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.996907920482056,727.7886620207038,-0.39997975798421476,44.891248910660536,-2.1903714703588832,False,False,False,True,False,0.0,727.2514,730.92135,0.0,0.0,0.0,0.0,0,1.0101262311000148,0.9546122901928155,False,False,False,False,-0.05722213863322199,-0.05631495663143164,False,False,False,False,63562.0,78052.65552484443,False,False,False,False,2978.8543498137656,False,False,False,False
2025-07-10 16:45:00+00:00,725.6,725.7,725.16,725.35,635.0,728.5463379861287,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.982228501167761,727.7832382373823,-0.48838350886796317,42.53030778600831,-2.4304723887088713,False,False,False,True,False,0.0,727.049,730.85785,0.0,0.0,0.0,0.0,0,1.0087366523367094,0.9540424351684934,False,False,False,False,-0.06737989244149463,-0.061847424536463136,False,False,False,False,62927.0,77818.14923763754,False,False,False,False,2942.51552268487,False,False,False,False
2025-07-10 16:50:00+00:00,725.45,726.01,725.45,726.01,1001.0,728.5367211662935,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.953136355559702,727.7771240518261,-0.3567687067291476,47.42661800969141,-2.4304723887088713,False,False,False,True,True,0.0,726.8612,730.7846499999999,0.0,0.0,0.0,0.0,0,1.0111699326478025,0.9501926328335049,False,False,False,False,-0.06154819065039773,-0.06169780759343044,False,False,False,False,63928.0,77602.79808666641,False,False,False,False,2912.414506829291,False,False,False,False
2025-07-10 16:55:00+00:00,725.99,726.0,725.54,725.72,536.0,728.5313366419844,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.945566871926325,727.7736942570016,-0.41525962749779327,47.40747183035424,-2.4304723887088713,False,False,False,True,True,0.0,726.6596000000001,730.71595,0.0,0.0,0.0,0.0,1,1.0102517086181044,0.9534366838917604,False,False,False,False,-0.06010495527199502,-0.06090138143271273,False,False,False,False,63392.0,77382.47563571033,False,False,False,False,2875.570871064496,False,False,False,False
2025-07-10 17:00:00+00:00,725.71,726.06,725.665,726.0,972.0,728.5229434422612,#000000,0.0,0.0,4.928379139834554,727.7683442128725,-0.35880847692491,49.924122175325934,-5.132464703631534,False,False,False,False,True,0.0,726.4770000000001,730.6524499999999,0.0,0.0,0.0,0.0,1,1.0115581116167414,0.9544096708450831,False,False,False,False,-0.056768420974148776,-0.05883490120343075,False,False,False,False,64364.0,77180.63880414893,False,False,False,False,2846.0581443813253,False,False,False,False
2025-07-10 17:05:00+00:00,726.0,726.2,725.52,725.885,2259.0,728.503190926637,#000000,0.0,0.0,4.909711871145603,727.7557193654627,-0.38102426671042433,50.02897522224643,-4.666977456767249,False,False,False,False,True,0.0,726.2853,730.5883,0.0,0.0,0.0,0.0,1,1.0115495399759518,0.9511451662518533,False,False,False,False,-0.06583750943180763,-0.062336205317619194,False,False,False,False,62105.0,76946.90796997606,False,False,False,False,2836.9564677242506,False,False,False,False
2025-07-10 17:10:00+00:00,725.9,725.95,724.275,724.36,4800.0,728.4286796496499,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.907338846010117,727.7075038701107,-0.6821423943105881,39.930014277331416,-4.6080167054472625,False,True,False,True,False,0.0,726.0663,730.4791,0.0,0.0,0.0,0.0,0,1.0006951589133288,0.9548702833467737,False,False,False,False,-0.09350645919468208,-0.07792133225615064,False,False,False,False,57305.0,76642.38226501519,False,False,False,False,2867.391251170386,False,False,False,False
2025-07-10 17:15:00+00:00,724.385,724.72,723.635,724.72,3917.0,727.9107136768877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.894113786659141,727.4885316307412,-0.56568599575432,38.400970337034096,-5.856419026541957,False,True,False,True,False,0.0,725.8767,730.3794,0.0,0.0,0.0,0.0,0,0.9965906256063432,0.9618316378856342,False,False,False,False,-0.12832304260538646,-0.10312218743076855,False,False,False,False,61222.0,76403.30657098394,False,False,False,False,2883.6642550282095,False,False,False,False
2025-07-10 17:20:00+00:00,724.83,725.14,724.71,725.05,871.0,727.911370829527,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868849296135459,727.4874420123949,-0.5006197284293915,40.69533333253746,-5.856419026541957,False,True,False,True,False,0.0,725.6913000000001,730.2860499999999,0.0,0.0,0.0,0.0,0,1.0042484658317847,0.9592647099658461,False,False,False,False,-0.10241365747275061,-0.10276792245175959,False,False,False,False,62093.0,76181.44135282916,False,False,False,False,2852.460158051028,False,False,False,False
2025-07-10 17:25:00+00:00,725.06,725.65,725.035,725.63,2296.0,727.9227546827409,"rgba(239, 83, 80, 0.75)",0.0,0.0,4.8506465687726,727.490486025165,-0.38355423319075876,46.5679165391396,-9.678468514027472,False,True,False,True,True,0.0,725.5183000000001,730.198,0.0,0.0,0.0,0.0,1,1.0056695014173764,0.9568951142237793,False,False,False,False,-0.09696657310783871,-0.09986724777979915,False,False,False,False,64389.0,75998.61280472328,False,False,False,False,2843.832868778919,False,False,False,False
2025-07-10 17:30:00+00:00,725.86,725.98,725.25,725.35,1736.0,727.9234942887042,"rgba(239, 83, 80, 0.75)",0.0,0.0,4.838188800975433,727.4887775236251,-0.4420616085081039,47.265161350592,-8.91312284234131,False,True,False,True,True,0.0,725.3781999999999,730.1043500000001,0.0,0.0,0.0,0.0,1,1.005599197726894,0.9583542258621656,False,False,False,False,-0.11146112262572232,-0.10566418520276073,False,False,False,False,62653.0,75791.70407906864,False,False,False,False,2826.6571653869973,False,False,False,False
2025-07-10 17:35:00+00:00,725.34,725.36,724.85,725.1,2305.0,727.9032274778544,"rgba(239, 83, 80, 0.75)",0.0,0.0,4.8325088582303755,727.4746145149429,-0.4913833755107601,45.65486064524519,-8.91312284234131,False,True,False,True,True,0.0,725.2281999999999,729.98975,0.0,0.0,0.0,0.0,0,0.9984607634613246,0.9676200604500177,False,False,False,False,-0.14062930020319026,-0.12314674270297549,False,False,False,False,60348.0,75552.26680652495,False,False,False,False,2818.569457396501,False,False,False,False
2025-07-10 17:40:00+00:00,725.0,725.49,725.0,725.31,2848.0,727.8834453358172,"rgba(239, 83, 80, 0.75)",0.0,0.0,4.813568048794004,727.4602674495397,-0.44670968141367134,46.92338261046888,-8.692581204401847,False,True,False,True,True,0.0,725.1174000000001,729.89695,0.0,0.0,0.0,0.0,1,0.9914327485380129,1.0002046783625742,False,False,False,False,-0.13480953040130153,-0.12897813655213852,False,False,False,False,63196.0,75360.6967785168,False,False,False,False,2819.0257448787256,False,False,False,False
2025-07-10 17:45:00+00:00,725.26,725.34,724.92,725.1,3371.0,727.8528308259113,"rgba(239, 83, 80, 0.75)",0.0,0.0,4.787828602794781,727.4391792165366,-0.4885678687769014,45.639857221681886,-8.692581204401847,False,True,False,True,True,0.0,725.0362,729.79495,0.0,0.0,0.0,0.0,0,0.9678484325739108,1.0115698054845053,False,False,False,False,-0.1395893724096968,-0.13428375448091767,False,False,False,False,59825.0,75119.8332625708,False,False,False,False,2827.583485268203,False,False,False,False
2025-07-10 17:50:00+00:00,725.19,725.49,724.79,724.82,5101.0,727.8033298197034,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.742544813316615,727.4053792574108,-0.5451459836818519,42.55479930948168,-8.692581204401847,False,True,False,True,False,0.0,724.9731999999999,729.6752500000001,0.0,0.0,0.0,0.0,1,0.9681465439451372,1.0082115141671186,False,False,False,False,-0.1391734853934132,-0.13672861993716545,False,False,False,False,54724.0,74803.61879338365,False,False,False,False,2862.830252938463,False,False,False,False
2025-07-10 17:55:00+00:00,724.96,724.99,724.47,724.75,941.0,727.7918598356111,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696262407874324,727.3977228126394,-0.5637936262249453,40.39789161556098,-4.659077721488252,False,True,False,True,False,0.0,724.9316,729.56235,0.0,0.0,0.0,0.0,1,0.9624363327674035,1.0102777104050458,False,False,False,False,-0.15626583152443432,-0.14649722573079987,False,False,False,False,53783.0,74477.71772681955,False,False,False,False,2833.034435063448,False,False,False,False
2025-07-10 18:00:00+00:00,724.86,724.86,724.21,724.3,764.0,727.7807186587763,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.654304065415495,727.3903909229998,-0.6639856097850316,35.7001129925029,-9.154829924576475,False,True,False,True,False,0.0,724.8854000000001,729.4467999999999,0.0,0.0,0.0,0.0,1,0.9507484753280369,1.0294153884063333,False,False,False,False,-0.16442640771665568,-0.15546181672372777,False,False,False,False,53019.0,74145.02442872932,False,False,False,False,2800.9563818066504,False,False,False,False
2025-07-10 18:05:00+00:00,724.26,724.54,724.02,724.52,1847.0,727.7529900846515,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587031172991066,727.3721323859697,-0.6217817752718612,36.712959417662475,-9.154829924576475,False,True,False,True,False,0.0,724.8503999999999,729.3250999999999,0.0,0.0,0.0,0.0,1,0.9326917125704037,1.0360524849910264,False,False,False,False,-0.1751309514489431,-0.16529638408633546,False,False,False,False,54866.0,73846.12482518313,False,False,False,False,2786.1663603832912,False,False,False,False
2025-07-10 18:10:00+00:00,724.53,724.74,724.51,724.72,1195.0,727.7387165238476,"rgba(239, 83, 80, 0.75)",0.0,0.0,4.52235844454093,727.3625195422973,-0.5843233292325818,40.13598908879315,-9.154829924576475,False,True,False,True,True,0.0,724.9138,729.2174,0.0,0.0,0.0,0.0,1,0.9316349666204818,1.049345005668221,False,False,False,False,-0.16065735484743265,-0.16297686946688406,False,False,False,False,56061.0,73570.38645580044,False,False,False,False,2761.4971144858755,False,False,False,False
2025-07-10 18:15:00+00:00,724.74,725.105,724.68,724.95,1375.0,727.72558146844,"rgba(239, 83, 80, 0.75)",0.0,0.0,4.451498681738906,727.3534550334787,-0.5399204190126259,44.99812656373981,-10.455372417103362,False,True,False,True,True,0.0,724.9858,729.1123,0.0,0.0,0.0,0.0,0,0.929453206816668,1.0414458443083372,False,False,False,False,-0.149481131726277,-0.15622900059658051,False,False,False,False,57436.0,73320.24092935392,False,False,False,False,2740.0010351915207,False,False,False,False
2025-07-10 18:20:00+00:00,724.95,725.02,724.675,724.72,2113.0,727.7039348584018,"rgba(239, 83, 80, 0.75)",0.0,0.0,4.374823802888065,727.3386114474548,-0.5985638657552542,44.55624191493565,-10.455372417103362,False,True,False,True,True,0.0,725.0556,729.0017,0.0,0.0,0.0,0.0,0,0.9190109184328845,1.0562941554271046,False,False,False,False,-0.1513585784396223,-0.1537937895181014,False,False,False,False,55323.0,73041.21393820115,False,False,False,False,2730.2800889094815,False,False,False,False
2025-07-10 18:25:00+00:00,724.8,724.94,724.72,724.72,2064.0,727.6831265952991,"rgba(239, 83, 80, 0.75)",0.0,0.0,4.296835203469572,727.3242946885583,-0.6060960137487713,44.335299590533566,-10.455372417103362,False,True,False,True,True,0.0,725.1211999999999,728.8883999999999,0.0,0.0,0.0,0.0,1,0.9221121897192014,1.0558668317154214,False,False,False,False,-0.1520889819698773,-0.15294138574398936,False,False,False,False,55323.0,72766.51294691121,False,False,False,False,2719.95016505042,False,False,False,False
