date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,"rgba(38, 166, 154, 1.0)",61.092805585239965,3.3446673183846514,True,False,True,False,True
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,"rgba(38, 166, 154, 1.0)",63.8237997148045,5.818249806724921,True,False,True,False,True
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,"rgba(38, 166, 154, 1.0)",66.93081122704483,8.770038713680869,True,False,True,False,True
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,"rgba(38, 166, 154, 1.0)",68.96305231754451,10.826144128283133,True,False,True,False,True
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,"rgba(38, 166, 154, 1.0)",71.11603098528526,13.104574424245925,True,False,True,False,True
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,"rgba(38, 166, 154, 1.0)",72.0948271830948,14.386238306778182,True,False,True,False,True
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,"rgba(38, 166, 154, 1.0)",72.85208877374441,15.569952611638044,True,False,True,False,True
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,"rgba(38, 166, 154, 1.0)",74.30544580372607,17.442189122200347,True,False,True,False,True
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,"rgba(38, 166, 154, 1.0)",76.8579684885665,20.282072673389365,True,False,True,False,True
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0,"rgba(38, 166, 154, 1.0)",78.90888442925872,22.57484380708256,True,False,True,False,True
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0,"rgba(38, 166, 154, 1.0)",80.87799774448534,24.75519473919418,True,False,True,False,True
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,"rgba(38, 166, 154, 1.0)",82.42966882852446,26.53180290984743,True,False,True,False,True
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0,"rgba(38, 166, 154, 1.0)",83.50824875089884,27.882399212164515,True,False,True,False,True
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0,"rgba(38, 166, 154, 1.0)",82.99651648495627,27.882399212164515,True,False,True,False,True
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0,"rgba(38, 166, 154, 1.0)",84.77370435825904,29.7518919947333,True,False,True,False,True
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0,"rgba(38, 166, 154, 0.75)",82.2228185876751,29.7518919947333,True,False,True,False,False
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0,"rgba(38, 166, 154, 0.75)",80.1208813724094,29.7518919947333,True,False,True,False,False
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,"rgba(38, 166, 154, 0.75)",79.27720311692515,33.986841253572095,True,False,True,False,False
2025-05-20 18:00:00+00:00,233.35,233.61,233.02,233.21,9881.0,"rgba(38, 166, 154, 0.75)",77.74221793411753,32.32352318433982,True,False,True,False,False
2025-05-20 19:00:00+00:00,233.14,233.95,232.965,233.9,21386.0,"rgba(38, 166, 154, 0.75)",77.95607170693496,32.29337707711832,True,False,True,False,False
2025-05-21 14:00:00+00:00,234.945,235.29,233.49,233.62,5157.0,"rgba(38, 166, 154, 0.75)",76.46031715724908,30.617545844368777,True,False,True,False,False
2025-05-21 15:00:00+00:00,233.565,235.065,233.44,234.03,5940.0,"rgba(38, 166, 154, 0.75)",76.29112309945117,30.183732967705126,True,False,True,False,False
2025-05-21 16:00:00+00:00,234.03,234.995,233.695,234.8,3879.0,"rgba(38, 166, 154, 0.75)",77.50205601307489,30.183732967705126,True,False,True,False,False
2025-05-21 17:00:00+00:00,234.83,235.0,233.69,234.53,5386.0,"rgba(38, 166, 154, 0.75)",76.67994711478096,30.17271604222718,True,False,True,False,False
2025-05-21 18:00:00+00:00,234.525,234.525,233.465,233.84,4320.0,"rgba(38, 166, 154, 0.75)",72.39155045550726,26.04808906402883,True,False,True,False,False
2025-05-21 19:00:00+00:00,233.72,234.505,233.64,234.21,8220.0,"rgba(38, 166, 154, 0.75)",70.53070209048758,24.33187658705849,True,False,True,False,False
2025-05-22 14:00:00+00:00,233.3,233.34,231.75,232.545,9152.0,"rgba(38, 166, 154, 0.5)",62.715374086208826,17.238601371696348,False,False,True,False,False
2025-05-22 15:00:00+00:00,232.58,233.06,232.13,232.94,5955.0,"rgba(38, 166, 154, 0.5)",58.79347143484818,13.990073678958893,False,False,True,False,False
2025-05-22 16:00:00+00:00,232.97,233.11,232.5,232.5,3547.0,"rgba(38, 166, 154, 0.5)",54.75472384963468,10.578296736021159,False,True,True,False,False
2025-05-22 17:00:00+00:00,232.44,233.79,232.29,233.78,5471.0,"rgba(38, 166, 154, 0.5)",55.889740843999874,10.578296736021159,False,True,True,False,False
2025-05-22 18:00:00+00:00,233.83,234.305,233.83,234.11,8083.0,"rgba(38, 166, 154, 0.5)",57.46628568740122,10.578296736021159,False,True,True,False,True
2025-05-22 19:00:00+00:00,234.08,234.365,233.205,233.21,17252.0,"rgba(38, 166, 154, 0.5)",55.42968289066382,10.578296736021159,False,True,True,False,True
2025-05-23 14:00:00+00:00,233.905,235.46,233.735,234.94,9095.0,"rgba(38, 166, 154, 0.5)",58.09912063382095,10.578296736021159,False,True,True,False,True
2025-05-23 15:00:00+00:00,235.03,236.45,234.9,236.15,6483.0,"rgba(38, 166, 154, 0.5)",61.87113128285429,5.482144890631709,False,False,True,False,True
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0,"rgba(38, 166, 154, 0.5)",64.64259997525774,8.138809336119799,False,False,True,False,True
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0,"rgba(38, 166, 154, 0.5)",67.1404840636085,10.573581923175169,False,False,True,False,True
2025-05-23 18:00:00+00:00,236.79,237.18,236.73,237.17,3885.0,"rgba(38, 166, 154, 0.5)",69.45662332385865,12.880391982188598,False,False,True,False,True
2025-05-23 19:00:00+00:00,237.15,237.315,236.53,236.9,7992.0,"rgba(38, 166, 154, 0.5)",69.83583724598905,13.478763076981252,False,False,True,False,True
2025-05-26 14:00:00+00:00,236.9,236.9,236.9,236.9,0.0,"rgba(38, 166, 154, 0.5)",70.08864652740932,14.100834987523655,False,False,True,False,True
2025-05-26 15:00:00+00:00,236.9,236.9,236.9,236.9,0.0,"rgba(38, 166, 154, 0.5)",70.25718604835617,14.728361100609405,False,False,True,False,True
2025-05-26 16:00:00+00:00,236.9,236.9,236.9,236.9,0.0,"rgba(38, 166, 154, 0.5)",70.3695457289874,15.34438923005628,False,False,True,False,True
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,"rgba(38, 166, 154, 0.5)",70.44445218274156,15.935159105634284,False,False,True,False,True
2025-05-26 18:00:00+00:00,236.9,236.9,236.9,236.9,0.0,"rgba(38, 166, 154, 0.5)",70.49438981857766,16.49062729093832,False,False,True,False,True
2025-05-26 19:00:00+00:00,236.9,236.9,236.9,236.9,0.0,"rgba(38, 166, 154, 0.5)",70.52768157580172,17.00427992520504,False,False,True,False,True
2025-05-27 14:00:00+00:00,237.11,238.05,236.5,237.65,8178.0,"rgba(38, 166, 154, 1.0)",72.805023034003,19.50225426491734,True,False,True,False,True
2025-05-27 15:00:00+00:00,237.61,237.67,236.75,237.12,3840.0,"rgba(38, 166, 154, 0.5)",70.33599565988007,19.50225426491734,False,False,True,False,False
2025-05-27 16:00:00+00:00,237.165,237.37,236.83,237.09,2751.0,"rgba(38, 166, 154, 0.5)",68.47742508819543,21.791679271657017,False,False,True,False,False
2025-05-27 17:00:00+00:00,237.09,237.38,236.78,237.345,5047.0,"rgba(38, 166, 154, 0.5)",68.24020053399735,21.46986202755251,False,False,True,False,False
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,"rgba(38, 166, 154, 0.5)",69.56338206504168,21.46986202755251,False,False,True,False,False
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,"rgba(38, 166, 154, 0.5)",71.4946934004104,18.282699438145187,False,False,True,False,True
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,"rgba(38, 166, 154, 0.5)",66.84611507233973,20.415824770929675,False,True,True,False,False
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,"rgba(38, 166, 154, 0.5)",64.81124911678481,18.670595094234486,False,True,True,False,False
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,"rgba(38, 166, 154, 0.5)",65.73935618666937,18.670595094234486,False,True,True,False,False
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,"rgba(38, 166, 154, 0.5)",62.10511415307898,16.371597032966818,False,True,True,False,False
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0,"rgba(38, 166, 154, 0.5)",59.805814364387885,14.312900910238909,False,True,True,False,False
2025-05-28 19:00:00+00:00,237.5,237.7,236.95,237.13,10695.0,"rgba(38, 166, 154, 0.5)",56.67043809016466,11.464765147820387,False,True,True,False,False
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0,#000000,53.30462074592465,8.427590383253175,False,True,False,False,False
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,"rgba(239, 83, 80, 1.0)",47.20732190736051,2.9454338940428855,False,True,False,True,False
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0,"rgba(239, 83, 80, 1.0)",48.30128526591976,2.9454338940428855,False,True,False,True,False
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0,#000000,50.21617187080672,2.9454338940428855,False,True,False,False,True
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0,#000000,51.66227589685009,2.9454338940428855,False,True,False,False,True
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0,"rgba(38, 166, 154, 0.5)",54.13568845827455,-1.9716059516923394,False,True,True,False,True
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0,"rgba(38, 166, 154, 0.5)",59.18471600655293,2.8233943446458127,False,True,True,False,True
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0,"rgba(38, 166, 154, 0.5)",63.26109865479943,6.584014153302206,False,False,True,False,True
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0,"rgba(38, 166, 154, 1.0)",66.09529261574353,9.199783880874115,True,False,True,False,True
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0,"rgba(38, 166, 154, 1.0)",68.522326184485,11.520142932778008,True,False,True,False,True
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0,"rgba(38, 166, 154, 1.0)",72.23830019128201,15.076335178187549,True,False,True,False,True
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,"rgba(38, 166, 154, 1.0)",75.21925368662207,17.9434115972294,True,False,True,False,True
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,"rgba(38, 166, 154, 1.0)",76.99609381933732,19.76072007141798,True,False,True,False,True
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,"rgba(38, 166, 154, 1.0)",75.06556712032854,19.76072007141798,True,False,True,False,True
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,"rgba(38, 166, 154, 0.75)",72.02524325486104,19.76072007141798,True,False,True,False,False
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,"rgba(38, 166, 154, 0.75)",70.66058579599954,19.76072007141798,True,False,True,False,False
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,"rgba(38, 166, 154, 0.75)",71.67338145318905,19.76072007141798,True,False,True,False,False
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,"rgba(38, 166, 154, 1.0)",74.27752251826553,19.76072007141798,True,False,True,False,True
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,"rgba(38, 166, 154, 0.75)",68.24684912137869,24.86457360287085,True,False,True,False,False
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,"rgba(38, 166, 154, 0.5)",62.2265666137437,19.326561897765316,False,True,True,False,False
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,"rgba(38, 166, 154, 0.5)",59.12321150192348,16.55819579938509,False,True,True,False,False
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,"rgba(38, 166, 154, 0.5)",57.01554667469896,14.578291051586163,False,True,True,False,False
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0,"rgba(38, 166, 154, 0.5)",55.68784535928474,13.162616543470257,False,True,True,False,False
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0,"rgba(38, 166, 154, 0.5)",55.70122259494424,12.822037811999202,False,True,True,False,False
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0,#000000,51.82882285162255,8.825513615363924,False,True,False,False,False
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0,#000000,50.72619675098616,7.473842844120831,False,True,False,False,False
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0,#000000,50.76672432460442,7.089128742187235,False,True,False,False,False
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0,#000000,51.693590324882436,7.089128742187235,False,True,False,False,False
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0,#000000,49.50073371278681,5.097744816429959,False,True,False,False,False
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0,"rgba(239, 83, 80, 1.0)",45.83948830736883,1.391204905865031,False,True,False,True,False
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0,"rgba(239, 83, 80, 1.0)",41.55814390695712,-2.7130622017394046,False,True,False,True,False
2025-06-05 15:00:00+00:00,238.35,238.58,237.9,237.9,5784.0,"rgba(239, 83, 80, 1.0)",37.50825527188987,-6.473784261555409,False,True,False,True,False
2025-06-05 16:00:00+00:00,237.93,238.41,237.77,238.05,4193.0,"rgba(239, 83, 80, 1.0)",35.730016902578996,-8.12985060443659,False,True,False,True,False
2025-06-05 17:00:00+00:00,238.05,238.6,238.0,238.275,4972.0,"rgba(239, 83, 80, 1.0)",35.94629354558889,-8.12985060443659,False,True,False,True,False
2025-06-05 18:00:00+00:00,238.27,238.585,237.575,238.455,4086.0,"rgba(239, 83, 80, 1.0)",37.2113068071787,-8.12985060443659,False,True,False,True,False
2025-06-05 19:00:00+00:00,238.46,239.05,238.26,238.61,8848.0,"rgba(239, 83, 80, 0.75)",39.03297499547031,-8.12985060443659,False,True,False,True,True
2025-06-06 14:00:00+00:00,239.03,239.03,237.43,237.43,3926.0,"rgba(239, 83, 80, 1.0)",36.06007135332282,-8.376865166712626,False,True,False,True,False
2025-06-06 15:00:00+00:00,237.43,237.955,236.68,237.08,2028.0,"rgba(239, 83, 80, 1.0)",33.180349918704465,-11.218754341391893,False,True,False,True,False
2025-06-06 16:00:00+00:00,236.94,237.15,236.43,236.55,1101.0,"rgba(239, 83, 80, 1.0)",30.052018127660446,-14.234076136566642,False,True,False,True,False
2025-06-06 17:00:00+00:00,236.545,236.96,236.385,236.65,1484.0,"rgba(239, 83, 80, 1.0)",28.65990304878909,-15.643209539625445,False,True,False,True,False
2025-06-06 18:00:00+00:00,236.715,237.18,236.715,236.78,1849.0,"rgba(239, 83, 80, 1.0)",28.680423323358777,-15.859404461542177,False,True,False,True,False
2025-06-06 19:00:00+00:00,236.78,236.83,236.07,236.35,30212.0,"rgba(239, 83, 80, 1.0)",27.49733268402007,-17.294090651302284,False,True,False,True,False
2025-06-09 14:00:00+00:00,231.25,232.55,230.57,232.55,5439.0,"rgba(239, 83, 80, 1.0)",22.06667861251473,-22.55104353451389,False,True,False,True,False
2025-06-09 15:00:00+00:00,232.75,234.0,232.465,233.85,4382.0,"rgba(239, 83, 80, 1.0)",23.64894814672635,-22.55104353451389,False,True,False,True,False
2025-06-09 16:00:00+00:00,233.83,234.38,233.67,234.14,2826.0,"rgba(239, 83, 80, 0.75)",25.734496421963,-22.55104353451389,False,True,False,True,True
2025-06-09 17:00:00+00:00,234.13,234.57,234.01,234.41,2277.0,"rgba(239, 83, 80, 0.75)",28.115005122628432,-27.383135259374104,False,True,False,True,True
2025-06-09 18:00:00+00:00,234.41,234.49,234.1,234.36,5301.0,"rgba(239, 83, 80, 0.75)",29.606107246318192,-25.844277864568333,False,True,False,True,True
2025-06-09 19:00:00+00:00,234.33,234.495,233.92,233.94,13598.0,"rgba(239, 83, 80, 0.75)",29.770436816764395,-25.447802473217045,False,True,False,True,True
2025-06-10 14:00:00+00:00,233.775,233.775,232.7,233.22,8366.0,"rgba(239, 83, 80, 0.75)",28.59177810674673,-25.447802473217045,False,True,False,True,True
2025-06-10 15:00:00+00:00,233.22,233.62,232.84,233.28,5009.0,"rgba(239, 83, 80, 0.75)",28.098462699356517,-25.447802473217045,False,True,False,True,True
2025-06-10 16:00:00+00:00,233.28,233.47,233.175,233.24,820.0,"rgba(239, 83, 80, 0.75)",27.68968116518591,-25.447802473217045,False,True,False,True,True
2025-06-10 17:00:00+00:00,233.25,233.805,233.12,233.64,2776.0,"rgba(239, 83, 80, 0.75)",29.62244919970151,-24.515363804588688,False,True,False,True,True
2025-06-10 18:00:00+00:00,233.64,234.1,233.47,233.99,4250.0,"rgba(239, 83, 80, 0.75)",32.7239407449629,-21.431904779597144,False,True,False,True,True
2025-06-10 19:00:00+00:00,233.94,234.23,233.64,234.01,9580.0,"rgba(239, 83, 80, 0.75)",34.89806019309282,-19.320504268270525,False,True,False,True,True
2025-06-11 14:00:00+00:00,233.42,234.59,233.35,234.01,5354.0,"rgba(239, 83, 80, 0.75)",36.347473158512756,-17.887430140492157,False,True,False,True,True
2025-06-11 15:00:00+00:00,233.95,234.56,233.82,234.14,7991.0,"rgba(239, 83, 80, 0.75)",38.149022037787816,-16.107096873275005,False,True,False,True,True
2025-06-11 16:00:00+00:00,234.15,234.47,233.74,234.46,5722.0,"rgba(239, 83, 80, 0.5)",41.340383819085474,-13.078204505381663,False,False,False,True,True
2025-06-11 17:00:00+00:00,234.44,234.82,234.44,234.48,3603.0,"rgba(239, 83, 80, 0.5)",43.592658796234076,-10.978393917548004,False,False,False,True,True
2025-06-11 18:00:00+00:00,234.53,234.53,233.82,234.025,1789.0,"rgba(239, 83, 80, 0.5)",42.612349874514436,-10.978393917548004,False,False,False,True,True
2025-06-11 19:00:00+00:00,233.84,234.31,233.51,234.31,10308.0,"rgba(239, 83, 80, 0.5)",43.904534503257565,-10.633320153299131,False,False,False,True,True
2025-06-12 14:00:00+00:00,234.78,235.68,234.43,235.525,3044.0,"rgba(38, 166, 154, 1.0)",50.48311560311912,-4.501665985156585,True,False,True,False,True
2025-06-12 15:00:00+00:00,235.56,235.72,235.24,235.72,3855.0,"rgba(38, 166, 154, 1.0)",55.53186491112844,-0.04443358071733172,True,False,True,False,True
2025-06-12 16:00:00+00:00,235.68,236.12,235.53,235.82,2689.0,"rgba(38, 166, 154, 1.0)",59.248225413816634,3.1447719930910267,True,False,True,False,True
2025-06-12 17:00:00+00:00,235.83,236.3,235.775,236.245,2718.0,"rgba(38, 166, 154, 1.0)",63.143147065040544,6.5569604615384804,True,False,True,False,True
2025-06-12 18:00:00+00:00,236.25,236.97,236.23,236.95,5445.0,"rgba(38, 166, 154, 1.0)",67.6034024631499,10.525688547000051,True,False,True,False,True
2025-06-12 19:00:00+00:00,236.94,237.09,236.54,237.01,8839.0,"rgba(38, 166, 154, 1.0)",70.71841275949956,13.29772889026615,True,False,True,False,True
2025-06-13 14:00:00+00:00,238.49,239.54,238.29,238.9,13831.0,"rgba(38, 166, 154, 1.0)",75.7960036962667,17.94488731815244,True,False,True,False,True
2025-06-13 15:00:00+00:00,238.94,239.18,238.46,238.61,3645.0,"rgba(38, 166, 154, 1.0)",77.37155660925634,19.40145278928395,True,False,True,False,True
2025-06-13 16:00:00+00:00,238.485,238.57,237.18,237.5,1841.0,"rgba(38, 166, 154, 0.75)",72.68300414346106,19.40145278928395,True,False,True,False,False
2025-06-13 17:00:00+00:00,237.52,237.53,236.81,236.98,1190.0,"rgba(38, 166, 154, 0.75)",67.42024136711706,25.959742202436715,True,False,True,False,False
2025-06-13 18:00:00+00:00,236.99,237.1,236.18,236.37,2011.0,"rgba(38, 166, 154, 0.75)",61.67587474646615,20.667876344055657,True,False,True,False,False
2025-06-13 19:00:00+00:00,236.43,236.68,235.9,236.35,8674.0,"rgba(38, 166, 154, 0.75)",57.773864581209665,17.085987619273936,True,False,True,False,False
2025-06-16 14:00:00+00:00,237.11,237.82,236.86,236.95,4164.0,"rgba(38, 166, 154, 0.75)",57.29876681961568,16.490792434220637,True,False,True,False,False
2025-06-16 15:00:00+00:00,236.95,237.07,236.28,236.28,4279.0,"rgba(38, 166, 154, 0.75)",54.388938549617635,13.427403615624229,True,False,True,False,False
2025-06-16 16:00:00+00:00,236.39,236.465,235.91,235.94,3305.0,#000000,51.26626546195165,10.15718048298163,True,False,False,False,False
2025-06-16 17:00:00+00:00,235.95,236.145,234.85,234.85,3012.0,"rgba(239, 83, 80, 0.5)",46.0548948453779,5.016878298439025,False,False,False,True,False
2025-06-16 18:00:00+00:00,234.78,235.17,234.74,235.06,3375.0,"rgba(239, 83, 80, 0.5)",43.508519062357465,2.4121445520981197,False,False,False,True,False
2025-06-16 19:00:00+00:00,235.06,235.07,234.28,234.395,8795.0,"rgba(239, 83, 80, 0.5)",40.10149429998348,-1.0476718501531934,False,False,False,True,False
2025-06-17 14:00:00+00:00,233.795,234.24,233.24,234.1,3411.0,"rgba(239, 83, 80, 1.0)",37.13709005545623,-4.1034556737437455,False,True,False,True,False
2025-06-17 15:00:00+00:00,234.01,234.68,233.94,234.5,4292.0,"rgba(239, 83, 80, 1.0)",37.155571317213216,-4.491987387243569,False,True,False,True,False
2025-06-17 16:00:00+00:00,234.54,235.15,234.47,234.98,3677.0,"rgba(239, 83, 80, 1.0)",39.36815318434046,-4.491987387243569,False,True,False,True,False
2025-06-17 17:00:00+00:00,235.03,235.25,233.995,234.34,2913.0,"rgba(239, 83, 80, 1.0)",38.85534096864056,-4.491987387243569,False,True,False,True,False
2025-06-17 18:00:00+00:00,234.2,234.28,233.92,234.13,3173.0,"rgba(239, 83, 80, 1.0)",37.90992875290823,-5.146481987204687,False,True,False,True,False
2025-06-17 19:00:00+00:00,234.16,234.63,233.87,234.25,7846.0,"rgba(239, 83, 80, 1.0)",37.91626582453558,-5.755629930532976,False,True,False,True,False
2025-06-18 14:00:00+00:00,233.83,234.42,233.69,234.32,5455.0,"rgba(239, 83, 80, 1.0)",38.31800937267514,-5.960746606948327,False,True,False,True,False
2025-06-18 15:00:00+00:00,234.32,234.5,234.065,234.45,3451.0,"rgba(239, 83, 80, 1.0)",39.368976149597096,-5.960746606948327,False,True,False,True,False
2025-06-18 16:00:00+00:00,234.45,234.75,234.29,234.365,2196.0,"rgba(239, 83, 80, 1.0)",39.688037546243926,-5.960746606948327,False,True,False,True,False
2025-06-18 17:00:00+00:00,234.365,234.485,234.14,234.22,2023.0,"rgba(239, 83, 80, 1.0)",39.22448135718985,-6.535194321712851,False,True,False,True,False
2025-06-18 18:00:00+00:00,234.255,234.39,233.16,233.24,1701.0,"rgba(239, 83, 80, 1.0)",35.383323935478074,-10.45915859021769,False,True,False,True,False
2025-06-18 19:00:00+00:00,233.21,233.63,232.98,233.16,8555.0,"rgba(239, 83, 80, 1.0)",32.59373916415797,-13.189081965325514,False,True,False,True,False
2025-06-19 14:00:00+00:00,233.16,233.16,233.16,233.16,0.0,"rgba(239, 83, 80, 1.0)",30.734015983277896,-14.99333668936238,False,True,False,True,False
2025-06-19 15:00:00+00:00,233.16,233.16,233.16,233.16,0.0,"rgba(239, 83, 80, 1.0)",29.494200529357848,-16.244576678605156,False,True,False,True,False
2025-06-19 16:00:00+00:00,233.16,233.16,233.16,233.16,0.0,"rgba(239, 83, 80, 1.0)",28.66765689341115,-17.166226565245218,False,True,False,True,False
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,"rgba(239, 83, 80, 1.0)",28.116627802780016,-17.88966540891073,False,True,False,True,False
2025-06-19 18:00:00+00:00,233.16,233.16,233.16,233.16,0.0,"rgba(239, 83, 80, 1.0)",27.749275075692594,-18.490373376763785,False,True,False,True,False
2025-06-19 19:00:00+00:00,233.16,233.16,233.16,233.16,0.0,"rgba(239, 83, 80, 1.0)",27.504373257634313,-19.010546429007984,False,True,False,True,False
2025-06-20 14:00:00+00:00,233.515,234.75,233.42,234.48,5318.0,"rgba(239, 83, 80, 0.75)",39.080592677744605,-15.24653277521083,False,True,False,True,True
2025-06-20 15:00:00+00:00,234.48,234.82,233.77,233.77,6768.0,"rgba(239, 83, 80, 0.75)",42.10981989249464,-12.886052153160122,False,True,False,True,True
2025-06-20 16:00:00+00:00,233.55,233.55,232.84,233.05,4406.0,"rgba(239, 83, 80, 0.75)",40.838099860143146,-12.886052153160122,False,True,False,True,True
2025-06-20 17:00:00+00:00,233.01,233.19,232.58,232.7,5073.0,"rgba(239, 83, 80, 1.0)",38.703588821426884,-12.886052153160122,False,True,False,True,False
2025-06-20 18:00:00+00:00,232.72,232.915,232.0,232.07,6286.0,"rgba(239, 83, 80, 1.0)",35.334825592380156,-8.828231879399752,False,True,False,True,False
2025-06-20 19:00:00+00:00,232.07,232.31,231.14,231.96,22683.0,"rgba(239, 83, 80, 1.0)",32.78180002355518,-11.193724845052522,False,True,False,True,False
2025-06-23 14:00:00+00:00,233.32,233.62,232.77,233.22,18827.0,"rgba(239, 83, 80, 0.75)",38.15353100542899,-11.193724845052522,False,True,False,True,True
2025-06-23 15:00:00+00:00,233.17,233.425,232.71,232.85,9958.0,"rgba(239, 83, 80, 0.75)",40.29438988610859,-16.369136062435025,False,True,False,True,True
2025-06-23 16:00:00+00:00,232.8,233.34,232.37,232.455,7710.0,"rgba(239, 83, 80, 0.75)",40.295978316840575,-16.24378038607572,False,True,False,True,True
2025-06-23 17:00:00+00:00,232.455,233.695,232.39,233.66,8057.0,"rgba(239, 83, 80, 0.5)",45.22667695245587,-11.46535022870382,False,False,False,True,True
2025-06-23 18:00:00+00:00,233.71,234.17,233.18,233.475,6117.0,#000000,47.76039369950932,-9.014775895185096,False,False,False,False,True
2025-06-23 19:00:00+00:00,233.54,234.82,233.54,234.7,16265.0,"rgba(38, 166, 154, 1.0)",53.13044826094806,-3.9639311507646795,True,False,True,False,True
2025-06-24 14:00:00+00:00,233.0,233.55,232.765,232.97,1145.0,#000000,50.93879712398706,-3.9639311507646795,True,False,False,False,True
2025-06-24 15:00:00+00:00,233.03,233.03,232.25,232.83,7051.0,#000000,49.103913885986415,-3.9639311507646795,True,False,False,False,False
2025-06-24 16:00:00+00:00,232.83,233.11,232.57,232.86,6275.0,"rgba(239, 83, 80, 0.5)",47.985661039166786,-3.9639311507646795,True,False,False,True,False
2025-06-24 17:00:00+00:00,232.86,233.88,232.77,233.88,2024.0,#000000,50.51105534936976,-3.9639311507646795,True,False,False,False,False
2025-06-24 18:00:00+00:00,233.88,234.15,233.805,234.14,2652.0,"rgba(38, 166, 154, 1.0)",52.925084519196645,-3.8274874566223502,True,False,True,False,True
