date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:25:00+00:00,91.095,91.115,91.015,91.08,298.0,91.32908494432607,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21439470630150384,91.37887059486502,-1.394020402932522,48.147564315347005,-10.5592852940595,False,False,False,True,True,0.0,91.27109999999999,91.45414999999998,91.17375,90.7975,-1,0.0,0.0,0.0,0.0,0,0.916002896451847,1.0072411296162218,False,False,False,False,-0.26898487309286545,-0.2730227811491523,False,False,False,False,11408.0,9061.878551660773,False,False,False,False,328.57125634739697,False,False,False,False
2025-07-09 19:30:00+00:00,91.07,91.085,90.99,90.995,200.0,91.32656648743298,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21120659370683456,91.37665035007565,-1.8070001668858662,43.507137923270975,-10.5592852940595,False,False,False,True,False,0.0,91.2614,91.4451,91.17375,90.76625,-1,0.0,0.0,0.0,0.0,1,0.920218579234973,1.0087431693989084,False,False,False,False,-0.28464645563686697,-0.2788346183930096,False,False,False,False,11208.0,9095.151752410218,False,False,False,False,326.5779035358094,False,False,False,False
2025-07-09 19:35:00+00:00,90.995,91.11,90.995,91.07,252.0,91.32408574384779,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21101481524355445,91.37435726418741,-1.4423502152496996,46.67880696090025,-10.5592852940595,False,False,False,True,False,0.0,91.2536,91.4374,91.17375,90.80375000000001,-1,0.0,0.0,0.0,0.0,1,0.9183303085299468,1.0010889292196017,False,False,False,False,-0.27608737529586724,-0.2774609968444384,False,False,False,False,11460.0,9131.816066326339,False,False,False,False,325.42165696936274,False,False,False,False
2025-07-09 19:40:00+00:00,91.08,91.09,90.97,91.085,2005.0,91.30456761388574,#000000,0.0,0.0,0.2086707178031651,91.35636747986175,-1.3004578827285547,49.273549369960065,-8.832369996159052,True,False,False,False,True,0.0,91.24640000000001,91.42904999999999,91.17375,90.76375,-1,0.0,0.0,0.0,0.0,1,0.9156713716974312,1.0047050307636636,False,False,False,False,-0.28894120166919873,-0.2832010992568186,False,False,False,False,13465.0,9198.997212584845,False,False,False,False,351.46163127991525,False,False,False,False
2025-07-09 19:45:00+00:00,91.085,91.11,91.01,91.055,2255.0,91.28690023718103,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.210798503336786,91.33947662423819,-1.349519184126662,48.34508964791074,-8.832369996159052,True,False,False,True,True,0.0,91.23929999999999,91.42105,91.17375,90.80375000000001,-1,0.0,0.0,0.0,0.0,1,0.913059294288833,1.0149145143688634,False,False,False,False,-0.2718226572352607,-0.2775118782460396,False,False,False,False,11210.0,9230.175550374226,False,False,False,False,380.97385405076926,False,False,False,False
2025-07-09 19:50:00+00:00,91.04,91.065,90.855,90.94,2000.0,91.26451168359219,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21426152244399946,91.31933013349239,-1.7704071602101676,41.304883383595,-8.832369996159052,False,False,False,True,False,0.0,91.2276,91.41325,91.17375,90.6825,-1,0.0,0.0,0.0,0.0,1,0.8937093275488083,1.0234996384671018,False,False,False,False,-0.32955403539549016,-0.30353295682076487,False,False,False,False,9210.0,9229.862751143617,False,False,False,False,406.07503460812165,False,False,False,False
2025-07-09 19:55:00+00:00,90.96,91.11,90.905,90.95,5717.0,91.22259368093583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21813294565929936,91.27889908294979,-1.5077918741513479,38.684330613769816,-3.7833711201521254,False,True,False,True,False,0.0,91.21790000000001,91.40654999999998,91.17375,90.70625,-1,0.0,0.0,0.0,0.0,1,0.8902045209903132,1.026193039110156,False,False,False,False,-0.3018886166804654,-0.30271078675061514,False,False,False,False,14927.0,9318.190460428212,False,False,False,False,488.4149565521818,False,False,False,False
2025-07-10 13:30:00+00:00,90.95,90.95,90.95,90.95,0.0,91.22259368093583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2218003322527012,91.27889908294979,-1.4828610922686458,37.37405422885722,-5.455994757662054,False,True,False,True,False,0.0,91.207,91.39885,91.17375,90.67000000000002,-1,0.0,0.0,0.0,0.0,1,0.8864864864864874,1.0414414414414426,False,False,False,False,-0.33543960320534616,-0.31907519497798065,False,False,False,False,14927.0,9405.148747863434,False,False,False,False,480.842631644396,False,False,False,False
2025-07-10 13:35:00+00:00,90.445,90.445,90.35,90.35,423.0,91.21185557190582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24731531465901457,91.26973940863253,-3.7188938740030153,24.26081414642477,-17.58202209771899,False,True,False,True,False,0.0,91.18450000000001,91.3854,90.79749999999999,89.9975,-1,0.0,0.0,0.0,0.0,0,0.879958246346556,1.0469728601252617,False,False,False,False,-0.34282825441539394,-0.3309517246966873,False,False,False,False,14504.0,9484.200705260899,False,False,False,False,479.94584665766115,False,False,False,False
2025-07-10 13:40:00+00:00,90.22,90.22,90.095,90.095,114.0,91.2081289937884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28290755501525283,91.26659330080797,-4.141258443044422,16.28199447804521,-24.51800487470589,False,True,False,True,False,0.0,91.15690000000001,91.36875,90.60749999999999,89.70750000000001,-1,0.0,0.0,0.0,0.0,0,0.881226053639848,1.0550330895158495,False,False,False,False,-0.34282825441539394,-0.33688998955604066,False,False,False,False,14390.0,9560.259609055302,False,False,False,False,474.2722676397129,False,False,False,False
2025-07-10 13:45:00+00:00,90.095,90.155,90.095,90.155,300.0,91.19844701354526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31076119854728784,91.25840321395822,-3.550646667332615,15.293756782256844,-25.3711171475654,False,True,False,True,False,0.0,91.1302,91.3533,90.565,89.685,-1,0.0,0.0,0.0,0.0,0,0.8855547801814386,1.0432658757850675,False,False,False,False,-0.34282825441539394,-0.3398591219857173,False,False,False,False,14690.0,9639.790467829638,False,False,False,False,471.5703720173918,False,False,False,False
2025-07-10 13:50:00+00:00,90.13,90.13,90.045,90.045,18.0,91.19783764751669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34071325557211246,91.25788823620977,-3.5598504501186174,13.921181333421128,-27.079557994285278,False,True,False,True,False,0.0,91.10210000000001,91.3372,90.53125,89.64375000000001,-1,0.0,0.0,0.0,0.0,0,0.8836805555555559,1.038194444444445,False,False,False,False,-0.34282825441539394,-0.3413436882005556,False,False,False,False,14672.0,9717.809220266387,False,False,False,False,464.53827322642445,False,False,False,False
2025-07-10 13:55:00+00:00,90.045,90.045,90.0,90.0,90.0,91.061126099098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3695252005938162,91.18223629762554,-3.1993387615397193,12.887485066808159,-28.735420305899815,False,True,False,True,False,0.0,91.07530000000001,91.3198,90.44875,89.59625000000001,-1,0.0,0.0,0.0,0.0,0,0.8805140673845088,1.04480722473081,True,False,False,False,-0.34282825441539394,-0.3420859713079748,False,False,False,False,14582.0,9793.223030804893,True,False,False,False,458.73147829268146,True,False,False,False
2025-07-10 14:00:00+00:00,90.0,90.255,90.0,90.24,270.0,90.94973167324838,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.38652908005705977,91.12575442484517,-2.2915596019694524,23.66405365533942,-35.18657523099988,False,True,False,True,True,0.0,91.05860000000001,91.3057,90.44875,89.6675,-1,0.0,0.0,0.0,0.0,0,0.8798901853122857,1.033973919011669,True,False,False,False,-0.30673597874608205,-0.3244109750270284,False,False,False,False,14852.0,9871.653681490088,False,False,False,False,455.80540886178716,False,False,False,False
2025-07-10 14:05:00+00:00,90.27,90.42,90.27,90.42,657.0,90.96712866370335,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.39397583041981565,91.1307424610979,-1.8040255422281506,35.05588312350527,-24.931923161672646,False,False,False,True,True,0.0,91.0441,91.29350000000001,90.44875,89.865,-1,0.0,0.0,0.0,0.0,0,0.8911401098901105,1.035370879120879,False,False,False,False,-0.23426382895069953,-0.279337401988864,False,False,False,False,15509.0,9959.05439960652,False,False,False,False,458.92470484842613,False,False,False,False
2025-07-10 14:10:00+00:00,90.42,90.425,90.37,90.42,44.0,90.96726306404875,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.40085473992775994,91.13051886145816,-1.7725095668974782,40.751797857588194,-19.96342216337319,True,False,False,True,True,0.0,91.0284,91.28045,90.44875,89.95625000000001,-1,0.0,0.0,0.0,0.0,0,0.8919198895027637,1.0369475138121553,False,False,False,False,-0.21116238293451955,-0.24524989246169177,False,False,False,False,15509.0,10045.100067829675,False,False,False,False,452.49176368798544,False,False,False,False
2025-07-10 14:15:00+00:00,90.47,90.57,90.46,90.46,997.0,90.97143961128052,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.40646396513711464,91.12685376314701,-1.6406220977597952,45.00520817881875,-15.981157107364567,True,False,False,True,True,0.0,91.01280000000001,91.26695,90.44875,90.08749999999999,1,0.0,0.0,0.0,0.0,0,0.9037267080745345,1.0210489993098704,False,False,False,False,-0.17153985661403795,-0.20839487453786487,False,False,False,False,16506.0,10145.269059026114,False,False,False,False,460.93375184786163,False,False,False,False
2025-07-10 14:20:00+00:00,90.445,90.48,90.35,90.405,134.0,90.96936361234454,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4122952344623836,91.12482942913135,-1.745907711181722,45.219154761690504,-15.259825228652659,True,False,False,True,True,0.0,90.99860000000001,91.25354999999999,90.875,90.08749999999999,1,0.0,0.0,0.0,0.0,0,0.893631669535285,1.0268502581755594,False,False,False,False,-0.20423218433708715,-0.206313529437476,False,False,False,False,16372.0,10241.807523227259,False,False,False,False,455.86501150913506,False,False,False,False
2025-07-10 14:25:00+00:00,90.405,90.415,90.315,90.315,110.0,90.9668674155395,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.42045677649543634,91.12268071160332,-1.9209601479977376,42.3929709384854,-15.259825228652659,True,False,False,True,True,0.0,90.98269999999998,91.23819999999999,90.70000000000002,90.08749999999999,1,0.0,0.0,0.0,0.0,0,0.8953729281767968,1.0303867403314915,False,False,False,False,-0.22136258307612824,-0.21383805625680213,False,False,False,False,16262.0,10335.143840696603,False,False,False,False,450.50276326868334,False,False,False,False
2025-07-10 14:30:00+00:00,90.315,90.67,90.315,90.67,385.0,90.96643358810601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41979062777913967,91.12035086260079,-1.0727987544250854,52.24228277805828,-7.9323236922262055,True,False,True,False,True,0.0,90.97259999999999,91.22640000000001,90.8525,90.13250000000001,1,0.0,0.0,0.0,0.0,0,0.8999660902000686,1.0061037639877928,False,False,False,False,-0.1779081433405106,-0.19587309979865636,False,False,False,False,16647.0,10433.002075724562,False,False,False,False,449.48721655133943,False,False,False,False
2025-07-10 14:35:00+00:00,90.57,90.57,90.45,90.48,416.0,90.96288996810296,#000000,0.0,0.0,0.4232517620212442,91.1160028985095,-1.502658596085372,51.30567397264515,-7.9323236922262055,True,False,False,False,True,0.0,90.95710000000001,91.2131,90.91,90.13250000000001,1,0.0,0.0,0.0,0.0,0,0.9061976549413744,1.0000000000000009,False,False,False,False,-0.1719988710999549,-0.18393598544930562,False,False,False,False,16231.0,10522.893516411003,False,False,False,False,448.96803489938065,False,False,False,False
2025-07-10 14:40:00+00:00,90.5,90.64,90.5,90.62,188.0,90.96255163453522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424416801766443,91.11486486655878,-1.1659879262534376,54.3024649299701,-5.071095345930985,True,False,True,False,True,0.0,90.9433,91.20029999999998,90.98249999999999,90.1575,1,0.0,0.0,0.0,0.0,0,0.908272181454304,0.9979986657771848,False,False,False,False,-0.15182591223265995,-0.16788094884098279,False,False,False,False,16419.0,10614.306020032536,False,False,False,False,444.92201885442904,False,False,False,False
2025-07-10 14:45:00+00:00,90.605,90.64,90.585,90.63,645.0,90.96177869900896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42165046794371325,91.11136170758272,-1.141613123140133,56.0464401668786,-2.7110805719226505,True,False,True,False,True,0.0,90.9282,91.18780000000001,91.0275,90.19749999999999,1,0.0,0.0,0.0,0.0,0,0.9104577347143334,1.0010023387905111,False,False,False,False,-0.1376115058216165,-0.15274622733129964,False,False,False,False,17064.0,10714.301275535907,False,False,False,False,448.0240030582363,False,False,False,False
2025-07-10 14:50:00+00:00,90.63,90.63,90.46,90.51,1058.0,90.95200067949577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196437785800438,91.10040720786564,-1.4069247252119639,52.91071698771189,-2.7110805719226505,True,False,True,False,True,0.0,90.9092,91.17425000000001,90.93875,90.19749999999999,1,0.0,0.0,0.0,0.0,0,0.8993333333333333,1.0090000000000003,False,False,False,False,-0.1577871279841062,-0.1552666776577029,False,False,False,False,16006.0,10796.343116225273,False,False,False,False,457.4809952588838,False,False,False,False
2025-07-10 14:55:00+00:00,90.51,90.63,90.51,90.63,300.0,90.95019904632542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4165079841983073,91.09798963590691,-1.1236030368246166,54.840458838288995,-2.7110805719226505,True,False,True,False,True,0.0,90.8919,91.16255,90.94874999999999,90.19749999999999,1,0.0,0.0,0.0,0.0,0,0.9067114093959733,1.01006711409396,False,False,False,False,-0.14739882955999373,-0.15133275360884832,False,False,False,False,16306.0,10881.76415318302,False,False,False,False,455.03942944091665,False,False,False,False
2025-07-10 15:00:00+00:00,90.685,90.75,90.65,90.75,214.0,90.95046729250639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4149180099188175,91.09732031312896,-0.837081796466047,58.826611684058804,1.4243172946622664,True,False,True,False,True,0.0,90.87460000000002,91.15215,91.095,90.305,1,0.0,0.0,0.0,0.0,0,0.9159410582719353,0.9936369725385131,False,False,False,False,-0.10309561625022998,-0.12721418492953915,False,False,False,False,16520.0,10969.178662435996,False,False,False,False,451.302384023228,False,False,False,False
2025-07-10 15:05:00+00:00,90.82,90.86,90.76,90.76,349.0,90.91039977594647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41286027128272,91.08113961215746,-0.7778409173633981,61.06897839854369,4.01567005777347,True,False,True,False,True,0.0,90.85799999999999,91.14164999999998,91.19500000000001,90.425,1,0.0,0.0,0.0,0.0,0,0.9198931909212275,0.9879839786381848,False,False,False,False,-0.06592763925590633,-0.09657091209272274,False,False,False,False,16869.0,11060.6487606928,False,False,False,False,449.7163005499997,False,False,False,False
2025-07-10 15:10:00+00:00,90.76,90.76,90.68,90.76,102.0,90.90922343215428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4108620908013976,91.08011645508985,-0.7791335882691188,62.19016175578613,5.633841919011047,True,False,True,False,True,0.0,90.845,91.1332,91.0925,90.425,1,0.0,0.0,0.0,0.0,0,0.9137700534759357,0.997994652406418,False,False,False,False,-0.09016533536838962,-0.09336812373055618,False,False,False,False,16869.0,11150.700717891361,False,False,False,False,444.3253501538756,False,False,False,False
2025-07-10 15:15:00+00:00,90.76,90.765,90.715,90.755,7.0,90.9091862808923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40889962203570185,91.08006982970873,-0.7949868676580868,62.464525588497345,6.563236295929073,True,False,True,False,True,0.0,90.83130000000001,91.12389999999999,91.10000000000001,90.425,1,0.0,0.0,0.0,0.0,0,0.918620227729403,0.9936369725385141,False,False,False,False,-0.07793371035595084,-0.0856509170432535,False,False,False,False,16862.0,11239.247993582967,False,False,False,False,437.54511216699376,False,False,False,False
2025-07-10 15:20:00+00:00,90.755,90.8,90.72,90.72,127.0,90.90876154765319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40751844041628205,91.0793577430707,-0.8818195876083968,60.44460146985395,6.563236295929073,True,False,True,False,True,0.0,90.8177,91.11735,91.05124999999998,90.46875,1,0.0,0.0,0.0,0.0,0,0.9217914438502666,0.9866310160427816,False,False,False,False,-0.07086406820423453,-0.07825749262374401,False,False,False,False,16735.0,11324.453451046797,False,False,False,False,432.7304592651799,False,False,False,False
2025-07-10 15:25:00+00:00,90.755,90.755,90.61,90.68,492.0,90.90380013550077,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.40447524673985347,91.07463710894699,-0.9756767864729176,56.98121911136876,6.563236295929073,True,False,True,False,False,0.0,90.80359999999999,91.1093,90.955,90.46875,1,0.0,0.0,0.0,0.0,1,0.9159159159159149,0.9929929929929937,False,False,False,False,-0.09736534860351971,-0.08781142061363187,False,False,False,False,16243.0,11400.709986689482,False,False,False,False,433.6493668734717,False,False,False,False
2025-07-10 15:30:00+00:00,90.64,90.655,90.61,90.65,195.0,90.90156444939615,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.40292313665771884,91.07257150456262,-1.048764556108338,53.41769767102293,8.673643748203588,True,False,True,False,False,0.0,90.78790000000001,91.1022,90.8825,90.46875,1,0.0,0.0,0.0,0.0,0,0.9154129053828144,0.9953192912069546,False,False,False,False,-0.11521298183333528,-0.10151220122348358,False,False,False,False,16048.0,11472.760994647784,False,False,False,False,429.94937668938684,False,False,False,False
2025-07-10 15:35:00+00:00,90.62,90.685,90.6,90.68,280.0,90.89947156960541,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.39977471133109604,91.07023721079378,-0.9761428117712373,53.490314914352524,8.436829655922438,True,False,True,False,False,0.0,90.77609999999999,91.09540000000001,90.9,90.46875,1,0.0,0.0,0.0,0.0,0,0.9125208681135208,0.9933222036727883,False,False,False,False,-0.11163796446262647,-0.10657508284305503,False,False,False,False,16328.0,11548.036017986578,False,False,False,False,427.6245801515669,False,False,False,False
2025-07-10 15:40:00+00:00,90.68,90.695,90.65,90.655,64.0,90.89912305036194,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3969057346048358,91.0697789737279,-1.045031445919683,51.73008274669595,6.413414211593768,True,False,True,False,False,0.0,90.7624,91.08879999999999,90.89874999999999,90.46875,1,0.0,0.0,0.0,0.0,0,0.9244205576083299,0.9882431978501859,False,False,False,False,-0.10092957256591999,-0.1037523277044875,False,False,False,False,16264.0,11621.15173863795,False,False,False,False,421.98698976162007,False,False,False,False
2025-07-10 15:45:00+00:00,90.655,90.82,90.64,90.75,2495.0,90.89909065337737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3929131440137649,91.06068891778061,-0.7907318004350733,56.58403453610241,1.7347079072129503,True,False,True,False,True,0.0,90.7518,91.0833,90.97124999999998,90.48875,1,0.0,0.0,0.0,0.0,0,0.9299832495812387,0.9708542713567848,False,False,False,False,-0.0804673576208222,-0.09210984266265484,False,False,False,False,18759.0,11731.816052767594,False,False,False,False,454.1267263544632,False,False,False,False
2025-07-10 15:50:00+00:00,90.78,90.78,90.69,90.755,438.0,90.89862865382788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883192241183318,91.05893824791626,-0.782702037495948,59.278627472448775,4.302187361076314,True,False,True,False,True,0.0,90.74240000000002,91.07860000000001,90.96875,90.50125,1,0.0,0.0,0.0,0.0,1,0.9306067717063344,0.9768689239021121,False,False,False,False,-0.07869145209063745,-0.08540064737664615,False,False,False,False,19197.0,11847.555338771197,False,False,False,False,453.8766995892777,False,False,False,False
2025-07-10 15:55:00+00:00,90.755,90.76,90.75,90.76,57.0,90.89861181927158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841507774557583,91.05874061216664,-0.777664994316053,60.92890406747546,5.985705554788751,True,False,True,False,True,0.0,90.7342,91.07390000000001,90.96374999999999,90.54625,1,0.0,0.0,0.0,0.0,1,0.929459187101108,0.9791736647631843,False,False,False,False,-0.07159266812137254,-0.07849665774900935,False,False,False,False,19254.0,11962.383938170093,False,False,False,False,447.7235724638625,False,False,False,False
2025-07-10 16:00:00+00:00,90.78,90.875,90.78,90.855,170.0,90.86770117624141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38118777146855204,91.04755874312082,-0.5051545656330136,66.63794885147193,11.308768047089323,True,False,True,False,True,0.0,90.7309,91.07005000000001,91.045,90.61,1,0.0,0.0,0.0,0.0,1,0.9302715387194097,0.9761984579282609,False,False,False,False,-0.04591460592475585,-0.0622056318368826,False,False,False,False,19424.0,12078.067908120944,False,False,False,False,443.4177806427174,False,False,False,False
2025-07-10 16:05:00+00:00,90.82,90.87,90.82,90.87,7.0,90.86780680698601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38080531073598317,91.04759215941966,-0.46635946089204383,70.12680065697393,14.477472138098534,True,False,True,False,True,0.0,90.72930000000001,91.06634999999999,91.0625,90.6275,1,0.0,0.0,0.0,0.0,0,0.9335793357933575,0.9751761153975184,False,False,False,False,-0.039726783858334135,-0.05096620784760837,False,False,False,False,19431.0,12192.066855281859,False,False,False,False,436.6516135009698,False,False,False,False
2025-07-10 16:10:00+00:00,90.87,90.87,90.82,90.82,4.0,90.86782424187709,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.38004181846716295,91.04758929117881,-0.5988532843484454,66.29846527326528,14.477472138098534,True,False,True,False,False,0.0,90.7272,91.0583,91.055,90.63499999999999,1,0.0,0.0,0.0,0.0,0,0.9373948165600806,0.9744193874116464,False,False,False,False,-0.039726783858334135,-0.04534649585297125,False,False,False,False,19427.0,12304.23636140152,False,False,False,False,429.9438365474664,False,False,False,False
2025-07-10 16:15:00+00:00,90.82,90.835,90.71,90.71,851.0,90.86051402657536,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.37922071587849193,91.04096309512519,-0.8727452938811616,55.64320242399087,12.729668736499939,True,False,True,False,False,0.0,90.7212,91.0493,90.97749999999999,90.63499999999999,1,0.0,0.0,0.0,0.0,0,0.9304201680672265,0.9768067226890768,False,False,False,False,-0.06538715988935377,-0.05536682787116251,False,False,False,False,18576.0,12401.473006961185,False,False,False,False,436.4718390816142,False,False,False,False
2025-07-10 16:20:00+00:00,90.695,90.695,90.65,90.65,50.0,90.85979798077008,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3783507000816797,91.04040067731049,-1.0318486981157957,46.915264608221094,5.286341648374474,False,False,False,True,False,0.0,90.71390000000001,91.04,90.875,90.63499999999999,1,0.0,0.0,0.0,0.0,0,0.9269114179858536,0.9851801953519714,False,False,False,False,-0.10092957256591999,-0.07814820021854124,False,False,False,False,18526.0,12496.426913830002,False,False,False,False,430.4800276229845,False,False,False,False
2025-07-10 16:25:00+00:00,90.65,90.665,90.58,90.58,142.0,90.85691728230438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792795089982997,91.03832185741797,-1.2084013149785682,39.29310465442884,-1.1836470919034028,False,True,False,True,False,0.0,90.7033,91.02969999999999,90.825,90.63499999999999,-1,0.0,0.0,0.0,0.0,0,0.9249158249158247,0.9845117845117843,False,False,False,False,-0.11879093367778557,-0.0984695669481634,False,False,False,False,18384.0,12587.70711671636,False,False,False,False,426.0074690551863,False,False,False,False
2025-07-10 16:30:00+00:00,90.56,90.66,90.505,90.51,581.0,90.84525837762607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809560874176791,91.0296948018528,-1.3641855820589672,32.85287163530292,-6.765957691890989,False,True,False,True,False,0.0,90.6908,91.01925,90.8125,90.35249999999999,-1,0.0,0.0,0.0,0.0,0,0.9193277310924363,0.9889075630252107,False,False,False,False,-0.13313399973179404,-0.11580178333997873,False,False,False,False,17803.0,12668.564370720756,False,False,False,False,428.41045403107483,False,False,False,False
2025-07-10 16:35:00+00:00,90.51,90.57,90.51,90.52,77.0,90.84382969810562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817158747144994,91.02859921013041,-1.3324025638462498,30.623478690010437,-8.882918325306974,False,True,False,True,False,0.0,90.6788,91.00825,90.74,90.33999999999999,-1,0.0,0.0,0.0,0.0,0,0.9146135673304088,0.9989875126560928,False,False,False,False,-0.14843355027650879,-0.13211766680824377,False,False,False,False,17880.0,12749.361822337489,False,False,False,False,422.9622299375698,False,False,False,False
2025-07-10 16:40:00+00:00,90.52,90.52,90.445,90.475,897.0,90.8264410453619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.381872319589304,91.01518081191341,-1.4145586998669333,27.750403909774942,-11.989465769125161,False,True,False,True,False,0.0,90.6671,90.99765000000001,90.67875,90.28624999999998,-1,0.0,0.0,0.0,0.0,0,0.908232118758434,1.0023616734143057,False,False,False,False,-0.169244700455026,-0.15068118363163488,False,False,False,False,16983.0,12814.999623541558,False,False,False,False,430.3116527292354,False,False,False,False
2025-07-10 16:45:00+00:00,90.475,90.495,90.435,90.455,142.0,90.82395695477558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811838718311568,91.01318354242412,-1.464341971612487,25.56324583418798,-14.675815603597762,False,True,False,True,False,0.0,90.65640000000002,90.98729999999999,90.67375000000001,90.25625,-1,0.0,0.0,0.0,0.0,0,0.906905890318212,1.0084631008801626,False,False,False,False,-0.17560664758413339,-0.16314391560788413,False,False,False,False,16841.0,12877.418234029285,False,False,False,False,425.8417046249062,False,False,False,False
2025-07-10 16:50:00+00:00,90.45,90.53,90.42,90.52,529.0,90.81655207318781,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.377975021816476,91.00680269619082,-1.2879229263651875,31.603552625568625,-14.675815603597762,False,True,False,True,True,0.0,90.6475,90.97550000000001,90.67375000000001,90.26749999999998,-1,0.0,0.0,0.0,0.0,0,0.9021334236369792,1.0101591601760924,False,False,False,False,-0.17196955850796136,-0.16755673705792273,False,False,False,False,17370.0,12947.07066450945,False,False,False,False,427.4410580415743,False,False,False,False
2025-07-10 16:55:00+00:00,90.52,90.575,90.51,90.55,508.0,90.81201832498068,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.37245148423406416,91.00220128402401,-1.214121310199509,37.464885757153226,-22.21493727298724,False,True,False,True,True,0.0,90.6373,90.9637,90.67375000000001,90.33125000000001,-1,0.0,0.0,0.0,0.0,0,0.9076714188730477,1.0064494229463679,False,False,False,False,-0.1475317333412644,-0.15754423519959357,False,False,False,False,17878.0,13023.519181338761,False,False,False,False,428.690033885891,False,False,False,False
2025-07-10 17:00:00+00:00,90.53,90.59,90.49,90.545,1355.0,90.80101651525999,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3656355937096897,90.99060643583648,-1.218717333603707,40.01838172863996,-19.406408189279865,False,True,False,True,True,0.0,90.62610000000001,90.9525,90.67375000000001,90.31625,-1,0.0,0.0,0.0,0.0,0,0.9060061079063446,1.0061079063454352,False,False,False,False,-0.14843355027650879,-0.15298889273805116,False,False,False,False,16523.0,13077.77469790715,False,False,False,False,443.05142870936555,False,False,False,False
2025-07-10 17:05:00+00:00,90.555,90.575,90.51,90.525,478.0,90.7973749651993,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3550263027942107,90.98667482136257,-1.3003961051025892,39.69560678696756,-19.037024503167217,False,True,False,True,True,0.0,90.615,90.94305,90.67375000000001,90.33375000000001,-1,0.0,0.0,0.0,0.0,0,0.9035532994923854,1.007106598984771,False,False,False,False,-0.14132008054613318,-0.14715448664209219,False,False,False,False,16045.0,13123.778190962854,False,False,False,False,443.59326702394907,False,False,False,False
