date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-03 00:00:00+00:00,115.9923157286,116.9289178239,113.7093481216,114.9776634588,1899582,116.56254008923648,#000000
2025-02-04 00:00:00+00:00,115.0752261771,116.7679393387,114.5386312267,115.133763808,2393648,116.40126095984219,#000000
2025-02-05 00:00:00+00:00,111.2800364371,112.6654270363,109.0946315483,112.0410256395,4048901,115.64756973246028,"rgba(239, 83, 80, 1.0)"
2025-02-06 00:00:00+00:00,110.7531977586,112.4995704153,109.504394965,112.4995704153,1878155,115.3864114738595,"rgba(239, 83, 80, 1.0)"
2025-02-07 00:00:00+00:00,110.0702587308,110.9775920105,109.7092766733,110.9775920105,1900220,115.12390635569923,"rgba(239, 83, 80, 1.0)"
2025-02-10 00:00:00+00:00,109.3580508876,110.5873411375,108.6946244035,110.1092838181,1496618,114.91269562892919,"rgba(255, 0, 0, 1.0)"
2025-02-11 00:00:00+00:00,108.9190186554,109.1824379947,107.9775384243,108.606817957,1132721,114.74121964829502,"rgba(255, 0, 0, 1.0)"
2025-02-12 00:00:00+00:00,108.109248094,108.6751118598,107.1726459988,108.0604667348,2105802,112.80774861346852,"rgba(255, 0, 0, 1.0)"
2025-02-13 00:00:00+00:00,109.1824379947,109.3580508876,107.3189900761,108.0994918221,1197514,112.72494935095673,"rgba(239, 83, 80, 1.0)"
2025-02-14 00:00:00+00:00,108.8409684808,110.1464552138,108.4507176078,109.3678071594,1276800,112.66241382752116,"rgba(239, 83, 80, 1.0)"
2025-02-18 00:00:00+00:00,110.3824594292,110.4022076105,108.7236121992,109.0297090095,1401014,112.62804778178035,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,110.2540962507,110.4614521544,109.3456799105,109.9282512591,1475466,112.5855650742551,"rgba(239, 83, 80, 1.0)"
2025-02-20 00:00:00+00:00,109.730769446,110.1948517068,108.365676413,109.8887548965,1550282,112.49391125692543,"rgba(239, 83, 80, 1.0)"
2025-02-21 00:00:00+00:00,108.1212926693,110.1948517068,107.1931281477,109.7900139899,1575547,112.35152376207444,"rgba(239, 83, 80, 1.0)"
2025-02-24 00:00:00+00:00,109.1185758254,109.9973698937,108.2101594852,108.6939899273,1679714,112.24747876874649,"rgba(239, 83, 80, 1.0)"
2025-02-25 00:00:00+00:00,109.701147174,110.1504182988,108.6544935646,110.1059848909,2454808,112.13551337960658,"rgba(239, 83, 80, 1.0)"
2025-02-26 00:00:00+00:00,110.5108226077,111.1871978176,109.701147174,109.9035660325,1295024,112.1139338422277,"rgba(239, 83, 80, 0.5)"
2025-02-27 00:00:00+00:00,111.3303721321,112.8213598209,110.7872971461,111.3106239508,1423362,112.13284635646241,"rgba(239, 83, 80, 0.5)"
2025-02-28 00:00:00+00:00,113.6507834359,113.6902797985,111.7154616676,112.0018102966,2931895,112.25273984574103,#000000
2025-03-03 00:00:00+00:00,112.0511807499,115.1516452154,111.1427644096,114.3814661444,1677416,112.17167842175918,"rgba(239, 83, 80, 0.5)"
2025-03-04 00:00:00+00:00,108.2101594852,111.073645775,107.3511135982,110.6984303302,2163322,111.62581550743494,"rgba(239, 83, 80, 1.0)"
2025-03-05 00:00:00+00:00,109.2963094572,109.7752028539,107.52884723,108.2595299384,1996270,111.41889099075267,"rgba(239, 83, 80, 0.5)"
2025-03-06 00:00:00+00:00,108.7532344712,109.444420817,106.8524720201,108.5458785674,1398286,111.28448436288052,"rgba(239, 83, 80, 1.0)"
2025-03-07 00:00:00+00:00,109.8393844432,110.303466704,107.2819949636,108.2496558478,1909540,111.19674640915473,"rgba(239, 83, 80, 0.5)"
2025-03-10 00:00:00+00:00,105.0010800224,107.9336849468,103.5792109681,107.5387213206,2769192,110.76550943222938,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,104.2506491326,105.6231477336,103.2434918858,104.8924650252,2532486,108.80590610169695,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,104.754227756,105.4898475098,103.2879252938,105.2874286514,1856843,108.61706037800518,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,103.7174482373,106.4723195299,103.4508477896,105.1195691102,1570935,108.4741662618148,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,107.1240095132,107.3411407666,104.1124118635,104.6653609401,1681323,108.46482352913259,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,108.901345831,109.5431617236,106.9462758814,107.1042613318,1432137,108.57717292252576,"rgba(239, 83, 80, 0.5)"
2025-03-18 00:00:00+00:00,108.358270845,109.7505176273,108.0817963067,109.444420817,1490280,108.67475799673193,"rgba(239, 83, 80, 0.5)"
2025-03-19 00:00:00+00:00,109.2271908226,109.9677476217,108.3781177672,108.4175153889,1252315,108.75750384507474,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,109.3851762731,110.4318298825,108.3780190263,108.3780190263,1203713,108.83090449048348,"rgba(239, 83, 80, 0.5)"
2025-03-21 00:00:00+00:00,108.8815976497,109.5727839955,107.8349440403,108.6347453833,3274318,108.91911507882307,"rgba(239, 83, 80, 0.5)"
2025-03-24 00:00:00+00:00,111.8142025741,111.9919362059,110.002306939,110.3429630666,1745032,109.06857507891218,#000000
2025-03-25 00:00:00+00:00,112.9201007275,113.5224202574,112.3572775602,112.3572775602,1820058,109.27862892967296,#000000
2025-03-26 00:00:00+00:00,114.134613878,115.3392529379,113.3446866256,113.5520425294,2407287,110.16737301967528,#000000
2025-03-27 00:00:00+00:00,112.9694711808,114.2432288752,112.6633743705,113.9766284275,1716977,110.2372052276914,#000000
2025-03-28 00:00:00+00:00,108.6841158366,112.9595970901,107.4607160045,112.732493005,2326887,109.96124899431659,"rgba(239, 83, 80, 1.0)"
2025-03-31 00:00:00+00:00,110.273844432,111.103268047,107.5090990487,107.6177140459,1892922,109.85191174922382,"rgba(239, 83, 80, 0.5)"
2025-04-01 00:00:00+00:00,110.2837185227,110.9354085059,108.901345831,110.1059848909,1359136,109.82337845197983,"rgba(239, 83, 80, 0.5)"
2025-04-02 00:00:00+00:00,111.2908757694,111.690776441,108.4767599328,108.4767599328,1693838,109.82758736580634,#000000
2025-04-03 00:00:00+00:00,103.4705959709,106.6401790711,103.2632400672,105.6428959149,2817363,109.34119623927594,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,95.3145970901,100.2611215445,94.5246698377,99.7579378847,3518329,108.18654888678209,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,94.574040291,98.1879574706,89.2420313374,92.7374594292,3814582,103.99637072528768,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,93.9223503078,99.9850419698,91.9475321768,98.977884723,2990601,103.50293905110034,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,102.6016759933,103.7273223279,91.5525685506,92.8164521544,4004275,103.45028004264316,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,97.2400447678,100.7552210409,94.8135857303,100.1134051483,2764659,103.1900259011907,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,97.5856379407,98.1089647454,94.1593284835,96.7660884163,2635431,102.88637125960138,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,100.1529015109,101.179806939,98.6471026861,99.4715892557,1726653,102.8530330840567,"rgba(255, 0, 0, 1.0)"
2025-04-15 00:00:00+00:00,98.9680106323,100.9823251259,98.8100251819,99.4814633464,1721701,102.79724372217001,"rgba(255, 0, 0, 1.0)"
2025-04-16 00:00:00+00:00,97.3782820369,99.6493228875,96.504425014,98.405187465,1579649,102.68134041673257,"rgba(255, 0, 0, 1.0)"
2025-04-17 00:00:00+00:00,98.2175797426,99.8058272244,97.6030163402,98.3064465585,1480035,102.60023650105111,"rgba(255, 0, 0, 1.0)"
2025-04-21 00:00:00+00:00,95.6503161724,98.1040277001,94.5542921097,97.3091634024,1816664,102.41145759270589,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,98.948262451,99.3037297146,97.2005484051,97.5165193061,1384468,102.34248046533435,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,100.3108869614,103.7618816452,99.9652937885,101.6636373811,1565236,102.3539924237049,"rgba(239, 83, 80, 1.0)"
2025-04-24 00:00:00+00:00,102.7201650811,103.2188066592,100.0097271964,100.5774874091,1678067,102.3822668482641,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,101.6043928372,102.8751883044,100.8243396754,102.4338164522,1276667,102.39552723442027,"rgba(239, 83, 80, 1.0)"
2025-04-28 00:00:00+00:00,102.3054532736,103.4064143816,101.718636066,101.9697341914,1021528,102.41744862818757,"rgba(239, 83, 80, 1.0)"
2025-04-29 00:00:00+00:00,102.7201650811,102.9571432569,101.209429211,101.7031337437,1192289,102.4370799894165,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,101.4167851147,101.6340151091,98.464432009,99.7283156128,2472356,102.39880482487972,"rgba(239, 83, 80, 1.0)"
2025-05-01 00:00:00+00:00,100.4491242306,103.8359373251,100.2516424175,101.0711919418,2730411,102.39965593287418,"rgba(239, 83, 80, 1.0)"
2025-05-02 00:00:00+00:00,102.3153273643,103.2829882485,101.2983947678,102.3745719082,1633649,102.4179924488383,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,101.3772887521,102.5078721321,100.89345831,101.1699328483,1457216,102.41726828558049,"rgba(239, 83, 80, 1.0)"
2025-05-06 00:00:00+00:00,100.5972355904,102.2313975937,100.2220201455,100.2516424175,1787124,102.4005080051699,"rgba(239, 83, 80, 1.0)"
2025-05-07 00:00:00+00:00,99.9554196978,101.8314969222,99.4518410744,101.5056519306,2436349,102.35708461005433,"rgba(239, 83, 80, 1.0)"
2025-05-08 00:00:00+00:00,102.3054532736,103.2632400672,100.5478651371,100.8243396754,1803697,102.36548539904376,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,102.2857050923,103.0683255176,101.8759303302,102.6806687185,1010777,102.37461670760109,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,105.9983631785,106.3439563514,104.6653609401,105.6231477336,2350530,102.49239346095939,#000000
2025-05-13 00:00:00+00:00,106.0477336318,106.9956463346,105.5145327364,106.1168522664,1271850,102.56072946348188,#000000
2025-05-14 00:00:00+00:00,104.9813318411,106.1958449916,104.3888864018,105.7811331841,1757273,102.62918734727899,"rgba(239, 83, 80, 0.5)"
2025-05-15 00:00:00+00:00,105.6527700056,105.9588668159,104.2358379966,104.3888864018,1363966,102.68132008009206,#000000
2025-05-16 00:00:00+00:00,105.9786149972,106.3242081701,105.1491913822,105.4750363738,1434176,102.74295745627998,#000000
2025-05-19 00:00:00+00:00,106.6204308898,106.8327238388,104.6831343033,104.9122132065,1516644,102.80942324380271,#000000
2025-05-20 00:00:00+00:00,105.87,107.17,105.75,106.63,1369271,103.16379640575163,#000000
2025-05-21 00:00:00+00:00,101.8,105.25,101.76,105.16,2689313,102.74475410904502,"rgba(239, 83, 80, 1.0)"
2025-05-22 00:00:00+00:00,102.32,103.035,101.36,101.95,1384578,102.65350771738201,"rgba(239, 83, 80, 1.0)"
2025-05-23 00:00:00+00:00,101.92,102.44,100.0,100.09,1499942,102.08983670708253,"rgba(239, 83, 80, 1.0)"
2025-05-27 00:00:00+00:00,104.54,104.725,102.37,102.64,1970694,102.42862427386265,"rgba(239, 83, 80, 0.5)"
2025-05-28 00:00:00+00:00,102.89,104.97,102.75,104.8,2261124,102.52150869573506,"rgba(239, 83, 80, 0.5)"
2025-05-29 00:00:00+00:00,104.33,104.39,102.9,103.71,1364174,102.58136370156842,"rgba(239, 83, 80, 0.5)"
2025-05-30 00:00:00+00:00,103.89,104.27,102.86,103.77,3535578,102.66249714527468,"rgba(239, 83, 80, 0.5)"
2025-06-02 00:00:00+00:00,103.6,103.62,101.92,103.33,1441034,102.65727395677906,"rgba(239, 83, 80, 0.5)"
2025-06-03 00:00:00+00:00,104.42,105.0,102.4,103.28,1770839,102.70360601629821,"rgba(239, 83, 80, 0.5)"
2025-06-04 00:00:00+00:00,103.78,105.52,103.78,105.06,1398549,102.75307698285022,"rgba(239, 83, 80, 0.5)"
2025-06-05 00:00:00+00:00,103.73,104.26,102.94,103.92,990023,102.76523783404336,"rgba(239, 83, 80, 0.5)"
2025-06-06 00:00:00+00:00,105.58,105.82,104.73,105.28,1006394,102.82357749376521,#000000
2025-06-09 00:00:00+00:00,105.82,106.415,105.0701,106.0,1413709,102.91245737345653,#000000
2025-06-10 00:00:00+00:00,106.09,106.36,104.98,105.39,1117010,102.97785974647532,#000000
2025-06-11 00:00:00+00:00,104.61,106.81,104.52,106.27,2249163,103.07140272379715,"rgba(239, 83, 80, 0.5)"
2025-06-12 00:00:00+00:00,104.9,105.07,103.01,104.41,1428827,103.0950139736417,#000000
2025-06-13 00:00:00+00:00,102.97,104.275,102.68,103.53,1358187,103.08806036429141,"rgba(239, 83, 80, 0.5)"
2025-06-16 00:00:00+00:00,104.94,105.08,103.4001,104.03,1559931,103.11702332607415,#000000
2025-06-17 00:00:00+00:00,103.39,104.915,103.02,104.06,1897058,103.12542193354963,"rgba(239, 83, 80, 0.5)"
2025-06-18 00:00:00+00:00,104.11,105.11,103.36,103.49,1385331,103.1420631678609,"rgba(239, 83, 80, 0.5)"
2025-06-20 00:00:00+00:00,104.33,105.68,104.04,104.56,2639243,103.19386750553697,"rgba(239, 83, 80, 0.5)"
2025-06-23 00:00:00+00:00,105.6,105.83,103.09,104.0,1672989,103.22862859192294,#000000
2025-06-24 00:00:00+00:00,106.3,107.586,106.1795,106.23,1769784,103.31458369198913,#000000
2025-06-25 00:00:00+00:00,105.52,106.4,105.2172,106.26,1334484,103.35590101952414,#000000
2025-06-26 00:00:00+00:00,106.74,107.03,105.77,106.13,1487461,103.4174657452581,#000000
2025-06-27 00:00:00+00:00,107.13,107.88,106.2735,107.16,2153417,103.5191124387344,#000000
2025-06-30 00:00:00+00:00,107.44,107.64,106.76,106.84,1664359,103.59716623852088,#000000
2025-07-01 00:00:00+00:00,109.0,109.68,107.0,107.26,1456762,103.68734029525133,#000000
