date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,1.77,1.785,1.72,1.735,300.0,,,,,,,,1.9665298524323727,"rgba(239, 83, 80, 1.0)",0.136777981474418,1.9665298524323727,-1.6927421353683034,5,0.3824902851163006,1.912451425581503,0.0,0.0,0.0,0.0,25.32032375264649,-21.302283112572304,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,1.76,1.79,1.76,1.79,200.0,,,,,,,,1.9656252417468514,"rgba(239, 83, 80, 1.0)",0.13635479687429647,1.9656252417468514,-1.2880019315254287,5,0.3829635421415545,1.9148177107077724,0.0,0.0,0.0,0.0,32.18143051262832,-21.89958584593934,False,False,False,True,True,0.0
2025-02-19 16:00:00+00:00,1.79,1.825,1.79,1.81,0.0,,,,,,,,1.9656252417468514,"rgba(38, 166, 154, 1.0)",0.13563248567792005,1.9656252417468514,-1.147403890513421,5,0.3838402751723447,1.9192013758617235,0.0,0.0,0.0,0.0,38.8984314631915,-16.141363199313098,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,1.81,1.89,1.81,1.87,102.0,,,,,,,,1.9662750956968391,"rgba(38, 166, 154, 1.0)",0.13423882844789387,1.9662750956968391,-0.7171926096942148,5,0.3854833637087268,1.9274168185436342,0.0,0.0,0.0,0.0,47.92497842397191,-8.429497262630193,True,False,False,False,True,0.0
2025-02-19 18:00:00+00:00,1.87,1.87,1.86,1.86,0.0,,,,,,,,1.9662750956968391,"rgba(38, 166, 154, 1.0)",0.1341423541286315,1.9662750956968391,-0.7922560803944884,5,0.38708651864645544,1.9354325932322771,0.0,0.0,0.0,0.0,52.82235184708028,-4.609078009790977,True,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,1.86,1.89,1.86,1.87,0.0,,,,,,,,1.9662750956968391,"rgba(38, 166, 154, 1.0)",0.13418180486473108,1.9662750956968391,-0.717497396863115,5,0.38881002628852185,1.9440501314426093,0.0,0.0,0.0,0.0,56.762678400238215,-1.4547775866462445,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,1.87,1.9,1.87,1.9,0.0,,,,,,,,1.9662750956968391,"rgba(38, 166, 154, 1.0)",0.13427778119451683,1.9662750956968391,-0.493567104753035,5,0.39071753360803535,1.9535876680401767,0.0,0.0,0.0,0.0,61.21211654555793,2.375358260408433,True,False,True,False,True,1.9436911975580458
2025-02-20 15:00:00+00:00,1.885,1.885,1.85,1.85,100.0,,,,,,,,1.9608666584796377,"rgba(38, 166, 154, 1.0)",0.13445947847344705,1.9608666584796377,-0.8245358359138026,5,0.39312005029561925,1.9656002514780964,0.0,0.0,0.0,0.0,58.92523649721552,2.375358260408433,True,False,True,False,True,0.0
2025-02-20 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,1.9608666584796377,"rgba(38, 166, 154, 1.0)",0.13492750806426557,1.9608666584796377,-0.8216757284721523,5,0.39559078160750677,1.977953908037534,0.0,0.0,0.0,0.0,57.40064979832057,2.375358260408433,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,1.85,1.85,1.81,1.82,0.0,,,,,,,,1.9608666584796377,"rgba(38, 166, 154, 1.0)",0.1356108303097408,1.9608666584796377,-1.038756699283474,5,0.39764059692557324,1.9882029846278662,0.0,0.0,0.0,0.0,53.74269841521462,2.375358260408433,True,False,True,False,False,0.0
2025-02-20 18:00:00+00:00,1.82,1.84,1.815,1.84,0.0,,,,,,,,1.9608666584796377,"rgba(38, 166, 154, 1.0)",0.1357476129234486,1.9608666584796377,-0.8903777818015649,5,0.39925057535157926,1.9962528767578962,0.0,0.0,0.0,0.0,53.064370292600195,2.375358260408433,True,False,True,False,False,0.0
2025-02-20 19:00:00+00:00,1.84,1.855,1.84,1.855,0.0,,,,,,,,1.9608666584796377,"rgba(38, 166, 154, 1.0)",0.135780128307655,1.9608666584796377,-0.7796918429754435,5,0.4011058582617726,2.005529291308863,0.0,0.0,0.0,0.0,53.84819807546617,2.375358260408433,True,False,True,False,False,0.0
2025-02-20 20:00:00+00:00,1.855,1.855,1.82,1.825,0.0,,,,,,,,1.9608666584796377,"rgba(38, 166, 154, 1.0)",0.1362935358992786,1.9608666584796377,-0.9968679554989585,5,0.4025126838354529,2.0125634191772646,0.0,0.0,0.0,0.0,51.64954117413193,9.511630613435763,True,False,False,False,False,0.0
2025-02-21 15:00:00+00:00,1.79,1.79,1.76,1.78,400.0,,,,,,,,1.9537031098428592,"rgba(239, 83, 80, 1.0)",0.13718295142677958,1.9537031098428592,-1.2662149927250397,5,0.40282108537095584,2.0141054268547793,0.0,0.0,0.0,0.0,47.047797649816815,4.792710208217329,True,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,1.78,1.785,1.76,1.77,0.0,,,,,,,,1.9537031098428592,"rgba(239, 83, 80, 1.0)",0.13814416676360539,1.9537031098428592,-1.329792738604845,5,0.40282108537095584,2.0141054268547793,0.0,0.0,0.0,0.0,43.38184038833236,1.108558966767184,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.77,1.775,1.76,1.76,0.0,,,,,,,,1.9537031098428592,"rgba(239, 83, 80, 1.0)",0.13756335149913904,1.9537031098428592,-1.408101123823459,5,0.40249037957395517,2.012451897869776,0.0,0.0,0.0,0.0,40.329339849712795,-1.9594044083058577,True,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,1.76,1.76,1.73,1.74,0.0,,,,,,,,1.9537031098428592,"rgba(239, 83, 80, 1.0)",0.13853844556981612,1.9537031098428592,-1.5425545520154118,5,0.40143805595794246,2.0071902797897123,0.0,0.0,0.0,0.0,37.12744321845673,-5.159457821445798,False,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.74,1.76,1.74,1.745,0.0,,,,,,,,1.9537031098428592,"rgba(239, 83, 80, 1.0)",0.1392960099154975,1.9537031098428592,-1.4982705532589677,5,0.3997452769840174,1.998726384920087,0.0,0.0,0.0,0.0,35.63858478421494,-6.80677471107299,False,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.745,1.765,1.735,1.755,659.0,,,,,,,,1.945987819653736,"rgba(239, 83, 80, 1.0)",0.13956441245971418,1.945987819653736,-1.3684564445027518,5,0.3984296245953485,1.9921481229767424,0.0,0.0,0.0,0.0,35.974698742675166,-6.840648388401874,False,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.76,1.76,1.755,1.755,0.0,,,,,,,,1.945987819653736,"rgba(239, 83, 80, 1.0)",0.13970841578602716,1.945987819653736,-1.3670459190249977,5,0.39810183928252013,1.9905091964126007,0.0,0.0,0.0,0.0,36.19877471498199,-7.118343020526325,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.755,1.755,1.735,1.74,0.0,,,,,,,,1.945987819653736,"rgba(239, 83, 80, 1.0)",0.14017739726040968,1.945987819653736,-1.4694795571861647,5,0.3972466307833171,1.9862331539165856,0.0,0.0,0.0,0.0,35.114095820125705,-8.683002503312665,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.74,1.77,1.735,1.77,0.0,,,,,,,,1.945987819653736,"rgba(239, 83, 80, 1.0)",0.14015795465207195,1.945987819653736,-1.2556391828819704,5,0.397401022954856,1.9870051147742802,0.0,0.0,0.0,0.0,38.53062655109208,-8.683002503312665,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,1.77,1.77,1.765,1.77,0.0,,,,,,,,1.945987819653736,"rgba(239, 83, 80, 1.0)",0.14035707359484279,1.945987819653736,-1.2538578580068251,5,0.3975556490128946,1.987778245064473,0.0,0.0,0.0,0.0,40.80831370506966,-8.683002503312665,True,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,1.77,1.78,1.76,1.775,15.0,,,,,,,,1.9458803912763958,"rgba(239, 83, 80, 1.0)",0.13895890247327294,1.9458803912763958,-1.229718918579273,5,0.3978602194514078,1.989301097257039,0.0,0.0,0.0,0.0,43.01150682508514,-12.720833238889206,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,1.775,1.775,1.74,1.745,297.0,,,,,,,,1.943158456969063,"rgba(239, 83, 80, 1.0)",0.1377897275162739,1.943158456969063,-1.43812213392801,5,0.3971876783258273,1.9859383916291364,0.0,0.0,0.0,0.0,41.28093517612601,-12.720833238889206,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,1.73,1.73,1.67,1.68,0.0,,,,,,,,1.943158456969063,"rgba(239, 83, 80, 1.0)",0.1373286647505253,1.943158456969063,-1.9162674991934372,5,0.3937980050076759,1.9689900250383796,0.0,0.0,0.0,0.0,35.96223795341696,-8.203798472059425,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.68,1.69,1.655,1.69,100.0,,,,,,,,1.9276091815550516,"rgba(239, 83, 80, 1.0)",0.13718347679770446,1.9276091815550516,-1.7320539404715511,5,0.3909669834092292,1.954834917046146,0.0,0.0,0.0,0.0,33.76279572953432,-10.271234926118154,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.69,1.69,1.67,1.69,0.0,,,,,,,,1.9276091815550516,"rgba(239, 83, 80, 1.0)",0.13579817430342778,1.9276091815550516,-1.7497229456423846,5,0.3882074095932645,1.9410370479663226,0.0,0.0,0.0,0.0,32.296500913612554,-11.745055341534332,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.69,1.7,1.68,1.68,0.0,,,,,,,,1.9276091815550516,"rgba(239, 83, 80, 1.0)",0.13334024756847285,1.9276091815550516,-1.856972565075668,5,0.3850796959711499,1.9253984798557493,0.0,0.0,0.0,0.0,30.691857543861722,-13.43238850778063,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.68,1.705,1.68,1.7,0.0,,,,,,,,1.9276091815550516,"rgba(239, 83, 80, 1.0)",0.13015417053674505,1.9276091815550516,-1.7487659490004057,5,0.38125694826677486,1.9062847413338744,0.0,0.0,0.0,0.0,32.667685748639705,-13.43238850778063,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.7,1.71,1.685,1.685,200.0,,,,,,,,1.9254100133020218,"rgba(239, 83, 80, 1.0)",0.12716591984950676,1.9254100133020218,-1.890522347390972,5,0.37680710590432664,1.8840355295216331,0.0,0.0,0.0,0.0,32.81195982496092,-13.43238850778063,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.735,1.755,1.73,1.75,98.0,,,,,,,,1.9253583962124479,"rgba(239, 83, 80, 1.0)",0.12316571273204568,1.9253583962124479,-1.4237598461671752,5,0.3746977330039608,1.8734886650198042,0.0,0.0,0.0,0.0,40.02200395357741,-15.813251739373953,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.75,1.755,1.725,1.73,0.0,,,,,,,,1.9253583962124479,"rgba(239, 83, 80, 1.0)",0.11903489533034553,1.9253583962124479,-1.6411859368657353,5,0.37214568020454053,1.8607284010227025,0.0,0.0,0.0,0.0,43.02403434905694,-13.085818691044437,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.73,1.735,1.73,1.735,0.0,,,,,,,,1.9253583962124479,"rgba(239, 83, 80, 1.0)",0.11477486776411586,1.9253583962124479,-1.6585372731918142,4,0.38979912202075806,1.5591964880830322,0.0,0.0,0.0,0.0,45.48766822262937,-10.799896385401212,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,1.735,1.735,1.725,1.735,0.0,,,,,,,,1.9253583962124479,"rgba(239, 83, 80, 1.0)",0.10739860082635837,1.9253583962124479,-1.7724476366337254,4,0.3873728977218764,1.5494915908875055,0.0,0.0,0.0,0.0,47.13009080501098,-9.183948880411222,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,1.735,1.735,1.73,1.73,0.0,,,,,,,,1.9253583962124479,"rgba(239, 83, 80, 1.0)",0.09940104409696898,1.9253583962124479,-1.9653555753586387,4,0.3867310025435314,1.5469240101741255,0.0,0.0,0.0,0.0,47.6656223537742,-8.466352948638075,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,1.9233403295879463,"rgba(239, 83, 80, 1.0)",0.09381326093856844,1.9233403295879463,-2.1142035529265426,4,0.3858636430716132,1.5434545722864528,0.0,0.0,0.0,0.0,47.436211312758225,-8.356904876532802,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,1.71,1.73,1.71,1.73,0.0,,,,,,,,1.9233403295879463,"rgba(239, 83, 80, 1.0)",0.08747293017564643,1.9233403295879463,-2.2102875621031237,3,0.453884538304077,1.361653614912231,0.0,0.0,0.0,0.0,47.97301355676159,-7.425188376960527,True,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,1.73,1.73,1.71,1.715,0.0,,,,,,,,1.9233403295879463,"rgba(239, 83, 80, 1.0)",0.08176306133088584,1.9233403295879463,-2.5480984468624106,3,0.45275126932037396,1.358253807961122,0.0,0.0,0.0,0.0,46.42816751137182,-7.425188376960527,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,1.715,1.715,1.7,1.715,100.0,,,,,,,,1.9222627780576058,"rgba(239, 83, 80, 1.0)",0.07526930628395925,1.9222627780576058,-2.753616158965129,3,0.45182229057677353,1.3554668717303207,0.0,0.0,0.0,0.0,45.39827014777863,-7.425188376960527,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.715,1.715,1.705,1.705,0.0,,,,,,,,1.9222627780576058,"rgba(239, 83, 80, 1.0)",0.07213557056363067,1.9222627780576058,-3.011867465108058,2,0.40418473181805714,0.8083694636361143,0.0,0.0,0.0,0.0,43.419942519946915,-7.425188376960527,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.705,1.715,1.685,1.69,0.0,,,,,,,,1.9222627780576058,"rgba(239, 83, 80, 1.0)",0.0702567363959429,1.9222627780576058,-3.305914706152196,2,0.4037187563913459,0.8074375127826918,0.0,0.0,0.0,0.0,40.376408090399906,-5.026216973651223,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.69,1.69,1.675,1.68,104.0,,,,,,,,1.9088036999047149,"rgba(239, 83, 80, 1.0)",0.06832203817876703,1.9088036999047149,-3.3489003841782643,2,0.4031496673267104,0.8062993346534209,0.0,0.0,0.0,0.0,37.32410458209141,-7.95640959742196,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.675,1.745,1.675,1.735,0.0,,,,,,,,1.9088036999047149,"rgba(239, 83, 80, 1.0)",0.06493843238021686,1.9088036999047149,-2.676438182047387,2,0.404991041351197,0.809982082702394,0.0,0.0,0.0,0.0,43.46218071892479,-11.760484248529878,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.745,1.765,1.715,1.715,0.0,,,,,,,,1.9088036999047149,"rgba(239, 83, 80, 1.0)",0.06208451084196836,1.9088036999047149,-3.121611127742121,2,0.4065357576183678,0.8130715152367356,0.0,0.0,0.0,0.0,45.189586707198075,-10.318946914445284,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.715,1.715,1.705,1.71,0.0,,,,,,,,1.9088036999047149,"rgba(239, 83, 80, 1.0)",0.05995771783455345,1.9088036999047149,-3.3157316036159226,2,0.40762958405709654,0.8152591681141931,0.0,0.0,0.0,0.0,45.78083553832732,-9.749437560243997,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.71,1.715,1.69,1.7,100.0,,,,,,,,1.8811578981218173,"rgba(239, 83, 80, 1.0)",0.0595952564772952,1.8811578981218173,-3.039803984916744,2,0.4084795032940991,0.8169590065881982,0.0,0.0,0.0,0.0,45.04559178588168,-9.749437560243997,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.7,1.705,1.695,1.695,0.0,,,,,,,,1.8811578981218173,"rgba(239, 83, 80, 1.0)",0.05909794892860132,1.8811578981218173,-3.1499891535444378,2,0.4085587543448389,0.8171175086896778,0.0,0.0,0.0,0.0,43.9889590215056,-9.749437560243997,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.695,1.725,1.685,1.715,900.0,,,,,,,,1.8753730632319718,"rgba(239, 83, 80, 1.0)",0.05899289925204697,1.8753730632319718,-2.7185146901625967,1,0.41842122224588674,0.41842122224588674,0.0,0.0,0.0,0.0,46.17712826170515,-8.909029896683222,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.715,1.725,1.7,1.71,0.0,,,,,,,,1.8753730632319718,"rgba(239, 83, 80, 1.0)",0.0588177058590568,1.8753730632319718,-2.8116204264792417,1,0.42342661262068093,0.42342661262068093,0.0,0.0,0.0,0.0,46.95684596200948,-7.930538415027613,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.71,1.73,1.7,1.725,1700.0,,,,,,,,1.8663966181036087,"rgba(239, 83, 80, 1.0)",0.0585542791229096,1.8663966181036087,-2.4147956429761015,1,0.4299578096439089,0.4299578096439089,0.0,0.0,0.0,0.0,49.53123264135658,-5.290879808468922,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,1.725,1.73,1.725,1.725,0.0,,,,,,,,1.8663966181036087,"rgba(239, 83, 80, 1.0)",0.05824513280520099,1.8663966181036087,-2.42761259685861,1,0.4350640926238055,0.4350640926238055,0.0,0.0,0.0,0.0,51.247490427587984,-3.511589269452216,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,1.725,1.725,1.69,1.705,1109.0,,,,,,,,1.8595927468651905,"rgba(239, 83, 80, 1.0)",0.05806318397516053,1.8595927468651905,-2.662491725071868,1,0.44298357105746955,0.44298357105746955,0.0,0.0,0.0,0.0,49.328225762525214,-3.511589269452216,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,1.705,1.72,1.695,1.695,307.0,,,,,,,,1.8577680539762014,"rgba(239, 83, 80, 1.0)",0.05787918451395119,1.8577680539762014,-2.8122036504672545,1,0.454298304765967,0.454298304765967,0.0,0.0,0.0,0.0,46.73898071053607,-3.511589269452216,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.695,1.735,1.685,1.7,5405.0,,,,,,,,1.8335892428645486,"rgba(239, 83, 80, 1.0)",0.05772777057444279,1.8335892428645486,-2.314124407286416,1,0.46732004878698885,0.46732004878698885,0.0,0.0,0.0,0.0,45.91541743649057,0.6017352290981961,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.655,1.66,1.605,1.635,367.0,,,,,,,,1.8174601597823385,"rgba(239, 83, 80, 1.0)",0.05897602200192192,1.8174601597823385,-3.0938024232355397,1,0.4781508973807994,0.4781508973807994,0.0,0.0,0.0,0.0,39.40596875227226,-5.494959812768805,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.635,1.645,1.63,1.64,0.0,,,,,,,,1.8174601597823385,"rgba(239, 83, 80, 1.0)",0.06001779015537929,1.8174601597823385,-2.9567926330328778,1,0.48984995680509374,0.48984995680509374,0.0,0.0,0.0,0.0,35.89508866079025,-8.59455242139613,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.64,1.67,1.625,1.625,477.0,,,,,,,,1.8146415505984028,"rgba(239, 83, 80, 1.0)",0.06125011491072147,1.8146415505984028,-3.0961827724703124,1,0.5024124416694038,0.5024124416694038,0.0,0.0,0.0,0.0,32.5696745238782,-11.54461551230252,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.625,1.66,1.625,1.65,5.0,,,,,,,,1.8146142420975988,"rgba(239, 83, 80, 1.0)",0.06176772824260466,1.8146142420975988,-2.6650525570738934,1,0.5173300959242373,0.5173300959242373,0.0,0.0,0.0,0.0,34.327820440354486,-11.54461551230252,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,1.655,1.68,1.645,1.675,390.0,,,,,,,,1.813192912431361,"rgba(239, 83, 80, 1.0)",0.06201046119242548,1.813192912431361,-2.2285419229915537,1,0.546439775771688,0.546439775771688,0.0,0.0,0.0,0.0,38.676704500949874,-17.69744285043774,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,1.675,1.685,1.645,1.655,166.0,,,,,,,,1.8124608928197747,"rgba(239, 83, 80, 1.0)",0.06256888096222335,1.8124608928197747,-2.5166007510162034,1,0.5800995556199772,0.5800995556199772,0.0,0.0,0.0,0.0,39.66103635340442,-16.75358726519225,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.655,1.705,1.655,1.67,72.0,,,,,,,,1.8122255524989008,"rgba(239, 83, 80, 1.0)",0.0626848258144457,1.8122255524989008,-2.2688992216378634,1,0.6074873974799073,0.6074873974799073,0.0,0.0,0.0,0.0,42.12321256230098,-14.306948543455277,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,1.67,1.735,1.67,1.73,9.0,,,,,,,,1.81222048638205,"rgba(239, 83, 80, 1.0)",0.06183004896452022,1.81222048638205,-1.3297820033949885,1,0.6443770088473524,0.6443770088473524,0.0,0.0,0.0,0.0,48.96502724989425,-7.902052872173222,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,1.735,1.75,1.73,1.745,45.0,,,,,,,,1.8122963755977435,"rgba(38, 166, 154, 1.0)",0.06147584305464458,1.8122963755977435,-1.0946799954890418,1,0.6835981394047351,0.6835981394047351,0.0,0.0,0.0,0.0,54.47897390386938,-2.944445849152075,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,1.745,1.745,1.72,1.73,64.0,,,,,,,,1.8123425230110803,"rgba(38, 166, 154, 1.0)",0.06113970120194469,1.8123425230110803,-1.3467930230653673,1,0.7316645136276655,0.7316645136276655,0.0,0.0,0.0,0.0,56.42416081742691,-1.2528982006399971,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,1.735,1.745,1.73,1.74,49.0,,,,,,,,1.8123939735681127,"rgba(38, 166, 154, 1.0)",0.06076116291611717,1.8123939735681127,-1.1914514155704203,0,,,0.0,0.0,0.0,0.0,58.463231699703954,0.7270188245029345,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,1.74,1.795,1.74,1.795,861.0,,,,,,,,1.814556812543166,"rgba(38, 166, 154, 1.0)",0.06064035168311828,1.814556812543166,-0.32250493277746656,0,,,0.0,0.0,0.0,0.0,63.040514882582336,5.118163735535681,True,False,True,False,True,2.421392980829122
2025-03-06 15:00:00+00:00,1.805,1.85,1.8,1.84,310.0,,,,,,,,1.8159749851527416,"rgba(38, 166, 154, 1.0)",0.06123488966032131,1.8159749851527416,0.3923419308915014,0,,,0.0,0.0,0.0,0.0,67.86908585205066,9.661643159957833,True,False,True,False,True,5.920150011987385
2025-03-06 16:00:00+00:00,1.84,1.88,1.81,1.815,349.0,,,,,,,,1.81464491686751,"rgba(38, 166, 154, 1.0)",0.06137552407071543,1.81464491686751,0.005785419153093794,1,0.33652449109623067,0.33652449109623067,1.0,0.0,1.88,211.0,68.32276557441202,10.215794028937218,True,False,True,False,True,3.7675954783441163
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.77,280.0,,,,,,,,1.8138593564624703,"rgba(38, 166, 154, 1.0)",0.06105513680051617,1.8138593564624703,-0.7183565341237513,1,0.35069758817896096,0.35069758817896096,0.0,0.0,0.0,0.0,64.51521372847728,10.215794028937218,True,False,True,False,False,0.09836981184326277
2025-03-06 18:00:00+00:00,1.77,1.805,1.77,1.8,148.0,,,,,,,,1.8138631309965554,"rgba(38, 166, 154, 1.0)",0.06116378838012753,1.8138631309965554,-0.2266558590255595,2,0.5123905620429217,1.0247811240858433,0.0,0.0,0.0,0.0,63.66975579365162,10.215794028937218,True,False,True,False,False,2.3990271547817414
2025-03-06 19:00:00+00:00,1.8,1.81,1.77,1.795,0.0,,,,,,,,1.8138631309965554,"rgba(38, 166, 154, 1.0)",0.060975700373477056,1.8138631309965554,-0.3093548886034683,2,0.5202978225777966,1.040595645155593,0.0,0.0,0.0,0.0,62.659524646399625,10.215794028937218,True,False,True,False,False,1.9968141577253533
2025-03-06 20:00:00+00:00,1.795,1.81,1.79,1.79,179.0,,,,,,,,1.8140250821459438,"rgba(38, 166, 154, 1.0)",0.060866269005933955,1.8140250821459438,-0.3947191529614135,2,0.529651741581324,1.059303483162648,0.0,0.0,0.0,0.0,61.506151447052076,10.215794028937218,True,False,True,False,False,1.590679134185681
2025-03-07 15:00:00+00:00,1.78,1.825,1.78,1.805,378.0,,,,,,,,1.8146229414817594,"rgba(38, 166, 154, 1.0)",0.0611891911788114,1.8146229414817594,-0.15726538129321924,2,0.5333227247766926,1.0666454495533852,0.0,0.0,0.0,0.0,61.74614203768866,10.215794028937218,True,False,True,False,False,2.7571865840185197
2025-03-07 16:00:00+00:00,1.805,1.805,1.735,1.74,6.0,,,,,,,,1.8146094073205954,"rgba(38, 166, 154, 1.0)",0.061098945007922144,1.8146094073205954,-1.2211243141910466,2,0.5384075103907697,1.0768150207815395,0.0,0.0,0.0,0.0,56.39719213722418,12.869578281136157,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,1.74,1.765,1.74,1.75,246.0,,,,,,,,1.8139534677121207,"rgba(38, 166, 154, 1.0)",0.06108832772129056,1.8139534677121207,-1.04690159475149,2,0.5428593610429916,1.0857187220859832,0.0,0.0,0.0,0.0,53.62669190663461,10.076049433502455,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,1.75,1.79,1.75,1.79,100.0,,,,,,,,1.8139143932432948,"rgba(38, 166, 154, 1.0)",0.06108832772129056,1.8139143932432948,-0.3914723832742951,2,0.5471191906982509,1.0942383813965018,0.0,0.0,0.0,0.0,54.636915118523184,10.076049433502455,True,False,True,False,False,1.501657772484844
2025-03-07 19:00:00+00:00,1.795,1.795,1.765,1.775,0.0,,,,,,,,1.8139143932432948,"rgba(38, 166, 154, 1.0)",0.06072386176279799,1.8139143932432948,-0.6408418719366682,2,0.5526096876660489,1.1052193753320978,0.0,0.0,0.0,0.0,54.080545159421035,10.052860909453813,True,False,True,False,False,0.3491342371342512
2025-03-07 20:00:00+00:00,1.775,1.78,1.72,1.755,505.0,,,,,,,,1.8128991800914775,"rgba(38, 166, 154, 1.0)",0.058959674721314866,1.8128991800914775,-0.9820132211575139,2,0.5591758938109349,1.1183517876218698,0.0,0.0,0.0,0.0,52.13845987887111,7.870666578451356,True,False,False,False,False,0.0
2025-03-10 14:00:00+00:00,1.725,1.75,1.705,1.705,455.0,,,,,,,,1.8112372494609859,"rgba(239, 83, 80, 1.0)",0.05753079864553249,1.8112372494609859,-1.8466152384838403,2,0.5623795069520047,1.1247590139040093,0.0,0.0,0.0,0.0,47.62390563785031,3.424609701259797,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,1.705,1.705,1.7,1.7,0.0,,,,,,,,1.8112372494609859,"rgba(239, 83, 80, 1.0)",0.05572964016385537,1.8112372494609859,-1.996015928578185,2,0.5655089520452437,1.1310179040904873,0.0,0.0,0.0,0.0,44.330863694542316,0.2726821025969457,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,1.8112372494609859,"rgba(239, 83, 80, 1.0)",0.05264388263016309,1.8112372494609859,-2.1130137805840876,2,0.568338205856579,1.136676411713158,0.0,0.0,0.0,0.0,42.13550239900366,-1.8505026191371314,False,True,False,True,False,0.0
