date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,11.81,11.85,11.78,11.835,1200.0,11.61876749444962,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1367806490185824,11.579596687601894,1.867247408391876,62.974891396189506,12.67878125024383,False,False,True,False,False,13.904084054798325,11.516399999999999,11.50885,0.0,0.0,0.0,0.0,0,0.9728141072740631,1.00661278471712,False,False,False,False,0.14988278338094357,0.1821376964795411,False,False,False,False,5297.0,5956.6469597022115,False,False,False,False,283.4954186087375,False,False,False,False
2025-07-10 14:05:00+00:00,11.83,11.895,11.77,11.89,226.0,11.621054512028836,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14444965456068556,11.581903898367305,2.1328960776660075,64.79705757025462,12.67878125024383,False,False,True,False,False,15.962799674974562,11.5261,11.5101,0.0,0.0,0.0,0.0,0,0.970225127087872,1.0021786492374731,False,False,False,False,0.16930414056337628,0.17572091852145869,False,False,False,False,5523.0,5949.923751024658,False,False,False,False,282.60401676984236,False,False,False,False
2025-07-10 14:10:00+00:00,11.895,11.955,11.885,11.925,0.0,11.621054512028836,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15261365577144997,11.581903898367305,2.248135004029439,67.1249923778976,12.67878125024383,True,False,True,False,False,17.22692161184601,11.536100000000001,11.511699999999998,0.0,0.0,0.0,0.0,0,0.993478260869565,0.9884057971014495,False,False,False,False,0.26865938687174795,0.2221901526966033,False,False,False,False,5523.0,5943.304778140554,False,False,False,False,278.22255914550374,False,False,False,False
2025-07-10 14:15:00+00:00,11.925,11.96,11.89,11.895,25.0,11.62142910495275,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15914572052166231,11.582245113602642,1.965210785261337,65.57169033016636,12.67878125024383,True,False,True,False,False,15.531452673954043,11.5457,11.513149999999998,0.0,0.0,0.0,0.0,0,0.997103548153512,0.9862418537291819,False,False,False,False,0.2744781131000512,0.24833413289832726,False,False,False,False,5498.0,5936.400828091862,False,False,False,False,274.29662799596105,False,False,False,False
2025-07-10 14:20:00+00:00,11.895,11.9,11.805,11.835,0.0,11.62142910495275,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16358203165714683,11.582245113602642,1.545126220996631,59.85314101688546,18.610866876115637,False,True,True,False,False,12.25774402882146,11.5539,11.51435,0.0,0.0,0.0,0.0,0,0.9799139167862266,0.9949784791965569,False,False,False,False,0.19165687232653295,0.21999550261243012,False,False,False,False,5498.0,5929.603916028423,False,False,False,False,270.04396709679884,False,False,False,False
2025-07-10 14:25:00+00:00,11.83,11.89,11.79,11.86,0.0,11.62142910495275,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1683865672672103,11.582245113602642,1.6495073859222498,58.594828058038075,16.719674842537046,False,True,True,False,False,13.207773467359456,11.5624,11.5167,0.0,0.0,0.0,0.0,1,0.977288857345635,0.9964513839602557,False,False,False,False,0.17766562753804013,0.1988305650752351,False,False,False,False,5498.0,5922.912382446586,False,False,False,False,265.85723892475545,False,False,False,False
2025-07-10 14:30:00+00:00,11.855,11.875,11.83,11.865,317.0,11.624685307158966,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1727720990154281,11.585499079426038,1.617743386615936,58.30758129015698,15.604536517073612,False,True,True,False,False,13.398133042653622,11.570599999999999,11.5196,0.0,0.0,0.0,0.0,0,0.9865439093484418,0.9957507082152975,False,False,False,False,0.19165687232653295,0.19524371870088403,False,False,False,False,5815.0,5921.239322253616,False,False,False,False,266.65014994917783,False,False,False,False
2025-07-10 14:35:00+00:00,11.865,11.895,11.835,11.875,0.0,11.624685307158966,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17697788328254424,11.585499079426038,1.635802820128522,58.920660067909395,15.372501439222717,False,True,True,False,False,13.78300547700082,11.579399999999998,11.5227,0.0,0.0,0.0,0.0,1,0.9873239436619718,0.9915492957746481,False,False,False,False,0.2057226469997942,0.20048318285033911,False,False,False,False,5815.0,5919.592200978365,False,False,False,False,262.5160390972526,False,False,False,False
2025-07-10 14:40:00+00:00,11.875,11.925,11.875,11.915,266.0,11.628287653756539,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18149777255228253,11.588847602086243,1.7970049622499018,62.14096580567063,15.372501439222717,False,False,True,False,True,15.305279276857,11.589400000000001,11.5264,0.0,0.0,0.0,0.0,1,0.9943741209563993,0.9887482419127989,False,False,False,False,0.2455569544346987,0.2230200686425189,False,False,False,False,6081.0,5922.094647474824,False,False,False,False,262.5700539949696,False,False,False,False
2025-07-10 14:45:00+00:00,11.915,11.965,11.885,11.895,2835.0,11.662409700567395,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18543836546784487,11.62128318758721,1.476052766762833,61.218514089265454,15.372501439222717,False,True,True,False,True,14.173914820711165,11.598600000000001,11.5303,0.0,0.0,0.0,0.0,1,0.9937194696441031,0.9832519190509422,False,False,False,False,0.2744781131000512,0.24874909087128505,False,False,False,False,3246.0,5880.604807979091,False,False,False,False,302.45268881675304,False,False,False,False
2025-07-10 14:50:00+00:00,11.895,11.93,11.885,11.915,55.0,11.662964767710688,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18977226750374268,11.621829040680042,1.5448567020688353,62.40331480485205,15.372501439222717,False,False,True,False,True,14.941694108894449,11.608999999999998,11.5347,0.0,0.0,0.0,0.0,1,0.9909596662030596,0.9902642559109877,False,False,False,False,0.2541890408542394,0.2514690658627622,False,False,False,False,3301.0,5840.610934987167,False,False,False,False,298.61621302114446,False,False,False,False
2025-07-10 14:55:00+00:00,11.915,11.915,11.865,11.895,839.0,11.670303449321096,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1934682970979496,11.629261598134438,1.3735501157123602,60.1914142086528,14.84452276799918,False,True,True,False,True,13.797964247330707,11.618799999999998,11.5395,0.0,0.0,0.0,0.0,1,0.9902777777777777,0.9930555555555559,False,False,False,False,0.2341028261005906,0.2427859459816764,False,False,False,False,2462.0,5788.229370103645,False,False,False,False,306.99425623011894,False,False,False,False
2025-07-10 15:00:00+00:00,11.895,11.98,11.885,11.935,1110.0,11.714117697542076,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19803011873936352,11.658176722348696,1.397884722856954,62.67145764419492,14.84452276799918,False,False,True,False,True,15.346086512465817,11.6294,11.54425,0.0,0.0,0.0,0.0,1,0.990358126721763,0.9862258953168045,False,False,False,False,0.28324046016930654,0.2630132030754915,False,False,False,False,3572.0,5753.869224830721,False,False,False,False,319.4439576839155,False,False,False,False
2025-07-10 15:05:00+00:00,11.935,11.95,11.905,11.91,0.0,11.714117697542076,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20152589085445857,11.658176722348696,1.2495827537771342,60.306038388924875,14.732647671055147,False,True,True,False,False,13.91174533760205,11.6399,11.5483,0.0,0.0,0.0,0.0,1,0.9945017182130583,0.9883161512027495,False,False,False,False,0.27739426738117656,0.270203735228334,False,False,False,False,3572.0,5720.041794988384,False,False,False,False,314.4913381849401,False,False,False,False
2025-07-10 15:10:00+00:00,11.915,11.915,11.875,11.905,0.0,11.714117697542076,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2048222257083996,11.658176722348696,1.2050610074060029,58.394004616882555,12.742308221638055,False,True,True,False,False,13.624600290289031,11.650699999999999,11.551599999999999,0.0,0.0,0.0,0.0,1,0.9972432804962094,0.9903514817367335,False,False,False,False,0.23982217161942485,0.2550129534238794,False,False,False,False,3572.0,5686.738821422673,False,False,False,False,309.6155034843984,False,False,False,False
2025-07-10 15:15:00+00:00,11.905,11.925,11.895,11.915,301.0,11.715928276788292,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20802217484014454,11.660405892631804,1.2238796540024595,58.645227603759054,12.709118163053589,False,True,True,False,False,14.026472004045623,11.660900000000002,11.5552,0.0,0.0,0.0,0.0,1,0.9999999999999998,0.9834824501032349,False,False,False,False,0.2570746040057121,0.2560437787147958,False,False,False,False,3873.0,5658.61883969519,False,False,False,False,309.4819297869659,False,False,False,False
2025-07-10 15:20:00+00:00,11.915,11.925,11.88,11.895,0.0,11.715928276788292,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21070264261181454,11.660405892631804,1.1133894879543453,55.39548051101228,9.451613958872464,False,True,True,False,False,12.852517579688865,11.670700000000002,11.5581,0.0,0.0,0.0,0.0,1,0.9965706447187929,0.9849108367626888,False,False,False,False,0.24843027249363503,0.2522370256042154,False,False,False,False,3873.0,5630.93482667666,False,False,False,False,304.6837603329044,False,False,False,False
2025-07-10 15:25:00+00:00,11.89,11.915,11.875,11.875,0.0,11.715928276788292,#000000,0.0,0.0,0.21277378758832852,11.660405892631804,1.008555188120209,50.69529460288826,5.081079573590863,False,True,False,False,False,11.686096273891867,11.6801,11.561,0.0,0.0,0.0,0.0,1,0.9972565157750342,0.9876543209876546,False,False,False,False,0.23982217161942485,0.2460295986118201,False,False,False,False,3873.0,5603.680023162294,False,False,False,False,299.95998110293687,False,False,False,False
2025-07-10 15:30:00+00:00,11.875,11.885,11.825,11.845,0.0,11.715928276788292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21398724387341178,11.660405892631804,0.8626407071133495,44.41039048238773,-0.5068941109171519,False,True,False,True,False,9.9595484548399,11.688699999999999,11.564099999999998,0.0,0.0,0.0,0.0,1,0.9863201094391243,0.9958960328317374,False,False,False,False,0.19446386889693526,0.2202467337543777,False,False,False,False,3873.0,5576.847774741173,False,False,False,False,295.30943876025566,False,False,False,False
2025-07-10 15:35:00+00:00,11.845,11.865,11.825,11.855,790.0,11.716626476370195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21486639469113367,11.663425301160432,0.8915991684737556,43.198009788552135,-1.4933735606959573,False,True,False,True,False,10.397204714831755,11.6975,11.567549999999999,0.0,0.0,0.0,0.0,1,0.9836289222373805,0.9986357435197818,False,False,False,False,0.1832535714989224,0.20175015262665005,False,False,False,False,4663.0,5562.679592187047,False,False,False,False,302.9790598647478,False,False,False,False
2025-07-10 15:40:00+00:00,11.855,11.875,11.845,11.865,1900.0,11.723816056442143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21560018887153115,11.673318395599148,0.8890604660604847,44.55984844106511,-1.4933735606959573,False,True,False,True,False,10.837762642783566,11.706499999999998,11.57085,0.0,0.0,0.0,0.0,1,0.9890859481582538,0.9959072305593453,False,False,False,False,0.20008700041234137,0.2009185765194957,False,False,False,False,6563.0,5578.188435719031,False,False,False,False,327.73907444048814,False,False,False,False
2025-07-10 15:45:00+00:00,11.865,11.865,11.81,11.835,0.0,11.723816056442143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2158390291084653,11.673318395599148,0.7490841905131208,40.83471242508128,-3.7745513518297216,False,True,False,True,False,9.082458840911052,11.7141,11.5735,0.0,0.0,0.0,0.0,0,0.98159509202454,1.0027266530334016,False,False,False,False,0.17487578874596868,0.1878971826327322,False,False,False,False,6563.0,5593.456832064472,False,False,False,False,322.65784848017046,False,False,False,False
2025-07-10 15:50:00+00:00,11.835,11.845,11.815,11.835,308.0,11.72446924210218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21592336812142254,11.67448516883024,0.743387955487511,38.97214441708937,-5.6756269049552515,False,True,False,True,False,9.082458840911052,11.721100000000002,11.576600000000001,0.0,0.0,0.0,0.0,0,0.9774590163934426,1.0095628415300546,False,False,False,False,0.16652223715587533,0.17720970989430376,False,False,False,False,6563.0,5608.488509086728,False,False,False,False,322.4305950153616,False,False,False,False
2025-07-10 15:55:00+00:00,11.835,11.855,11.825,11.835,0.0,11.72446924210218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21585338701230314,11.67448516883024,0.7436289668255821,38.04086041309341,-6.846675194961591,False,True,False,True,False,9.082458840911052,11.728299999999999,11.579450000000001,0.0,0.0,0.0,0.0,0,0.976728268309377,1.0102669404517455,False,False,False,False,0.17766562753804013,0.17743766871617195,False,False,False,False,6563.0,5623.287136852826,False,False,False,False,317.43167106163503,False,False,False,False
2025-07-10 16:00:00+00:00,11.835,11.875,11.83,11.865,301.0,11.725577930078416,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2163101710278287,11.675945590149443,0.8739968580868781,44.91933102009703,-10.598545762346014,False,True,False,True,True,10.484180851721877,11.7357,11.5823,0.0,0.0,0.0,0.0,0,0.9760928961748634,1.0068306010928962,False,False,False,False,0.19165687232653295,0.18454727052135245,False,False,False,False,6864.0,5642.522995196193,False,False,False,False,317.1769164715322,False,False,False,False
2025-07-10 16:05:00+00:00,11.865,11.875,11.845,11.845,1600.0,11.731202310283567,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21590684511095093,11.683311110923388,0.7488826442418898,44.37720082438243,-10.598545762346014,False,True,False,True,True,9.26521402331452,11.742899999999999,11.5852,0.0,0.0,0.0,0.0,0,0.9795221843003413,1.0047781569965872,False,False,False,False,0.20008700041234137,0.19231713546684692,False,False,False,False,5264.0,5636.654421627259,False,False,False,False,337.0656464487177,False,False,False,False
2025-07-10 16:10:00+00:00,11.845,11.855,11.815,11.825,0.0,11.731202310283567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21524513576029267,11.683311110923388,0.6582675542289758,40.7730452796254,-10.598545762346014,False,True,False,True,False,8.056691676151178,11.7501,11.588299999999998,0.0,0.0,0.0,0.0,1,0.9781271360218726,1.0082023239917977,False,False,False,False,0.17208864213282718,0.18220288879983704,False,False,False,False,5264.0,5630.8768336950525,False,False,False,False,331.83982247276856,False,False,False,False
2025-07-10 16:15:00+00:00,11.825,11.845,11.805,11.835,3694.0,11.73898752481187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2148414877644986,11.695312540070947,0.6501884779450685,41.53075985772968,-10.598545762346014,False,True,False,True,False,8.542977006708266,11.757100000000001,11.5924,0.0,0.0,0.0,0.0,1,0.9713310580204778,1.0122866894197953,False,False,False,False,0.16096603853616887,0.17158446366800295,False,False,False,False,8958.0,5682.460138599005,False,False,False,False,383.9663368530357,False,False,False,False
2025-07-10 16:20:00+00:00,11.835,11.855,11.825,11.855,0.0,11.73898752481187,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2143889704033977,11.695312540070947,0.7448492318825102,46.519364833478775,-8.997495864197965,False,True,False,True,True,9.513794831840631,11.7645,11.59655,0.0,0.0,0.0,0.0,1,0.9780821917808217,1.0102739726027399,False,False,False,False,0.17766562753804013,0.17462504560302156,False,False,False,False,8958.0,5733.243702341657,False,False,False,False,378.01337039019796,False,False,False,False
2025-07-10 16:25:00+00:00,11.855,11.865,11.825,11.845,0.0,11.73898752481187,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21380398533269307,11.695312540070947,0.7001153869799464,46.81828151672825,-8.488700879377312,False,True,False,True,True,8.888559481775417,11.7719,11.600299999999999,0.0,0.0,0.0,0.0,1,0.9788106630211892,1.004101161995899,False,False,False,False,0.1832535714989224,0.17893930855097198,False,False,False,False,8958.0,5783.239924010779,False,False,False,False,372.1526979810476,False,False,False,False
2025-07-10 16:30:00+00:00,11.845,11.875,11.845,11.875,0.0,11.73898752481187,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2135869550964797,11.695312540070947,0.8412848052816972,53.04384392802089,-2.591590825105868,False,False,True,False,True,10.352629890785174,11.7797,11.60445,0.0,0.0,0.0,0.0,1,0.9822525597269623,1.0013651877133107,False,False,False,False,0.20008700041234137,0.18951315448165668,False,False,False,False,8958.0,5832.461010460224,False,False,False,False,366.38288871002356,False,False,False,False
2025-07-10 16:35:00+00:00,11.875,11.875,11.855,11.875,357.0,11.740275640005745,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21349304269525385,11.696830194021452,0.8345461928371741,56.15662513366721,0.2995529510806634,False,False,True,False,True,10.352629890785163,11.7875,11.609000000000002,0.0,0.0,0.0,0.0,1,0.9849624060150377,1.0013670539986332,False,False,False,False,0.2057226469997942,0.19761790074072544,False,False,False,False,8958.0,5880.918979290298,False,False,False,False,366.23741756723246,False,False,False,False
2025-07-10 16:40:00+00:00,11.875,11.885,11.865,11.875,0.0,11.740275640005745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21295577513220984,11.696830194021452,0.8366516750622742,57.71301573649038,1.9027906858914605,True,False,True,False,True,10.352629890785163,11.7947,11.613700000000001,0.0,0.0,0.0,0.0,1,0.9924554183813443,0.9965706447187931,False,False,False,False,0.21703309465151163,0.20732549769611852,False,False,False,False,8958.0,5928.625661781922,False,False,False,False,360.55931807006607,False,False,False,False
2025-07-10 16:45:00+00:00,11.875,11.875,11.835,11.845,375.0,11.760296660758096,#000000,0.0,0.0,0.2115852223249639,11.709535744789441,0.6402349546061676,50.56840686445413,6.882217446652106,False,True,False,False,False,8.390517922377487,11.8017,11.618500000000001,0.0,0.0,0.0,0.0,1,1.0000000000000002,0.9937802349689014,False,False,False,False,0.19446386889693526,0.20089468329652688,False,False,False,False,8583.0,5969.778752296931,False,False,False,False,360.7832046116154,False,False,False,False
2025-07-10 16:50:00+00:00,11.845,11.85,11.825,11.835,2000.0,11.762640353002002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21028856193164033,11.714598222314695,0.5725550480698297,44.95133082229303,1.855929609898233,False,True,False,True,False,7.7435338129285896,11.8081,11.6229,0.0,0.0,0.0,0.0,1,1.010460251046025,0.9846582984658302,False,False,False,False,0.17487578874596665,0.18788523602124677,False,False,False,False,6583.0,5979.28605846287,False,False,False,False,386.1974184936059,False,False,False,False
2025-07-10 16:55:00+00:00,11.835,11.835,11.795,11.825,0.0,11.762640353002002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20803456053833064,11.714598222314695,0.5306895998415727,40.19581431566397,-2.4043663920859544,False,True,False,True,False,7.093613308807967,11.8139,11.626999999999999,0.0,0.0,0.0,0.0,1,1.0048848569434752,0.9818562456385208,False,False,False,False,0.14988278338094546,0.16888400970109613,False,False,False,False,6583.0,5988.6459645332125,False,False,False,False,380.209861617736,False,False,False,False
2025-07-10 17:00:00+00:00,11.825,11.84,11.775,11.8,400.0,11.762430296910638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20560506180889457,11.71509293491913,0.4129619394282673,33.8478864278548,-8.142730465821856,False,True,False,True,False,5.480988238158499,11.819399999999998,11.630650000000001,0.0,0.0,0.0,0.0,1,1.0048746518105849,0.9791086350974932,False,False,False,False,0.141594407200325,0.15523920845071057,False,False,False,False,6183.0,5991.659205393162,False,False,False,False,380.51668546862385,False,False,False,False
2025-07-10 17:05:00+00:00,11.8,11.805,11.725,11.755,0.0,11.762430296910638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2027884887540933,11.71509293491913,0.19679157000505243,26.274480758416566,-14.927167225309319,False,True,False,True,False,2.6783287340784234,11.824399999999999,11.63365,0.0,0.0,0.0,0.0,0,1.0006944444444443,0.9826388888888892,False,False,False,False,0.09495643459693322,0.1250978215238219,False,False,False,False,6183.0,5994.625729340554,False,False,False,False,374.61720197298627,False,False,False,False
2025-07-10 17:10:00+00:00,11.755,11.785,11.745,11.765,1500.0,11.768436507202065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19943162480652554,11.72140056190047,0.21861847709372806,25.60146651850304,-15.62215667440347,False,True,False,True,False,3.244947475499668,11.829,11.636950000000002,0.0,0.0,0.0,0.0,0,1.010460251046025,0.9797768479776852,False,False,False,False,0.09495643459693322,0.11002712806037757,False,False,False,False,7683.0,6020.8020746220955,False,False,False,False,392.06499729123453,False,False,False,False
2025-07-10 17:15:00+00:00,11.765,11.775,11.745,11.765,0.0,11.768436507202065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1954159343231384,11.72140056190047,0.2231109671304217,25.26495939854628,-16.47748500997308,False,True,False,True,False,3.244947475499668,11.834000000000001,11.640049999999999,0.0,0.0,0.0,0.0,0,1.021111893033075,0.9739619985925407,False,False,False,False,0.08950043909020322,0.0997637835752904,False,False,False,False,7683.0,6046.57258509307,False,False,False,False,385.98647020144796,False,False,False,False
2025-07-10 17:20:00+00:00,11.765,11.775,11.755,11.765,0.0,11.768436507202065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921084528532135,11.72140056190047,0.2269522108579152,25.0967058385679,-17.432641033203936,False,True,False,True,False,3.244947475499668,11.8392,11.64325,0.0,0.0,0.0,0.0,0,1.0191489361702128,0.9744680851063834,False,False,False,False,0.09495643459693322,0.09736010908611181,False,False,False,False,7683.0,6071.943552766045,False,False,False,False,380.0021838417356,False,False,False,False
2025-07-10 17:25:00+00:00,11.77,11.84,11.725,11.735,3882.0,11.773472593941525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18856279571518234,11.727505165580448,0.03974715367962754,21.68027743024662,-21.33156434657883,False,True,False,True,False,1.3385672957298098,11.8435,11.645999999999999,1.0,11.84,11.725,0.0,0,1.0091743119266054,0.9717713479181374,False,False,False,False,0.114099056231414,0.10572958265876291,False,False,False,False,3801.0,6036.735125591377,False,False,False,False,434.29672362713507,False,False,False,False
2025-07-10 17:30:00+00:00,11.735,11.795,11.735,11.795,0.0,11.773472593941525,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18500382270215937,11.727505165580448,0.36482940424540894,35.67219961513379,-22.356785608110588,False,True,False,True,True,4.827740981308914,11.8499,11.6494,0.0,0.0,0.0,0.0,0,1.0049715909090908,0.9872159090909094,False,False,False,False,0.09495643459693322,0.10034300862784806,False,False,False,False,3801.0,6002.072565504689,False,False,False,False,427.56344109028026,False,False,False,False
2025-07-10 17:35:00+00:00,11.795,11.835,11.775,11.825,0.0,11.773472593941525,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.18163491746699145,11.727505165580448,0.5367626213019816,47.275687348182196,-12.28738745277974,True,False,False,True,True,6.483590819171042,11.8575,11.653300000000002,0.0,0.0,0.0,0.0,0,1.0056818181818183,0.9801136363636366,False,False,False,False,0.13883595905594456,0.11958948384189631,False,False,False,False,3801.0,5967.947409450352,False,False,False,False,420.93455053074103,False,False,False,False
2025-07-10 17:40:00+00:00,11.825,11.83,11.815,11.825,0.0,11.773472593941525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17803228778930236,11.727505165580448,0.5476244541379741,53.077431214706394,-7.476094781977068,True,False,True,False,True,6.483590819171031,11.8568,11.6575,0.0,0.0,0.0,0.0,0,1.018142235123367,0.98911465892598,False,False,False,False,0.1581916507816045,0.1388905673117504,False,False,False,False,3801.0,5934.351325582905,False,False,False,False,414.4084334682489,False,False,False,False
2025-07-10 17:45:00+00:00,11.825,11.85,11.815,11.845,0.0,11.773472593941525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1743206117350243,11.727505165580448,0.674015730269181,58.90724678420854,-2.2725395814633345,True,False,True,False,True,7.587798070146949,11.853399999999999,11.661999999999999,0.0,0.0,0.0,0.0,0,1.0095588235294117,0.9889705882352945,False,False,False,False,0.16930414056337628,0.15409735393756335,False,False,False,False,3801.0,5901.276111232782,False,False,False,False,407.9834965152528,False,False,False,False
2025-07-10 17:50:00+00:00,11.845,11.865,11.845,11.855,1031.0,11.778986173190436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17141047094488396,11.732010216979287,0.7175161607266121,63.1749007290454,1.8081228105674256,True,False,True,False,True,8.137569401461406,11.851400000000002,11.6665,0.0,0.0,0.0,0.0,0,1.0178041543026708,0.9762611275964395,False,False,False,False,0.19446386889693526,0.17428061141724932,False,False,False,False,4832.0,5884.698187027622,False,False,False,False,417.64266711191556,False,False,False,False
2025-07-10 17:55:00+00:00,11.855,11.915,11.855,11.905,1200.0,11.786474411229568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1694612555043612,11.73812268074462,0.9847520529616534,70.34176812152492,8.684372650438448,True,False,True,False,True,10.80851432114137,11.852,11.671500000000002,0.0,0.0,0.0,0.0,0,1.0230483271375466,0.9643122676579932,False,False,False,False,0.2283984829409012,0.20133954717907526,False,False,False,False,6032.0,5886.981936065953,False,False,False,False,429.772238164444,False,False,False,False
2025-07-10 18:00:00+00:00,11.905,11.955,11.895,11.935,2100.0,11.800008899564288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1674538527260271,11.749490343416602,1.1078255505229435,75.92602393191723,14.135711328132345,True,False,True,False,True,12.34098271406836,11.853700000000002,11.6768,0.0,0.0,0.0,0.0,0,1.0289532293986636,0.9547141796585008,False,False,False,False,0.2744781131000512,0.23790883013956324,False,False,False,False,8132.0,5921.788417677334,False,False,False,False,455.66724222390997,False,False,False,False
2025-07-10 18:05:00+00:00,11.935,11.945,11.895,11.905,0.0,11.800008899564288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16528250453784696,11.749490343416602,0.9408718546359432,71.71265896927798,14.135711328132345,True,False,True,False,True,10.263902684357916,11.855600000000003,11.681600000000001,0.0,0.0,0.0,0.0,0,1.0223048327137547,0.9643122676579929,False,False,False,False,0.26865938687174795,0.2532841085056556,False,False,False,False,8132.0,5956.0552639148955,False,False,False,False,448.60263381733773,False,False,False,False
2025-07-10 18:10:00+00:00,11.905,11.94,11.89,11.935,0.0,11.800008899564288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16302522879978495,11.749490343416602,1.1379199277875427,72.3204706573645,14.135711328132345,True,False,True,False,True,11.797610319807426,11.8576,11.687000000000001,0.0,0.0,0.0,0.0,0,1.0238805970149254,0.9649253731343288,False,False,False,False,0.2628583736524757,0.25807124107906565,False,False,False,False,8132.0,5989.790841218541,False,False,False,False,441.64755422327045,False,False,False,False
2025-07-10 18:15:00+00:00,11.935,11.965,11.925,11.965,0.0,11.800008899564288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1604237631517871,11.749490343416602,1.3433773921603553,74.83204321266646,14.684641118364155,True,False,True,False,True,13.289474325953158,11.859100000000002,11.6926,0.0,0.0,0.0,0.0,0,1.0315315315315317,0.9594594594594599,False,False,False,False,0.2979398111477838,0.2780055261134247,False,False,False,False,8132.0,6023.003386315928,False,False,False,False,434.8003053205841,False,False,False,False
2025-07-10 18:20:00+00:00,11.965,12.005,11.965,11.975,4.0,11.800041366050054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15818474773002367,11.749516959554052,1.425441097714319,76.76348637586364,17.446944547446208,True,False,True,False,True,13.780987009857366,11.8601,11.6981,0.0,0.0,0.0,0.0,0,1.0316027088036117,0.955605718585403,False,False,False,False,0.34282813349172647,0.31041682980257557,False,False,False,False,8136.0,6055.763023737387,False,False,False,False,428.1212308194897,False,False,False,False
