date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,6.87,6.895,6.815,6.86,4270.0,"rgba(38, 166, 154, 0.5)",60.83773964507469,7.925357118316086,False,False,True,False,True
2025-05-15 17:00:00+00:00,6.86,6.87,6.805,6.855,4616.0,"rgba(38, 166, 154, 0.5)",61.386173634489424,8.543508170966689,False,False,True,False,True
2025-05-15 18:00:00+00:00,6.855,6.87,6.82,6.855,7201.0,"rgba(38, 166, 154, 0.5)",61.75179629409924,9.030894103627396,False,False,True,False,True
2025-05-15 19:00:00+00:00,6.855,6.935,6.83,6.83,26606.0,"rgba(38, 166, 154, 0.5)",60.08211763582591,9.030894103627396,False,True,True,False,False
2025-05-16 14:00:00+00:00,6.675,6.785,6.645,6.66,5827.0,#000000,51.16247409610061,4.634829806455542,False,True,False,False,False
2025-05-16 15:00:00+00:00,6.68,6.725,6.67,6.705,3060.0,"rgba(239, 83, 80, 1.0)",47.64877302712841,1.8272047672797669,False,True,False,True,False
2025-05-16 16:00:00+00:00,6.7,6.79,6.695,6.76,3085.0,"rgba(239, 83, 80, 1.0)",47.89549700240494,1.8272047672797669,False,True,False,True,False
2025-05-16 17:00:00+00:00,6.76,6.82,6.76,6.8,2124.0,#000000,49.72326666980703,1.8272047672797669,False,True,False,False,True
2025-05-16 18:00:00+00:00,6.795,6.825,6.77,6.775,3667.0,#000000,49.809215344104274,1.8272047672797669,False,True,False,False,True
2025-05-16 19:00:00+00:00,6.78,6.89,6.78,6.82,14038.0,"rgba(38, 166, 154, 0.5)",51.77021696637546,1.8272047672797669,False,True,True,False,True
2025-05-19 14:00:00+00:00,6.675,6.7,6.625,6.685,1223.0,"rgba(239, 83, 80, 1.0)",47.91371419054997,1.8272047672797669,False,True,False,True,False
2025-05-19 15:00:00+00:00,6.685,6.735,6.675,6.7,4056.0,"rgba(239, 83, 80, 1.0)",46.01250452591282,0.9348367087181799,False,True,False,True,False
2025-05-19 16:00:00+00:00,6.7,6.73,6.67,6.69,2321.0,"rgba(239, 83, 80, 1.0)",44.39916189378906,-0.6387252974744371,False,True,False,True,False
2025-05-19 17:00:00+00:00,6.69,6.72,6.685,6.69,3207.0,"rgba(239, 83, 80, 1.0)",43.3236001390399,-1.7797557885022215,False,True,False,True,False
2025-05-19 18:00:00+00:00,6.68,6.715,6.665,6.71,3710.0,"rgba(239, 83, 80, 1.0)",43.755230579050355,-1.7797557885022215,False,True,False,True,False
2025-05-19 19:00:00+00:00,6.705,6.76,6.69,6.73,12702.0,"rgba(239, 83, 80, 1.0)",45.18432656573476,-1.7797557885022215,False,True,False,True,False
2025-05-20 14:00:00+00:00,6.81,6.81,6.725,6.74,4200.0,"rgba(239, 83, 80, 0.75)",46.71912681431998,-1.7797557885022215,False,True,False,True,True
2025-05-20 15:00:00+00:00,6.74,6.905,6.74,6.83,851.0,"rgba(38, 166, 154, 0.5)",51.991709699228245,-2.668287532320406,False,True,True,False,True
2025-05-20 16:00:00+00:00,6.83,6.85,6.79,6.84,960.0,"rgba(38, 166, 154, 0.5)",55.89088761677814,0.8583446662114653,False,True,True,False,True
2025-05-20 17:00:00+00:00,6.84,6.855,6.81,6.82,985.0,"rgba(38, 166, 154, 0.5)",57.11613472261435,1.9239395193151836,False,False,True,False,True
2025-05-20 18:00:00+00:00,6.82,6.82,6.72,6.725,2485.0,"rgba(38, 166, 154, 0.5)",52.83001771771708,1.9239395193151836,False,True,True,False,False
2025-05-20 19:00:00+00:00,6.725,6.825,6.71,6.805,2770.0,"rgba(38, 166, 154, 0.5)",53.610780345705656,1.9239395193151836,False,True,True,False,False
2025-05-21 14:00:00+00:00,6.78,6.815,6.74,6.81,1765.0,"rgba(38, 166, 154, 0.5)",54.334215764689375,1.9239395193151836,False,True,True,False,False
2025-05-21 15:00:00+00:00,6.81,6.89,6.79,6.85,3341.0,"rgba(38, 166, 154, 0.5)",56.42183625855489,1.9239395193151836,False,False,True,False,True
2025-05-21 16:00:00+00:00,6.85,6.86,6.79,6.79,1404.0,"rgba(38, 166, 154, 0.5)",54.677575069676294,1.9239395193151836,False,False,True,False,True
2025-05-21 17:00:00+00:00,6.79,6.79,6.66,6.68,1431.0,#000000,49.376146913711565,4.932254533765075,False,True,False,False,False
2025-05-21 18:00:00+00:00,6.675,6.675,6.62,6.64,1833.0,"rgba(239, 83, 80, 1.0)",44.6752093502207,0.644957925022176,False,True,False,True,False
2025-05-21 19:00:00+00:00,6.64,6.71,6.62,6.7,6379.0,"rgba(239, 83, 80, 1.0)",44.39332248813006,0.4172000171872412,False,True,False,True,False
2025-05-22 14:00:00+00:00,6.62,6.68,6.605,6.625,1735.0,"rgba(239, 83, 80, 1.0)",41.9152605675975,-2.019368281730692,False,True,False,True,False
2025-05-22 15:00:00+00:00,6.625,6.73,6.595,6.715,3750.0,"rgba(239, 83, 80, 1.0)",43.93338155649096,-2.019368281730692,False,True,False,True,False
2025-05-22 16:00:00+00:00,6.715,6.77,6.71,6.745,2029.0,"rgba(239, 83, 80, 0.75)",46.34489930641882,-2.019368281730692,False,True,False,True,True
2025-05-22 17:00:00+00:00,6.75,6.82,6.745,6.81,3351.0,#000000,50.07365920167092,-6.092278266580678,False,True,False,False,True
2025-05-22 18:00:00+00:00,6.81,6.835,6.79,6.8,1721.0,"rgba(38, 166, 154, 0.5)",52.13653000216349,-4.068944609327659,False,False,True,False,True
2025-05-22 19:00:00+00:00,6.8,6.81,6.725,6.735,6405.0,#000000,50.907123898660394,-4.068944609327659,False,True,False,False,True
2025-05-23 14:00:00+00:00,6.8,6.955,6.795,6.935,1458.0,"rgba(38, 166, 154, 1.0)",55.66658899532579,-0.6066537774746052,True,False,True,False,True
2025-05-23 15:00:00+00:00,6.94,7.0,6.865,6.87,3591.0,"rgba(38, 166, 154, 1.0)",56.533936092846986,0.31753295240950763,True,False,True,False,True
2025-05-23 16:00:00+00:00,6.87,6.97,6.85,6.955,2344.0,"rgba(38, 166, 154, 1.0)",58.99045357033318,2.813432172476851,True,False,True,False,True
2025-05-23 17:00:00+00:00,6.96,7.01,6.95,6.97,4240.0,"rgba(38, 166, 154, 1.0)",60.94225540159284,4.842338991776728,True,False,True,False,True
2025-05-23 18:00:00+00:00,6.97,7.015,6.925,6.97,6451.0,"rgba(38, 166, 154, 1.0)",62.24345662243261,6.306763939270908,True,False,True,False,True
2025-05-23 19:00:00+00:00,6.97,7.01,6.875,6.95,15590.0,"rgba(38, 166, 154, 1.0)",62.19883418958226,6.599610155520807,True,False,True,False,True
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,"rgba(38, 166, 154, 1.0)",62.16908590101536,7.0068359348838385,True,False,True,False,True
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,"rgba(38, 166, 154, 1.0)",62.149253708637424,7.471173925388527,True,False,True,False,True
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,"rgba(38, 166, 154, 1.0)",62.136032247052135,7.95362242601955,True,False,True,False,True
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,"rgba(38, 166, 154, 1.0)",62.12721793932861,8.428451856183408,True,False,True,False,True
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,"rgba(38, 166, 154, 1.0)",62.121341734179595,8.879470666093226,True,False,True,False,True
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,"rgba(38, 166, 154, 1.0)",62.11742426408025,9.297249101345052,True,False,True,False,True
2025-05-27 14:00:00+00:00,7.14,7.305,7.105,7.205,6953.0,"rgba(38, 166, 154, 1.0)",69.07365285874442,15.940547222476965,True,False,True,False,True
2025-05-27 15:00:00+00:00,7.205,7.455,7.205,7.425,6799.0,"rgba(38, 166, 154, 1.0)",75.6872162608878,21.817803006796055,True,False,True,False,True
2025-05-27 16:00:00+00:00,7.425,7.47,7.345,7.37,9134.0,"rgba(38, 166, 154, 1.0)",77.45102835069085,23.088773542374938,True,False,True,False,True
2025-05-27 17:00:00+00:00,7.375,7.405,7.32,7.38,9416.0,"rgba(38, 166, 154, 1.0)",78.74057830438579,24.108440098329538,True,False,True,False,True
2025-05-27 18:00:00+00:00,7.38,7.39,7.28,7.3,6447.0,"rgba(38, 166, 154, 0.75)",75.83413445562304,24.108440098329538,True,False,True,False,False
2025-05-27 19:00:00+00:00,7.3,7.39,7.22,7.38,20593.0,"rgba(38, 166, 154, 0.75)",75.24731639531723,24.108440098329538,True,False,True,False,False
2025-05-28 14:00:00+00:00,7.25,7.295,7.165,7.185,3495.0,"rgba(38, 166, 154, 0.75)",68.17872603824912,23.66379352011191,True,False,True,False,False
2025-05-28 15:00:00+00:00,7.175,7.28,7.175,7.21,3611.0,"rgba(38, 166, 154, 0.75)",64.04143823539259,20.06297466426183,True,False,True,False,False
2025-05-28 16:00:00+00:00,7.21,7.235,7.135,7.205,2328.0,"rgba(38, 166, 154, 0.75)",61.12754655202659,17.542950818161785,True,False,True,False,False
2025-05-28 17:00:00+00:00,7.205,7.28,7.205,7.25,2856.0,"rgba(38, 166, 154, 0.75)",60.349787431853144,16.838426855210486,True,False,True,False,False
2025-05-28 18:00:00+00:00,7.25,7.295,7.235,7.25,1722.0,"rgba(38, 166, 154, 0.5)",59.831281351737516,16.15909630679431,False,False,True,False,False
2025-05-28 19:00:00+00:00,7.25,7.26,7.195,7.24,4355.0,"rgba(38, 166, 154, 0.5)",59.06397547643164,15.112480761104393,False,False,True,False,False
2025-05-29 14:00:00+00:00,7.3,7.325,7.22,7.285,2793.0,"rgba(38, 166, 154, 0.5)",59.942894458244076,15.112480761104393,False,False,True,False,False
2025-05-29 15:00:00+00:00,7.28,7.31,7.235,7.235,3559.0,"rgba(38, 166, 154, 0.5)",58.2799035968394,13.720277352663388,False,False,True,False,False
2025-05-29 16:00:00+00:00,7.235,7.255,7.205,7.225,2189.0,"rgba(38, 166, 154, 0.5)",56.73138505364257,11.932787696531001,False,False,True,False,False
2025-05-29 17:00:00+00:00,7.23,7.29,7.22,7.265,2632.0,"rgba(38, 166, 154, 0.5)",57.206205327044586,11.932787696531001,False,False,True,False,False
2025-05-29 18:00:00+00:00,7.265,7.315,7.26,7.265,5212.0,"rgba(38, 166, 154, 0.5)",57.522752175979264,11.932787696531001,False,False,True,False,False
2025-05-29 19:00:00+00:00,7.265,7.305,7.255,7.265,6975.0,"rgba(38, 166, 154, 0.5)",57.733783408602385,11.864040861666425,False,False,True,False,False
2025-05-30 14:00:00+00:00,7.25,7.295,7.23,7.255,1294.0,"rgba(38, 166, 154, 0.5)",57.22413751973666,10.988553216233015,False,False,True,False,False
2025-05-30 15:00:00+00:00,7.26,7.26,7.22,7.23,1065.0,"rgba(38, 166, 154, 0.5)",55.269080032797355,8.84428612592447,False,True,True,False,False
2025-05-30 16:00:00+00:00,7.23,7.25,7.09,7.135,2197.0,"rgba(239, 83, 80, 1.0)",49.35509183477178,3.2575943578200466,False,True,False,True,False
2025-05-30 17:00:00+00:00,7.13,7.21,7.13,7.2,2282.0,#000000,48.98812564117897,2.9806943978141263,False,True,False,False,False
2025-05-30 18:00:00+00:00,7.195,7.255,7.18,7.25,1664.0,#000000,50.974929122570686,2.9806943978141263,False,True,False,False,True
2025-05-30 19:00:00+00:00,7.25,7.365,7.245,7.36,8659.0,"rgba(38, 166, 154, 0.5)",55.94162586283272,1.4574982026457661,False,True,True,False,True
2025-06-02 14:00:00+00:00,7.655,7.655,7.49,7.52,4717.0,"rgba(38, 166, 154, 0.5)",62.48456553504414,7.272748107686766,False,False,True,False,True
2025-06-02 15:00:00+00:00,7.51,7.535,7.49,7.515,3842.0,"rgba(38, 166, 154, 1.0)",66.59740374599691,10.717053743649487,True,False,True,False,True
2025-06-02 16:00:00+00:00,7.52,7.53,7.435,7.475,6733.0,"rgba(38, 166, 154, 1.0)",67.30081398435485,11.157476110271894,True,False,True,False,True
2025-06-02 17:00:00+00:00,7.475,7.495,7.4,7.46,7580.0,"rgba(38, 166, 154, 1.0)",67.00637961700888,11.157476110271894,True,False,True,False,True
2025-06-02 18:00:00+00:00,7.45,7.45,7.385,7.44,3100.0,"rgba(38, 166, 154, 1.0)",65.75590122224845,11.157476110271894,True,False,True,False,True
2025-06-02 19:00:00+00:00,7.43,7.565,7.4,7.555,11870.0,"rgba(38, 166, 154, 1.0)",67.80655307684671,11.989098066457423,True,False,True,False,True
2025-06-03 14:00:00+00:00,7.625,7.68,7.565,7.65,4747.0,"rgba(38, 166, 154, 1.0)",70.85499574474778,15.047591559950433,True,False,True,False,True
2025-06-03 15:00:00+00:00,7.655,7.72,7.62,7.695,5270.0,"rgba(38, 166, 154, 1.0)",73.55819909849612,17.719203274094667,True,False,True,False,True
2025-06-03 16:00:00+00:00,7.695,7.74,7.65,7.695,2231.0,"rgba(38, 166, 154, 1.0)",75.36033466766168,19.554466469973107,True,False,True,False,True
2025-06-03 17:00:00+00:00,7.695,7.7,7.635,7.685,3030.0,"rgba(38, 166, 154, 1.0)",75.93077933885183,20.321303083048036,True,False,True,False,True
2025-06-03 18:00:00+00:00,7.685,7.685,7.545,7.635,2825.0,"rgba(38, 166, 154, 0.75)",73.25851567446088,20.321303083048036,True,False,True,False,False
2025-06-03 19:00:00+00:00,7.635,7.855,7.61,7.855,17721.0,"rgba(38, 166, 154, 0.75)",75.43792578652297,20.321303083048036,True,False,True,False,False
2025-06-04 14:00:00+00:00,7.945,7.97,7.835,7.91,2743.0,"rgba(38, 166, 154, 1.0)",77.5261422990038,22.101583875696235,True,False,True,False,True
2025-06-04 15:00:00+00:00,7.92,8.065,7.92,8.015,3659.0,"rgba(38, 166, 154, 1.0)",79.94580342643768,24.52565652390234,True,False,True,False,True
2025-06-04 16:00:00+00:00,8.015,8.05,7.915,7.915,4033.0,"rgba(38, 166, 154, 0.75)",77.23760599387981,24.52565652390234,True,False,True,False,False
2025-06-04 17:00:00+00:00,7.91,7.95,7.78,7.825,4786.0,"rgba(38, 166, 154, 0.75)",72.22268981556846,28.009427250009765,True,False,True,False,False
2025-06-04 18:00:00+00:00,7.825,7.845,7.78,7.81,1699.0,"rgba(38, 166, 154, 0.75)",68.37109113716947,24.513374966422347,True,False,True,False,False
2025-06-04 19:00:00+00:00,7.81,7.83,7.685,7.71,6041.0,"rgba(38, 166, 154, 0.5)",62.66210418241194,19.357145046649848,False,True,True,False,False
2025-06-05 14:00:00+00:00,7.87,7.985,7.82,7.945,3494.0,"rgba(38, 166, 154, 0.5)",63.587278429384654,19.357145046649848,False,True,True,False,False
2025-06-05 15:00:00+00:00,7.94,7.98,7.915,7.935,2859.0,"rgba(38, 166, 154, 0.5)",63.90425356839623,19.357145046649848,False,False,True,False,False
2025-06-05 16:00:00+00:00,7.935,7.95,7.85,7.85,2744.0,"rgba(38, 166, 154, 0.5)",61.61652402244754,18.23745177527634,False,True,True,False,False
2025-06-05 17:00:00+00:00,7.86,7.99,7.845,7.955,2999.0,"rgba(38, 166, 154, 0.5)",62.08176191569792,18.23745177527634,False,True,True,False,False
2025-06-05 18:00:00+00:00,7.955,7.965,7.86,7.86,2894.0,"rgba(38, 166, 154, 0.5)",59.78859448725282,15.89815724177167,False,True,True,False,False
2025-06-05 19:00:00+00:00,7.855,7.91,7.76,7.775,5352.0,"rgba(38, 166, 154, 0.5)",56.218789050856046,12.304014092331983,False,True,True,False,False
2025-06-06 14:00:00+00:00,7.975,7.975,7.88,7.935,4514.0,"rgba(38, 166, 154, 0.5)",57.067503663411244,12.304014092331983,False,True,True,False,False
2025-06-06 15:00:00+00:00,7.925,7.94,7.835,7.87,1871.0,"rgba(38, 166, 154, 0.5)",56.06664086749089,11.72996130409824,False,True,True,False,False
2025-06-06 16:00:00+00:00,7.875,7.895,7.805,7.83,2574.0,"rgba(38, 166, 154, 0.5)",54.45388140388326,9.893358775391818,False,True,True,False,False
2025-06-06 17:00:00+00:00,7.83,7.845,7.79,7.795,5236.0,#000000,52.54010698939535,7.810123145829131,False,True,False,False,False
2025-06-06 18:00:00+00:00,7.795,7.86,7.77,7.835,5747.0,#000000,52.27959342674542,7.256405115538989,False,True,False,False,False
2025-06-06 19:00:00+00:00,7.835,7.94,7.83,7.915,13293.0,"rgba(38, 166, 154, 0.5)",54.001446267170564,7.256405115538989,False,True,True,False,False
2025-06-09 14:00:00+00:00,8.065,8.28,8.065,8.17,5398.0,"rgba(38, 166, 154, 0.5)",59.36386703895007,4.393146609008639,False,True,True,False,True
2025-06-09 15:00:00+00:00,8.175,8.28,8.175,8.245,2645.0,"rgba(38, 166, 154, 0.5)",63.831262666872504,8.479225549610518,False,False,True,False,True
2025-06-09 16:00:00+00:00,8.26,8.36,8.24,8.35,2990.0,"rgba(38, 166, 154, 1.0)",67.9311884713084,12.139197578408151,True,False,True,False,True
2025-06-09 17:00:00+00:00,8.35,8.4,8.27,8.29,4862.0,"rgba(38, 166, 154, 1.0)",68.79709100394294,12.868619077086748,True,False,True,False,True
2025-06-09 18:00:00+00:00,8.28,8.34,8.27,8.34,12601.0,"rgba(38, 166, 154, 1.0)",70.0083264757993,14.108522017099915,True,False,True,False,True
2025-06-09 19:00:00+00:00,8.34,8.37,8.26,8.28,25585.0,"rgba(38, 166, 154, 1.0)",68.88095798759613,14.108522017099915,True,False,True,False,True
2025-06-10 14:00:00+00:00,8.28,8.32,8.14,8.14,2063.0,"rgba(38, 166, 154, 0.5)",64.26941186581038,14.108522017099915,False,False,True,False,False
2025-06-10 15:00:00+00:00,8.14,8.205,8.13,8.165,2086.0,"rgba(38, 166, 154, 0.5)",61.7005965839257,17.709673469030335,False,True,True,False,False
2025-06-10 16:00:00+00:00,8.165,8.215,8.14,8.21,2639.0,"rgba(38, 166, 154, 0.5)",60.913991047624165,16.83219677557011,False,True,True,False,False
2025-06-10 17:00:00+00:00,8.21,8.22,8.12,8.12,2850.0,"rgba(38, 166, 154, 0.5)",57.90145267457292,13.826026470124603,False,True,True,False,False
2025-06-10 18:00:00+00:00,8.1,8.11,8.06,8.09,3197.0,"rgba(38, 166, 154, 0.5)",55.11415375013952,11.084550049580145,False,True,True,False,False
2025-06-10 19:00:00+00:00,8.08,8.13,8.015,8.075,5938.0,#000000,52.847877745905095,8.835412196280458,False,True,False,False,False
2025-06-11 14:00:00+00:00,8.19,8.37,8.19,8.275,2862.0,"rgba(38, 166, 154, 0.5)",55.996168016529154,8.835412196280458,False,True,True,False,True
2025-06-11 15:00:00+00:00,8.275,8.315,8.195,8.215,2011.0,"rgba(38, 166, 154, 0.5)",56.3583386291828,8.835412196280458,False,True,True,False,True
2025-06-11 16:00:00+00:00,8.215,8.22,8.11,8.22,1534.0,"rgba(38, 166, 154, 0.5)",56.71108604839491,8.835412196280458,False,True,True,False,True
2025-06-11 17:00:00+00:00,8.23,8.26,8.22,8.23,2187.0,"rgba(38, 166, 154, 0.5)",57.190453609682,8.835412196280458,False,True,True,False,True
2025-06-11 18:00:00+00:00,8.23,8.245,8.17,8.23,1973.0,"rgba(38, 166, 154, 0.5)",57.5100319838734,8.835412196280458,False,True,True,False,True
2025-06-11 19:00:00+00:00,8.23,8.24,8.18,8.205,7798.0,"rgba(38, 166, 154, 0.5)",56.7224420839989,8.835412196280458,False,True,True,False,True
2025-06-12 14:00:00+00:00,8.09,8.135,8.045,8.045,2915.0,#000000,51.216188291817495,5.80727556961763,False,True,False,False,False
2025-06-12 15:00:00+00:00,8.045,8.07,8.0,8.035,1115.0,"rgba(239, 83, 80, 1.0)",47.29479281628089,2.176991457470706,False,True,False,True,False
2025-06-12 16:00:00+00:00,8.04,8.09,8.035,8.065,479.0,"rgba(239, 83, 80, 1.0)",45.878493960850406,0.893345814505075,False,True,False,True,False
2025-06-12 17:00:00+00:00,8.065,8.095,8.04,8.08,1086.0,"rgba(239, 83, 80, 1.0)",45.547673122676954,0.4799110419802872,False,True,False,True,False
2025-06-12 18:00:00+00:00,8.08,8.1,7.965,7.995,2183.0,"rgba(239, 83, 80, 1.0)",42.77173001456987,-2.26860019007308,False,True,False,True,False
2025-06-12 19:00:00+00:00,8.0,8.005,7.935,8.0,4636.0,"rgba(239, 83, 80, 1.0)",41.154980650191824,-3.904505009153219,False,True,False,True,False
2025-06-13 14:00:00+00:00,7.835,7.89,7.79,7.85,1166.0,"rgba(239, 83, 80, 1.0)",36.615096068637285,-8.200281197187849,False,True,False,True,False
2025-06-13 15:00:00+00:00,7.855,7.94,7.845,7.915,1186.0,"rgba(239, 83, 80, 1.0)",36.43375531625003,-8.414643411850626,False,True,False,True,False
2025-06-13 16:00:00+00:00,7.915,7.98,7.905,7.97,1530.0,"rgba(239, 83, 80, 0.75)",38.46137518240297,-8.414643411850626,False,True,False,True,True
2025-06-13 17:00:00+00:00,7.965,7.98,7.93,7.97,986.0,"rgba(239, 83, 80, 0.75)",39.81312175983826,-8.414643411850626,False,True,False,True,True
2025-06-13 18:00:00+00:00,7.96,7.975,7.885,7.97,1014.0,"rgba(239, 83, 80, 0.75)",40.714286144795125,-8.414643411850626,False,True,False,True,True
2025-06-13 19:00:00+00:00,7.97,7.99,7.885,7.91,3013.0,"rgba(239, 83, 80, 0.75)",39.39612801679385,-8.414643411850626,False,True,False,True,True
2025-06-16 14:00:00+00:00,8.245,8.27,8.13,8.26,5515.0,#000000,48.435505538594775,-6.877326842142288,False,True,False,False,True
2025-06-16 15:00:00+00:00,8.26,8.275,8.135,8.135,4641.0,"rgba(38, 166, 154, 0.5)",50.93682826419125,-4.802197609188596,False,True,True,False,True
2025-06-16 16:00:00+00:00,8.135,8.24,8.13,8.215,1012.0,"rgba(38, 166, 154, 0.5)",54.112891753402245,-1.986943269254894,False,False,True,False,True
2025-06-16 17:00:00+00:00,8.22,8.22,8.1,8.11,2396.0,"rgba(38, 166, 154, 0.5)",53.576080916918514,-1.986943269254894,False,False,True,False,True
2025-06-16 18:00:00+00:00,8.11,8.12,8.07,8.11,1531.0,"rgba(38, 166, 154, 0.5)",53.21820702592936,-1.986943269254894,False,False,True,False,True
2025-06-16 19:00:00+00:00,8.12,8.145,8.04,8.1,4718.0,"rgba(38, 166, 154, 0.5)",52.70617115234185,-1.986943269254894,False,False,True,False,True
2025-06-17 14:00:00+00:00,8.12,8.15,8.0,8.035,3193.0,#000000,50.59827443733409,-1.986943269254894,False,True,False,False,False
2025-06-17 15:00:00+00:00,8.035,8.07,8.01,8.06,2863.0,#000000,49.95231266135653,-1.986943269254894,False,True,False,False,False
2025-06-17 16:00:00+00:00,8.06,8.085,8.015,8.015,3205.0,"rgba(239, 83, 80, 1.0)",48.23677940521453,-1.986943269254894,False,True,False,True,False
2025-06-17 17:00:00+00:00,8.01,8.09,8.01,8.04,1192.0,"rgba(239, 83, 80, 1.0)",47.9610085054658,2.586407463897025,False,True,False,True,False
2025-06-17 18:00:00+00:00,8.035,8.04,7.96,8.02,3859.0,"rgba(239, 83, 80, 1.0)",47.13353460646185,1.458390719620759,False,True,False,True,False
2025-06-17 19:00:00+00:00,8.02,8.13,7.99,8.01,16550.0,"rgba(239, 83, 80, 1.0)",46.242368534247234,0.29099958912696167,False,True,False,True,False
2025-06-18 14:00:00+00:00,8.18,8.295,8.18,8.215,5143.0,"rgba(38, 166, 154, 0.5)",51.953763410445056,-2.3272778525605915,False,False,True,False,True
2025-06-18 15:00:00+00:00,8.215,8.35,8.215,8.33,4323.0,"rgba(38, 166, 154, 1.0)",57.92115526710145,3.0658739357497993,True,False,True,False,True
2025-06-18 16:00:00+00:00,8.335,8.53,8.33,8.48,5787.0,"rgba(38, 166, 154, 1.0)",63.970345207547396,8.33684249166378,True,False,True,False,True
2025-06-18 17:00:00+00:00,8.475,8.535,8.475,8.5,2220.0,"rgba(38, 166, 154, 1.0)",68.24235846690314,11.908932847618836,True,False,True,False,True
2025-06-18 18:00:00+00:00,8.485,8.55,8.38,8.39,6626.0,"rgba(38, 166, 154, 1.0)",67.08437568613103,11.908932847618836,True,False,True,False,True
2025-06-18 19:00:00+00:00,8.39,8.52,8.37,8.495,20796.0,"rgba(38, 166, 154, 1.0)",68.00219554214621,11.908932847618836,True,False,True,False,True
2025-06-19 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,"rgba(38, 166, 154, 1.0)",68.61407544615633,12.135296053868174,True,False,True,False,True
2025-06-19 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,"rgba(38, 166, 154, 1.0)",69.02199538216308,12.883015329532455,True,False,True,False,True
2025-06-19 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,"rgba(38, 166, 154, 1.0)",69.29394200616758,13.590798070622554,True,False,True,False,True
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,"rgba(38, 166, 154, 1.0)",69.47523975550392,14.261026917381841,True,False,True,False,True
2025-06-19 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,"rgba(38, 166, 154, 1.0)",69.59610492172814,14.891289982859206,True,False,True,False,True
2025-06-19 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,"rgba(38, 166, 154, 1.0)",69.67668169921096,15.478016335670517,True,False,True,False,True
2025-06-20 14:00:00+00:00,8.16,8.195,7.845,7.86,6146.0,#000000,54.25085307780607,9.500218960735147,False,False,False,False,False
2025-06-20 15:00:00+00:00,7.86,7.95,7.84,7.905,3991.0,"rgba(239, 83, 80, 1.0)",45.252427098003864,1.8641092760047258,False,True,False,True,False
2025-06-20 16:00:00+00:00,7.905,7.93,7.815,7.82,3836.0,"rgba(239, 83, 80, 1.0)",38.37546656225931,-3.717740064439461,False,True,False,True,False
2025-06-20 17:00:00+00:00,7.81,7.825,7.73,7.775,5846.0,"rgba(239, 83, 80, 1.0)",33.344141617774284,-7.733333084415804,False,True,False,True,False
2025-06-20 18:00:00+00:00,7.775,7.84,7.775,7.8,3325.0,"rgba(239, 83, 80, 1.0)",30.83120088136679,-9.701812327409385,False,True,False,True,False
2025-06-20 19:00:00+00:00,7.79,7.92,7.79,7.84,9352.0,"rgba(239, 83, 80, 1.0)",30.53851621438588,-9.995452643556249,False,True,False,True,False
2025-06-23 14:00:00+00:00,8.07,8.27,8.045,8.08,6982.0,"rgba(239, 83, 80, 0.75)",36.740339907144175,-9.995452643556249,False,True,False,True,True
2025-06-23 15:00:00+00:00,8.08,8.11,8.06,8.07,4215.0,"rgba(239, 83, 80, 0.75)",40.66718071168678,-19.198380478146717,False,True,False,True,True
2025-06-23 16:00:00+00:00,8.065,8.08,7.82,7.935,2943.0,"rgba(239, 83, 80, 0.75)",40.67343019598437,-18.899637840060475,False,True,False,True,True
2025-06-23 17:00:00+00:00,7.935,8.145,7.935,8.12,2778.0,"rgba(239, 83, 80, 0.75)",44.61846239617694,-14.778990520020635,False,True,False,True,True
2025-06-23 18:00:00+00:00,8.12,8.17,8.085,8.1,4759.0,"rgba(239, 83, 80, 0.5)",46.834224794273425,-12.29651256838364,False,False,False,True,True
2025-06-23 19:00:00+00:00,8.1,8.31,8.085,8.25,12233.0,"rgba(38, 166, 154, 0.5)",51.01546858734528,-7.997465705846764,False,False,True,False,True
2025-06-24 14:00:00+00:00,8.295,8.475,8.2,8.41,2071.0,"rgba(38, 166, 154, 1.0)",56.057389765244395,-3.023825309552265,True,False,True,False,True
2025-06-24 15:00:00+00:00,8.42,8.46,8.37,8.39,1954.0,"rgba(38, 166, 154, 1.0)",58.914290441830836,-0.13306579785955108,True,False,True,False,True
2025-06-24 16:00:00+00:00,8.39,8.39,8.315,8.32,1689.0,"rgba(38, 166, 154, 1.0)",59.03868894660439,0.3624567604922717,True,False,True,False,True
