date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-31 00:00:00+00:00,229.9214457,230.2195417012,225.9120544844,228.639632895,801550,"rgba(239, 83, 80, 0.5)",43.41709425447403,0.7846840258560732,False,False,False,True,False
2024-06-03 00:00:00+00:00,229.6730323657,231.1237662381,226.9901683552,230.3487166351,476792,"rgba(239, 83, 80, 0.5)",42.77171497988698,-0.08863127525149395,False,False,False,True,False
2024-06-04 00:00:00+00:00,233.1309459793,233.3992323803,228.6694424951,229.3649998312,493786,"rgba(239, 83, 80, 0.5)",44.17194943683453,-0.08863127525149395,False,False,False,True,False
2024-06-05 00:00:00+00:00,239.7685502719,240.11632894,232.8377188795,234.0649801163,753105,#000000,48.02859683092858,-0.08863127525149395,False,False,False,False,True
2024-06-06 00:00:00+00:00,237.5030206631,241.1000457438,236.5043990592,239.8182329388,469840,#000000,49.513465024513586,-0.08863127525149395,True,False,False,False,True
2024-06-07 00:00:00+00:00,231.7994505074,236.2708905249,229.8220803663,235.1182526537,711723,#000000,48.06577059536834,-0.08863127525149395,False,False,False,False,True
2024-06-10 00:00:00+00:00,231.2728142387,231.6255611734,229.305380631,230.855479837,693842,"rgba(239, 83, 80, 0.5)",46.89052909265924,-0.08863127525149395,False,False,False,True,True
2024-06-11 00:00:00+00:00,228.9874115631,235.1182526537,228.5800136948,230.2294782346,869610,"rgba(239, 83, 80, 0.5)",45.1798099117763,-0.08863127525149395,False,False,False,True,False
2024-06-12 00:00:00+00:00,242.173191348,250.5695620475,234.0898214497,236.2112713247,908597,#000000,49.55001847531352,-0.08863127525149395,True,False,False,False,True
2024-06-13 00:00:00+00:00,243.6437982871,244.0611326887,240.6081873419,241.9347145471,692018,"rgba(38, 166, 154, 1.0)",52.93136064592917,-3.6052971343539397,True,False,True,False,True
2024-06-14 00:00:00+00:00,240.0765828065,242.0489846809,237.2049246619,241.6962377461,523334,"rgba(38, 166, 154, 1.0)",53.546123195516046,-2.97033269212082,True,False,True,False,True
2024-06-17 00:00:00+00:00,237.5328302632,240.1063924066,236.7329393267,238.4768009335,1052311,"rgba(38, 166, 154, 1.0)",52.84755976878327,-2.97033269212082,True,False,True,False,True
2024-06-18 00:00:00+00:00,240.2653769405,240.98577561,234.8499662527,236.1218425243,691602,"rgba(38, 166, 154, 1.0)",53.46501741835191,-2.693833715259345,True,False,True,False,True
2024-06-20 00:00:00+00:00,238.248260666,240.8615689429,235.5653966555,239.4406446706,1257868,"rgba(38, 166, 154, 1.0)",52.93678419048095,-2.693833715259345,True,False,True,False,True
2024-06-21 00:00:00+00:00,238.2184510659,238.9636910688,235.0884430536,238.1190857321,1535717,"rgba(38, 166, 154, 1.0)",52.570149706681384,-2.693833715259345,True,False,True,False,True
2024-06-24 00:00:00+00:00,238.8047065348,241.3136812113,236.8968921274,238.1985779991,890786,"rgba(38, 166, 154, 1.0)",52.611339826771584,-2.5615356240590472,True,False,True,False,True
2024-06-25 00:00:00+00:00,235.9727945237,239.9275348059,235.6945715893,239.5102004043,556354,#000000,51.12181870946718,-2.5615356240590472,True,False,False,False,True
2024-06-26 00:00:00+00:00,235.2474275876,235.6150793223,231.8044187741,234.2140281169,607342,#000000,49.74757945538822,-2.5615356240590472,True,False,False,False,False
2024-06-27 00:00:00+00:00,238.2880067995,238.7103094678,234.5593226515,236.5093673258,508379,#000000,50.5755663345097,-2.5615356240590472,True,False,False,False,False
2024-06-28 00:00:00+00:00,240.9211881431,244.1505614891,238.755023868,239.3015332034,2018481,#000000,52.49630300228202,-1.8545080813444343,True,False,False,False,True
2024-07-01 00:00:00+00:00,234.9195219863,240.9808073433,232.2267214424,240.5237268082,618067,#000000,50.44711040418336,-1.8545080813444343,True,False,False,False,True
2024-07-02 00:00:00+00:00,238.4370548001,238.6457220009,234.8946806529,236.5789230594,544412,#000000,50.91556082895747,-1.8545080813444343,True,False,False,False,True
2024-07-03 00:00:00+00:00,238.8841988018,242.0340798808,237.5129571964,238.9537545354,312956,#000000,51.454819877136146,-1.8545080813444343,True,False,False,False,True
2024-07-05 00:00:00+00:00,240.7025844089,240.7721401425,236.2708905249,236.5093673258,343897,"rgba(38, 166, 154, 1.0)",52.75568121651059,-1.2229606296083588,True,False,True,False,True
2024-07-08 00:00:00+00:00,239.7685502719,242.1533182813,236.9565113276,241.4577609452,483657,"rgba(38, 166, 154, 1.0)",53.02278495734164,-0.7957734755477972,True,False,True,False,True
2024-07-09 00:00:00+00:00,238.7351508012,241.0006804101,236.6981614599,241.0006804101,467900,#000000,52.521133361191566,-0.7957734755477972,True,False,False,False,True
2024-07-10 00:00:00+00:00,238.3376894663,239.8927569391,236.0423502573,239.3909620038,747201,#000000,51.914459443985486,-0.7957734755477972,True,False,False,False,True
2024-07-11 00:00:00+00:00,251.2849924503,251.5781201848,242.0340798808,242.3818585488,886735,"rgba(38, 166, 154, 1.0)",57.46314854343481,3.7462865263308984,True,False,True,False,True
2024-07-12 00:00:00+00:00,256.3327514034,258.6380271458,250.7782292484,253.1828703244,640520,"rgba(38, 166, 154, 1.0)",62.5714932514177,8.361201800694758,True,False,True,False,True
2024-07-15 00:00:00+00:00,257.3264047407,260.9532394215,255.8210199348,257.2171028736,586460,"rgba(38, 166, 154, 1.0)",66.23369659639923,11.492514744990245,True,False,True,False,True
2024-07-16 00:00:00+00:00,262.9206730292,263.1392767634,256.402307137,258.349867678,651203,"rgba(38, 166, 154, 1.0)",69.98930294834031,14.698179507443399,True,False,True,False,True
2024-07-17 00:00:00+00:00,257.6046276751,263.020038363,257.5350719415,261.6984794244,942141,"rgba(38, 166, 154, 1.0)",69.00975334268077,14.698179507443399,True,False,True,False,True
2024-07-18 00:00:00+00:00,262.513275161,274.9339418763,259.4784591384,262.861053829,1335168,"rgba(38, 166, 154, 1.0)",69.67970489451585,14.698179507443399,True,False,True,False,True
2024-07-19 00:00:00+00:00,258.6479636792,266.9151594449,258.2306292775,262.9902287628,1301033,"rgba(38, 166, 154, 1.0)",67.88968223287259,14.698179507443399,True,False,True,False,True
2024-07-22 00:00:00+00:00,267.9088127821,268.5348143845,258.7970116798,261.2314623559,796179,"rgba(38, 166, 154, 1.0)",69.06808015463477,14.698179507443399,True,False,True,False,True
2024-07-23 00:00:00+00:00,263.3081978307,268.1671626498,262.6821962283,267.292747713,510328,"rgba(38, 166, 154, 0.75)",67.51475746210113,14.698179507443399,True,False,True,False,False
2024-07-24 00:00:00+00:00,259.2342191481,263.8348340995,258.4591695451,262.0462580925,641189,"rgba(38, 166, 154, 0.75)",64.6041578997534,20.408621137608634,True,False,True,False,False
2024-07-25 00:00:00+00:00,265.8320773073,271.9430453312,261.0277634218,261.3805103565,649522,"rgba(38, 166, 154, 0.75)",64.51355473001914,20.20272167292903,True,False,True,False,False
2024-07-26 00:00:00+00:00,270.015357857,270.5916767926,265.0719325043,269.0117679864,615529,"rgba(38, 166, 154, 0.75)",65.47373937305832,20.20272167292903,True,False,True,False,False
2024-07-29 00:00:00+00:00,272.1914586655,274.5166074746,269.3893562546,270.7109151931,610874,"rgba(38, 166, 154, 0.75)",66.62272603120074,20.20272167292903,True,False,True,False,False
2024-07-30 00:00:00+00:00,276.5039141491,278.4912208235,270.9692650607,275.2320378774,627686,"rgba(38, 166, 154, 1.0)",68.34813702500833,20.20272167292903,True,False,True,False,True
2024-07-31 00:00:00+00:00,277.59693282,280.7070677655,274.5414488081,278.2229344225,604743,"rgba(38, 166, 154, 1.0)",69.7350177787416,20.20272167292903,True,False,True,False,True
2024-08-01 00:00:00+00:00,280.3096064306,282.9030416408,275.0034976099,276.8318197504,846467,"rgba(38, 166, 154, 1.0)",71.24879734538827,16.217320303617598,True,False,True,False,True
2024-08-02 00:00:00+00:00,282.8235493738,285.3176192502,275.9077221467,276.1163893476,1464955,"rgba(38, 166, 154, 1.0)",72.78542564081667,17.83218146373524,True,False,True,False,True
2024-08-05 00:00:00+00:00,276.7026448165,286.4106379212,272.9168256017,277.6168058868,1688144,"rgba(38, 166, 154, 0.75)",70.23325661011087,17.83218146373524,True,False,True,False,False
2024-08-06 00:00:00+00:00,278.1235690887,284.3736485799,274.9637514764,277.4578213528,1128192,"rgba(38, 166, 154, 0.75)",68.93700877923882,17.83218146373524,True,False,True,False,False
2024-08-07 00:00:00+00:00,274.3079402738,283.5091701765,273.8309866719,281.333069368,981384,"rgba(38, 166, 154, 0.75)",66.00826592990617,21.061954160707074,True,False,True,False,False
2024-08-08 00:00:00+00:00,278.9483013586,279.6438586947,275.0233706766,275.3711493446,974991,"rgba(38, 166, 154, 0.75)",65.53050750722176,20.549885484466884,True,False,True,False,False
2024-08-09 00:00:00+00:00,276.662898683,279.4516861393,275.5897530788,278.7595072246,1060233,"rgba(38, 166, 154, 0.75)",63.99077521406447,18.975210484735484,True,False,True,False,False
2024-08-12 00:00:00+00:00,281.7901499031,282.3664688387,277.1348840182,277.5075040197,746585,"rgba(38, 166, 154, 0.75)",64.56453712094745,18.975210484735484,True,False,True,False,False
2024-08-13 00:00:00+00:00,290.5243627373,291.2696027402,282.1975477714,284.4332677801,955606,"rgba(38, 166, 154, 1.0)",67.08528222413943,18.975210484735484,True,False,True,False,True
2024-08-14 00:00:00+00:00,294.4989760862,294.9063739544,288.0004832607,290.3156955365,624189,"rgba(38, 166, 154, 1.0)",69.56136636929111,14.6290980514068,True,False,True,False,True
2024-08-15 00:00:00+00:00,291.6770006085,296.6850134281,289.0338827315,295.4032006231,934084,"rgba(38, 166, 154, 1.0)",69.65514607539546,14.805027057202224,True,False,True,False,True
2024-08-16 00:00:00+00:00,290.4150608702,291.478269941,288.1733789414,291.4087142074,941071,"rgba(38, 166, 154, 1.0)",69.02128355406599,14.805027057202224,True,False,True,False,True
2024-08-19 00:00:00+00:00,293.1972902144,293.7835456834,289.1332480652,290.4249974036,504383,"rgba(38, 166, 154, 1.0)",69.32571924031438,14.816542403702172,True,False,True,False,True
2024-08-20 00:00:00+00:00,294.6977067536,295.0057392882,290.4945531372,293.77360915,442699,"rgba(38, 166, 154, 1.0)",69.91526856648976,15.622488646275684,True,False,True,False,True
2024-08-21 00:00:00+00:00,296.496219294,296.5359654275,290.5074706306,294.9958027548,791313,"rgba(38, 166, 154, 1.0)",70.77465649804827,16.679780439931207,True,False,True,False,True
2024-08-22 00:00:00+00:00,294.5685318198,296.7943152952,291.6571275417,296.7943152952,607445,"rgba(38, 166, 154, 1.0)",70.04307323342461,16.679780439931207,True,False,True,False,True
2024-08-23 00:00:00+00:00,300.2522289087,301.9513761154,293.2370363479,295.4528832899,479845,"rgba(38, 166, 154, 1.0)",71.11588174034623,17.362375734964445,True,False,True,False,True
2024-08-26 00:00:00+00:00,300.0336251745,304.932336127,299.139337171,301.086897712,485539,"rgba(38, 166, 154, 1.0)",71.67810875364835,18.086983670953387,True,False,True,False,True
2024-08-27 00:00:00+00:00,301.3154379795,302.4382662506,298.5232721019,298.5232721019,442350,"rgba(38, 166, 154, 1.0)",72.40500589005694,18.965824050157522,True,False,True,False,True
2024-08-28 00:00:00+00:00,301.6930262477,305.7371953302,298.6921931693,301.0769611786,611405,"rgba(38, 166, 154, 1.0)",72.9978952160272,19.71035490201325,True,False,True,False,True
2024-08-29 00:00:00+00:00,301.9016934485,304.3659537248,298.7617489029,301.7725185147,520249,"rgba(38, 166, 154, 1.0)",73.4576788698304,20.32845043080927,True,False,True,False,True
2024-08-30 00:00:00+00:00,305.1807494613,305.3695435954,298.9555113036,303.6405867886,798014,"rgba(38, 166, 154, 1.0)",74.74417048709125,21.704596227571756,True,False,True,False,True
2024-09-03 00:00:00+00:00,301.1167073121,306.971892584,297.8533245267,303.7035351297,555460,"rgba(38, 166, 154, 0.75)",72.11567775022343,21.704596227571756,True,False,True,False,False
2024-09-04 00:00:00+00:00,300.9077712191,301.4535918886,298.838308965,300.9873659212,791611,"rgba(38, 166, 154, 0.75)",70.19416226656887,23.430011191755483,True,False,True,False,False
2024-09-05 00:00:00+00:00,295.0874086294,301.3057447295,294.400904324,301.076909961,891941,"rgba(38, 166, 154, 0.5)",64.73912640610632,18.425736731088506,False,False,True,False,False
2024-09-06 00:00:00+00:00,290.6002572996,297.5647937317,289.9933476962,295.5450781664,1344526,"rgba(38, 166, 154, 0.5)",58.62694029732765,13.033522372205475,False,True,True,False,False
2024-09-09 00:00:00+00:00,295.8833556502,298.922878336,292.281695381,293.2865784948,825626,"rgba(38, 166, 154, 0.5)",57.260494135292575,12.158522047909798,False,True,True,False,False
2024-09-10 00:00:00+00:00,296.0524943921,297.6642871093,293.5751092899,296.5798092934,909365,"rgba(38, 166, 154, 0.5)",56.43002013689797,11.60247971690552,False,True,True,False,False
2024-09-11 00:00:00+00:00,296.4803159158,296.7588973731,287.386621203,294.5700430659,593867,"rgba(38, 166, 154, 0.5)",56.09589005309178,11.34309192077069,False,True,True,False,False
2024-09-12 00:00:00+00:00,296.2614304851,297.7986031691,293.445767899,296.9379854528,531681,"rgba(38, 166, 154, 0.5)",55.722972554476534,10.907399639376308,False,True,True,False,False
2024-09-13 00:00:00+00:00,305.1959357938,305.4645679133,297.6841857848,297.6841857848,727551,"rgba(38, 166, 154, 0.5)",59.48680939452947,10.907399639376308,False,True,True,False,True
2024-09-16 00:00:00+00:00,302.5693106251,308.0613450687,302.4200705587,306.4396030138,816492,"rgba(38, 166, 154, 0.5)",60.21836305796893,10.907399639376308,False,True,True,False,True
2024-09-17 00:00:00+00:00,296.3012278362,305.3750238734,296.0922917432,303.7532818185,1368166,"rgba(38, 166, 154, 0.5)",57.15321253219693,10.907399639376308,False,True,True,False,True
2024-09-18 00:00:00+00:00,296.0624437299,300.0222801585,294.2218162443,296.7787960486,1230422,"rgba(38, 166, 154, 0.5)",54.98750947852847,10.51285353051123,False,True,True,False,False
2024-09-19 00:00:00+00:00,300.6590377751,305.5242639398,299.5745599593,303.7532818185,1833101,"rgba(38, 166, 154, 0.5)",55.716761520165825,10.51285353051123,False,True,True,False,False
2024-09-20 00:00:00+00:00,297.5747430695,299.9426854564,296.1121904187,298.9378023426,3150939,"rgba(38, 166, 154, 0.5)",54.509577405915365,9.949413375595945,False,True,True,False,False
2024-09-23 00:00:00+00:00,297.9627672421,299.4551679061,295.933102339,298.8980049916,952300,#000000,53.89874533330844,9.19259054964472,False,True,False,False,False
2024-09-24 00:00:00+00:00,298.8084609517,300.0720268473,295.2863953846,296.6096573067,1025542,#000000,53.9378781825282,8.986550746023248,False,True,False,False,False
2024-09-25 00:00:00+00:00,290.6500039884,298.629372872,289.5257288215,298.4801328056,797047,#000000,49.805965535781546,4.888464461935321,False,True,False,False,False
2024-09-26 00:00:00+00:00,289.1476539866,292.6199728649,288.2920109392,291.6747857777,1064884,"rgba(239, 83, 80, 1.0)",46.43255575060965,1.678482162758705,False,True,False,True,False
2024-09-27 00:00:00+00:00,288.9188192181,291.4559003469,288.0034801442,290.540561273,745650,"rgba(239, 83, 80, 1.0)",44.08530518947367,-0.5053930533455855,False,True,False,True,False
2024-09-30 00:00:00+00:00,292.3712394209,292.739364918,288.3119096147,289.4262354439,538203,"rgba(239, 83, 80, 1.0)",44.73861889450119,-0.5053930533455855,False,True,False,True,False
2024-10-01 00:00:00+00:00,288.7894778272,293.9929814758,287.1478370968,293.4258692235,823885,"rgba(239, 83, 80, 1.0)",43.46518744111839,-1.1402506838548234,False,True,False,True,False
2024-10-02 00:00:00+00:00,291.8439245196,292.4010874342,285.7947271614,288.5307950454,1086943,"rgba(239, 83, 80, 1.0)",44.47869202599495,-1.1402506838548234,False,True,False,True,False
2024-10-03 00:00:00+00:00,292.0130632615,293.1373384284,289.8242089543,292.3612900831,807619,"rgba(239, 83, 80, 1.0)",45.256490979171396,-1.1402506838548234,False,True,False,True,False
2024-10-04 00:00:00+00:00,282.1632188789,293.0975410774,279.2928349351,292.6000741894,917124,"rgba(239, 83, 80, 1.0)",41.5866624884817,-3.1876009862128285,False,True,False,True,False
2024-10-07 00:00:00+00:00,280.7404635792,282.8479323036,279.088873511,282.5611923893,814204,"rgba(239, 83, 80, 1.0)",38.673166563022264,-5.959946259228474,False,True,False,True,False
2024-10-08 00:00:00+00:00,284.8893374252,285.8245751747,281.0787410631,282.7303311313,515120,"rgba(239, 83, 80, 1.0)",39.327186559206645,-5.959946259228474,False,True,False,True,False
2024-10-09 00:00:00+00:00,282.7999764956,285.7236888898,281.8896120905,285.5957404062,627978,"rgba(239, 83, 80, 1.0)",38.94543863424411,-5.959946259228474,False,True,False,True,False
2024-10-10 00:00:00+00:00,282.2925602698,284.5212119281,278.9694814579,280.6907168904,773144,"rgba(239, 83, 80, 1.0)",38.48892814892191,-6.4434963832157734,False,True,False,True,False
2024-10-11 00:00:00+00:00,283.7551129206,284.7301480211,280.3623887443,283.3272913969,689576,"rgba(239, 83, 80, 1.0)",39.18157007774681,-6.4434963832157734,False,True,False,True,False
2024-10-14 00:00:00+00:00,289.6849182256,290.3515238556,281.7353973552,283.7551129206,917815,"rgba(239, 83, 80, 0.75)",43.13135023838393,-6.4434963832157734,False,True,False,True,True
2024-10-15 00:00:00+00:00,288.6601364363,293.4258692235,288.2721122637,292.2319486922,934773,"rgba(239, 83, 80, 0.75)",45.21364151504703,-9.755975708966261,False,True,False,True,True
2024-10-16 00:00:00+00:00,288.4909976944,291.4260523337,284.9689321273,287.7248986869,1177171,"rgba(239, 83, 80, 0.75)",46.50562360438038,-8.481814636132633,False,True,False,True,True
2024-10-17 00:00:00+00:00,278.8799374181,283.6207968608,273.40780165,276.5915897332,2052898,"rgba(239, 83, 80, 1.0)",42.9881642725971,-8.481814636132633,False,True,False,True,False
2024-10-18 00:00:00+00:00,280.5613754995,282.8596725221,277.5367768204,279.4072523194,1036263,"rgba(239, 83, 80, 1.0)",41.6887656846439,-8.481814636132633,False,True,False,True,False
2024-10-21 00:00:00+00:00,274.4325834393,280.1335539758,272.910334762,278.840140067,1046418,"rgba(239, 83, 80, 1.0)",38.68381990843517,-5.9194697012658395,False,True,False,True,False
2024-10-22 00:00:00+00:00,270.711531117,273.6465857562,269.9951787982,271.5771235021,1410001,"rgba(239, 83, 80, 1.0)",35.60457395985049,-8.780029742071704,False,True,False,True,False
2024-10-23 00:00:00+00:00,270.3832029709,275.3081251622,270.005128136,271.3482887336,930945,"rgba(239, 83, 80, 1.0)",33.45852347222425,-10.751360705829299,False,True,False,True,False
2024-10-24 00:00:00+00:00,270.3832029709,272.5024119138,268.7117142272,271.5273768133,1077654,"rgba(239, 83, 80, 1.0)",32.02782314714009,-12.102339551746176,False,True,False,True,False
2024-10-25 00:00:00+00:00,268.5226768097,271.5572248266,267.5526163781,271.537326151,771473,"rgba(239, 83, 80, 1.0)",30.47962331911051,-13.629211625271395,False,True,False,True,False
2024-10-28 00:00:00+00:00,268.6520182006,273.0794735039,268.3236900545,271.3582380714,760788,"rgba(239, 83, 80, 1.0)",29.560132272956736,-14.620910950718162,False,True,False,True,False
2024-10-29 00:00:00+00:00,267.1098708478,270.0847228381,265.8761529655,266.9009347548,966599,"rgba(239, 83, 80, 1.0)",28.415608776860534,-15.881839815435512,False,True,False,True,False
2024-10-30 00:00:00+00:00,267.9555645574,272.0347930391,266.562657271,267.0899721722,855176,"rgba(239, 83, 80, 1.0)",28.478384377234974,-16.05307418234188,False,True,False,True,False
2024-10-31 00:00:00+00:00,263.6773493205,268.7515115782,263.5430332607,267.5177936959,855530,"rgba(239, 83, 80, 1.0)",27.020756017152227,-17.703644363041164,False,True,False,True,False
2024-11-01 00:00:00+00:00,263.0505410416,267.7864258155,262.6127701802,265.110053958,844150,"rgba(239, 83, 80, 1.0)",25.8503827536165,-19.057018330593912,False,True,False,True,False
2024-11-04 00:00:00+00:00,263.3490211744,266.8462133971,262.6525675312,263.6475013072,787659,"rgba(239, 83, 80, 1.0)",25.396047175617724,-19.742037513654324,False,True,False,True,False
2024-11-05 00:00:00+00:00,268.2639940279,268.5624741608,263.2893251479,263.2893251479,769958,"rgba(239, 83, 80, 0.75)",29.825397343245108,-19.742037513654324,False,True,False,True,True
2024-11-06 00:00:00+00:00,262.8714529619,274.2634446973,255.110969509,272.0049450258,2484160,"rgba(239, 83, 80, 0.75)",30.393586440912056,-24.503728696435207,False,True,False,True,True
2024-11-07 00:00:00+00:00,268.1247032993,269.5574079368,263.7979352942,266.6124039598,1036420,"rgba(239, 83, 80, 0.75)",34.547322277967936,-20.533390886211563,False,True,False,True,True
2024-11-08 00:00:00+00:00,269.5574079368,272.0845397279,267.4978950204,267.4978950204,656955,"rgba(239, 83, 80, 0.75)",38.216969776263845,-17.15577616573549,False,True,False,True,True
2024-11-11 00:00:00+00:00,269.6270533011,271.7562115818,268.2540446902,270.4926456862,610351,"rgba(239, 83, 80, 0.75)",40.709160695188935,-14.924825420706846,False,True,False,True,True
2024-11-12 00:00:00+00:00,266.4134172046,269.4579145592,264.4732963413,268.8311062803,753159,"rgba(239, 83, 80, 0.75)",40.642473907681136,-14.924825420706846,False,True,False,True,True
2024-11-13 00:00:00+00:00,264.6225364077,269.3484718438,264.2643602483,267.6670337623,629896,"rgba(239, 83, 80, 0.75)",39.71992550941669,-14.924825420706846,False,True,False,True,True
2024-11-14 00:00:00+00:00,260.8815854099,266.3039744892,260.0657397135,264.4235496525,1022015,"rgba(239, 83, 80, 1.0)",37.46367736231671,-14.924825420706846,False,True,False,True,False
2024-11-15 00:00:00+00:00,247.0122085722,256.5038767954,246.3456029423,256.5038767954,2114688,"rgba(239, 83, 80, 1.0)",32.15395829953246,-11.968877108321834,False,True,False,True,False
2024-11-18 00:00:00+00:00,244.0473059196,247.847952944,241.7689075726,246.3854002933,1587066,"rgba(239, 83, 80, 1.0)",28.073375690256782,-15.67761710295185,False,True,False,True,False
2024-11-19 00:00:00+00:00,243.7886231379,245.2014290998,239.9780267757,240.6247337301,2096259,"rgba(239, 83, 80, 1.0)",25.305342229383985,-18.130340604325518,False,True,False,True,False
2024-11-20 00:00:00+00:00,245.8282373787,245.9476294318,240.6645310812,242.9827267793,1174356,"rgba(239, 83, 80, 1.0)",25.027395807203902,-18.34850171851316,False,True,False,True,False
2024-11-21 00:00:00+00:00,251.6187519552,251.9868774523,245.0521890334,245.8282373787,1010773,"rgba(239, 83, 80, 0.75)",28.737194441721154,-18.34850171851316,False,True,False,True,True
2024-11-22 00:00:00+00:00,252.6833310955,254.5267894224,251.7665842519,251.9858063232,773327,"rgba(239, 83, 80, 0.75)",31.856040978787675,-25.121736884904053,False,True,False,True,True
2024-11-25 00:00:00+00:00,262.9568745279,267.9890175283,255.2642723995,256.0015560838,1731956,"rgba(239, 83, 80, 0.5)",38.96215903215868,-18.543836766650394,False,False,False,True,True
2024-11-26 00:00:00+00:00,258.0243779236,260.4158914287,255.921838967,259.4692506663,1114128,"rgba(239, 83, 80, 0.5)",41.67913424482645,-16.211594282236177,False,False,False,True,True
2024-11-27 00:00:00+00:00,260.2664218347,262.2095265576,259.6087556207,259.8977301693,559932,"rgba(239, 83, 80, 0.5)",44.44102996455713,-13.727845141351835,True,False,False,True,True
2024-11-29 00:00:00+00:00,260.6351135,263.2757429953,260.4657146267,263.2757429953,734604,#000000,46.44339980719867,-11.85858360129847,True,False,False,False,True
2024-12-02 00:00:00+00:00,257.7852265731,262.0799862427,257.3069238721,260.4956085456,533911,#000000,46.50199742073377,-11.666694793230377,True,False,False,False,True
2024-12-03 00:00:00+00:00,260.3062803931,260.4059267891,256.250672074,257.9745547256,715856,#000000,47.76483163238298,-10.189625319293917,True,False,False,False,True
2024-12-04 00:00:00+00:00,262.6479707002,263.0266270051,258.6621148583,259.3895335494,697645,#000000,49.69464885315159,-8.050894575009956,True,False,False,False,True
2024-12-05 00:00:00+00:00,259.8578716109,260.8941941297,257.6457216186,260.0073412049,663688,#000000,49.56674625999045,-7.829222897711048,True,False,False,False,True
2024-12-06 00:00:00+00:00,265.8765139321,266.7210171386,261.8507995318,262.2892436744,776420,"rgba(38, 166, 154, 1.0)",52.155454487433246,-5.008036858132854,True,False,True,False,True
2024-12-09 00:00:00+00:00,263.9234445696,266.6736851005,262.1886008144,265.0295195657,1464873,"rgba(38, 166, 154, 1.0)",52.85939565576558,-4.0023286580240125,True,False,True,False,True
2024-12-10 00:00:00+00:00,259.6286849,265.1490952409,258.7816905336,263.6145407418,933092,#000000,51.25703353046757,-4.0023286580240125,True,False,False,False,True
2024-12-11 00:00:00+00:00,261.8109409734,263.2857076349,259.3895335494,262.2394204764,1084752,#000000,51.23053120499552,-4.0023286580240125,True,False,False,False,True
2024-12-12 00:00:00+00:00,264.3519240726,267.7897247362,260.1368815198,260.7347598961,692210,"rgba(38, 166, 154, 1.0)",52.377158509741356,-3.520036177081117,True,False,True,False,True
2024-12-13 00:00:00+00:00,264.870085332,265.0693781241,260.5753256624,264.3618887122,816277,"rgba(38, 166, 154, 1.0)",53.380229680421735,-2.206364712458843,True,False,True,False,True
2024-12-16 00:00:00+00:00,272.532893188,272.9314787722,265.7967968152,266.2452055975,1142960,"rgba(38, 166, 154, 1.0)",57.08881887729077,1.564053210821882,True,False,True,False,True
2024-12-17 00:00:00+00:00,272.7022920613,276.4988197507,270.1414793293,270.9485154909,1878384,"rgba(38, 166, 154, 1.0)",59.619731767953375,4.0804590224504125,True,False,True,False,True
2024-12-18 00:00:00+00:00,255.921838967,278.1230560062,255.7823340125,273.5891449861,1839224,"rgba(38, 166, 154, 0.75)",53.75627937609195,9.640378827315281,True,False,True,False,False
2024-12-19 00:00:00+00:00,252.7630482123,258.7119380563,250.9046429261,255.6328644185,1323491,#000000,48.90005598618015,5.26485650300129,True,False,False,False,False
2024-12-20 00:00:00+00:00,257.5161813038,262.0102337655,253.6814890447,253.9986635233,1788059,#000000,47.70283811625655,4.324426958991438,True,False,False,False,False
2024-12-23 00:00:00+00:00,257.5759691414,258.3831049494,254.7759054125,256.4798587849,480451,"rgba(239, 83, 80, 0.5)",46.93004626564127,3.610426632180456,True,False,False,True,False
2024-12-24 00:00:00+00:00,260.3461389515,260.6500604594,253.301138751,256.4798587849,208666,#000000,47.61982440694785,3.610426632180456,True,False,False,False,False
2024-12-26 00:00:00+00:00,257.8848729691,261.0735576426,257.3916233087,257.4165349077,432489,"rgba(239, 83, 80, 0.5)",47.087305949142966,3.4810681284883174,True,False,False,True,False
2024-12-27 00:00:00+00:00,255.0748446006,258.1302023962,253.779441452,255.4634655452,406585,"rgba(239, 83, 80, 0.5)",45.644714066972604,1.8426425754316256,True,False,False,True,False
2024-12-30 00:00:00+00:00,254.3175319907,255.6428290581,249.4348585844,253.9488403253,621300,"rgba(239, 83, 80, 0.5)",44.389592891486245,0.3839545456631015,True,False,False,True,False
2024-12-31 00:00:00+00:00,253.9488403253,257.1783800212,253.1616337965,255.7225461749,617429,"rgba(239, 83, 80, 0.5)",43.40063771248077,-0.8304636187372267,True,False,False,True,False
2025-01-02 00:00:00+00:00,250.2419943923,256.5097527037,249.3950000259,255.6826876165,666942,"rgba(239, 83, 80, 0.5)",41.25551938948359,-3.113640784363902,False,False,False,True,False
2025-01-03 00:00:00+00:00,252.494002943,253.2861917916,248.637687416,250.2021358339,492236,"rgba(239, 83, 80, 0.5)",41.235068765111095,-3.3846736037022964,False,False,False,True,False
2025-01-06 00:00:00+00:00,247.880374806,254.7559761333,247.7408698516,252.922482446,923314,"rgba(239, 83, 80, 0.5)",39.41808388940885,-5.373710087133077,False,False,False,True,False
2025-01-07 00:00:00+00:00,244.6319022949,248.737333812,243.595579776,247.8006576892,1043661,"rgba(239, 83, 80, 1.0)",37.105490322624334,-7.757740196037538,False,True,False,True,False
