date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-21 00:00:00+00:00,2.9955563663,3.0934503652,2.9955563663,3.0640821655,64215,3.1294121488136537,"rgba(239, 83, 80, 0.5)"
2025-02-24 00:00:00+00:00,2.9857669664,3.0885556652,2.9857669664,2.9955563663,96460,3.1195309739998742,"rgba(239, 83, 80, 1.0)"
2025-02-25 00:00:00+00:00,3.0053457661,3.0445033657,2.9661881666,2.9955563663,174779,3.1041001246313327,"rgba(239, 83, 80, 0.5)"
2025-02-26 00:00:00+00:00,3.0445033657,3.0787662653,2.9857669664,2.9857669664,63716,3.1010995431969204,"rgba(239, 83, 80, 0.5)"
2025-02-27 00:00:00+00:00,3.0053457661,3.106861843,2.9857669664,3.103239765,71266,3.097893030749535,"rgba(239, 83, 80, 0.5)"
2025-02-28 00:00:00+00:00,3.0640821655,3.0738715654,2.9955563663,2.9955563663,91495,3.094955025971151,"rgba(239, 83, 80, 0.5)"
2025-03-03 00:00:00+00:00,2.9466093668,3.0836609653,2.9191990471,3.0836609653,99733,3.0883567419260736,"rgba(239, 83, 80, 1.0)"
2025-03-04 00:00:00+00:00,2.927030567,2.9651113326,2.8976623674,2.9172411671,89572,3.0803486836462404,"rgba(239, 83, 80, 1.0)"
2025-03-05 00:00:00+00:00,2.9172411671,2.9563987667,2.8878729675,2.9563987667,111511,3.037293857324851,"rgba(239, 83, 80, 1.0)"
2025-03-06 00:00:00+00:00,3.0347139658,3.0347139658,2.8976623674,2.8976623674,68088,3.0401785098811205,"rgba(239, 83, 80, 0.5)"
2025-03-07 00:00:00+00:00,3.2305019636,3.3283959625,3.0542927656,3.0542927656,110220,3.066662780345669,#000000
2025-03-10 00:00:00+00:00,3.1717655643,3.2794489631,3.1423973646,3.2402913635,143947,3.084225523022842,#000000
2025-03-11 00:00:00+00:00,3.289238363,3.3235012626,3.106078691,3.1815549642,87806,3.0944629204821057,"rgba(38, 166, 154, 0.5)"
2025-03-12 00:00:00+00:00,3.2207125637,3.3021603708,3.2109231638,3.2794489631,110702,3.105188283323405,#000000
2025-03-13 00:00:00+00:00,3.2011337639,3.2696595632,3.1913443641,3.2305019636,157150,3.1150310033633497,#000000
2025-03-14 00:00:00+00:00,3.284343663,3.3039224628,3.2402913635,3.2402913635,129986,3.125579789067408,"rgba(38, 166, 154, 0.5)"
2025-03-17 00:00:00+00:00,3.4262899614,3.5339733602,3.3088171627,3.3088171627,143356,3.1457505882107566,"rgba(38, 166, 154, 1.0)"
2025-03-18 00:00:00+00:00,3.5829203596,3.5829203596,3.3969217617,3.4360793613,125835,3.16657998951018,"rgba(0, 255, 255, 0.75)"
2025-03-19 00:00:00+00:00,3.6318673591,3.6661302587,3.5731309598,3.5731309598,114047,3.1883121723984296,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,3.641656759,3.724964552,3.6024991594,3.6024991594,113667,3.209259250985556,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,3.6954984584,3.7054059609,3.5567934224,3.6162384378,256349,3.2492510577675078,"rgba(0, 255, 0, 1.0)"
2025-03-24 00:00:00+00:00,3.6756834532,3.7499897225,3.5766084275,3.7054059609,189806,3.275095388496472,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,3.6261459404,3.6954984584,3.6211921891,3.6855909558,81468,3.284631014362398,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,3.6657759507,3.6855909558,3.6261459404,3.6261459404,148484,3.30127015903553,"rgba(0, 255, 255, 0.75)"
2025-03-27 00:00:00+00:00,3.7351284687,3.7747584789,3.6558684481,3.6657759507,286170,3.33442010151155,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,3.9630010277,3.9630010277,3.7549434738,3.7648509764,160585,3.3582320326995196,"rgba(0, 255, 0, 1.0)"
2025-03-31 00:00:00+00:00,3.8738335046,4.0125385406,3.8342034943,3.9134635149,242908,3.5054292103595985,"rgba(0, 255, 0, 1.0)"
2025-04-01 00:00:00+00:00,3.8936485098,3.9530935252,3.8193422405,3.8639260021,110694,3.515073359611128,"rgba(0, 255, 0, 1.0)"
2025-04-02 00:00:00+00:00,3.9828160329,3.9927235355,3.7747584789,3.8639260021,125092,3.5280515968485515,"rgba(0, 255, 0, 1.0)"
2025-04-03 00:00:00+00:00,3.7054059609,3.9134635149,3.6905447071,3.8242959918,157303,3.5311514868046414,"rgba(38, 166, 154, 1.0)"
2025-04-04 00:00:00+00:00,3.7153134635,3.7549434738,3.5700694758,3.5964234327,122884,3.5300459766135504,"rgba(38, 166, 154, 1.0)"
2025-04-07 00:00:00+00:00,3.636053443,3.8292497431,3.5369784173,3.636053443,142766,3.529812318356943,"rgba(38, 166, 154, 1.0)"
2025-04-08 00:00:00+00:00,3.5766084275,3.7499897225,3.5369784173,3.7252209661,139688,3.5283628300856913,"rgba(38, 166, 154, 0.5)"
2025-04-09 00:00:00+00:00,3.5766084275,3.7252209661,3.4775334018,3.5369784173,134407,3.5266448942339266,"rgba(38, 166, 154, 0.5)"
2025-04-10 00:00:00+00:00,3.5072559096,3.5865159301,3.4676258993,3.5171634121,112847,3.523177860340945,"rgba(38, 166, 154, 0.5)"
2025-04-11 00:00:00+00:00,3.4180883864,3.4946733813,3.3883658787,3.4874409044,95528,3.520822052721583,#000000
2025-04-14 00:00:00+00:00,3.4874409044,3.5368793422,3.427995889,3.4676258993,102443,3.5226607995195764,#000000
2025-04-15 00:00:00+00:00,3.497348407,3.5419321686,3.4478108941,3.4577183967,94167,3.522526113797759,#000000
2025-04-16 00:00:00+00:00,3.6657759507,3.6756834532,3.4874409044,3.4874409044,102034,3.5301178413676793,"rgba(38, 166, 154, 1.0)"
2025-04-17 00:00:00+00:00,3.6855909558,3.7499897225,3.636053443,3.6558684481,115820,3.541147847697219,"rgba(38, 166, 154, 1.0)"
2025-04-21 00:00:00+00:00,3.5171634121,3.6905447071,3.4775334018,3.6657759507,106875,3.5409661719042966,#000000
2025-04-22 00:00:00+00:00,3.6063309353,3.6558684481,3.566700925,3.566700925,77020,3.542677140166371,"rgba(38, 166, 154, 0.5)"
2025-04-23 00:00:00+00:00,3.636053443,3.7549434738,3.6211921891,3.6459609455,80049,3.5464776360871944,"rgba(38, 166, 154, 0.5)"
2025-04-24 00:00:00+00:00,3.636053443,3.7103597122,3.6261459404,3.6459609455,79040,3.5493048666685874,"rgba(38, 166, 154, 0.5)"
2025-04-25 00:00:00+00:00,3.5964234327,3.6558684481,3.5369784173,3.6162384378,55992,3.5496859129526563,"rgba(38, 166, 154, 0.5)"
2025-04-28 00:00:00+00:00,3.6261459404,3.670729702,3.5766084275,3.5964234327,66910,3.5508704913628124,"rgba(38, 166, 154, 0.5)"
2025-04-29 00:00:00+00:00,3.8044809866,3.8639260021,3.5964234327,3.5964234327,142226,3.5599227481545688,"rgba(38, 166, 154, 1.0)"
2025-04-30 00:00:00+00:00,3.8441109969,3.8936485098,3.7153134635,3.8044809866,125114,3.569500842400889,"rgba(0, 255, 255, 0.75)"
2025-05-01 00:00:00+00:00,3.7648509764,3.8540184995,3.7648509764,3.8342034943,79629,3.574415416801213,"rgba(38, 166, 154, 1.0)"
2025-05-02 00:00:00+00:00,3.8639260021,3.8936485098,3.7945734841,3.7945734841,79298,3.5803905421751465,"rgba(0, 255, 255, 0.75)"
2025-05-05 00:00:00+00:00,3.8342034943,3.9035560123,3.7955642343,3.9035560123,92702,3.586718732732254,"rgba(38, 166, 154, 1.0)"
2025-05-06 00:00:00+00:00,3.93327852,3.9877697842,3.8044809866,3.8242959918,111657,3.595839556700329,"rgba(0, 255, 255, 0.75)"
2025-05-07 00:00:00+00:00,3.9134635149,3.9807354573,3.8738335046,3.93327852,85921,3.602709101990346,"rgba(0, 255, 255, 0.75)"
2025-05-08 00:00:00+00:00,3.9630010277,3.9729085303,3.8540184995,3.9233710175,143172,3.6135791651736446,"rgba(0, 255, 255, 0.75)"
2025-05-09 00:00:00+00:00,4.5970811922,4.6367112025,4.0323535457,4.1017060637,568658,3.7109739314614294,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,4.7556012333,4.8150462487,4.6218499486,4.7258787256,572849,3.8179513633720807,"rgba(0, 255, 0, 1.0)"
2025-05-13 00:00:00+00:00,4.7754162384,4.8447687564,4.6862487153,4.8447687564,214753,3.8530381084469973,"rgba(0, 255, 0, 1.0)"
2025-05-14 00:00:00+00:00,4.9042137718,4.9339362795,4.7656078109,4.8051387461,272002,3.898072295587631,"rgba(0, 255, 0, 1.0)"
2025-05-15 00:00:00+00:00,4.7556012333,4.9141212744,4.7209249743,4.9042137718,362083,3.9472338713322666,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,4.854676259,5.0032887975,4.785323741,4.785323741,488796,4.22468079962558,"rgba(0, 255, 0, 1.0)"
2025-05-19 00:00:00+00:00,4.6961562179,4.8943062693,4.6367112025,4.8645837616,246035,4.234468847972158,"rgba(0, 255, 255, 0.75)"
2025-05-20 00:00:00+00:00,4.7952312436,4.8348612539,4.6763412127,4.7060637205,174104,4.245142569678698,"rgba(0, 255, 255, 0.75)"
2025-05-21 00:00:00+00:00,4.715971223,4.7945377184,4.6961562179,4.7556012333,139219,4.2523715604449155,"rgba(0, 255, 255, 0.75)"
2025-05-22 00:00:00+00:00,4.646618705,4.789088592,4.646618705,4.6862487153,184216,4.260052823128853,"rgba(0, 255, 255, 0.75)"
2025-05-23 00:00:00+00:00,4.5673586845,4.7035868448,4.4985015416,4.6664337102,182586,4.263213149640384,"rgba(38, 166, 154, 1.0)"
2025-05-27 00:00:00+00:00,4.785323741,4.7902774923,4.6069886948,4.6168961973,294492,4.278885917726017,"rgba(0, 255, 255, 0.75)"
2025-05-28 00:00:00+00:00,4.6367112025,4.82,4.6168961973,4.7952312436,145739,4.285207397348236,"rgba(38, 166, 154, 1.0)"
2025-05-29 00:00:00+00:00,4.6367112025,4.6846635149,4.5772661871,4.6565262076,106474,4.28848937413167,"rgba(38, 166, 154, 1.0)"
2025-05-30 00:00:00+00:00,4.6763412127,4.7456937307,4.5574511819,4.6763412127,115999,4.2926995217955835,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,4.785323741,4.8150462487,4.6367112025,4.6763412127,200336,4.303066703927677,"rgba(0, 255, 255, 0.75)"
2025-06-03 00:00:00+00:00,4.8051387461,4.8447687564,4.7179527235,4.785323741,295625,4.319695429515978,"rgba(0, 255, 255, 0.75)"
2025-06-04 00:00:00+00:00,4.646618705,4.8051387461,4.5970811922,4.8051387461,272692,4.329236213844299,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,4.6664337102,4.6961562179,4.604016444,4.6664337102,192161,4.334897046191747,"rgba(38, 166, 154, 1.0)"
2025-06-06 00:00:00+00:00,4.82,4.85,4.6719,4.71,192942,4.344040236507881,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,4.7,4.85,4.69,4.85,180670,4.351348025692227,"rgba(38, 166, 154, 1.0)"
2025-06-10 00:00:00+00:00,4.83,4.835,4.7,4.7,109075,4.35626846960696,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,4.82,4.87,4.7701,4.8,255936,4.51806091457655,"rgba(38, 166, 154, 1.0)"
2025-06-12 00:00:00+00:00,4.78,4.82,4.755,4.82,116645,4.519329743853347,"rgba(38, 166, 154, 1.0)"
2025-06-13 00:00:00+00:00,4.73,4.803,4.7118,4.77,107165,4.519261148149545,"rgba(38, 166, 154, 1.0)"
2025-06-16 00:00:00+00:00,4.77,4.82,4.75,4.75,94395,4.521373061341471,"rgba(38, 166, 154, 1.0)"
2025-06-17 00:00:00+00:00,4.75,4.83,4.75,4.75,96855,4.5234997078426185,"rgba(38, 166, 154, 1.0)"
2025-06-18 00:00:00+00:00,4.74,4.82,4.7246,4.78,150374,4.526112505331426,"rgba(38, 166, 154, 1.0)"
2025-06-20 00:00:00+00:00,4.55,4.79,4.51,4.77,229502,4.520665904562874,"rgba(38, 166, 154, 0.5)"
2025-06-23 00:00:00+00:00,4.68,4.68,4.53,4.53,155570,4.519116315236962,"rgba(38, 166, 154, 1.0)"
2025-06-24 00:00:00+00:00,4.75,4.755,4.63,4.72,131520,4.521028396632082,"rgba(38, 166, 154, 1.0)"
2025-06-25 00:00:00+00:00,4.68,4.79,4.66,4.78,203634,4.523948760181691,"rgba(38, 166, 154, 1.0)"
2025-06-26 00:00:00+00:00,4.62,4.755,4.61,4.68,205386,4.524826818052423,"rgba(38, 166, 154, 1.0)"
2025-06-27 00:00:00+00:00,4.65,4.665,4.61,4.64,457378,4.525946452710213,"rgba(38, 166, 154, 1.0)"
2025-06-30 00:00:00+00:00,4.8,4.82,4.62,4.71,332662,4.533106433395382,"rgba(38, 166, 154, 1.0)"
2025-07-01 00:00:00+00:00,4.8,4.87,4.72,4.82,281037,4.54084284757631,"rgba(38, 166, 154, 1.0)"
