date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-03-06 00:00:00+00:00,2.52,2.61,2.52,2.575,3311,"rgba(239, 83, 80, 1.0)",41.09203221375251,-4.637215546731916,False,True,False,True,False
2025-03-07 00:00:00+00:00,2.57,2.5942,2.46,2.46,4728,"rgba(239, 83, 80, 1.0)",41.42040301785012,-4.637215546731916,False,True,False,True,False
2025-03-10 00:00:00+00:00,2.62,2.67,2.6,2.6,4580,"rgba(239, 83, 80, 0.75)",43.327986958140215,-4.637215546731916,False,True,False,True,True
2025-03-11 00:00:00+00:00,2.5702,2.65,2.46,2.52,4089,"rgba(239, 83, 80, 0.75)",43.22558774761745,-4.637215546731916,False,True,False,True,True
2025-03-12 00:00:00+00:00,2.6257,2.66,2.47,2.47,15930,"rgba(239, 83, 80, 0.75)",44.99620547620643,-4.637215546731916,False,True,False,True,True
2025-03-13 00:00:00+00:00,2.6595,2.73,2.65,2.65,9051,#000000,47.22146556427799,-7.185155144123314,False,True,False,False,True
2025-03-14 00:00:00+00:00,2.7,2.72,2.69,2.69,5359,#000000,49.90213993424589,-4.644229988353459,False,False,False,False,True
2025-03-17 00:00:00+00:00,2.71,2.72,2.677,2.72,3897,"rgba(38, 166, 154, 0.5)",51.984293623673146,-2.706349118388246,False,False,True,False,True
2025-03-18 00:00:00+00:00,2.74,2.75,2.6,2.6,9445,"rgba(38, 166, 154, 1.0)",54.26826474947791,-0.5826027459697087,True,False,True,False,True
2025-03-19 00:00:00+00:00,2.74,2.75,2.65,2.65,4124,"rgba(38, 166, 154, 1.0)",55.79091216668108,0.8366365159329874,True,False,True,False,True
2025-03-20 00:00:00+00:00,2.7273,2.74,2.6401,2.69,6617,"rgba(38, 166, 154, 1.0)",56.20904568358908,1.285733122216321,True,False,True,False,True
2025-03-21 00:00:00+00:00,2.3,2.7499,2.26,2.7,28744,"rgba(239, 83, 80, 1.0)",46.41449558548783,1.9957598273758066,False,True,False,True,False
2025-03-24 00:00:00+00:00,2.53,2.5867,2.4356,2.5,20677,"rgba(239, 83, 80, 1.0)",45.708732401915995,1.6506860138514128,False,True,False,True,False
2025-03-25 00:00:00+00:00,2.61,2.62,2.53,2.53,3534,"rgba(239, 83, 80, 1.0)",46.79247779391956,1.6506860138514128,False,True,False,True,False
2025-03-26 00:00:00+00:00,2.575,2.6763,2.5582,2.59,13708,"rgba(239, 83, 80, 1.0)",46.88299252279691,1.6506860138514128,False,True,False,True,False
2025-03-27 00:00:00+00:00,2.52,2.69,2.52,2.575,3094,"rgba(239, 83, 80, 1.0)",45.95909586398705,1.6506860138514128,False,True,False,True,False
2025-03-28 00:00:00+00:00,2.61,2.61,2.4613,2.52,6215,#000000,47.23350903432761,1.6506860138514128,False,True,False,False,False
2025-03-31 00:00:00+00:00,2.55,2.62,2.53,2.6166,3718,"rgba(239, 83, 80, 1.0)",46.93384536834162,1.6506860138514128,False,True,False,True,False
2025-04-01 00:00:00+00:00,2.55,2.65,2.55,2.58,3553,"rgba(239, 83, 80, 1.0)",46.73406959101763,1.6506860138514128,False,True,False,True,False
2025-04-02 00:00:00+00:00,2.4708,2.65,2.4708,2.6191,4991,"rgba(239, 83, 80, 1.0)",45.06256560401546,0.12317290295742112,False,True,False,True,False
2025-04-03 00:00:00+00:00,2.49,2.678,2.4003,2.4003,5336,"rgba(239, 83, 80, 1.0)",44.45086053744399,-0.7287925812317582,False,True,False,True,False
2025-04-04 00:00:00+00:00,2.405,2.4811,2.3569,2.4811,8973,"rgba(239, 83, 80, 1.0)",42.430706936191605,-2.881346085762189,False,True,False,True,False
2025-04-07 00:00:00+00:00,2.31,2.37,2.303,2.34,20886,"rgba(239, 83, 80, 1.0)",39.53639646437716,-5.7566291449253555,False,True,False,True,False
2025-04-08 00:00:00+00:00,2.3756,2.464,2.35,2.35,11362,"rgba(239, 83, 80, 1.0)",39.464776677523986,-5.939816423830088,False,True,False,True,False
2025-04-09 00:00:00+00:00,2.47,2.47,2.3,2.32,11174,"rgba(239, 83, 80, 0.75)",41.794016751641806,-5.939816423830088,False,True,False,True,True
2025-04-10 00:00:00+00:00,2.4,2.5,2.37,2.5,6187,"rgba(239, 83, 80, 0.75)",41.992386090727976,-5.939816423830088,False,True,False,True,True
2025-04-11 00:00:00+00:00,2.5,2.55,2.31,2.44,5486,"rgba(239, 83, 80, 0.75)",44.445336407019,-10.018666559996007,False,True,False,True,True
2025-04-14 00:00:00+00:00,2.6032,2.6077,2.4301,2.54,13219,#000000,48.11732750032777,-6.527347751073208,False,True,False,False,True
2025-04-15 00:00:00+00:00,2.438,2.55,2.4,2.5001,10580,#000000,47.326288113779796,-6.527347751073208,False,True,False,False,True
2025-04-16 00:00:00+00:00,2.45,2.52,2.439646,2.5,2462,#000000,47.048616473276844,-6.527347751073208,False,True,False,False,True
2025-04-17 00:00:00+00:00,2.46,2.51,2.455,2.47,3987,#000000,47.08640176720137,-6.527347751073208,False,True,False,False,True
2025-04-21 00:00:00+00:00,2.44,2.46,2.42,2.44,8831,"rgba(239, 83, 80, 0.75)",46.690927045330156,-6.527347751073208,False,True,False,True,True
2025-04-22 00:00:00+00:00,2.53,2.62,2.425,2.46,17417,#000000,48.53651597926046,-5.6159008556935035,False,False,False,False,True
2025-04-23 00:00:00+00:00,2.555,2.6,2.515,2.55,2157,#000000,50.31637918878973,-3.792486274291825,True,False,False,False,True
2025-04-24 00:00:00+00:00,2.5985,2.6,2.525,2.59,4005,"rgba(38, 166, 154, 1.0)",52.45544621984989,-1.6872956691563559,True,False,True,False,True
2025-04-25 00:00:00+00:00,2.6,2.6,2.46,2.49,7409,"rgba(38, 166, 154, 1.0)",53.915302175129554,-0.2575435090141909,True,False,True,False,True
2025-04-28 00:00:00+00:00,2.5775,2.5999,2.55,2.55,2894,"rgba(38, 166, 154, 1.0)",54.182989868467416,0.08284384337068929,True,False,True,False,True
2025-04-29 00:00:00+00:00,2.42,2.61,2.41,2.41,4502,#000000,50.29667100869366,0.08284384337068929,True,False,False,False,False
2025-04-30 00:00:00+00:00,2.5288,2.61,2.48,2.52,2498,#000000,50.480320483283435,0.08284384337068929,True,False,False,False,False
2025-05-01 00:00:00+00:00,2.595,2.63,2.5659,2.62,2338,#000000,52.05049636191944,0.08284384337068929,True,False,False,False,False
2025-05-02 00:00:00+00:00,2.681,2.6965,2.11,2.11,11981,"rgba(38, 166, 154, 1.0)",54.77185340399482,0.36678636293059697,True,False,True,False,True
2025-05-05 00:00:00+00:00,2.665,2.71,2.6086,2.71,8334,"rgba(38, 166, 154, 1.0)",56.13589584115333,1.6561685054063489,True,False,True,False,True
2025-05-06 00:00:00+00:00,2.5827,2.69,2.5827,2.69,3678,"rgba(38, 166, 154, 1.0)",54.835559744245145,1.6561685054063489,True,False,True,False,True
2025-05-07 00:00:00+00:00,2.5983,2.7,2.59,2.635,2930,"rgba(38, 166, 154, 1.0)",54.33395379940936,1.6561685054063489,True,False,True,False,True
2025-05-08 00:00:00+00:00,2.65,2.7,2.65,2.65,5461,"rgba(38, 166, 154, 1.0)",55.200227165765895,1.6561685054063489,True,False,True,False,True
2025-05-09 00:00:00+00:00,2.66,2.7,2.64,2.64,4142,"rgba(38, 166, 154, 1.0)",56.00968000025985,1.7633679664042887,True,False,True,False,True
2025-05-12 00:00:00+00:00,2.66,2.7,2.65,2.7,23021,"rgba(38, 166, 154, 1.0)",56.54931522325582,2.4579070982033855,True,False,True,False,True
2025-05-13 00:00:00+00:00,2.64,2.68,2.63,2.63,4005,"rgba(38, 166, 154, 1.0)",56.186268583059075,2.4579070982033855,True,False,True,False,True
2025-05-14 00:00:00+00:00,2.64,2.7,2.64,2.7,3320,"rgba(38, 166, 154, 1.0)",55.944237489594585,2.4579070982033855,True,False,True,False,True
2025-05-15 00:00:00+00:00,2.675,2.7,2.5884,2.68,3512,"rgba(38, 166, 154, 1.0)",56.87850551062004,3.3765445933231604,True,False,True,False,True
2025-05-16 00:00:00+00:00,2.7,2.73,2.57,2.57,19753,"rgba(38, 166, 154, 1.0)",58.254972688829184,4.858975511334606,True,False,True,False,True
2025-05-19 00:00:00+00:00,2.7,2.7,2.6385,2.6385,3610,"rgba(38, 166, 154, 1.0)",59.172617474301944,5.868069083366642,True,False,True,False,True
2025-05-20 00:00:00+00:00,2.64,2.7,2.63,2.7,10953,"rgba(38, 166, 154, 0.75)",56.99222162027316,5.868069083366642,True,False,True,False,False
2025-05-21 00:00:00+00:00,2.69,2.7,2.65,2.7,3587,"rgba(38, 166, 154, 0.75)",57.303733115855245,5.868069083366642,True,False,True,False,False
2025-05-22 00:00:00+00:00,2.6532,2.7,2.55,2.6881,12386,"rgba(38, 166, 154, 0.75)",55.9088883820529,5.868069083366642,True,False,True,False,False
2025-05-23 00:00:00+00:00,2.7,2.7,2.55,2.55,13819,"rgba(38, 166, 154, 0.75)",56.6045640103999,5.868069083366642,True,False,True,False,False
2025-05-27 00:00:00+00:00,2.66,2.7,2.6536,2.7,5432,"rgba(38, 166, 154, 0.75)",55.34611367158919,8.569564126257397,True,False,True,False,False
2025-05-28 00:00:00+00:00,2.65,2.7,2.65,2.69,4649,"rgba(38, 166, 154, 0.75)",54.08604210466285,7.316641037510109,True,False,True,False,False
2025-05-29 00:00:00+00:00,2.65,2.7,2.65,2.66,5466,#000000,53.24599439337863,6.461822663878159,True,False,False,False,False
2025-05-30 00:00:00+00:00,2.625,2.69,2.6,2.67,12006,#000000,51.526458019231605,4.785995020099136,False,False,False,False,False
2025-06-02 00:00:00+00:00,2.5568,2.607,2.42,2.52,2567,"rgba(239, 83, 80, 1.0)",47.681619160274835,1.201369989898005,False,True,False,True,False
2025-06-03 00:00:00+00:00,2.5916,2.62,2.55,2.5501,3967,"rgba(239, 83, 80, 1.0)",46.845314812797795,0.5176908627459369,False,True,False,True,False
2025-06-04 00:00:00+00:00,2.5646,2.65,2.55,2.55,1771,"rgba(239, 83, 80, 1.0)",45.25444469839632,-0.9366274516171913,False,True,False,True,False
2025-06-05 00:00:00+00:00,2.57,2.65,2.57,2.64,2653,"rgba(239, 83, 80, 1.0)",44.48105023940646,-1.6565482848308974,False,True,False,True,False
2025-06-06 00:00:00+00:00,2.6,2.63,2.55,2.55,7931,"rgba(239, 83, 80, 1.0)",45.55032413051422,-1.6565482848308974,False,True,False,True,False
2025-06-09 00:00:00+00:00,2.59,2.69,2.5695,2.5695,3400,"rgba(239, 83, 80, 1.0)",45.79193824332859,-1.6565482848308974,False,True,False,True,False
2025-06-10 00:00:00+00:00,2.6,2.6891,2.59,2.68,3674,"rgba(239, 83, 80, 0.75)",46.51854031819758,-1.6565482848308974,False,True,False,True,True
2025-06-11 00:00:00+00:00,2.597,2.6999,2.57,2.63,8719,"rgba(239, 83, 80, 0.75)",46.83802123616085,-1.6565482848308974,False,True,False,True,True
2025-06-12 00:00:00+00:00,2.62,2.69,2.55,2.55,5591,#000000,48.451940995408506,-5.049801131356837,False,False,False,False,True
2025-06-13 00:00:00+00:00,2.65,2.68,2.6014,2.6728,16847,#000000,51.18664226517593,-2.4010030720629985,False,False,False,False,True
2025-06-16 00:00:00+00:00,2.62,2.7,2.61,2.7,6420,#000000,51.08807289361891,-2.4010030720629985,False,False,False,False,True
2025-06-17 00:00:00+00:00,2.6204,2.6899,2.6204,2.6837,1927,#000000,51.04675412225656,-2.391698142083314,False,False,False,False,True
2025-06-18 00:00:00+00:00,2.65,2.65,2.6224,2.65,8540,"rgba(38, 166, 154, 1.0)",52.78744144131039,-0.6190240231457196,True,False,True,False,True
2025-06-20 00:00:00+00:00,2.66,2.66,2.56,2.56,4109,"rgba(38, 166, 154, 1.0)",54.51127786887806,1.0779964649454854,True,False,True,False,True
2025-06-23 00:00:00+00:00,2.6,2.68,2.55,2.55,11311,#000000,51.73403160916759,1.0779964649454854,True,False,False,False,False
2025-06-24 00:00:00+00:00,2.62,2.6683,2.571,2.6601,8869,#000000,51.1267222317031,1.0779964649454854,False,False,False,False,False
2025-06-25 00:00:00+00:00,2.6,2.62,2.5946,2.6092,9350,#000000,49.542590965429895,3.2601864431139234,False,False,False,False,False
2025-06-26 00:00:00+00:00,2.61,2.62,2.5554,2.61,28939,#000000,49.157205508742045,2.8531335708158636,False,True,False,False,False
2025-06-27 00:00:00+00:00,2.585,2.6548,2.56,2.56,5849,"rgba(239, 83, 80, 1.0)",47.391712118207316,1.1170531447054444,False,True,False,True,False
2025-06-30 00:00:00+00:00,2.66,2.66,2.5533,2.56,6938,#000000,50.62835219357252,1.1170531447054444,False,False,False,False,True
2025-07-01 00:00:00+00:00,2.5642,2.6,2.56,2.6,12983,#000000,48.048410257803695,1.1170531447054444,False,True,False,False,False
2025-07-02 00:00:00+00:00,2.66,2.66,2.56,2.5633,13436,#000000,50.42043444999257,1.1170531447054444,False,False,False,False,False
2025-07-03 00:00:00+00:00,2.65,2.6606,2.6085,2.62,3609,#000000,51.55888068035888,-2.9792397520092067,False,False,False,False,True
