date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-25 00:00:00+00:00,162.5766084224,163.2443764928,159.5168353237,160.6231376493,185968,162.8557381878132,"rgba(239, 83, 80, 1.0)"
2025-02-26 00:00:00+00:00,161.1314387178,163.2144764299,160.9620050283,160.9620050283,224232,162.9445460151396,"rgba(239, 83, 80, 1.0)"
2025-02-27 00:00:00+00:00,161.5400729101,162.5018582652,159.9852696417,159.9852696417,239969,162.94875830389412,"rgba(239, 83, 80, 1.0)"
2025-02-28 00:00:00+00:00,163.1546763042,163.7626442489,161.0517052168,161.6497064739,234709,163.0234874520771,"rgba(239, 83, 80, 0.5)"
2025-03-03 00:00:00+00:00,159.5068686361,163.8324110622,159.3374349466,163.3340766813,223355,162.9693642156186,"rgba(255, 0, 0, 1.0)"
2025-03-04 00:00:00+00:00,157.3141973602,158.8391005657,155.8092275299,158.5899333752,135180,162.82088528787315,"rgba(255, 0, 0, 1.0)"
2025-03-05 00:00:00+00:00,159.0185009428,159.0583676933,156.5417790698,157.2643639221,157497,162.69543357766364,"rgba(255, 0, 0, 1.0)"
2025-03-06 00:00:00+00:00,157.9121986172,158.5002331867,156.4072287869,158.0915989943,125614,162.58646398425583,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,157.4636976744,159.0558760214,156.6264959145,157.0151967316,176859,162.4487195611375,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,154.9520923947,159.6165021999,154.3042576996,157.1048969202,142822,162.30528584305915,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,151.9620861094,155.7892941546,150.6365166562,155.3806599623,135030,162.08805794897134,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,150.1082822124,153.3823390949,149.6199145192,152.6099208045,151758,161.81103335628794,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,149.1315468259,150.980367379,148.0922206411,150.1182489001,113937,161.58208403177557,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,149.8890150849,150.6066165933,148.5883623507,148.9521464488,241130,161.1453911946619,"rgba(255, 26, 202, 1.0)"
2025-03-17 00:00:00+00:00,151.5235518542,152.9089214331,150.4172495286,150.4172495286,141422,160.9530949212157,"rgba(255, 26, 202, 1.0)"
2025-03-18 00:00:00+00:00,150.8458170962,153.4172225016,149.828517291,151.5235518542,118658,160.79461701983237,"rgba(255, 26, 202, 1.0)"
2025-03-19 00:00:00+00:00,151.5036184789,152.2262033312,150.2278824639,150.9255505971,192455,160.55012622794084,"rgba(255, 26, 202, 1.0)"
2025-03-20 00:00:00+00:00,150.0584487744,150.9255505971,148.8923463231,150.407282841,201634,160.2699208041838,"rgba(255, 26, 202, 1.0)"
2025-03-21 00:00:00+00:00,149.3508139535,149.6996480201,147.7362105594,149.0019798869,672223,159.36314044359236,"rgba(255, 26, 202, 1.0)"
2025-03-24 00:00:00+00:00,150.6763834067,150.74615022,149.1215801383,149.5003142678,145575,159.21277090800453,"rgba(255, 26, 202, 1.0)"
2025-03-25 00:00:00+00:00,152.1215531113,153.507022357,150.9853507228,151.7228856065,168564,159.08871342390557,"rgba(255, 26, 202, 1.0)"
2025-03-26 00:00:00+00:00,152.3707203017,154.1347243432,151.3441514771,152.6896543055,220996,158.94471374256614,"rgba(255, 26, 202, 1.0)"
2025-03-27 00:00:00+00:00,151.3939849151,154.9221923319,151.2843513514,153.118221873,219167,156.69272670756703,"rgba(255, 26, 202, 1.0)"
2025-03-28 00:00:00+00:00,147.5169434318,151.9122526713,147.277742929,151.0351841609,176628,156.22066220290935,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,146.2013406662,147.4970100566,145.5236059082,146.9488422376,184064,155.74162305437648,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,146.5900414833,147.1382093023,143.6399019485,145.712972973,180078,155.3756027749062,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,149.1614468887,149.440514142,145.712972973,145.712972973,135059,155.25274513108388,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,142.583433061,145.503672533,142.5236329353,145.4737724701,226387,154.78203968110364,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,133.7130810811,139.7678438089,133.5037806411,138.6266580767,296533,153.74547721034816,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,129.776239472,133.3144135764,127.4340678818,131.2413425519,295063,146.92999705104006,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,132.3775449403,134.3310157134,131.2214091766,133.244646763,444416,146.18178232896213,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,143.0917341295,144.7960377121,131.3111093652,131.3111093652,409149,146.3902676086853,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,141.3973972344,142.478782841,138.1133736644,140.9987297297,355345,146.4339470928316,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,143.7096687618,144.8258381081,140.1266445632,141.6266310497,310809,146.55367433343318,"rgba(255, 0, 0, 1.0)"
2025-04-14 00:00:00+00:00,144.1681363922,145.6033394092,140.5303950786,144.5369038341,287869,146.63669093140697,"rgba(255, 0, 0, 1.0)"
2025-04-15 00:00:00+00:00,142.3043658077,145.0651382778,141.4272972973,144.407336895,240988,146.6502824830589,"rgba(255, 0, 0, 1.0)"
2025-04-16 00:00:00+00:00,142.0252985544,143.1415675676,140.5701621622,142.8027001886,234045,146.6033042627242,"rgba(255, 0, 0, 1.0)"
2025-04-17 00:00:00+00:00,143.600035198,144.3076700189,140.6857757385,142.1847655563,161903,146.5941520481553,"rgba(255, 0, 0, 1.0)"
2025-04-21 00:00:00+00:00,141.8957316153,143.7345854808,141.0485631678,143.0618340666,244285,146.54647851538897,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,144.6864041483,145.2445386549,141.8757982401,143.6498686361,199291,146.55861739193682,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,148.8823796354,149.9039651163,147.1830593966,147.7760773099,364632,146.82013220426643,"rgba(239, 83, 80, 1.0)"
2025-04-24 00:00:00+00:00,152.8092545569,153.0384883721,148.269428347,149.0219132621,276153,147.0913045905881,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,152.9089214331,153.4172225016,151.5086018228,151.7926524199,227399,147.32848282775845,"rgba(239, 83, 80, 0.5)"
2025-04-28 00:00:00+00:00,152.0916530484,154.4356186424,150.7561169076,152.3906536769,277079,147.58238189436264,"rgba(239, 83, 80, 0.5)"
2025-04-29 00:00:00+00:00,153.746123193,153.8657234444,151.0900009428,151.294318039,323455,147.86496654998058,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,156.8955964802,158.7095336266,150.1431656191,154.4836580767,541424,148.41592092789128,#000000
2025-05-01 00:00:00+00:00,155.2909597737,157.5035644249,155.2211929604,156.327495286,257918,148.66864918537826,#000000
2025-05-02 00:00:00+00:00,156.4969289755,158.1214990572,155.9786612194,157.6729981144,172317,148.8431485684327,#000000
2025-05-05 00:00:00+00:00,155.1912928975,156.3823120679,155.0517592709,155.7693607794,179316,148.991079169228,#000000
2025-05-06 00:00:00+00:00,155.0019258328,155.8740109994,154.005257071,154.005257071,295053,149.20184990595416,#000000
2025-05-07 00:00:00+00:00,155.2809930861,156.0782284287,154.0152237586,155.6198604651,289748,149.39812176089222,#000000
2025-05-08 00:00:00+00:00,156.9852966688,159.0783010685,154.1249569893,156.5766624764,156977,149.52289964031752,#000000
2025-05-09 00:00:00+00:00,157.0351301069,158.5899333752,155.8740109994,156.9553966059,139918,149.6360182402525,#000000
2025-05-12 00:00:00+00:00,161.0317718416,161.3507058454,159.7660025141,159.9852696417,144431,149.79693397174168,#000000
2025-05-13 00:00:00+00:00,160.4636706474,161.6796065368,160.3540370836,160.8623381521,271700,150.0888088035279,#000000
2025-05-14 00:00:00+00:00,157.9919321182,160.553370836,157.8723318667,160.4636706474,218947,150.27234403705788,#000000
2025-05-15 00:00:00+00:00,158.57,159.25,157.87,158.77,192381,150.42263728450573,#000000
2025-05-16 00:00:00+00:00,159.49,159.76,158.15,159.43,299241,150.659336296816,#000000
2025-05-19 00:00:00+00:00,159.46,159.56,157.47,157.47,158471,150.77504272219386,#000000
2025-05-20 00:00:00+00:00,159.04,160.28,158.345,159.38,172256,150.90236527289773,#000000
2025-05-21 00:00:00+00:00,157.51,159.87,157.27,157.96,342226,151.11584313624684,#000000
2025-05-22 00:00:00+00:00,158.31,159.22,156.45,157.2,251705,151.26003093346986,#000000
2025-05-23 00:00:00+00:00,157.75,158.22,156.12,156.53,157108,151.33913300074886,#000000
2025-05-27 00:00:00+00:00,162.4,162.5,158.57,159.62,179387,151.47843336076377,#000000
2025-05-28 00:00:00+00:00,162.33,162.66,161.13,162.06,263802,151.69299388696095,#000000
2025-05-29 00:00:00+00:00,164.21,164.68,162.425,163.0,334962,151.99419214971613,"rgba(38, 166, 154, 0.5)"
2025-05-30 00:00:00+00:00,162.97,164.0543,162.125,163.91,373866,152.29287099194227,#000000
2025-06-02 00:00:00+00:00,161.84,163.37,161.1,162.23,445801,152.59848250122423,#000000
2025-06-03 00:00:00+00:00,165.21,166.145,161.08,161.71,235636,152.78409721356257,"rgba(38, 166, 154, 0.5)"
2025-06-04 00:00:00+00:00,165.04,166.52,165.04,166.15,170349,152.92998236252728,"rgba(38, 166, 154, 0.5)"
2025-06-05 00:00:00+00:00,165.25,166.46,164.365,165.2,175183,153.07434185563298,"rgba(38, 166, 154, 0.5)"
2025-06-06 00:00:00+00:00,165.11,167.495,164.885,166.8,134067,155.48541735551004,"rgba(38, 166, 154, 0.5)"
2025-06-09 00:00:00+00:00,166.09,166.98,164.995,165.6,179166,155.63632939983864,"rgba(38, 166, 154, 0.5)"
2025-06-10 00:00:00+00:00,166.42,167.35,166.08,166.71,138002,155.77926191441296,"rgba(38, 166, 154, 0.5)"
2025-06-11 00:00:00+00:00,165.06,166.62,164.5425,166.3,128026,155.83074624613923,"rgba(38, 166, 154, 0.5)"
2025-06-12 00:00:00+00:00,164.83,165.07,163.47,164.81,114992,155.84869505421494,"rgba(38, 166, 154, 0.5)"
2025-06-13 00:00:00+00:00,162.17,164.81,161.9,163.63,204582,155.82583181487576,#000000
2025-06-16 00:00:00+00:00,165.93,166.08,163.02,163.61,177714,155.92899505171118,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,164.14,166.78,163.835,164.93,277647,156.08165276513628,#000000
2025-06-18 00:00:00+00:00,165.12,166.65,163.98,164.07,271015,156.24286599065528,"rgba(38, 166, 154, 0.5)"
2025-06-20 00:00:00+00:00,164.85,167.08,164.82,165.84,757572,156.69108029529926,"rgba(38, 166, 154, 0.5)"
2025-06-23 00:00:00+00:00,166.4,166.52,163.405,164.35,196806,156.79469215592283,"rgba(38, 166, 154, 0.5)"
2025-06-24 00:00:00+00:00,168.66,169.49,166.53,167.62,212247,156.97293874634772,"rgba(38, 166, 154, 0.5)"
2025-06-25 00:00:00+00:00,168.06,169.78,166.39,168.5,227756,157.1496072580395,"rgba(38, 166, 154, 0.5)"
2025-06-26 00:00:00+00:00,169.16,169.89,167.41,168.71,153932,157.27612899578955,"rgba(38, 166, 154, 0.5)"
2025-06-27 00:00:00+00:00,167.33,170.11,166.245,169.76,377222,157.53277287814132,"rgba(38, 166, 154, 0.5)"
2025-06-30 00:00:00+00:00,167.53,168.042,165.47,167.27,195798,157.64217536631426,"rgba(38, 166, 154, 0.5)"
2025-07-01 00:00:00+00:00,171.3,172.73,165.94,166.82,169132,157.78161105499862,"rgba(38, 166, 154, 1.0)"
