date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-28 00:00:00+00:00,44.7585774888,44.9576814812,44.1911311105,44.1911311105,496840,1,0.25825971053794566,0.25825971053794566,44.55438812283633
2025-03-31 00:00:00+00:00,44.021892717,44.5196526979,43.812833525,44.440011101,493871,1,0.2530237358001393,0.2530237358001393,44.537488620604385
2025-04-01 00:00:00+00:00,44.858129485,45.2662926694,44.0019823177,44.3205487055,434974,2,0.2304281980827253,0.4608563961654506,44.52619460828527
2025-04-02 00:00:00+00:00,45.3658446656,45.3658446656,44.440011101,44.858129485,322749,2,0.2283562807597502,0.4567125615195004,44.519401053552166
2025-04-03 00:00:00+00:00,41.6027792095,44.6988462911,41.3590759228,43.5838639337,1208531,2,0.21937724513081341,0.43875449026162683,44.46003393259828
2025-04-04 00:00:00+00:00,39.601784086,40.6172144471,39.104024105,40.3982000555,1879758,2,0.6373165459814706,1.2746330919629412,44.316442014007116
2025-04-07 00:00:00+00:00,38.9746065099,40.567438449,37.8695793522,38.4171153312,1271701,2,0.6010590450970481,1.2021180901940962,44.217297036602574
2025-04-08 00:00:00+00:00,37.5111921659,40.2090512627,37.3220433731,40.1592752646,1177152,1,0.926144711210719,0.926144711210719,44.12024607093822
2025-04-09 00:00:00+00:00,40.935780835,41.3638544186,36.9935217857,37.4315505689,1392777,1,0.9004221880133915,0.9004221880133915,44.06856249438127
2025-04-10 00:00:00+00:00,39.9999920707,40.3882448559,39.2035761012,40.3185584585,1022859,1,0.8712370705139127,0.8712370705139127,44.00966773452167
2025-04-11 00:00:00+00:00,41.3041232209,41.7172640051,39.7411568806,39.7411568806,867889,1,0.8526934820750905,0.8526934820750905,43.98358909793422
2025-04-14 00:00:00+00:00,41.3439440193,42.2797327836,40.776497641,42.1403599889,618556,1,0.8356980491105395,0.8356980491105395,43.969460930208236
2025-04-15 00:00:00+00:00,41.0353328311,41.7122864053,40.5126848511,41.2344368235,765877,1,0.8184717245161686,0.8184717245161686,43.94282215758132
2025-04-16 00:00:00+00:00,40.4778416525,41.3738096182,39.9900368711,40.9158704357,658721,1,0.8000591030431708,0.8000591030431708,43.91324566123286
2025-04-17 00:00:00+00:00,40.9457360346,41.2543472228,40.6968560441,40.6968560441,488617,1,0.7852190033059747,0.7852190033059747,43.89472551516261
2025-04-21 00:00:00+00:00,40.6371248464,40.8511616382,40.0895888673,40.5176624509,563108,1,0.7706071568137429,0.7706071568137429,43.869117917634455
2025-04-22 00:00:00+00:00,41.6625104072,41.8417040003,40.8760496372,40.9059152361,404173,1,0.761077212423148,0.761077212423148,43.85737315780902
2025-04-23 00:00:00+00:00,42.4290607779,43.3847599413,42.2896879832,42.817313563,1077957,1,0.7546335389118353,0.7546335389118353,43.84652073466923
2025-04-24 00:00:00+00:00,42.2797327836,43.1906335487,41.9412559965,42.4688815763,682361,1,0.7478040498641312,0.7478040498641312,43.83586665760651
2025-04-25 00:00:00+00:00,42.3095983824,42.4340383777,41.8616143996,41.9611663957,442673,1,0.7414773880087356,0.7414773880087356,43.82689356145434
2025-04-28 00:00:00+00:00,42.4688815763,43.026372755,42.190135987,42.4589263767,468198,1,0.735981792724513,0.735981792724513,43.81971037840585
2025-04-29 00:00:00+00:00,42.7078063672,42.7974031638,42.190135987,42.3095983824,665078,1,0.7318567208195681,0.7318567208195681,43.809232693983084
2025-04-30 00:00:00+00:00,45.9133806446,46.2319470325,41.4235856163,41.4235856163,2329154,1,0.7326373141050053,0.7326373141050053,43.82916448951591
2025-05-01 00:00:00+00:00,45.8038734488,47.0980493994,45.5201502597,45.6047694564,1249448,2,0.6336209555735487,1.2672419111470974,43.86078098801125
2025-05-02 00:00:00+00:00,47.2175117948,47.6356301788,46.0726638386,46.4310510249,950425,2,0.6340259946311535,1.268051989262307,43.89189051380792
2025-05-05 00:00:00+00:00,47.5659437815,48.0786365619,46.9885422035,46.9885422035,882081,2,0.6340662924904522,1.2681325849809044,43.924666733484614
2025-05-06 00:00:00+00:00,46.7297070134,47.3967053879,46.6002894184,47.0184078024,665149,2,0.6340081774761008,1.2680163549522017,43.9433309713951
2025-05-07 00:00:00+00:00,46.5306030211,47.4066605876,46.4509614241,46.8889902074,559649,2,0.6339614284096131,1.2679228568192262,43.95771964837243
2025-05-08 00:00:00+00:00,47.1179597986,47.5659437815,46.5106926218,46.9487214051,528639,2,0.6342254951278243,1.2684509902556487,43.97244497917383
2025-05-09 00:00:00+00:00,47.0084526028,47.814823772,46.8889902074,47.1478253975,427752,2,0.6344937089408004,1.2689874178816007,43.984851252013854
2025-05-12 00:00:00+00:00,48.2030765571,49.1786861198,47.9044205685,48.5614637434,606033,2,0.6345709225498932,1.2691418450997864,44.00977654484008
2025-05-13 00:00:00+00:00,48.8899853308,49.0094477263,48.3822701503,48.4818221465,711142,2,0.6341864386732529,1.2683728773465057,44.04061727440042
2025-05-14 00:00:00+00:00,48.8700749316,49.5072077073,48.7705229354,48.860119732,563748,2,0.6337599111759622,1.2675198223519244,44.066073068456284
2025-05-15 00:00:00+00:00,49.1189549221,49.1279146018,48.4917773461,48.4917773461,535896,2,0.6331216513210229,1.2662433026420459,44.08893143906276
2025-05-16 00:00:00+00:00,49.8954604924,50.1045196844,49.0293581255,49.0492685248,454830,2,0.6318807606316155,1.263761521263231,44.111519774233614
2025-05-19 00:00:00+00:00,49.8855052928,50.009945288,49.5569837053,49.6067597034,2937010,2,0.6307059717527195,1.261411943505439,44.25226631857292
2025-05-20 00:00:00+00:00,50.22,50.98,49.775,50.09,737312,2,0.6292324273444565,1.258464854688913,44.823294667385554
2025-05-21 00:00:00+00:00,48.87,50.29,48.87,49.45,712468,2,0.6289813107956171,1.2579626215912343,44.825944860316255
2025-05-22 00:00:00+00:00,48.92,49.42,48.7,48.8,775829,2,0.628593687037676,1.257187374075352,44.83758600747328
2025-05-23 00:00:00+00:00,49.01,49.22,48.02,48.02,437720,2,0.6282915957262079,1.2565831914524157,44.844372456134415
2025-05-27 00:00:00+00:00,49.78,50.83,49.73,50.03,804478,2,0.6277281054241293,1.2554562108482585,44.88650606402159
2025-05-28 00:00:00+00:00,49.1,50.16,49.1,49.91,593257,2,0.6273631210793018,1.2547262421586036,44.90668493716611
2025-05-29 00:00:00+00:00,48.16,49.64,48.03,49.49,665890,2,0.6275782691063858,1.2551565382127716,44.91825863136974
2025-05-30 00:00:00+00:00,46.6,47.98,46.52,47.86,1573873,2,0.6276258567727617,1.2552517135455235,44.90872165341723
2025-06-02 00:00:00+00:00,46.66,46.74,46.03,46.6,1017595,2,0.6276220119221138,1.2552440238442275,45.20967639046393
2025-06-03 00:00:00+00:00,46.58,46.73,46.075,46.58,569164,2,0.6278708316199507,1.2557416632399014,45.205725757929564
2025-06-04 00:00:00+00:00,47.85,47.9,46.57,46.57,575369,2,0.6280532886699379,1.2561065773398759,45.2238367762585
2025-06-05 00:00:00+00:00,47.64,48.23,47.39,47.68,521525,2,0.628071367892539,1.256142735785078,45.24102186347419
2025-06-06 00:00:00+00:00,47.83,48.0,47.72,47.9,379888,2,0.6280553321581896,1.2561106643163793,45.25254512776489
2025-06-09 00:00:00+00:00,47.87,48.28,47.725,48.07,419635,2,0.6283267475886101,1.2566534951772201,45.26508692489459
2025-06-10 00:00:00+00:00,48.82,48.86,47.89,47.89,762752,2,0.6285016965371599,1.2570033930743199,45.29560989994402
2025-06-11 00:00:00+00:00,47.92,48.93,47.83,48.9,520612,2,0.6289368307508638,1.2578736615017276,45.31037621420226
2025-06-12 00:00:00+00:00,47.84,48.03,47.49,47.68,678266,2,0.6295657607764302,1.2591315215528605,45.32177816899403
2025-06-13 00:00:00+00:00,46.32,47.9,46.18,47.9,516538,2,0.631224626463476,1.262449252926952,45.319818898729594
2025-06-16 00:00:00+00:00,47.86,48.055,46.8,46.85,519700,2,0.6330067199451749,1.2660134398903498,45.32635579320748
2025-06-17 00:00:00+00:00,47.21,48.02,47.0,47.6,316295,2,0.6350701877497302,1.2701403754994605,45.32934302846147
2025-06-18 00:00:00+00:00,47.16,47.64,47.13,47.24,237687,2,0.6373773935485709,1.2747547870971419,45.331165738921925
2025-06-20 00:00:00+00:00,46.55,47.3,46.46,47.3,363093,2,0.6396074904354461,1.2792149808708921,45.330454187245806
2025-06-23 00:00:00+00:00,47.22,47.32,46.11,46.42,376773,2,0.6431199710129399,1.2862399420258799,45.65008917662395
2025-06-24 00:00:00+00:00,47.75,47.96,47.37,47.72,315140,2,0.6464641162948319,1.2929282325896638,45.67291717707216
2025-06-25 00:00:00+00:00,46.84,47.76,46.72,47.74,318975,2,0.6514179615463777,1.3028359230927553,45.671859046957614
2025-06-26 00:00:00+00:00,48.37,48.51,47.07,47.07,518603,2,0.6546846012607217,1.3093692025214434,45.69459413741732
2025-06-27 00:00:00+00:00,48.78,49.66,48.5,48.5,811269,2,0.6568618749316413,1.3137237498632826,45.747801189145015
2025-06-30 00:00:00+00:00,49.24,49.52,48.59,49.0,598185,2,0.6594716015652944,1.3189432031305888,45.77940812626465
2025-07-01 00:00:00+00:00,49.57,49.78,48.8,49.39,290611,2,0.6637518692301962,1.3275037384603925,45.795297308157714
2025-07-02 00:00:00+00:00,50.15,50.18,49.1,49.59,481856,2,0.6660972105831424,1.3321944211662848,45.82515858142306
2025-07-03 00:00:00+00:00,50.84,50.98,49.99,49.99,454003,2,0.6658706667263303,1.3317413334526607,45.86014260762852
2025-07-07 00:00:00+00:00,50.88,51.27,50.37,50.71,847378,2,0.6647772214935789,1.3295544429871577,45.92284361213243
2025-07-08 00:00:00+00:00,50.58,51.18,50.45,50.81,516904,2,0.6643521214182602,1.3287042428365203,45.956071310577975
2025-07-09 00:00:00+00:00,50.55,50.79,50.21,50.72,371103,2,0.6635677766867544,1.3271355533735087,45.976850596512215
2025-07-10 00:00:00+00:00,51.31,51.59,50.48,50.64,349478,2,0.6622487499798665,1.324497499959733,46.00019630035144
2025-07-11 00:00:00+00:00,51.05,51.36,50.37,51.18,464361,2,0.6612652573386045,1.322530514677209,46.0279741629546
2025-07-14 00:00:00+00:00,50.93,51.35,50.872,51.04,286687,2,0.662394745652318,1.324789491304636,46.045221334602715
2025-07-15 00:00:00+00:00,50.49,51.45,50.49,51.02,435619,2,0.6692864611201226,1.3385729222402452,46.068549341990064
2025-07-16 00:00:00+00:00,50.56,50.87,49.87,50.51,356526,2,0.6805410230466616,1.3610820460933233,46.084500254330024
2025-07-17 00:00:00+00:00,53.16,53.85,50.432,50.64,889461,2,0.6822605041205099,1.3645210082410197,46.68068104677558
2025-07-18 00:00:00+00:00,52.4,53.26,52.172,53.26,415776,2,0.6861385036174468,1.3722770072348935,46.71418314409182
2025-07-21 00:00:00+00:00,51.61,52.5,51.58,52.5,409574,2,0.6935342441968916,1.3870684883937832,46.7317170567748
2025-07-22 00:00:00+00:00,51.96,52.13,51.37,51.61,470718,2,0.7010908057161573,1.4021816114323147,46.75304042926848
2025-07-23 00:00:00+00:00,53.13,53.29,52.13,52.44,484323,2,0.7016582837909684,1.4033165675819368,46.79372490657889
2025-07-24 00:00:00+00:00,52.15,53.28,52.13,53.03,479459,2,0.7063492292398169,1.4126984584796338,46.82622140171177
2025-07-25 00:00:00+00:00,52.25,52.35,51.74,52.23,307373,2,0.7069373202989129,1.4138746405978257,46.8426333414912
2025-07-28 00:00:00+00:00,52.55,52.855,52.22,52.37,476481,2,0.7014576418662657,1.4029152837325314,46.87356197010505
2025-07-29 00:00:00+00:00,51.9,52.9,51.2,52.76,619861,2,0.6982783836484615,1.396556767296923,46.903579097330976
2025-07-30 00:00:00+00:00,51.63,52.25,51.36,52.01,472191,2,0.6945368481170815,1.389073696234163,46.92326956971062
2025-07-31 00:00:00+00:00,50.51,51.38,49.195,50.99,1479716,2,0.6923391416237132,1.3846782832474265,46.94046606441369
2025-08-01 00:00:00+00:00,51.17,51.71,49.41,49.51,781511,2,0.6885537405480425,1.377107481096085,46.95902006389649
2025-08-04 00:00:00+00:00,52.08,52.26,51.13,51.77,480072,2,0.681987099361871,1.363974198723742,46.98076700578229
2025-08-05 00:00:00+00:00,52.57,53.16,52.28,52.48,591535,2,0.674624911687504,1.349249823375008,47.016507386958196
