date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,1.355,1.375,1.355,1.375,32944.0,"rgba(239, 83, 80, 1.0)",49.017717119362885,5.052786871993199,False,True,False,True,False
2025-05-15 17:00:00+00:00,1.375,1.385,1.375,1.385,28034.0,#000000,49.72022015816749,5.052786871993199,False,True,False,False,False
2025-05-15 18:00:00+00:00,1.385,1.385,1.365,1.375,34374.0,#000000,48.83777358259326,4.680479505454599,False,True,False,False,False
2025-05-15 19:00:00+00:00,1.375,1.385,1.36,1.37,81336.0,"rgba(239, 83, 80, 1.0)",47.57974656038874,3.207116376392406,False,True,False,True,False
2025-05-16 14:00:00+00:00,1.365,1.375,1.355,1.375,26768.0,"rgba(239, 83, 80, 1.0)",47.580080993692164,2.8445743519971174,False,True,False,True,False
2025-05-16 15:00:00+00:00,1.375,1.375,1.365,1.375,10476.0,"rgba(239, 83, 80, 1.0)",47.580303949227776,2.401998935826917,False,True,False,True,False
2025-05-16 16:00:00+00:00,1.375,1.395,1.365,1.395,36358.0,#000000,50.870289262797215,2.401998935826917,False,True,False,False,True
2025-05-16 17:00:00+00:00,1.395,1.395,1.38,1.38,116447.0,#000000,50.43844061943712,2.401998935826917,False,True,False,False,True
2025-05-16 18:00:00+00:00,1.38,1.395,1.38,1.39,106665.0,"rgba(38, 166, 154, 0.5)",51.71755695809334,2.401998935826917,False,True,True,False,True
2025-05-16 19:00:00+00:00,1.39,1.415,1.38,1.41,320647.0,"rgba(38, 166, 154, 0.5)",55.21303598351393,0.9275709370851501,False,True,True,False,True
2025-05-19 14:00:00+00:00,1.395,1.465,1.395,1.46,49676.0,"rgba(38, 166, 154, 0.5)",61.67326740576855,6.880584343419258,False,False,True,False,True
2025-05-19 15:00:00+00:00,1.465,1.47,1.42,1.43,34101.0,"rgba(38, 166, 154, 0.5)",61.47514038550696,6.880584343419258,False,True,True,False,True
2025-05-19 16:00:00+00:00,1.43,1.43,1.395,1.41,16707.0,"rgba(38, 166, 154, 0.5)",58.9074574879858,6.880584343419258,False,True,True,False,False
2025-05-19 17:00:00+00:00,1.41,1.42,1.4,1.415,17533.0,"rgba(38, 166, 154, 0.5)",57.69724824171587,6.880584343419258,False,True,True,False,False
2025-05-19 18:00:00+00:00,1.415,1.43,1.415,1.43,16790.0,"rgba(38, 166, 154, 0.5)",58.366061871891546,6.880584343419258,False,True,True,False,False
2025-05-19 19:00:00+00:00,1.425,1.435,1.42,1.425,38744.0,"rgba(38, 166, 154, 0.5)",58.09966574092219,6.880584343419258,False,True,True,False,False
2025-05-20 14:00:00+00:00,1.405,1.405,1.385,1.405,205312.0,"rgba(38, 166, 154, 0.5)",55.26026221476459,9.930152638623696,False,True,True,False,False
2025-05-20 15:00:00+00:00,1.4,1.415,1.395,1.415,43007.0,"rgba(38, 166, 154, 0.5)",54.583755566042754,9.09078200672834,False,True,True,False,False
2025-05-20 16:00:00+00:00,1.415,1.415,1.405,1.405,18717.0,"rgba(38, 166, 154, 0.5)",52.79672740811951,7.197942657738935,False,True,True,False,False
2025-05-20 17:00:00+00:00,1.405,1.41,1.4,1.405,13657.0,#000000,51.605375302837345,5.881957990717872,False,True,False,False,False
2025-05-20 18:00:00+00:00,1.405,1.405,1.38,1.385,18987.0,"rgba(239, 83, 80, 1.0)",48.1845741823902,2.5524088352873235,False,True,False,True,False
2025-05-20 19:00:00+00:00,1.385,1.39,1.375,1.385,36349.0,"rgba(239, 83, 80, 1.0)",45.904040102092104,0.38361603451377846,False,True,False,True,False
2025-05-21 14:00:00+00:00,1.355,1.355,1.32,1.33,33623.0,"rgba(239, 83, 80, 1.0)",39.45275691143203,-5.530207455481445,False,True,False,True,False
2025-05-21 15:00:00+00:00,1.325,1.345,1.325,1.345,34626.0,"rgba(239, 83, 80, 1.0)",37.5738291232371,-7.077949681754845,False,True,False,True,False
2025-05-21 16:00:00+00:00,1.345,1.355,1.335,1.335,16922.0,"rgba(239, 83, 80, 1.0)",35.542686569103815,-8.907948068645332,False,True,False,True,False
2025-05-21 17:00:00+00:00,1.335,1.335,1.305,1.325,46377.0,"rgba(239, 83, 80, 1.0)",33.43202901749172,-10.900782212550865,False,True,False,True,False
2025-05-21 18:00:00+00:00,1.325,1.325,1.31,1.31,50094.0,"rgba(239, 83, 80, 1.0)",30.968770792158725,-13.26899518521666,False,True,False,True,False
2025-05-21 19:00:00+00:00,1.315,1.315,1.305,1.305,7265.0,"rgba(239, 83, 80, 1.0)",28.98730237062216,-15.221977163797547,False,True,False,True,False
2025-05-22 14:00:00+00:00,1.255,1.275,1.255,1.265,11737.0,"rgba(239, 83, 80, 1.0)",25.495613125454987,-18.577894979579575,False,True,False,True,False
2025-05-22 15:00:00+00:00,1.265,1.295,1.265,1.295,40393.0,"rgba(239, 83, 80, 0.75)",28.05814958658764,-18.577894979579575,False,True,False,True,True
2025-05-22 16:00:00+00:00,1.295,1.3,1.275,1.275,22998.0,"rgba(239, 83, 80, 0.75)",28.450620757212217,-18.577894979579575,False,True,False,True,True
2025-05-22 17:00:00+00:00,1.275,1.31,1.275,1.305,19342.0,"rgba(239, 83, 80, 0.75)",32.65597429716385,-23.34118153745286,False,True,False,True,True
2025-05-22 18:00:00+00:00,1.305,1.305,1.29,1.3,21913.0,"rgba(239, 83, 80, 0.75)",35.043465020169585,-21.015744822766948,False,True,False,True,True
2025-05-22 19:00:00+00:00,1.3,1.31,1.295,1.295,54856.0,"rgba(239, 83, 80, 0.75)",36.196271590868264,-19.77556508074536,False,True,False,True,True
2025-05-23 14:00:00+00:00,1.295,1.325,1.29,1.315,42868.0,"rgba(239, 83, 80, 0.75)",39.61984212326925,-16.39955930507326,False,True,False,True,True
2025-05-23 15:00:00+00:00,1.315,1.335,1.315,1.325,49159.0,"rgba(239, 83, 80, 0.75)",43.11396908442134,-13.044510427209175,False,True,False,True,True
2025-05-23 16:00:00+00:00,1.325,1.325,1.315,1.325,48763.0,"rgba(239, 83, 80, 0.5)",45.44338705852274,-10.790705043357015,False,False,False,True,True
2025-05-23 17:00:00+00:00,1.325,1.335,1.325,1.335,29357.0,#000000,48.31267468382302,-8.007374554271088,False,False,False,False,True
2025-05-23 18:00:00+00:00,1.335,1.345,1.335,1.345,42348.0,"rgba(38, 166, 154, 1.0)",51.477728130706154,-4.961037049729683,True,False,True,False,True
2025-05-23 19:00:00+00:00,1.345,1.355,1.33,1.34,38673.0,"rgba(38, 166, 154, 1.0)",52.74057358454433,-3.642903737156601,True,False,True,False,True
2025-05-26 14:00:00+00:00,1.34,1.34,1.34,1.34,0.0,"rgba(38, 166, 154, 1.0)",53.58247055376978,-2.594473142395316,True,False,True,False,True
2025-05-26 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0,"rgba(38, 166, 154, 1.0)",54.14373519992008,-1.7100756926705145,True,False,True,False,True
2025-05-26 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0,"rgba(38, 166, 154, 1.0)",54.517911630686946,-0.9323594749890276,True,False,True,False,True
2025-05-26 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,"rgba(38, 166, 154, 1.0)",54.767362584531526,-0.23157730867650628,True,False,True,False,True
2025-05-26 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0,"rgba(38, 166, 154, 1.0)",54.93366322042791,0.4069028353380375,True,False,True,False,True
2025-05-26 19:00:00+00:00,1.34,1.34,1.34,1.34,0.0,"rgba(38, 166, 154, 1.0)",55.044530311025504,0.9899485174750922,True,False,True,False,True
2025-05-27 14:00:00+00:00,1.32,1.335,1.31,1.325,23346.0,#000000,50.858275292458195,4.867105017538066,True,False,False,False,False
2025-05-27 15:00:00+00:00,1.325,1.34,1.315,1.34,22065.0,#000000,52.025373922387416,4.867105017538066,True,False,False,False,False
2025-05-27 16:00:00+00:00,1.335,1.355,1.335,1.345,14748.0,"rgba(38, 166, 154, 1.0)",53.89661500303562,4.867105017538066,True,False,True,False,True
2025-05-27 17:00:00+00:00,1.345,1.365,1.345,1.365,49235.0,"rgba(38, 166, 154, 1.0)",58.59429783560728,4.37323487345116,True,False,True,False,True
2025-05-27 18:00:00+00:00,1.365,1.365,1.355,1.355,7484.0,"rgba(38, 166, 154, 1.0)",58.987581182776125,4.702661679432637,True,False,True,False,True
2025-05-27 19:00:00+00:00,1.355,1.365,1.345,1.355,45787.0,"rgba(38, 166, 154, 1.0)",59.24977008088869,5.069160281507763,True,False,True,False,True
2025-05-28 14:00:00+00:00,1.345,1.365,1.34,1.365,21700.0,"rgba(38, 166, 154, 1.0)",61.20315932143496,7.0611932005106866,True,False,True,False,True
2025-05-28 15:00:00+00:00,1.365,1.385,1.365,1.375,62721.0,"rgba(38, 166, 154, 1.0)",64.01557144889402,9.782774714273074,True,False,True,False,True
2025-05-28 16:00:00+00:00,1.375,1.385,1.365,1.365,30764.0,"rgba(38, 166, 154, 1.0)",62.93169897165267,9.782774714273074,True,False,True,False,True
2025-05-28 17:00:00+00:00,1.37,1.39,1.365,1.385,14950.0,"rgba(38, 166, 154, 1.0)",65.12397493188828,10.845731316860338,True,False,True,False,True
2025-05-28 18:00:00+00:00,1.385,1.395,1.385,1.385,27260.0,"rgba(38, 166, 154, 1.0)",66.58549223871202,12.301353095649645,True,False,True,False,True
2025-05-28 19:00:00+00:00,1.385,1.42,1.38,1.415,198253.0,"rgba(38, 166, 154, 1.0)",70.58166292639352,16.065499142343455,True,False,True,False,True
2025-05-29 14:00:00+00:00,1.435,1.485,1.435,1.475,44977.0,"rgba(38, 166, 154, 1.0)",76.10844331756584,21.07175227552844,True,False,True,False,True
2025-05-29 15:00:00+00:00,1.475,1.48,1.43,1.435,18708.0,"rgba(38, 166, 154, 0.75)",73.07760676532078,21.07175227552844,True,False,True,False,False
2025-05-29 16:00:00+00:00,1.435,1.435,1.42,1.42,16244.0,"rgba(38, 166, 154, 0.75)",69.07234636414788,25.003701338468943,True,False,True,False,False
2025-05-29 17:00:00+00:00,1.425,1.425,1.405,1.42,30964.0,"rgba(38, 166, 154, 0.75)",66.40217276336594,22.657633601914753,True,False,True,False,False
2025-05-29 18:00:00+00:00,1.42,1.425,1.415,1.42,81389.0,"rgba(38, 166, 154, 0.75)",64.62205702951132,21.012738761009402,True,False,True,False,False
2025-05-29 19:00:00+00:00,1.42,1.425,1.41,1.42,100429.0,"rgba(38, 166, 154, 0.75)",63.43531320694157,19.775583422924228,True,False,True,False,False
2025-05-30 14:00:00+00:00,1.365,1.405,1.365,1.395,19098.0,"rgba(38, 166, 154, 0.75)",58.74195179309307,15.265683971891406,True,False,True,False,False
2025-05-30 15:00:00+00:00,1.395,1.395,1.38,1.39,37332.0,"rgba(38, 166, 154, 0.5)",54.932722640020145,11.693844103175877,False,False,True,False,False
2025-05-30 16:00:00+00:00,1.39,1.395,1.36,1.375,14860.0,#000000,50.46167800528575,7.551388215377422,False,False,False,False,False
2025-05-30 17:00:00+00:00,1.375,1.375,1.345,1.345,72467.0,"rgba(239, 83, 80, 1.0)",44.49112937566683,2.1046028383557314,False,True,False,True,False
2025-05-30 18:00:00+00:00,1.345,1.365,1.345,1.35,103924.0,"rgba(239, 83, 80, 1.0)",41.386019658213336,-0.6593263641977458,False,True,False,True,False
2025-05-30 19:00:00+00:00,1.355,1.36,1.28,1.29,326251.0,"rgba(239, 83, 80, 1.0)",35.276641748241225,-6.257597112740186,False,True,False,True,False
2025-06-02 14:00:00+00:00,1.265,1.265,1.25,1.255,13525.0,"rgba(239, 83, 80, 1.0)",29.786512912522586,-11.210234927132717,False,True,False,True,False
2025-06-02 15:00:00+00:00,1.255,1.275,1.245,1.275,24486.0,"rgba(239, 83, 80, 1.0)",28.994576917153218,-11.939113155730226,False,True,False,True,False
2025-06-02 16:00:00+00:00,1.275,1.275,1.26,1.275,36603.0,"rgba(239, 83, 80, 1.0)",28.466619586906972,-12.736570179302525,False,True,False,True,False
2025-06-02 17:00:00+00:00,1.27,1.275,1.265,1.265,9864.0,"rgba(239, 83, 80, 1.0)",27.540419286467653,-14.094502662778204,False,True,False,True,False
2025-06-02 18:00:00+00:00,1.265,1.27,1.25,1.265,34481.0,"rgba(239, 83, 80, 1.0)",26.922952419508107,-15.261134562215233,False,True,False,True,False
2025-06-02 19:00:00+00:00,1.265,1.275,1.26,1.275,56059.0,"rgba(239, 83, 80, 1.0)",28.336419636579414,-15.261134562215233,False,True,False,True,False
2025-06-03 14:00:00+00:00,1.295,1.34,1.295,1.335,79678.0,"rgba(239, 83, 80, 0.75)",36.90009898993977,-20.623136771246624,False,True,False,True,True
2025-06-03 15:00:00+00:00,1.335,1.335,1.315,1.315,30563.0,"rgba(239, 83, 80, 0.75)",40.61451751274847,-17.12648069441166,False,True,False,True,True
2025-06-03 16:00:00+00:00,1.315,1.325,1.315,1.315,9722.0,"rgba(239, 83, 80, 0.75)",43.09079652795427,-14.727557617863233,False,True,False,True,True
2025-06-03 17:00:00+00:00,1.315,1.315,1.3,1.3,18025.0,"rgba(239, 83, 80, 0.75)",43.21813240835331,-14.349728960412108,False,True,False,True,True
2025-06-03 18:00:00+00:00,1.305,1.305,1.29,1.3,44804.0,"rgba(239, 83, 80, 0.75)",43.303022995286014,-13.810297600108726,False,True,False,True,True
2025-06-03 19:00:00+00:00,1.305,1.31,1.295,1.305,49344.0,"rgba(239, 83, 80, 0.75)",44.08666894889267,-12.529577323089711,False,True,False,True,True
2025-06-04 14:00:00+00:00,1.325,1.335,1.305,1.325,58544.0,#000000,47.289223269647,-9.06450101654761,False,True,False,False,True
2025-06-04 15:00:00+00:00,1.325,1.355,1.32,1.34,38572.0,"rgba(38, 166, 154, 0.5)",51.137221192762134,-5.179139843392036,False,False,True,False,True
2025-06-04 16:00:00+00:00,1.345,1.36,1.34,1.35,9021.0,"rgba(38, 166, 154, 0.5)",54.75693949289183,-1.6448264518032545,False,False,True,False,True
2025-06-04 17:00:00+00:00,1.355,1.355,1.34,1.345,15919.0,"rgba(38, 166, 154, 1.0)",56.313904628061366,-0.0421463338290593,True,False,True,False,True
2025-06-04 18:00:00+00:00,1.345,1.35,1.335,1.345,54686.0,"rgba(38, 166, 154, 1.0)",57.35188138484105,1.1755323747432556,True,False,True,False,True
2025-06-04 19:00:00+00:00,1.345,1.38,1.34,1.375,82792.0,"rgba(38, 166, 154, 1.0)",61.28044007647911,5.073298406768707,True,False,True,False,True
2025-06-05 14:00:00+00:00,1.375,1.425,1.365,1.41,54222.0,"rgba(38, 166, 154, 1.0)",66.35846590540986,9.872100017442726,True,False,True,False,True
2025-06-05 15:00:00+00:00,1.415,1.425,1.405,1.425,32502.0,"rgba(38, 166, 154, 1.0)",70.55278334016064,13.727736844552815,True,False,True,False,True
2025-06-05 16:00:00+00:00,1.425,1.44,1.42,1.425,15719.0,"rgba(38, 166, 154, 1.0)",73.34899496332784,16.300573576337555,True,False,True,False,True
2025-06-05 17:00:00+00:00,1.425,1.475,1.425,1.455,109232.0,"rgba(38, 166, 154, 1.0)",76.66854198544367,19.427142821236643,True,False,True,False,True
2025-06-05 18:00:00+00:00,1.455,1.455,1.435,1.455,60095.0,"rgba(38, 166, 154, 1.0)",78.88157333352088,21.585021223655687,True,False,True,False,True
2025-06-05 19:00:00+00:00,1.455,1.455,1.415,1.425,84888.0,"rgba(38, 166, 154, 0.75)",74.5846891974937,21.585021223655687,True,False,True,False,False
2025-06-06 14:00:00+00:00,1.465,1.535,1.455,1.525,68864.0,"rgba(38, 166, 154, 0.75)",76.68590191941878,21.585021223655687,True,False,True,False,False
2025-06-06 15:00:00+00:00,1.525,1.535,1.515,1.535,31917.0,"rgba(38, 166, 154, 1.0)",78.38590550093986,21.585021223655687,True,False,True,False,True
2025-06-06 16:00:00+00:00,1.535,1.55,1.525,1.525,41041.0,"rgba(38, 166, 154, 1.0)",78.15111521542318,21.585021223655687,True,False,True,False,True
2025-06-06 17:00:00+00:00,1.525,1.53,1.515,1.53,32339.0,"rgba(38, 166, 154, 1.0)",78.198830198281,21.66560287049758,True,False,True,False,True
2025-06-06 18:00:00+00:00,1.525,1.535,1.525,1.525,29192.0,"rgba(38, 166, 154, 1.0)",77.4487380219483,21.66560287049758,True,False,True,False,True
2025-06-06 19:00:00+00:00,1.525,1.535,1.525,1.53,140866.0,"rgba(38, 166, 154, 1.0)",77.21008496632068,21.721954118728178,True,False,True,False,True
2025-06-09 14:00:00+00:00,1.565,1.58,1.555,1.56,45531.0,"rgba(38, 166, 154, 1.0)",78.45003605432642,23.403244002102284,True,False,True,False,True
2025-06-09 15:00:00+00:00,1.565,1.585,1.55,1.575,22534.0,"rgba(38, 166, 154, 1.0)",79.8622579233111,25.158572195313226,True,False,True,False,True
2025-06-09 16:00:00+00:00,1.575,1.595,1.57,1.595,15162.0,"rgba(38, 166, 154, 1.0)",81.50438601197013,27.044222951731072,True,False,True,False,True
2025-06-09 17:00:00+00:00,1.595,1.62,1.595,1.605,40017.0,"rgba(38, 166, 154, 1.0)",82.9232688831139,28.655478565535674,True,False,True,False,True
2025-06-09 18:00:00+00:00,1.605,1.635,1.605,1.635,71026.0,"rgba(38, 166, 154, 1.0)",84.71147931028746,30.558698117997935,True,False,True,False,True
2025-06-09 19:00:00+00:00,1.635,1.64,1.625,1.635,140883.0,"rgba(38, 166, 154, 1.0)",85.90361959506983,31.871341462178407,True,False,True,False,True
2025-06-10 14:00:00+00:00,1.665,1.7,1.655,1.685,39066.0,"rgba(38, 166, 154, 1.0)",87.76173704061682,33.78206024650116,True,False,True,False,True
2025-06-10 15:00:00+00:00,1.685,1.705,1.665,1.685,79527.0,"rgba(38, 166, 154, 1.0)",89.00048200431482,35.089782642410455,True,False,True,False,True
2025-06-10 16:00:00+00:00,1.685,1.69,1.665,1.665,35336.0,"rgba(38, 166, 154, 0.75)",86.13121395214137,35.089782642410455,True,False,True,False,False
2025-06-10 17:00:00+00:00,1.665,1.67,1.645,1.645,10614.0,"rgba(38, 166, 154, 0.75)",81.00341306980525,35.40862978406854,True,False,True,False,False
2025-06-10 18:00:00+00:00,1.645,1.675,1.645,1.665,29874.0,"rgba(38, 166, 154, 0.75)",78.74441871780084,33.460551208763164,True,False,True,False,False
2025-06-10 19:00:00+00:00,1.665,1.675,1.66,1.67,52576.0,"rgba(38, 166, 154, 0.75)",77.51646206807719,32.36573102146076,True,False,True,False,False
2025-06-11 14:00:00+00:00,1.665,1.705,1.665,1.695,21417.0,"rgba(38, 166, 154, 0.75)",77.97811300193639,32.36573102146076,True,False,True,False,False
2025-06-11 15:00:00+00:00,1.695,1.725,1.695,1.705,14856.0,"rgba(38, 166, 154, 0.75)",78.74169244603198,32.36573102146076,True,False,True,False,False
2025-06-11 16:00:00+00:00,1.705,1.715,1.695,1.705,47891.0,"rgba(38, 166, 154, 0.75)",79.25074540876237,32.36573102146076,True,False,True,False,False
2025-06-11 17:00:00+00:00,1.71,1.725,1.705,1.705,52703.0,"rgba(38, 166, 154, 1.0)",79.59011405058263,32.36573102146076,True,False,True,False,True
2025-06-11 18:00:00+00:00,1.705,1.705,1.665,1.665,48929.0,"rgba(38, 166, 154, 0.75)",72.60271697439364,27.0569425402674,True,False,True,False,False
2025-06-11 19:00:00+00:00,1.665,1.685,1.655,1.685,97486.0,"rgba(38, 166, 154, 0.5)",69.76045186064486,24.543399379360125,False,False,True,False,False
2025-06-12 14:00:00+00:00,1.715,1.715,1.665,1.71,65131.0,"rgba(38, 166, 154, 0.5)",69.73660321193069,24.540999744587324,False,False,True,False,False
2025-06-12 15:00:00+00:00,1.715,1.72,1.7,1.715,12110.0,"rgba(38, 166, 154, 0.5)",70.06383954068534,24.540999744587324,False,False,True,False,False
2025-06-12 16:00:00+00:00,1.715,1.735,1.705,1.725,59149.0,"rgba(38, 166, 154, 0.5)",70.97488599332674,24.540999744587324,False,False,True,False,False
2025-06-12 17:00:00+00:00,1.72,1.725,1.675,1.68,12668.0,"rgba(38, 166, 154, 0.5)",65.1671264465638,19.918617396667102,False,True,True,False,False
2025-06-12 18:00:00+00:00,1.675,1.69,1.655,1.685,32793.0,"rgba(38, 166, 154, 0.5)",61.79056881331799,16.869704150311065,False,True,True,False,False
2025-06-12 19:00:00+00:00,1.685,1.695,1.675,1.68,39575.0,"rgba(38, 166, 154, 0.5)",58.90223891277188,14.276734233949313,False,True,True,False,False
2025-06-13 14:00:00+00:00,1.625,1.635,1.61,1.61,17347.0,#000000,50.71429194008026,6.881632535557742,False,True,False,False,False
2025-06-13 15:00:00+00:00,1.61,1.62,1.595,1.605,23406.0,"rgba(239, 83, 80, 1.0)",44.93938054221133,1.9449396292086405,False,True,False,True,False
2025-06-13 16:00:00+00:00,1.605,1.62,1.59,1.6,16951.0,"rgba(239, 83, 80, 1.0)",40.75388741046366,-1.5657667182714619,False,True,False,True,False
2025-06-13 17:00:00+00:00,1.595,1.63,1.585,1.625,37793.0,"rgba(239, 83, 80, 1.0)",41.23166257109448,-1.5657667182714619,False,True,False,True,False
2025-06-13 18:00:00+00:00,1.625,1.65,1.605,1.625,22538.0,"rgba(239, 83, 80, 1.0)",41.55017934484836,-1.5657667182714619,False,True,False,True,False
2025-06-13 19:00:00+00:00,1.625,1.645,1.625,1.645,60921.0,"rgba(239, 83, 80, 0.75)",44.22951048672164,-1.5657667182714619,False,True,False,True,True
2025-06-16 14:00:00+00:00,1.715,1.76,1.715,1.745,57194.0,"rgba(38, 166, 154, 0.5)",53.05044984205125,-4.966362587480717,False,True,True,False,True
2025-06-16 15:00:00+00:00,1.745,1.755,1.735,1.74,80023.0,"rgba(38, 166, 154, 0.5)",58.38894937890417,-0.15161104310283946,False,True,True,False,True
2025-06-16 16:00:00+00:00,1.745,1.76,1.74,1.755,8807.0,"rgba(38, 166, 154, 0.5)",62.690904309459924,3.7265720960935838,False,True,True,False,True
2025-06-16 17:00:00+00:00,1.76,1.795,1.755,1.78,70334.0,"rgba(38, 166, 154, 0.5)",66.6976919050571,7.420040274195728,False,False,True,False,True
2025-06-16 18:00:00+00:00,1.775,1.775,1.745,1.755,39874.0,"rgba(38, 166, 154, 0.5)",66.42812605503286,7.420040274195728,False,False,True,False,True
2025-06-16 19:00:00+00:00,1.755,1.785,1.755,1.78,99748.0,"rgba(38, 166, 154, 0.5)",67.58178180188239,8.789670746426857,False,False,True,False,True
2025-06-17 14:00:00+00:00,1.625,1.63,1.565,1.565,60562.0,"rgba(38, 166, 154, 0.5)",55.96842033327399,15.351357159054942,False,True,True,False,False
2025-06-17 15:00:00+00:00,1.565,1.605,1.565,1.595,11393.0,"rgba(239, 83, 80, 1.0)",49.952715238128235,9.940033593400784,False,True,False,True,False
2025-06-17 16:00:00+00:00,1.595,1.6,1.575,1.58,7720.0,"rgba(239, 83, 80, 1.0)",45.41741524173965,5.845575041314781,False,True,False,True,False
2025-06-17 17:00:00+00:00,1.575,1.6,1.575,1.595,45243.0,"rgba(239, 83, 80, 1.0)",43.34073291130935,3.841573076298161,False,True,False,True,False
2025-06-17 18:00:00+00:00,1.595,1.595,1.58,1.585,6076.0,"rgba(239, 83, 80, 1.0)",41.53324782630274,1.8413183270574152,False,True,False,True,False
2025-06-17 19:00:00+00:00,1.585,1.585,1.565,1.57,25432.0,"rgba(239, 83, 80, 1.0)",39.67330604198813,-0.3683246839657741,False,True,False,True,False
2025-06-18 14:00:00+00:00,1.585,1.615,1.585,1.605,5731.0,"rgba(239, 83, 80, 1.0)",40.98956899193155,-0.3683246839657741,False,True,False,True,False
2025-06-18 15:00:00+00:00,1.605,1.615,1.575,1.575,6336.0,"rgba(239, 83, 80, 1.0)",40.36199127935013,-0.800044064005057,False,True,False,True,False
2025-06-18 16:00:00+00:00,1.575,1.585,1.575,1.585,1819.0,"rgba(239, 83, 80, 1.0)",40.70203735844484,-1.1826398713244544,False,True,False,True,False
2025-06-18 17:00:00+00:00,1.585,1.585,1.575,1.58,3644.0,"rgba(239, 83, 80, 1.0)",40.64477967697909,-2.021275502757888,False,True,False,True,False
2025-06-18 18:00:00+00:00,1.585,1.595,1.575,1.575,10390.0,"rgba(239, 83, 80, 1.0)",40.3008160954239,-3.124282406947401,False,True,False,True,False
2025-06-18 19:00:00+00:00,1.575,1.605,1.575,1.595,20661.0,"rgba(239, 83, 80, 1.0)",41.93221799339426,-3.124282406947401,False,True,False,True,False
2025-06-19 14:00:00+00:00,1.595,1.595,1.595,1.595,0.0,"rgba(239, 83, 80, 1.0)",43.01981925870784,-3.124282406947401,False,True,False,True,False
2025-06-19 15:00:00+00:00,1.595,1.595,1.595,1.595,0.0,"rgba(239, 83, 80, 0.75)",43.74488676891689,-3.124282406947401,False,True,False,True,True
2025-06-19 16:00:00+00:00,1.595,1.595,1.595,1.595,0.0,"rgba(239, 83, 80, 0.75)",44.22826510905626,-3.124282406947401,False,True,False,True,True
2025-06-19 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,"rgba(239, 83, 80, 0.75)",44.55051733581584,-3.124282406947401,False,True,False,True,True
2025-06-19 18:00:00+00:00,1.595,1.595,1.595,1.595,0.0,"rgba(239, 83, 80, 0.75)",44.765352153655556,-3.124282406947401,False,True,False,True,True
2025-06-19 19:00:00+00:00,1.595,1.595,1.595,1.595,0.0,"rgba(239, 83, 80, 0.75)",44.9085753655487,-3.124282406947401,False,True,False,True,True
2025-06-20 14:00:00+00:00,1.565,1.565,1.545,1.545,40606.0,"rgba(239, 83, 80, 1.0)",39.80438957459494,-6.787195565741776,False,True,False,True,False
2025-06-20 15:00:00+00:00,1.545,1.555,1.535,1.535,36859.0,"rgba(239, 83, 80, 1.0)",35.69068079174596,-10.549498702624604,False,True,False,True,False
2025-06-20 16:00:00+00:00,1.535,1.555,1.535,1.545,30517.0,"rgba(239, 83, 80, 1.0)",34.76139739425953,-11.311346967169229,False,True,False,True,False
2025-06-20 17:00:00+00:00,1.545,1.545,1.52,1.535,10707.0,"rgba(239, 83, 80, 1.0)",33.28858710229159,-12.686807970400473,False,True,False,True,False
2025-06-20 18:00:00+00:00,1.535,1.555,1.535,1.55,39476.0,"rgba(239, 83, 80, 0.75)",35.00133456509232,-12.686807970400473,False,True,False,True,True
2025-06-20 19:00:00+00:00,1.545,1.545,1.515,1.515,38604.0,"rgba(239, 83, 80, 0.75)",33.15223284340557,-12.686807970400473,False,True,False,True,True
2025-06-23 14:00:00+00:00,1.495,1.525,1.485,1.495,28666.0,"rgba(239, 83, 80, 1.0)",30.638076238999417,-15.069225149782028,False,True,False,True,False
2025-06-23 15:00:00+00:00,1.495,1.495,1.465,1.465,34985.0,"rgba(239, 83, 80, 1.0)",27.421163438663775,-18.054223633113665,False,True,False,True,False
2025-06-23 16:00:00+00:00,1.465,1.465,1.425,1.44,36880.0,"rgba(239, 83, 80, 1.0)",24.264095081053576,-20.928144509209183,False,True,False,True,False
2025-06-23 17:00:00+00:00,1.435,1.47,1.435,1.465,8417.0,"rgba(239, 83, 80, 1.0)",25.988874915004697,-20.928144509209183,False,True,False,True,False
2025-06-23 18:00:00+00:00,1.465,1.465,1.46,1.46,1611.0,"rgba(239, 83, 80, 0.75)",26.839026808190898,-20.928144509209183,False,True,False,True,True
2025-06-23 19:00:00+00:00,1.465,1.47,1.445,1.45,23148.0,"rgba(239, 83, 80, 0.75)",26.79409728802526,-20.928144509209183,False,True,False,True,True
2025-06-24 14:00:00+00:00,1.455,1.495,1.45,1.465,21363.0,"rgba(239, 83, 80, 0.75)",29.15568111307995,-25.519922727998953,False,True,False,True,True
2025-06-24 15:00:00+00:00,1.465,1.465,1.45,1.45,264.0,"rgba(239, 83, 80, 0.75)",29.609835999374805,-24.871346315949275,False,True,False,True,True
