date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-14 00:00:00+00:00,5.4298763052,5.9489085991,5.3842613517,5.9489085991,26162363,5.751442106734908,"rgba(239, 83, 80, 0.5)"
2025-02-18 00:00:00+00:00,5.3799693539,5.5097274274,5.3200810123,5.5097274274,16930591,5.735063339104956,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,5.3600065734,5.3699879636,5.2302484999,5.3350530977,19293152,5.714526446270297,"rgba(239, 83, 80, 1.0)"
2025-02-20 00:00:00+00:00,5.7492807938,5.7991877451,5.310099622,5.3899507442,16096217,5.7108007956578515,#000000
2025-02-21 00:00:00+00:00,5.5396715982,5.7692435743,5.4897646468,5.6594482814,25381745,5.704455276593452,"rgba(239, 83, 80, 0.5)"
2025-02-24 00:00:00+00:00,5.6594482814,5.719336623,5.3999321344,5.5995599398,19340252,5.699892065346181,"rgba(239, 83, 80, 0.5)"
2025-02-25 00:00:00+00:00,5.459820476,5.6127353749,5.310099622,5.5995599398,25122337,5.687905292874452,"rgba(239, 83, 80, 1.0)"
2025-02-26 00:00:00+00:00,5.6993738424,5.8190507117,5.4298763052,5.4997460371,24815076,5.686246059697232,"rgba(239, 83, 80, 0.5)"
2025-02-27 00:00:00+00:00,5.3400437928,5.6195227203,5.3300624025,5.5995599398,18909012,5.677494097746456,"rgba(255, 0, 0, 1.0)"
2025-02-28 00:00:00+00:00,5.3656959658,5.3856799359,5.15586428,5.2158161902,24700656,5.661537972595559,"rgba(239, 83, 80, 1.0)"
2025-03-03 00:00:00+00:00,5.3557039808,5.6154955918,5.3257280256,5.5355597115,16812695,5.655194896383771,"rgba(255, 0, 0, 1.0)"
2025-03-04 00:00:00+00:00,5.3756879508,5.4706118087,5.0859203847,5.415655891,19676537,5.569517380895354,"rgba(239, 83, 80, 1.0)"
2025-03-05 00:00:00+00:00,5.8253272776,5.8353192626,5.3756879508,5.3756879508,17372503,5.60517850787574,#000000
2025-03-06 00:00:00+00:00,5.8353192626,5.9741079348,5.7154154422,5.7154154422,21657374,5.637570621784816,#000000
2025-03-07 00:00:00+00:00,5.9052631579,6.0150750735,5.7154154422,5.7953513225,14330269,5.6522695395949825,#000000
2025-03-10 00:00:00+00:00,5.5455516965,5.8153352925,5.4456318461,5.7853593374,19841629,5.6484105144369625,"rgba(239, 83, 80, 0.5)"
2025-03-11 00:00:00+00:00,6.1250868287,6.1750467539,5.665455517,5.685439487,25352482,5.673156980939856,"rgba(38, 166, 154, 0.5)"
2025-03-12 00:00:00+00:00,6.1350788138,6.2549826343,6.0751269036,6.1350788138,27235200,5.704687392986696,"rgba(38, 166, 154, 0.5)"
2025-03-13 00:00:00+00:00,6.6746460059,6.7246059311,6.1550627839,6.1550627839,31974890,5.759597580848383,"rgba(0, 255, 0, 1.0)"
2025-03-14 00:00:00+00:00,6.6746460059,6.8045418114,6.5947101256,6.7845578413,19780913,5.79520925881654,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,7.0843173925,7.1342773177,6.694629976,6.694629976,20163633,5.838557251320783,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,7.224205183,7.4939887791,7.1742452578,7.3141330484,24514825,6.201043829304824,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,7.2441891531,7.3223264761,7.0280625167,7.1742452578,22870458,6.232601249905379,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,7.0543414373,7.1642532728,6.9444296019,7.0343574673,20597722,6.249968398965652,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,6.9144536468,7.0043815122,6.7445899011,6.9044616618,26921945,6.2612453805612684,"rgba(0, 255, 255, 0.75)"
2025-03-24 00:00:00+00:00,6.954421587,7.0343574673,6.8245257815,6.9144536468,19099038,6.2754310016166555,"rgba(0, 255, 255, 0.75)"
2025-03-25 00:00:00+00:00,6.8844776917,7.2741651082,6.8545017366,7.2042212129,17927094,6.292374778548028,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,6.7845578413,7.0026828747,6.7545818862,6.9144536468,15013860,6.2999489556623836,"rgba(38, 166, 154, 1.0)"
2025-03-27 00:00:00+00:00,6.964413572,7.0943093775,6.7945498263,6.9344376169,14737838,6.3113868720052775,"rgba(0, 255, 255, 0.75)"
2025-03-28 00:00:00+00:00,6.7545818862,7.0543414373,6.6746460059,7.0093775047,21118869,6.3213810920159315,"rgba(38, 166, 154, 1.0)"
2025-03-31 00:00:00+00:00,6.6846379909,6.7545818862,6.3948704248,6.7545818862,19363964,6.321814708342022,"rgba(38, 166, 154, 1.0)"
2025-04-01 00:00:00+00:00,6.6246860807,6.694629976,6.4648143201,6.6646540208,19427619,6.322577365713935,"rgba(38, 166, 154, 0.5)"
2025-04-02 00:00:00+00:00,6.6846379909,6.714613946,6.4598183275,6.5747261555,17152401,6.324688410186634,"rgba(38, 166, 154, 1.0)"
2025-04-03 00:00:00+00:00,6.4348383649,6.543651082,6.0251669784,6.0951108736,21784145,6.3167356372670875,"rgba(38, 166, 154, 0.5)"
2025-04-04 00:00:00+00:00,5.5755276516,6.1347790542,5.4855997863,6.0951108736,26985421,6.281590253521234,"rgba(239, 83, 80, 1.0)"
2025-04-07 00:00:00+00:00,5.4356398611,5.8952711729,5.2358001603,5.4955917713,16472287,6.256966896594318,"rgba(239, 83, 80, 1.0)"
2025-04-08 00:00:00+00:00,5.2358001603,5.7453913973,5.1808442426,5.7453913973,23587360,6.101504822635657,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,5.925247128,6.0151749933,5.3856799359,5.4356398611,32756895,6.120844648693842,#000000
2025-04-10 00:00:00+00:00,6.0151749933,6.1550627839,5.800347315,5.8752872028,26358358,6.133703855064455,#000000
2025-04-11 00:00:00+00:00,6.2849585894,6.4947902752,6.2099187817,6.3049425594,26368513,6.163136196973344,#000000
2025-04-14 00:00:00+00:00,6.6446700508,6.714613946,6.1750467539,6.185038739,23105250,6.190659368493884,"rgba(38, 166, 154, 1.0)"
2025-04-15 00:00:00+00:00,6.5947101256,6.7345979161,6.5247662303,6.694629976,18732407,6.212627234196502,"rgba(38, 166, 154, 0.5)"
2025-04-16 00:00:00+00:00,6.694629976,6.9144536468,6.3648944697,6.8245257815,22468928,6.3543401895380995,"rgba(38, 166, 154, 0.5)"
2025-04-17 00:00:00+00:00,6.5147742453,6.6546620358,6.44483035,6.5747261555,17880040,6.353658441354999,"rgba(38, 166, 154, 0.5)"
2025-04-21 00:00:00+00:00,6.454822335,6.8445097515,6.2949505744,6.7545818862,14973212,6.356761978450111,"rgba(38, 166, 154, 0.5)"
2025-04-22 00:00:00+00:00,6.0851188886,6.5147742453,6.0751269036,6.4947902752,26341680,6.330732062132991,#000000
2025-04-23 00:00:00+00:00,6.195030724,6.3348185947,5.935239113,5.945231098,28001655,6.30891761153863,#000000
2025-04-24 00:00:00+00:00,6.2349986642,6.3149345445,6.1250868287,6.2849585894,15445076,6.30356854735906,#000000
2025-04-25 00:00:00+00:00,6.185038739,6.2449906492,5.9951910232,6.0451509484,18116743,6.294216267367818,#000000
2025-04-28 00:00:00+00:00,6.2349986642,6.2449906492,6.0777248197,6.1750467539,18529303,6.28836186055557,#000000
2025-04-29 00:00:00+00:00,6.2449906492,6.3549024846,6.1550627839,6.195030724,17391334,6.286439991614656,#000000
2025-04-30 00:00:00+00:00,6.2549826343,6.2849585894,6.0951108736,6.1150948437,15988237,6.283424830845921,#000000
2025-05-01 00:00:00+00:00,5.8752872028,6.1001068662,5.8553032327,6.1001068662,19998553,6.26852705968002,#000000
2025-05-02 00:00:00+00:00,5.9052631579,6.0151749933,5.7453913973,5.9552230831,21397792,6.252088679734638,#000000
2025-05-05 00:00:00+00:00,6.0251669784,6.1400748063,5.8153352925,6.0851188886,23215519,6.240935086253344,#000000
2025-05-06 00:00:00+00:00,6.3848784398,6.3948704248,6.0451509484,6.185038739,25243307,6.242862998464963,#000000
2025-05-07 00:00:00+00:00,6.2549826343,6.3449104996,6.0751269036,6.195030724,21943299,6.242451251595462,#000000
2025-05-08 00:00:00+00:00,5.5055837563,6.3415132247,5.4955917713,6.2649746193,32855049,6.2186672395547395,"rgba(239, 83, 80, 1.0)"
2025-05-09 00:00:00+00:00,5.8952711729,5.8952711729,5.4955917713,5.6254875768,21791664,6.203873378544594,#000000
2025-05-12 00:00:00+00:00,5.8253272776,5.9052631579,5.6304835693,5.7653753674,31721950,6.185452606137057,"rgba(239, 83, 80, 0.5)"
2025-05-13 00:00:00+00:00,5.7953513225,5.9102591504,5.6554635319,5.8602992252,22943758,6.1733025592279125,"rgba(239, 83, 80, 0.5)"
2025-05-14 00:00:00+00:00,5.6254875768,5.7254074272,5.5155757414,5.6954314721,21358179,6.158058059206285,"rgba(239, 83, 80, 0.5)"
2025-05-15 00:00:00+00:00,5.6554635319,5.6852396473,5.4905957788,5.6454715469,22079508,6.1429769969905,"rgba(239, 83, 80, 0.5)"
2025-05-16 00:00:00+00:00,5.61,5.62,5.49,5.53,16813332,6.030421241631204,"rgba(239, 83, 80, 0.5)"
2025-05-19 00:00:00+00:00,5.68,5.7,5.5503,5.63,8471147,6.030678831981694,"rgba(239, 83, 80, 0.5)"
2025-05-20 00:00:00+00:00,5.92,5.93,5.58,5.69,19566022,6.042951800935249,#000000
2025-05-21 00:00:00+00:00,5.96,6.04,5.8306,5.95,20054322,6.05529424793335,#000000
2025-05-22 00:00:00+00:00,5.87,5.94,5.72,5.92,23757615,6.053157971125884,#000000
2025-05-23 00:00:00+00:00,5.89,5.98,5.7648,5.92,23515695,6.051986157921036,#000000
2025-05-27 00:00:00+00:00,6.17,6.23,5.83,5.86,24448056,6.0613888119420105,#000000
2025-05-28 00:00:00+00:00,6.33,6.545,6.0912,6.17,23179471,6.079934103711284,"rgba(38, 166, 154, 0.5)"
2025-05-29 00:00:00+00:00,6.13,6.485,6.11,6.44,15747492,6.08772812475744,#000000
2025-05-30 00:00:00+00:00,6.17,6.2,6.0,6.055,17015574,6.0911212276663775,#000000
2025-06-02 00:00:00+00:00,6.88,6.99,6.39,6.41,41835113,6.14225090212358,"rgba(0, 255, 255, 0.75)"
2025-06-03 00:00:00+00:00,7.05,7.07,6.76,6.81,33524886,6.186158489642372,"rgba(0, 255, 255, 0.75)"
2025-06-04 00:00:00+00:00,7.28,7.29,7.06,7.08,36294268,6.239661217181928,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,8.41,8.52,7.765,7.79,58527054,6.388589852239867,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,8.27,8.49,8.09,8.44,41769883,6.480751872690673,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,8.33,8.66,8.3,8.49,22795938,6.530266568328223,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,8.37,8.53,8.2601,8.385,26884274,6.583451046088195,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,8.34,8.56,8.175,8.4,26993730,6.632378946886691,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,8.24,8.53,8.23,8.38,26706101,6.676975956758577,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,8.34,8.42,8.1,8.275,18790322,6.705821213195125,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,8.27,8.5,8.19,8.3,21942515,6.738719246501391,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,8.55,8.62,8.3,8.49,27645358,6.7825079159488455,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,8.35,8.7,8.3,8.53,23178911,6.816440910766806,"rgba(0, 255, 0, 1.0)"
2025-06-20 00:00:00+00:00,8.1,8.33,7.925,8.23,34160540,6.853437364024702,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,8.09,8.385,8.025,8.115,25882889,6.881021237880714,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,8.06,8.1699,7.83,7.88,20714290,6.899561635405016,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,8.15,8.25,8.0,8.06,26505929,6.92484774329056,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,8.38,8.4,8.06,8.25,28431070,6.9541272203638895,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,8.02,8.135,7.925,8.0,26322053,6.974698862648287,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,8.27,8.29,7.96,8.04,29004121,6.999696377953965,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,8.36,8.5691,8.24,8.45,20154487,7.019737284362797,"rgba(0, 255, 255, 0.75)"
