date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:20:00+00:00,23.51,23.57,23.51,23.55,149.0,23.61698314699226,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17940195947393528,23.493301540577296,0.31604147239508085,30.164576037189516,-24.343154145970612,False,True,False,True,True,0.0,23.756,23.73265,23.645,23.435,-1,0.0,0.0,0.0,0.0,0,0.9013120365088416,1.0250998288648043,False,False,False,False,0.02279163331077962,0.018907357840087076,False,False,False,False,2377.0,2382.3517469132667,False,False,False,False,117.78037796778828,False,False,False,False
2025-07-09 19:25:00+00:00,23.58,23.58,23.58,23.58,11.0,23.617089334684287,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17854471769346883,23.493416783367152,0.48493855069683295,36.927044368319144,-18.18493303551633,False,True,False,True,True,0.0,23.7568,23.73375,23.645,23.479999999999997,-1,0.0,0.0,0.0,0.0,0,0.9097788125727586,1.0232828870779989,False,False,False,False,0.04983657605741293,0.03437196694875,False,False,False,False,2388.0,2382.439316728565,False,False,False,False,116.12486823185358,False,False,False,False
2025-07-09 19:30:00+00:00,23.58,23.635,23.58,23.635,325.0,23.620355282421702,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1768568923180108,23.497064158545477,0.7799291260105291,46.15606132575596,-10.129933671649283,False,True,False,True,True,0.7909738310566539,23.758799999999997,23.734299999999998,23.645,23.521250000000002,-1,0.0,0.0,0.0,0.0,0,0.921499707088459,0.9929701230228477,False,False,False,False,0.06846992900237393,0.051420947975561966,False,False,False,False,2713.0,2387.5642885622306,False,False,False,False,119.36324236779384,False,False,False,False
2025-07-09 19:35:00+00:00,23.64,23.64,23.62,23.62,0.0,23.620355282421702,#000000,0.0,0.0,0.17708406412150648,23.497064158545477,0.6942230632914052,49.05393475956062,-7.861804626115372,False,False,False,False,True,0.3314546623194623,23.7598,23.734199999999998,23.645,23.53875,-1,0.0,0.0,0.0,0.0,0,0.9279437609841829,0.98066783831283,False,False,False,False,0.08375020778825,0.06758557788190599,False,False,False,False,2713.0,2392.6098034682423,False,False,False,False,117.5126494628668,False,False,False,False
2025-07-09 19:40:00+00:00,23.62,23.74,23.62,23.74,118.0,23.652377485400915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17662611297259503,23.5112363587826,1.2951858440823676,59.308018744277724,1.188521353714549,True,False,True,False,True,3.852794215931972,23.762000000000004,23.735300000000002,23.645,23.57375,1,0.0,0.0,0.0,0.0,0,0.9447708578143361,0.9665099882491195,False,False,False,False,0.1031511356366797,0.08536835675929284,False,False,False,False,2831.0,2399.406550701293,False,False,False,False,117.52020528514794,False,False,False,False
2025-07-09 19:45:00+00:00,23.725,23.73,23.7,23.73,269.0,23.65855279513978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17611876623416373,23.51669009361859,1.211170796516932,63.23834267407422,4.457909501447631,True,False,True,False,True,3.5378440309904917,23.7632,23.7365,23.82875,23.60125,1,0.0,0.0,0.0,0.0,0,0.9390743995313415,0.9671939074399534,False,False,False,False,0.1156288060580857,0.10049858140868928,False,False,False,False,2562.0,2401.9273793725906,False,False,False,False,119.86872923421541,False,False,False,False
2025-07-09 19:50:00+00:00,23.7,23.72,23.605,23.62,490.0,23.65456884829454,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17584498701834997,23.51698871120961,0.5858073666873516,54.91640460120574,4.457909501447631,True,False,True,False,False,0.1678916901073002,23.7612,23.7366,23.8,23.60125,1,0.0,0.0,0.0,0.0,0,0.9267291910902695,0.9824150058616653,False,False,False,False,0.07496565123335945,0.08773211632102437,False,False,False,False,2072.0,2396.8122262040233,False,False,False,False,125.60719854841362,False,False,False,False
2025-07-09 19:55:00+00:00,23.62,23.72,23.515,23.72,675.0,23.65312668327696,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17529426996084424,23.519653295304735,1.1429164498076028,57.303201612501056,4.457909501447631,True,False,True,False,False,3.0324821876197383,23.7608,23.737650000000002,23.79625,23.60125,1,0.0,0.0,0.0,0.0,0,0.9063218390804595,0.9833333333333337,False,False,False,False,0.04031247764509938,0.06402229698306187,False,False,False,False,2747.0,2402.2414940148133,False,False,False,False,134.1249164003762,False,False,False,False
2025-07-10 13:30:00+00:00,23.72,23.72,23.72,23.72,0.0,23.65312668327696,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17509063290123195,23.519653295304735,1.1442457050702337,58.49660011814872,4.457909501447631,True,False,True,False,False,3.0324821876197383,23.764400000000002,23.7364,23.893749999999997,23.60125,1,0.0,0.0,0.0,0.0,0,0.925519630484988,0.9832563510392615,False,False,False,False,0.11951930875934332,0.0917708028712026,False,False,False,False,2747.0,2407.5865871308624,False,False,False,False,132.0454603321533,False,False,False,False
2025-07-10 13:35:00+00:00,23.345,23.355,22.6,23.0,1221.0,23.49794953351418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19281081144228654,23.423871647841082,-2.1983811212161117,38.01837147739535,-0.7554734119524866,False,True,False,True,False,0.0,23.754,23.7277,23.421249999999997,23.60125,-1,0.0,0.0,0.0,0.0,0,0.8558929490478636,0.9917653113741642,True,False,False,False,-0.34282825441539394,-0.12552872577209567,False,False,False,False,1526.0,2393.918578028058,False,False,False,False,148.92847645103464,False,False,False,False
2025-07-10 13:40:00+00:00,23.0,23.0,23.0,23.0,100.0,23.492162139222515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20849553325529804,23.420094275920682,-2.0148838172292476,27.779257157018662,-9.423945194556268,False,True,False,True,False,0.0,23.7404,23.71875,23.421249999999997,22.571250000000003,-1,0.0,0.0,0.0,0.0,0,0.9005726184279014,1.0286309213951073,False,False,False,False,-0.32653668150870085,-0.22603270364039826,False,False,False,False,1526.0,2380.462476043127,False,False,False,False,148.16989542078602,False,False,False,False
2025-07-10 13:45:00+00:00,23.0,23.12,23.0,23.12,9.0,23.49179503285332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2181180150021816,23.419851939804712,-1.3747234028409425,28.35242385061678,-9.423945194556268,False,True,False,True,False,0.0,23.7276,23.71145,23.421249999999997,22.608750000000004,-1,0.0,0.0,0.0,0.0,0,0.9083376488865865,1.0046607975142419,False,False,False,False,-0.28387371888251817,-0.2549532112614582,False,False,False,False,1535.0,2367.3545306781175,False,False,False,False,146.01222262356453,False,False,False,False
2025-07-10 13:50:00+00:00,23.12,23.12,23.12,23.12,0.0,23.49179503285332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22695364054136288,23.419851939804712,-1.3212034805410493,28.63900719741584,-9.423945194556268,False,True,False,True,False,0.0,23.7148,23.703799999999998,23.421249999999997,22.682500000000005,-1,0.0,0.0,0.0,0.0,0,0.9217210990150333,0.9974079834110944,False,False,False,False,-0.24219461045518378,-0.24857391085832098,False,False,False,False,1535.0,2354.449809272255,False,False,False,False,143.7484672340519,False,False,False,False
2025-07-10 13:55:00+00:00,23.12,23.12,23.02,23.02,1.0,23.491748981322644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23862485163922637,23.41982164770969,-1.6755239236949826,26.82397231824344,-11.83599248462638,False,True,False,True,False,0.0,23.698400000000003,23.695,23.421249999999997,22.6125,-1,0.0,0.0,0.0,0.0,0,0.9101418812401466,1.0204939569101423,False,False,False,False,-0.27686382901558376,-0.26271886993695237,False,False,False,False,1534.0,2341.729657190515,False,False,False,False,141.5353127032914,False,False,False,False
2025-07-10 14:00:00+00:00,23.02,23.195,23.02,23.195,1.0,23.491719497589838,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.24232315925956482,23.419801948407393,-0.9276948562997065,34.03714940323135,-11.83599248462638,False,True,False,True,True,0.0,23.687399999999997,23.688200000000002,23.421249999999997,22.636250000000004,-1,0.0,0.0,0.0,0.0,0,0.8865062761506269,1.0261506276150631,False,False,False,False,-0.25080548841182165,-0.25676217917438704,False,False,False,False,1535.0,2329.2222206449255,False,False,False,False,139.35647064587602,False,False,False,False
2025-07-10 14:05:00+00:00,23.195,23.355,23.195,23.355,73.0,23.491886095302842,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.24256963335720721,23.419852961933657,-0.2673581232575562,43.15630758573337,-18.123082225558974,False,False,False,True,True,0.0,23.680099999999996,23.683249999999997,23.421249999999997,22.77375,-1,0.0,0.0,0.0,0.0,0,0.8916102136529438,1.022407503908286,False,False,False,False,-0.13789446476618675,-0.19732832197028688,False,False,False,False,1608.0,2318.0404807899654,False,False,False,False,138.32768815524227,False,False,False,False
2025-07-10 14:10:00+00:00,23.355,23.355,23.355,23.355,9.0,23.491989283815997,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2428156903074477,23.419913156725386,-0.2673350994871615,47.71588667698438,-13.578796112536018,True,False,False,True,True,0.0,23.671599999999998,23.6778,23.421249999999997,22.885,-1,0.0,0.0,0.0,0.0,0,0.9012023000522733,1.0198640878201783,False,False,False,False,-0.08534174475828163,-0.14133503336428427,False,False,False,False,1608.0,2307.032101242834,False,False,False,False,136.32260771872689,False,False,False,False
2025-07-10 14:15:00+00:00,23.355,23.355,23.27,23.355,46.0,23.492231265885614,#000000,0.0,0.0,0.2421920911364199,23.42004062244375,-0.2685497372707935,49.99567622260989,-10.886664886021961,True,False,False,False,True,0.0,23.6633,23.67305,23.421249999999997,22.8725,-1,0.0,0.0,0.0,0.0,0,0.8921161825726133,1.0191908713692948,False,False,False,False,-0.11318357376490441,-0.12725930356459433,False,False,False,False,1608.0,2296.1943942468206,False,False,False,False,134.9222572114598,False,False,False,False
2025-07-10 14:20:00+00:00,23.355,23.355,23.2,23.2,79.0,23.49144112987059,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.24658934751186867,23.41949185194158,-0.8901108428092808,45.280254174957776,-10.886664886021961,True,False,False,True,True,0.0,23.6514,23.66665,23.421249999999997,22.79875,-1,0.0,0.0,0.0,0.0,0,0.8908903757076675,1.0190427174472467,False,False,False,False,-0.13624218509189986,-0.1317507443282471,False,False,False,False,1529.0,2284.2999075143116,False,False,False,False,134.05524547174724,False,False,False,False
2025-07-10 14:25:00+00:00,23.2,23.2,23.165,23.165,1.0,23.491416909737815,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.25297954195679795,23.419475771239345,-1.0059144279848649,41.79227102776759,-10.886664886021961,True,False,False,True,False,0.0,23.6389,23.659399999999994,23.39,22.974999999999994,-1,0.0,0.0,0.0,0.0,0,0.8865394533264559,1.0371325425477054,False,False,False,False,-0.19963762782669942,-0.16569418607747327,False,False,False,False,1528.0,2272.5743275528494,False,False,False,False,131.99237344892944,False,False,False,False
2025-07-10 14:30:00+00:00,23.31,23.36,23.31,23.36,104.0,23.491954002045155,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.25507282125731595,23.419787623622334,-0.234394332283724,48.25091256141251,-10.886664886021961,True,False,False,True,True,0.0,23.629199999999997,23.6544,23.39,23.07875,-1,0.0,0.0,0.0,0.0,0,0.8951120162932781,1.0224032586558047,False,False,False,False,-0.09842473163002435,-0.1320594588537488,False,False,False,False,1632.0,2262.6429426295495,False,False,False,False,131.55838316289953,False,False,False,False
2025-07-10 14:35:00+00:00,23.36,23.36,23.36,23.36,0.0,23.491954002045155,#000000,0.0,0.0,0.2571215928574181,23.419787623622334,-0.23252665386017715,51.480233328234974,-8.359911866363461,True,False,False,False,True,0.0,23.6188,23.649099999999997,23.39,23.13375,-1,0.0,0.0,0.0,0.0,0,0.9021516393442612,1.018954918032787,False,False,False,False,-0.08207571996471179,-0.10706758940923031,False,False,False,False,1632.0,2252.8655326663006,False,False,False,False,129.51871830766078,False,False,False,False
2025-07-10 14:40:00+00:00,23.36,23.46,23.36,23.4,115.0,23.47509416548734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25824427991367094,23.420063511344132,-0.07769198741145679,54.659920943746,-4.817175874769646,True,False,True,False,True,0.0,23.608399999999996,23.643900000000002,23.39,23.158749999999998,1,0.0,0.0,0.0,0.0,0,0.9025510204081623,1.0086734693877553,False,False,False,False,-0.04949987626800257,-0.07828373283861643,False,False,False,False,1747.0,2245.0226561908544,False,False,False,False,129.29362189979005,False,False,False,False
2025-07-10 14:45:00+00:00,23.4,23.4,23.4,23.4,0.0,23.47509416548734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259462403324183,23.420063511344132,-0.07732723927275685,56.249764751501516,-2.629529280279776,True,False,True,False,True,0.0,23.597599999999996,23.638,23.62625,23.17375,1,0.0,0.0,0.0,0.0,0,0.9062980030721955,1.0122887864823353,False,False,False,False,-0.056004452142742925,-0.06714409249067968,False,False,False,False,1747.0,2237.3013746995234,False,False,False,False,127.28906962227393,False,False,False,False
2025-07-10 14:50:00+00:00,23.27,23.27,23.27,23.27,201.0,23.46443878760799,#000000,0.0,0.0,0.2628525089122484,23.4140946213109,-0.5481957235531039,50.27345130609173,-2.629529280279776,True,False,False,False,False,0.0,23.5832,23.631400000000003,23.485,23.17375,1,0.0,0.0,0.0,0.0,0,0.9030612244897949,1.0173469387755107,False,False,False,False,-0.14120127920850198,-0.10417268584959083,False,False,False,False,1546.0,2226.583523928988,False,False,False,False,128.4318747444092,False,False,False,False
2025-07-10 14:55:00+00:00,23.28,23.28,23.235,23.255,22.0,23.463756724878518,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2660726548476557,23.41369129476414,-0.5964209093753012,46.60853275851488,5.174714585984681,True,False,False,True,False,0.0,23.568500000000004,23.62525,23.44375,23.17375,1,0.0,0.0,0.0,0.0,0,0.9061056952283212,1.0143663417136997,False,False,False,False,-0.14948191743038683,-0.12682730163998884,False,False,False,False,1524.0,2215.6907561161356,False,False,False,False,126.78176815922457,False,False,False,False
2025-07-10 15:00:00+00:00,23.255,23.255,23.255,23.255,0.0,23.463756724878518,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.26936031998422466,23.41369129476414,-0.589141321087803,44.77607348472646,2.940902421942333,True,False,False,True,False,0.0,23.554000000000002,23.61875,23.44125,23.17375,1,0.0,0.0,0.0,0.0,0,0.9137842023748055,1.0129065565307183,False,False,False,False,-0.15114045403407883,-0.13898387783703384,False,False,False,False,1524.0,2204.9668684244125,False,False,False,False,124.81615935055441,False,False,False,False
2025-07-10 15:05:00+00:00,23.33,23.33,23.33,23.33,29.0,23.463835776191466,#000000,0.0,0.0,0.27131008488846114,23.41371246017049,-0.30854901764859705,48.77095719924745,2.940902421942333,True,False,False,False,False,0.0,23.541999999999998,23.612799999999996,23.513749999999998,23.17375,1,0.0,0.0,0.0,0.0,0,0.9140946502057604,1.0149176954732513,False,False,False,False,-0.10170055899734028,-0.12034221841718706,False,False,False,False,1553.0,2194.858854960468,False,False,False,False,123.33063750015822,False,False,False,False
2025-07-10 15:10:00+00:00,23.33,23.345,23.33,23.345,102.0,23.464316032768938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27312401895430477,23.413911900537233,-0.25230992426471077,51.68042059877,2.940902421942333,True,False,True,False,True,0.0,23.530299999999997,23.609,23.48625,23.18875,1,0.0,0.0,0.0,0.0,0,0.9127025614218496,1.0282279142707793,False,False,False,False,-0.09678761155856468,-0.10856491498787588,False,False,False,False,1655.0,2186.4889502323986,False,False,False,False,122.99992994201622,False,False,False,False
2025-07-10 15:15:00+00:00,23.35,23.365,23.35,23.365,200.0,23.465743154077938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2746816010984419,23.414630580768392,-0.180684037700097,54.42177768673737,-2.956055545208983,True,False,True,False,True,0.0,23.518599999999996,23.6068,23.5025,23.212500000000002,1,0.0,0.0,0.0,0.0,0,0.9093305218766465,1.026884554559832,False,False,False,False,-0.08370850965328804,-0.09613671232058196,False,False,False,False,1855.0,2181.3495866629037,False,False,False,False,124.19372947779893,False,False,False,False
2025-07-10 15:20:00+00:00,23.365,23.39,23.345,23.345,31.0,23.46587842866122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27635852806826394,23.414696850000567,-0.2521972109482077,54.020064362435896,-2.786374099500428,True,False,True,False,True,0.0,23.506500000000003,23.604400000000002,23.475,23.259999999999998,1,0.0,0.0,0.0,0.0,0,0.9081740976645425,1.0254777070063696,False,False,False,False,-0.07717993462030986,-0.08665832347044591,False,False,False,False,1824.0,2175.8092829937113,False,False,False,False,122.74886545488731,False,False,False,False
2025-07-10 15:25:00+00:00,23.345,23.37,23.345,23.37,21.0,23.465970317853014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27743805412000544,23.4147425047435,-0.16127025142753637,55.74250940532296,-0.5324227249725837,True,False,True,False,True,0.0,23.4948,23.602249999999998,23.471250000000005,23.259999999999998,1,0.0,0.0,0.0,0.0,0,0.895999999999999,1.0341333333333333,False,False,False,False,-0.08370850965328804,-0.08518341656186698,False,False,False,False,1845.0,2170.6804569007854,False,False,False,False,121.17136366488904,False,False,False,False
2025-07-10 15:30:00+00:00,23.37,23.37,23.265,23.265,28.0,23.465612207839232,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.27974671620100583,23.414520109233255,-0.5344838762140105,48.301418071494666,4.815331048827339,True,False,False,True,False,0.0,23.4815,23.59905,23.432500000000005,23.259999999999998,1,0.0,0.0,0.0,0.0,0,0.8868323638286613,1.0317292437863566,False,False,False,False,-0.10989980941254422,-0.0975416129872056,False,False,False,False,1817.0,2165.197038964339,False,False,False,False,119.72684639876672,False,False,False,False
2025-07-10 15:35:00+00:00,23.265,23.33,23.265,23.33,30.0,23.465303498670213,#000000,0.0,0.0,0.2813967254911433,23.41432576929784,-0.29966862318906146,49.68629543987018,4.815331048827339,True,False,False,False,False,0.0,23.469299999999997,23.594549999999998,23.42875,23.259999999999998,1,0.0,0.0,0.0,0.0,0,0.8868421052631572,1.0357894736842108,False,False,False,False,-0.12304975647415194,-0.11029568473067877,False,False,False,False,1847.0,2160.263751538535,False,False,False,False,118.33573250111142,False,False,False,False
2025-07-10 15:40:00+00:00,23.33,23.33,23.33,23.33,0.0,23.465303498670213,#000000,0.0,0.0,0.2829478511784585,23.41432576929784,-0.29802583390059373,50.37873412405794,4.815331048827339,True,False,False,False,False,0.0,23.456300000000002,23.589949999999998,23.42875,23.259999999999998,1,0.0,0.0,0.0,0.0,0,0.8950975224037946,1.0337374802319457,False,False,False,False,-0.10170055899734028,-0.10599812186400953,False,False,False,False,1847.0,2155.4069491891,False,False,False,False,116.50106998171434,False,False,False,False
2025-07-10 15:45:00+00:00,23.33,23.34,23.32,23.33,7.0,23.46527227702309,#000000,0.0,0.0,0.2843961993385612,23.414304574625866,-0.2964335487673211,50.72495346615182,4.815331048827339,True,False,False,False,False,0.0,23.4439,23.585350000000002,23.4225,23.259999999999998,1,0.0,0.0,0.0,0.0,0,0.8954593453009497,1.0332629355860614,False,False,False,False,-0.10170055899734028,-0.1038493404306749,False,False,False,False,1847.0,2150.6254461008966,False,False,False,False,114.8033789742459,False,False,False,False
2025-07-10 15:50:00+00:00,23.35,23.35,23.285,23.32,71.0,23.46473913973731,#000000,0.0,0.0,0.2853688146248298,23.413961367936803,-0.3292629156424559,49.86455764161835,4.815331048827339,True,False,False,False,False,0.0,23.431299999999997,23.58075,23.426250000000003,23.259999999999998,1,0.0,0.0,0.0,0.0,0,0.8860827512090267,1.0376141859215473,False,False,False,False,-0.10989980941254422,-0.10687457492160957,False,False,False,False,1776.0,2144.81729964972,False,False,False,False,114.12425681960643,False,False,False,False
2025-07-10 15:55:00+00:00,23.32,23.32,23.32,23.32,0.0,23.46473913973731,#000000,0.0,0.0,0.2862162761912338,23.413961367936803,-0.32828799671065256,49.43435972935161,3.833092492117885,True,False,False,False,False,0.0,23.4181,23.5761,23.41,23.259999999999998,1,0.0,0.0,0.0,0.0,0,0.8846982758620685,1.040948275862069,False,False,False,False,-0.1082588164165846,-0.10756669566909707,False,False,False,False,1776.0,2139.0992019807322,False,False,False,False,112.35488849682183,False,False,False,False
2025-07-10 16:00:00+00:00,23.36,23.36,23.36,23.36,9.0,23.46476562024807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28564005889101557,23.41397395482223,-0.18895793199238486,53.82330524203515,3.833092492117885,True,False,True,False,True,0.0,23.4107,23.57415,23.45625,23.263749999999998,1,0.0,0.0,0.0,0.0,0,0.8847603661820135,1.044695745826602,False,False,False,False,-0.08207571996471179,-0.09482120781690442,False,False,False,False,1785.0,2133.609291872504,False,False,False,False,110.75248712477807,False,False,False,False
2025-07-10 16:05:00+00:00,23.36,23.38,23.36,23.38,25.0,23.464915739243104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28575170347008505,23.4140550482548,-0.1191770612081927,58.008811837559705,3.4244804155469524,True,False,True,False,True,0.0,23.4021,23.574249999999996,23.46625,23.273749999999996,1,0.0,0.0,0.0,0.0,0,0.8890692640692638,1.0416666666666665,False,False,False,False,-0.0755488378893277,-0.08518502285311606,False,False,False,False,1810.0,2128.5920935488994,False,False,False,False,109.4229912003629,False,False,False,False
2025-07-10 16:10:00+00:00,23.385,23.39,23.385,23.39,194.0,23.466420762072236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858973229663028,23.414913986152886,-0.08714312500163492,61.09699192561414,6.285258635323785,True,False,True,False,True,0.0,23.3975,23.574450000000002,23.475,23.300000000000004,1,0.0,0.0,0.0,0.0,0,0.8885263730288193,1.0440456769983688,False,False,False,False,-0.06414189951552679,-0.07466346118432143,False,False,False,False,2004.0,2126.6604331838003,False,False,False,False,110.73426265462084,False,False,False,False
2025-07-10 16:15:00+00:00,23.39,23.47,23.34,23.47,268.0,23.469707213411773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28494428094499846,23.416911760825876,0.186310948224893,68.54214323255506,12.972585808634086,True,False,True,False,True,0.1635258330921161,23.3935,23.57545,23.51875,23.300000000000004,1,0.0,0.0,0.0,0.0,0,0.8841594827586196,1.0382543103448276,False,False,False,False,-0.05275160674678789,-0.06370753396555466,False,False,False,False,2272.0,2128.9137598011057,False,False,False,False,113.1724911405957,False,False,False,False
2025-07-10 16:20:00+00:00,23.475,23.475,23.475,23.475,6.0,23.46982455598563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2840128629240674,23.416984452003902,0.20427084674545226,72.54644244872819,16.398168886613405,True,False,True,False,True,0.29933579734131754,23.3918,23.576999999999998,23.563750000000002,23.38625,1,0.0,0.0,0.0,0.0,0,0.8992416034669545,1.0384615384615385,False,False,False,False,-0.007297458546732721,-0.03550249625614369,False,False,False,False,2278.0,2131.225174377833,False,False,False,False,111.51090213066396,False,False,False,False
2025-07-10 16:25:00+00:00,23.475,23.475,23.475,23.475,0.0,23.46982455598563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28274527739983646,23.416984452003902,0.20518662072667698,74.54859205681475,18.208789063587318,True,False,True,False,True,0.29933579734131754,23.390100000000004,23.577399999999997,23.547500000000003,23.4025,1,0.0,0.0,0.0,0.0,0,0.9019073569482279,1.0326975476839237,False,False,False,False,-0.007297458546732721,-0.021399977401438206,False,False,False,False,2278.0,2133.5007530696494,False,False,False,False,109.78205093483972,False,False,False,False
2025-07-10 16:30:00+00:00,23.475,23.565,23.475,23.56,17.0,23.470344532659798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2813486983977508,23.417306090017444,0.5071781415559424,79.67542427814257,22.983269639325,True,False,True,False,True,2.6242563976214797,23.390299999999996,23.576600000000003,23.615000000000002,23.425000000000004,1,0.0,0.0,0.0,0.0,0,0.8990228013029304,1.0287730727470141,False,False,False,False,0.02189535556304951,0.0002476890808056527,False,False,False,False,2295.0,2136.004617363143,False,False,False,False,108.34356952499724,False,False,False,False
2025-07-10 16:35:00+00:00,23.55,23.55,23.55,23.55,4.0,23.4704785175188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791762012625174,23.41738903015518,0.4750081462714701,80.28528854302735,23.73696273538083,True,False,True,False,True,2.3353105254772224,23.390499999999996,23.5751,23.642500000000002,23.4575,1,0.0,0.0,0.0,0.0,0,0.9109289617486329,1.0289617486338798,False,False,False,False,0.041374908367312356,0.020811298724059006,False,False,False,False,2291.0,2138.4076465513112,False,False,False,False,106.72583976491975,False,False,False,False
2025-07-10 16:40:00+00:00,23.55,23.6,23.55,23.585,103.0,23.474214620847853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764257553091179,23.427700856547272,0.5690466261974265,82.10277607936251,25.817438410185716,True,False,True,False,True,3.288652887029677,23.391199999999998,23.57415,23.663750000000004,23.486250000000002,1,0.0,0.0,0.0,0.0,0,0.9128065395095355,1.0201634877384196,False,False,False,False,0.05763124955055734,0.03922127413730817,False,False,False,False,2394.0,2142.3703186978028,False,False,False,False,106.6680748073241,False,False,False,False
2025-07-10 16:45:00+00:00,23.585,23.59,23.585,23.59,100.0,23.4782945090627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728807448335606,23.430096539680914,0.585982937039462,83.21823999360026,27.334233767356523,True,False,True,False,True,3.4255390152071534,23.3925,23.57485,23.6775,23.4975,1,0.0,0.0,0.0,0.0,0,0.9127071823204409,1.0359116022099446,False,False,False,False,0.06577030792250337,0.05249579102990577,False,False,False,False,2494.0,2147.821941663728,False,False,False,False,106.56469380255939,False,False,False,False
2025-07-10 16:50:00+00:00,23.565,23.565,23.52,23.52,15.0,23.4783374692384,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.26872392812990664,23.430156477384408,0.3343339137710119,71.3049070390386,28.084580558812476,True,False,True,False,False,1.343701961330268,23.3923,23.574650000000002,23.64,23.4975,1,0.0,0.0,0.0,0.0,0,0.9088901159580332,1.027056874654887,False,False,False,False,0.03650265441014337,0.04449922272002457,False,False,False,False,2479.0,2152.956485203825,False,False,False,False,105.14508614670575,False,False,False,False
2025-07-10 16:55:00+00:00,23.52,23.57,23.52,23.57,78.0,23.479757920710703,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.263306025497102,23.431092246219677,0.5275525067004286,69.3629859204107,26.465482837637893,True,False,True,False,False,2.7417514376493983,23.3935,23.57435,23.650000000000002,23.4975,1,0.0,0.0,0.0,0.0,0,0.908236594803758,1.0265339966832507,False,False,False,False,0.03812653518754612,0.04131287895378535,False,False,False,False,2557.0,2159.2207257433006,False,False,False,False,104.72423209791961,False,False,False,False
2025-07-10 17:00:00+00:00,23.57,23.57,23.485,23.485,101.0,23.480149633610978,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2576045751090891,23.43150468836983,0.20766444698241368,58.89597923404244,17.044534090806465,False,False,True,False,False,0.26364063174304775,23.3922,23.574099999999998,23.650000000000002,23.4975,-1,0.0,0.0,0.0,0.0,0,0.8981838194826625,1.0286186020913595,False,False,False,False,0.026763109682170747,0.03403799431797805,False,False,False,False,2456.0,2163.821954801544,False,False,False,False,104.66649206539373,False,False,False,False
