date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-30 00:00:00+00:00,54.3026322134,55.060651857,54.0468005837,54.0468005837,1386829,"rgba(38, 166, 154, 0.5)",57.270095273735755,13.287797190444856,False,False,True,False,False
2024-05-31 00:00:00+00:00,55.5344141342,55.6670675718,54.1510282847,54.4826618788,1427699,"rgba(38, 166, 154, 0.5)",57.33948500686603,13.287797190444856,False,False,True,False,False
2024-06-03 00:00:00+00:00,54.643741053,56.1474625209,54.207879758,55.6860180629,905929,"rgba(38, 166, 154, 0.5)",55.481983612848936,11.574025158735125,False,False,True,False,False
2024-06-04 00:00:00+00:00,54.207879758,54.3973846689,53.8004441996,54.2268302491,1733260,#000000,53.3675468517227,9.482065230196554,False,True,False,False,False
2024-06-05 00:00:00+00:00,52.815018663,54.5300381065,52.6538447363,54.41633516,1481056,#000000,49.47731739367179,5.761782739100383,False,True,False,False,False
2024-06-06 00:00:00+00:00,52.9381968551,53.0708502927,52.1422762294,52.6728899798,1568017,"rgba(239, 83, 80, 1.0)",47.16598969462415,3.5865159268744833,False,True,False,True,False
2024-06-07 00:00:00+00:00,52.50233556,52.9855730828,52.1233257383,52.3507316313,1290319,"rgba(239, 83, 80, 1.0)",44.86658605127381,1.394868029867041,False,True,False,True,False
2024-06-10 00:00:00+00:00,52.2275534393,52.9381968551,51.9338208274,52.6444642432,1415399,"rgba(239, 83, 80, 1.0)",42.85357694154641,-0.5569011073836592,False,True,False,True,False
2024-06-11 00:00:00+00:00,50.4083062948,51.9432960729,50.2371833603,51.63061297,2142365,"rgba(239, 83, 80, 1.0)",38.837016254430715,-4.3792629216606045,False,True,False,True,False
2024-06-12 00:00:00+00:00,49.6692371424,51.6116624789,49.053346182,51.2516031482,2653318,"rgba(239, 83, 80, 1.0)",35.29126300448496,-7.683113095303661,False,True,False,True,False
2024-06-13 00:00:00+00:00,48.5890591503,49.7450391067,48.3806037483,49.7450391067,2086095,"rgba(239, 83, 80, 1.0)",31.802718040974796,-10.908113950539196,False,True,False,True,False
2024-06-14 00:00:00+00:00,48.5322076771,48.5606334137,47.7552375424,48.2479503107,1729975,"rgba(239, 83, 80, 1.0)",29.420092043540535,-13.111647928787832,False,True,False,True,False
2024-06-17 00:00:00+00:00,48.0773958909,48.4658809582,47.5088811583,48.4658809582,1423905,"rgba(239, 83, 80, 1.0)",27.362543888470483,-15.080815947269578,False,True,False,True,False
2024-06-18 00:00:00+00:00,48.3332275206,48.8164650434,47.8026137702,48.1152968731,1702316,"rgba(239, 83, 80, 1.0)",26.863665655969992,-15.686652570104812,False,True,False,True,False
2024-06-20 00:00:00+00:00,49.2144253562,49.3660292849,48.1865507196,48.3806037483,1731772,"rgba(239, 83, 80, 1.0)",29.359656438299073,-15.686652570104812,False,True,False,True,False
2024-06-21 00:00:00+00:00,48.8638412711,49.384979776,48.4564057127,49.1765243741,2744094,"rgba(239, 83, 80, 0.75)",30.47741367772498,-15.686652570104812,False,True,False,True,True
2024-06-24 00:00:00+00:00,49.8871677899,49.9819202453,48.7880393067,48.8543660256,1714479,"rgba(239, 83, 80, 0.75)",34.20169799175044,-15.686652570104812,False,True,False,True,True
2024-06-25 00:00:00+00:00,49.384979776,49.5176332136,48.7122373424,49.5176332136,1723947,"rgba(239, 83, 80, 0.75)",35.755706464518155,-21.382374065840356,False,True,False,True,True
2024-06-26 00:00:00+00:00,49.4134055127,49.5081579681,48.9751754062,49.2428510929,1385700,"rgba(239, 83, 80, 0.75)",36.87625136931747,-20.10633976386896,False,True,False,True,True
2024-06-27 00:00:00+00:00,49.2428510929,49.6218609146,48.9017422533,49.2239006018,1170940,"rgba(239, 83, 80, 0.75)",37.27579169225585,-19.438154854995208,False,True,False,True,True
2024-06-28 00:00:00+00:00,48.7501383246,49.8417737143,48.5298960968,49.6023799885,2118419,"rgba(239, 83, 80, 0.75)",36.55125150881459,-19.438154854995208,False,True,False,True,True
2024-07-01 00:00:00+00:00,48.0415328962,49.0278350465,48.0223813981,48.9703805523,1377882,"rgba(239, 83, 80, 0.75)",34.78190068055403,-19.438154854995208,False,True,False,True,True
2024-07-02 00:00:00+00:00,47.8595936645,48.6352293362,47.4669879542,48.3479568652,2009297,"rgba(239, 83, 80, 1.0)",33.28871109750064,-19.438154854995208,False,True,False,True,False
2024-07-03 00:00:00+00:00,48.7405625755,49.181047031,48.1851691317,48.2426236258,1165672,"rgba(239, 83, 80, 1.0)",35.504615958743734,-19.438154854995208,False,True,False,True,False
2024-07-05 00:00:00+00:00,47.8117149194,49.2193500272,47.7638361742,49.2193500272,2027745,"rgba(239, 83, 80, 1.0)",35.14263094240587,-19.438154854995208,False,True,False,True,False
2024-07-08 00:00:00+00:00,46.9977762516,47.9745026529,46.5764432942,47.8978966607,2538019,"rgba(239, 83, 80, 1.0)",33.552940071576906,-19.438154854995208,False,True,False,True,False
2024-07-09 00:00:00+00:00,46.4998373019,47.2754729736,46.4519585568,47.0265034987,2821739,"rgba(239, 83, 80, 1.0)",31.751101443055106,-19.438154854995208,False,True,False,True,False
2024-07-10 00:00:00+00:00,46.241292078,46.6530492864,45.8295348697,46.6147462903,2939950,"rgba(239, 83, 80, 1.0)",30.172897332598968,-14.646893817049097,False,True,False,True,False
2024-07-11 00:00:00+00:00,47.5627454445,47.6585029349,46.6243220394,46.7105037806,2221256,"rgba(239, 83, 80, 0.75)",33.603641851805556,-14.646893817049097,False,True,False,True,True
2024-07-12 00:00:00+00:00,47.5723211936,48.30007812,47.4382607071,47.7925634213,2447545,"rgba(239, 83, 80, 0.75)",35.91991069499432,-19.429697178020554,False,True,False,True,True
2024-07-15 00:00:00+00:00,47.8883209116,47.9074724097,46.8732915142,47.5244424484,1592453,"rgba(239, 83, 80, 0.75)",38.46575359057211,-17.014932802998885,False,True,False,True,True
2024-07-16 00:00:00+00:00,48.7501383246,48.9895320504,47.3303420155,47.5914726916,1513883,"rgba(239, 83, 80, 0.5)",42.640386982199146,-13.12697098901667,False,False,False,True,True
2024-07-17 00:00:00+00:00,49.9854099498,50.2056521775,48.3575326142,48.7597140736,2649395,#000000,48.232081022840966,-8.040124548147901,False,False,False,False,True
2024-07-18 00:00:00+00:00,48.6448050852,50.1577734324,47.8978966607,49.8321979652,2218191,#000000,48.58730622627584,-7.890862123425308,False,False,False,False,True
2024-07-19 00:00:00+00:00,48.3862598613,48.6256535871,47.7829876723,48.4628658536,1400388,#000000,48.251188694888306,-7.890862123425308,False,False,False,False,True
2024-07-22 00:00:00+00:00,48.290502371,48.6352293362,47.6728665584,48.5969263401,1476072,#000000,47.80498610844877,-7.890862123425308,False,False,False,False,True
2024-07-23 00:00:00+00:00,47.4861394523,48.280926622,47.2467457265,48.280926622,1752538,"rgba(239, 83, 80, 0.5)",45.71571585351481,-7.890862123425308,False,False,False,True,True
2024-07-24 00:00:00+00:00,47.3520789658,48.1181388884,47.2850487226,47.6201999387,1708232,"rgba(239, 83, 80, 0.5)",44.03799663510313,-7.890862123425308,False,False,False,True,False
2024-07-25 00:00:00+00:00,48.5969263401,48.7692898226,47.0265034987,47.2467457265,1747824,#000000,46.353216736771486,-7.890862123425308,False,False,False,False,False
2024-07-26 00:00:00+00:00,49.0469865446,49.3438347646,48.4332767891,48.9991077994,1484768,#000000,48.95221201157415,-7.121354774487038,False,False,False,False,True
2024-07-29 00:00:00+00:00,48.2234721278,48.9799563014,47.6106241897,48.8363200659,1303875,#000000,48.60791805280314,-7.121354774487038,False,False,False,False,True
2024-07-30 00:00:00+00:00,48.5969263401,48.7597140736,48.0032299,48.2617751239,1069700,#000000,49.32076394533829,-6.42569159754629,True,False,False,False,True
2024-07-31 00:00:00+00:00,49.0278350465,49.6023799885,48.5969263401,49.0469865446,1731741,#000000,50.85424615297065,-4.723967256202535,True,False,False,False,True
2024-08-01 00:00:00+00:00,47.7734119233,49.2289257762,47.3137759697,48.8363200659,1367678,#000000,48.801400336236675,-4.723967256202535,True,False,False,False,True
2024-08-02 00:00:00+00:00,45.8869893638,46.9786247536,45.4943836535,46.825412769,2077544,"rgba(239, 83, 80, 0.5)",44.1463719929521,-0.21030377978896553,False,False,False,True,False
2024-08-05 00:00:00+00:00,45.2358384296,45.5326866496,43.9569013889,44.4314755109,1693287,"rgba(239, 83, 80, 0.5)",40.145593267523026,-3.9192866726670346,False,False,False,True,False
2024-08-06 00:00:00+00:00,45.1783839354,45.62844414,44.5080815032,45.0922021941,7409060,"rgba(239, 83, 80, 1.0)",37.39863432885963,-6.3995608177205625,False,True,False,True,False
2024-08-07 00:00:00+00:00,45.0826264451,46.0593528464,44.5943590019,45.4560806574,4040830,"rgba(239, 83, 80, 1.0)",35.42412123066593,-8.196605741430702,False,True,False,True,False
2024-08-08 00:00:00+00:00,44.0771727967,44.747475229,42.995113156,44.6708692367,4417632,"rgba(239, 83, 80, 1.0)",32.69563920087495,-10.751674509456173,False,True,False,True,False
2024-08-09 00:00:00+00:00,43.9909910554,44.3644452677,43.4164461135,44.1059000438,2470954,"rgba(239, 83, 80, 1.0)",30.762871203168647,-12.584971694729475,False,True,False,True,False
2024-08-12 00:00:00+00:00,44.2112332832,44.7762024761,43.8186275728,44.0963242948,1698586,"rgba(239, 83, 80, 1.0)",30.303551726011992,-13.12171973743633,False,True,False,True,False
2024-08-13 00:00:00+00:00,44.5272330012,44.9868689548,43.9814153064,44.3931725148,2806985,"rgba(239, 83, 80, 1.0)",31.19705635232414,-13.12171973743633,False,True,False,True,False
2024-08-14 00:00:00+00:00,43.9431123102,44.6900207348,43.6175368431,44.5080815032,1866984,"rgba(239, 83, 80, 1.0)",30.760277660823668,-13.12171973743633,False,True,False,True,False
2024-08-15 00:00:00+00:00,44.3740210167,44.9964447038,44.31666228,44.3644452677,2624676,"rgba(239, 83, 80, 1.0)",32.12389537748898,-13.12171973743633,False,True,False,True,False
2024-08-16 00:00:00+00:00,44.7953539741,44.8911114645,44.2160211577,44.4985057541,1491068,"rgba(239, 83, 80, 0.75)",34.56975110691599,-13.12171973743633,False,True,False,True,True
2024-08-19 00:00:00+00:00,45.33159592,45.944443858,44.8240812212,44.8336569703,1215389,"rgba(239, 83, 80, 0.5)",38.01934229295996,-17.82280576985191,False,False,False,True,True
2024-08-20 00:00:00+00:00,44.8145054722,45.3698989161,44.7378994799,45.2071111825,1327624,"rgba(239, 83, 80, 0.5)",39.01238234680548,-16.77853088324826,False,False,False,True,True
2024-08-21 00:00:00+00:00,45.7242016303,45.9779589797,45.0347477,45.1496566883,1682395,"rgba(239, 83, 80, 0.5)",42.5159927317469,-13.37044958457954,True,False,False,True,True
2024-08-22 00:00:00+00:00,45.1688081864,45.6858986342,44.8432327193,45.638019889,1615499,"rgba(239, 83, 80, 0.5)",43.391629377548114,-12.470610015942071,True,False,False,True,True
2024-08-23 00:00:00+00:00,46.1934133329,46.3466253174,45.4848079045,45.4848079045,1234543,#000000,46.75805408740059,-9.20507313012184,True,False,False,False,True
2024-08-26 00:00:00+00:00,46.5189888,47.1605639852,46.4902615529,46.5572917961,1344898,#000000,49.78531066208908,-6.3345065028597105,True,False,False,False,True
2024-08-27 00:00:00+00:00,46.3849283135,46.5176481951,46.0114741013,46.212564831,1342062,"rgba(38, 166, 154, 1.0)",51.38721454637631,-4.804912151171706,True,False,True,False,True
2024-08-28 00:00:00+00:00,45.7625046264,46.3178980703,45.62844414,46.0497770974,1180328,#000000,50.58981084816014,-4.804912151171706,True,False,False,False,True
2024-08-29 00:00:00+00:00,46.212564831,46.4854736784,45.5231109006,46.1551103368,1297891,"rgba(38, 166, 154, 1.0)",51.33990929315946,-4.650491658765922,True,False,True,False,True
2024-08-30 00:00:00+00:00,46.3657768155,46.4615343058,45.8103833716,46.212564831,1374918,"rgba(38, 166, 154, 1.0)",52.27156490079579,-3.528416014472967,True,False,True,False,True
2024-09-03 00:00:00+00:00,44.469778507,45.9157166109,44.0292940515,45.8103833716,2594410,#000000,47.98345122297695,-3.528416014472967,True,False,False,False,False
2024-09-04 00:00:00+00:00,44.9772932058,45.4177776613,44.5751117464,44.6038389935,1237950,#000000,46.62264508494955,-3.528416014472967,True,False,False,False,False
2024-09-05 00:00:00+00:00,44.5368087503,45.5326866496,44.4314755109,45.3794746651,1396348,"rgba(239, 83, 80, 0.5)",44.747806820830775,0.5967220799551285,True,False,False,True,False
2024-09-06 00:00:00+00:00,44.3644452677,44.9102629625,44.0867485457,44.3740210167,2093498,"rgba(239, 83, 80, 0.5)",43.11971629532537,-1.0651194748568784,True,False,False,True,False
2024-09-09 00:00:00+00:00,44.1346272909,44.766626727,44.1250515419,44.3835967657,1520080,"rgba(239, 83, 80, 0.5)",41.516019777546106,-2.7201451706679407,False,False,False,True,False
2024-09-10 00:00:00+00:00,43.3302643722,43.9814153064,42.7509315557,43.5983853451,3695654,"rgba(239, 83, 80, 0.5)",38.77963313849172,-5.4242513815394915,False,False,False,True,False
2024-09-11 00:00:00+00:00,43.7228700825,43.7707488277,43.0525676502,43.6366883412,2488377,"rgba(239, 83, 80, 0.5)",38.41170360186054,-5.900106367212459,False,False,False,True,False
2024-09-12 00:00:00+00:00,44.2112332832,44.4793542561,43.6079610941,43.7228700825,1751956,"rgba(239, 83, 80, 0.5)",39.875379226838504,-5.900106367212459,False,False,False,True,False
2024-09-13 00:00:00+00:00,44.757050978,44.8527127108,44.3644452677,44.450627009,2178108,"rgba(239, 83, 80, 0.5)",42.60225400924216,-5.900106367212459,False,False,False,True,True
2024-09-16 00:00:00+00:00,44.6038389935,45.1400809393,44.172930287,44.9581417077,1746032,"rgba(239, 83, 80, 0.5)",43.97842303788074,-5.900106367212459,True,False,False,True,True
2024-09-17 00:00:00+00:00,44.9102629625,45.2837171748,44.6325662406,44.8240812212,1170450,"rgba(239, 83, 80, 0.5)",45.91152247931806,-9.594885051927356,True,False,False,True,True
2024-09-18 00:00:00+00:00,44.8336569703,45.62844414,44.6134147425,44.8049297232,1803327,#000000,46.9432995607531,-8.480412104148158,True,False,False,False,True
2024-09-19 00:00:00+00:00,45.8678378658,46.1072315916,45.0395355745,45.7050501322,2989467,#000000,50.809248896102076,-4.728538871092006,True,False,False,False,True
2024-09-20 00:00:00+00:00,45.063474947,45.8295348697,44.8240812212,45.8199591206,3290116,#000000,50.69550918342943,-4.728538871092006,True,False,False,False,True
2024-09-23 00:00:00+00:00,45.4656564064,45.5422623987,44.8815357154,45.2358384296,1717069,"rgba(38, 166, 154, 1.0)",51.783691545408836,-3.582401292127429,True,False,True,False,True
2024-09-24 00:00:00+00:00,45.6667471361,46.3657768155,45.5805653948,45.8008076226,2274187,"rgba(38, 166, 154, 1.0)",53.08200388806647,-2.169219818266143,True,False,True,False,True
2024-09-25 00:00:00+00:00,45.1879596845,45.9635953561,45.1448688138,45.8199591206,1953412,"rgba(38, 166, 154, 1.0)",52.294689764434224,-2.169219818266143,True,False,True,False,True
2024-09-26 00:00:00+00:00,46.5955947923,47.2994123461,45.341171669,45.341171669,3111755,"rgba(38, 166, 154, 1.0)",55.44295231249683,0.3419541271278348,True,False,True,False,True
2024-09-27 00:00:00+00:00,46.7200795297,47.3785179562,46.4392749066,46.9718353986,1998178,"rgba(38, 166, 154, 1.0)",57.813307304636815,2.6496666223551983,True,False,True,False,True
2024-09-30 00:00:00+00:00,46.536104087,46.81690871,46.1681532016,46.6426161854,1904574,"rgba(38, 166, 154, 1.0)",58.69602616983093,3.558758311546086,True,False,True,False,True
2024-10-01 00:00:00+00:00,47.7367859236,47.7658346777,46.1487873655,46.294031136,2218335,"rgba(38, 166, 154, 1.0)",61.83666200173926,6.598690836856612,True,False,True,False,True
2024-10-02 00:00:00+00:00,48.2499805796,49.1020773668,47.843298022,47.9498101204,1990916,"rgba(38, 166, 154, 1.0)",64.81724335526216,9.406456758139761,True,False,True,False,True
2024-10-03 00:00:00+00:00,48.356492678,48.5985656289,47.3882008742,48.0272734647,1548763,"rgba(38, 166, 154, 1.0)",66.98639696337858,11.425136476444493,True,False,True,False,True
2024-10-04 00:00:00+00:00,48.2402976615,48.9277848422,48.1918830713,48.5404681207,1258525,"rgba(38, 166, 154, 1.0)",67.91083583070183,12.32252247264752,True,False,True,False,True
2024-10-07 00:00:00+00:00,48.0369563827,48.7341264814,47.9546515794,48.2499805796,2023228,"rgba(38, 166, 154, 1.0)",67.58476360594534,12.32252247264752,True,False,True,False,True
2024-10-08 00:00:00+00:00,47.0299329069,47.6012250711,46.3133969721,47.4850300546,1929903,"rgba(38, 166, 154, 0.75)",63.33255757313498,12.32252247264752,True,False,True,False,False
2024-10-09 00:00:00+00:00,47.4753471366,48.3274439239,47.2429571037,47.3978837923,2207532,"rgba(38, 166, 154, 0.75)",61.71547422776683,17.38753055410737,True,False,True,False,False
2024-10-10 00:00:00+00:00,47.4753471366,47.5528104809,46.5845186772,47.1751766774,1963949,"rgba(38, 166, 154, 0.75)",60.637418664188075,16.288104862293466,True,False,True,False,False
2024-10-11 00:00:00+00:00,47.4947129727,48.114419727,47.4753471366,47.6302738252,1897950,"rgba(38, 166, 154, 0.75)",59.97734728252182,15.511235556766508,True,False,True,False,False
2024-10-14 00:00:00+00:00,47.0008841528,47.334944825,46.536104087,47.320420448,1243110,"rgba(38, 166, 154, 0.75)",57.46056361976312,12.969355077827629,True,False,True,False,False
2024-10-15 00:00:00+00:00,46.3811773984,47.2720058578,46.3521286443,47.0105670708,3358594,#000000,53.54811136077713,9.212490177574665,True,False,False,False,False
2024-10-16 00:00:00+00:00,46.4780065787,47.0105670708,46.4392749066,46.4780065787,2348356,#000000,51.32888160216503,7.128899153056032,True,False,False,False,False
2024-10-17 00:00:00+00:00,46.7684941199,46.7781770379,45.9260802506,46.4780065787,2296182,#000000,51.0224723035429,6.781105929359228,False,False,False,False,False
2024-10-18 00:00:00+00:00,46.1681532016,47.1558108414,46.1013410671,46.9427866445,1660752,"rgba(239, 83, 80, 0.5)",48.61835789509848,4.388633506266203,False,False,False,True,False
2024-10-21 00:00:00+00:00,45.8098852342,46.555469923,45.2289101519,46.2262507098,2129608,"rgba(239, 83, 80, 0.5)",45.859905656692305,1.7078515661332432,False,False,False,True,False
2024-10-22 00:00:00+00:00,46.5942015952,46.6910307756,45.5678122832,45.8582998244,1750155,"rgba(239, 83, 80, 0.5)",47.2040635433497,1.7078515661332432,False,False,False,True,False
2024-10-23 00:00:00+00:00,46.2552994639,46.4489578246,45.9744948408,46.3327628082,2066351,"rgba(239, 83, 80, 0.5)",46.92430650442644,1.7078515661332432,False,False,False,True,False
2024-10-24 00:00:00+00:00,46.284348218,46.4102261525,45.0062030371,46.2552994639,1996829,"rgba(239, 83, 80, 0.5)",46.856196590659465,1.7078515661332432,False,False,False,True,False
2024-10-25 00:00:00+00:00,46.3714944803,47.2933082775,46.3521286443,46.4780065787,1935985,"rgba(239, 83, 80, 0.5)",47.190605200293305,1.7078515661332432,False,False,False,True,False
2024-10-28 00:00:00+00:00,46.81690871,46.8265916281,46.0810069392,46.1875190376,1847562,#000000,49.27898729046643,1.7078515661332432,False,False,False,False,True
2024-10-29 00:00:00+00:00,46.1584702835,46.9088964314,45.8292510702,46.81690871,2167312,#000000,48.023473096399854,1.7078515661332432,False,False,False,False,True
2024-10-30 00:00:00+00:00,46.4392749066,47.2913716939,45.9454460867,46.1003727753,2109311,#000000,48.370047663467986,1.7078515661332432,False,False,False,False,True
2024-10-31 00:00:00+00:00,46.1681532016,46.6522991034,45.775995021,46.4780065787,1801074,"rgba(239, 83, 80, 0.75)",47.54246084501013,1.7078515661332432,False,True,False,True,True
2024-11-01 00:00:00+00:00,46.8265916281,47.0299329069,46.2552994639,46.3618115623,1610656,#000000,49.650015571646485,1.7078515661332432,False,False,False,False,True
2024-11-04 00:00:00+00:00,49.1698577931,50.0510033345,48.4920535305,48.8987360881,3604720,"rgba(38, 166, 154, 1.0)",56.68262935669109,1.9543863829737234,True,False,True,False,True
2024-11-05 00:00:00+00:00,49.0246140225,49.3247844817,48.2209318254,48.6566631371,1768383,"rgba(38, 166, 154, 1.0)",60.796960378831145,5.577792815529165,True,False,True,False,True
2024-11-06 00:00:00+00:00,47.9401272024,49.0149311045,47.3688350382,48.5598339568,2090308,"rgba(38, 166, 154, 1.0)",59.70605880191698,5.577792815529165,True,False,True,False,True
2024-11-07 00:00:00+00:00,47.3882008742,48.8019069077,46.8459574642,47.0783474971,2200354,"rgba(38, 166, 154, 0.75)",57.34277721571633,5.577792815529165,True,False,True,False,False
2024-11-08 00:00:00+00:00,46.7878599559,47.4462983825,46.1487873655,47.4462983825,2325769,"rgba(38, 166, 154, 0.5)",54.14264455665031,10.167725561038296,False,False,True,False,False
2024-11-11 00:00:00+00:00,47.2816887758,47.6012250711,46.6184088903,46.6716649395,3369009,"rgba(38, 166, 154, 0.5)",53.356309498798176,9.471127597623635,False,False,True,False,False
2024-11-12 00:00:00+00:00,45.500031857,47.4753471366,45.4613001848,46.8459574642,2520774,#000000,48.77855072440312,5.1673100894868185,False,True,False,False,False
2024-11-13 00:00:00+00:00,45.3257393323,46.013226513,45.1369224306,45.3935197586,1800090,"rgba(239, 83, 80, 1.0)",45.40117621934221,2.0841549123857703,False,True,False,True,False
2024-11-14 00:00:00+00:00,44.8996909387,46.022909431,44.6963496599,45.5871781193,3938173,"rgba(239, 83, 80, 1.0)",42.34890450537701,-0.6950801446947565,False,True,False,True,False
2024-11-15 00:00:00+00:00,44.725398414,45.4225685127,44.473642545,45.2579589061,2484966,"rgba(239, 83, 80, 1.0)",39.985336040286796,-2.865298430133315,False,True,False,True,False
2024-11-18 00:00:00+00:00,44.1541062498,44.5220571352,43.8636187087,44.454276709,2229530,"rgba(239, 83, 80, 1.0)",37.35965590486384,-5.336494416445703,False,True,False,True,False
2024-11-19 00:00:00+00:00,44.1153745777,44.3283987745,43.7280578562,43.8636187087,2483745,"rgba(239, 83, 80, 1.0)",35.53836715671567,-7.101613156440592,False,True,False,True,False
2024-11-20 00:00:00+00:00,44.4349108729,44.4833254631,43.7183749381,43.8733016267,2043941,"rgba(239, 83, 80, 1.0)",35.61041439517015,-7.1890000226430075,False,True,False,True,False
2024-11-21 00:00:00+00:00,45.3838368405,45.4032026766,44.3961792007,44.4155450368,2075335,"rgba(239, 83, 80, 1.0)",39.003055971214955,-7.1890000226430075,False,True,False,True,False
2024-11-22 00:00:00+00:00,45.4419343488,45.6259097915,44.9858689092,45.1514468076,1403974,"rgba(239, 83, 80, 0.75)",41.45290856499021,-7.1890000226430075,False,True,False,True,True
2024-11-25 00:00:00+00:00,45.3160564143,45.9551290047,45.248275988,45.7130560538,1595940,"rgba(239, 83, 80, 0.75)",42.712124953670134,-7.1890000226430075,False,True,False,True,True
2024-11-26 00:00:00+00:00,44.4445937909,45.0836663814,44.2509354302,44.7447642501,1991723,"rgba(239, 83, 80, 0.75)",41.204865178702605,-7.1890000226430075,False,True,False,True,True
2024-11-27 00:00:00+00:00,44.6285692336,45.0255688732,44.2509354302,44.4349108729,1276160,"rgba(239, 83, 80, 0.75)",40.91876526325382,-7.1890000226430075,False,True,False,True,True
2024-11-29 00:00:00+00:00,45.1804955618,45.6259097915,44.9093738567,44.9190567747,933850,"rgba(239, 83, 80, 0.75)",42.78081602334058,-7.1890000226430075,False,True,False,True,True
2024-12-02 00:00:00+00:00,46.2552994639,46.2746653,45.0062030371,45.2192272339,1554950,#000000,47.25139518338561,-9.22273909988283,False,True,False,False,True
2024-12-03 00:00:00+00:00,47.2332741856,47.3494692021,46.6329332673,46.8459574642,2148843,"rgba(38, 166, 154, 0.5)",52.472448103017214,-4.287985382208717,False,False,True,False,True
2024-12-04 00:00:00+00:00,46.5264211689,47.9788588745,46.4150676115,47.3785179562,1485134,"rgba(38, 166, 154, 0.5)",53.672895049351744,-3.1986047526162764,False,False,True,False,True
2024-12-05 00:00:00+00:00,46.555469923,47.1122377102,46.3133969721,46.6716649395,2175209,"rgba(38, 166, 154, 0.5)",54.5448102711003,-2.285603524807435,False,False,True,False,True
2024-12-06 00:00:00+00:00,46.4102261525,47.0008841528,46.2214092508,46.5942015952,1544052,"rgba(38, 166, 154, 0.5)",54.634558739369204,-1.9850684303549713,False,False,True,False,True
2024-12-09 00:00:00+00:00,47.2332741856,48.1323331254,46.8556403822,46.9427866445,1693596,"rgba(38, 166, 154, 1.0)",56.808669330839095,0.3381244125011236,True,False,True,False,True
2024-12-10 00:00:00+00:00,47.0105670708,47.4075667103,46.0907866864,47.3010546119,1969015,"rgba(38, 166, 154, 1.0)",57.44049832612586,1.2005676915971364,True,False,True,False,True
2024-12-11 00:00:00+00:00,46.3618115623,47.3785179562,46.3327628082,47.0202499888,1973969,"rgba(38, 166, 154, 1.0)",55.63335415600568,1.2005676915971364,True,False,True,False,True
2024-12-12 00:00:00+00:00,46.4102261525,46.807225792,46.0810069392,46.7200795297,2404583,"rgba(38, 166, 154, 0.5)",54.57671788038088,1.2005676915971364,False,False,True,False,False
2024-12-13 00:00:00+00:00,46.6522991034,46.802384333,46.0713240212,46.3133969721,1478614,"rgba(38, 166, 154, 0.75)",54.6403217321505,1.2005676915971364,True,False,True,False,False
2024-12-16 00:00:00+00:00,45.4032026766,46.4295919886,45.3451051684,46.3327628082,2291475,#000000,50.743907104746945,6.254147843421251,False,False,False,False,False
2024-12-17 00:00:00+00:00,44.9093738567,45.509714775,44.6479350697,45.2628003651,1658392,"rgba(239, 83, 80, 1.0)",46.91817832594336,2.567418920759131,False,True,False,True,False
2024-12-18 00:00:00+00:00,43.4956678233,44.9799623292,43.4375703151,44.6576179877,2042603,"rgba(239, 83, 80, 1.0)",41.58400610009002,-2.3826346249197314,False,True,False,True,False
2024-12-19 00:00:00+00:00,42.643571036,43.931399135,42.6048393638,43.6699603479,2096879,"rgba(239, 83, 80, 1.0)",36.75436309524014,-6.710651609105142,False,True,False,True,False
2024-12-20 00:00:00+00:00,43.16644861,43.7909968234,42.4789614294,42.5467418556,2958716,"rgba(239, 83, 80, 1.0)",35.40569231514667,-7.780109123608675,False,True,False,True,False
2024-12-23 00:00:00+00:00,43.0599365116,43.1277169379,42.3603456834,43.0308877575,1794289,"rgba(239, 83, 80, 1.0)",34.32166879516226,-8.769182542524838,False,True,False,True,False
2024-12-24 00:00:00+00:00,43.0889852657,43.2632777904,42.5661076917,42.9921560853,847767,"rgba(239, 83, 80, 1.0)",33.71347045601039,-9.452680912736461,False,True,False,True,False
2024-12-26 00:00:00+00:00,43.0115219214,43.3601069708,42.8178635607,42.9437414952,1333935,"rgba(239, 83, 80, 1.0)",33.149507421857635,-10.211767844258347,False,True,False,True,False
2024-12-27 00:00:00+00:00,42.905009823,43.3121765265,42.7016685442,42.8565952328,1263976,"rgba(239, 83, 80, 1.0)",32.542426808079824,-11.088170133780011,False,True,False,True,False
2024-12-30 00:00:00+00:00,42.7791318885,43.1422413149,42.5080101835,42.7791318885,1536852,"rgba(239, 83, 80, 1.0)",31.85182127680916,-12.085182008326356,False,True,False,True,False
2024-12-31 00:00:00+00:00,43.8539357907,43.8637355528,42.8200608798,42.9131586206,3477161,"rgba(239, 83, 80, 0.75)",36.13183468848624,-12.085182008326356,False,True,False,True,True
2025-01-02 00:00:00+00:00,44.3733231866,44.809412604,44.0989298453,44.0989298453,2145137,"rgba(239, 83, 80, 0.75)",40.79305322763331,-15.449076833519165,False,True,False,True,True
2025-01-03 00:00:00+00:00,45.8922863257,46.3724746729,44.3733231866,44.3733231866,3131113,#000000,47.888163642774295,-8.91326667365292,False,False,False,False,True
2025-01-06 00:00:00+00:00,47.470048038,47.8912418168,46.5390706301,46.5488703923,3021180,"rgba(38, 166, 154, 1.0)",55.336879678006014,-2.284751309841667,True,False,True,False,True
