date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_851,Gap_Up_aVWAP_798,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_522,Gap_Up_aVWAP_442,Gap_Up_aVWAP_402,Gap_Down_aVWAP_870,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_539,Gap_Down_aVWAP_378,Gap_Down_aVWAP_138,Gap_Down_aVWAP_132,Gap_Down_aVWAP_96,Gap_Down_aVWAP_78,aVWAP_OB_bull_762,aVWAP_OB_bull_593,aVWAP_OB_bull_399,aVWAP_OB_bear_683,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2103013231382977,,0.0,0.0,0.0,0.0,62.9907042133067,11.887758070385424,True,False,True,False,False,1.162870875380026,0,,,False,False,False,False,,,False,False,False,False,-932.0,-192.5145345516111,False,False,False,False,248.74654102292376,False,False,False,False
2025-01-24 18:00:00+00:00,1.235,1.27,1.235,1.27,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2154668976253216,,0.0,0.0,0.0,0.0,64.8025256171612,11.887758070385424,True,False,True,False,False,5.442940013692731,0,,,False,False,False,False,,,False,False,False,False,-732.0,-200.87865029499696,False,False,False,False,247.99078069698697,False,False,False,False
2025-01-24 19:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2154668976253216,,0.0,0.0,0.0,0.0,66.01040655306419,11.887758070385424,True,False,True,False,False,5.442940013692731,0,,,False,False,False,False,,,False,False,False,False,-732.0,-209.11308982530707,False,False,False,False,244.14596239160733,False,False,False,False
2025-01-24 20:00:00+00:00,1.27,1.285,1.265,1.28,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2214236573434623,,0.0,0.0,0.0,0.0,67.4791403353452,11.887758070385424,True,False,True,False,False,6.622096828161226,0,,,False,False,False,False,,,False,False,False,False,-532.0,-214.11908843266664,False,False,False,False,243.46152886615604,False,False,False,False
2025-01-27 15:00:00+00:00,1.335,1.365,1.315,1.315,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2682273991402115,,0.0,0.0,0.0,0.0,70.41929234723301,13.076635997159968,True,False,True,False,True,10.52564313311602,0,,,False,False,False,False,,,False,False,False,False,268.0,-206.64437388332297,False,False,False,False,252.09003229458773,False,False,False,False
2025-01-27 16:00:00+00:00,1.315,1.315,1.28,1.29,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.268559605492084,,0.0,0.0,0.0,0.0,68.87516285034829,13.076635997159968,True,False,True,False,True,7.109146606453741,0,,,False,False,False,False,,,False,False,False,False,168.0,-200.83593397815517,False,False,False,False,249.7320472977724,False,False,False,False
2025-01-27 17:00:00+00:00,1.29,1.29,1.26,1.26,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2678150772944599,,0.0,0.0,0.0,0.0,64.40654640035066,13.076635997159968,True,False,True,False,False,3.2800955914588137,0,,,False,False,False,False,,,False,False,False,False,67.0,-196.68343887771866,False,False,False,False,247.42612408385344,False,False,False,False
2025-01-27 18:00:00+00:00,1.26,1.275,1.26,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2678150772944599,,0.0,0.0,0.0,0.0,62.25196590294517,19.103251043816144,True,False,True,False,False,4.399939157414327,0,,,False,False,False,False,,,False,False,False,False,67.0,-192.59532354628115,False,False,False,False,243.5900601445689,False,False,False,False
2025-01-27 19:00:00+00:00,1.27,1.295,1.265,1.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.267771383595658,,0.0,0.0,0.0,0.0,62.017019594401546,18.55627580598322,True,False,True,False,False,6.04783866623449,0,,,False,False,False,False,,,False,False,False,False,167.0,-187.02020225098997,False,False,False,False,241.36385766170736,False,False,False,False
2025-01-27 20:00:00+00:00,1.285,1.285,1.245,1.245,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2668425280209477,,0.0,0.0,0.0,0.0,57.664531122840614,14.177767418369967,True,False,True,False,False,1.2076019545407242,0,,,False,False,False,False,,,False,False,False,False,67.0,-183.0819045416723,False,False,False,False,239.17216994602197,False,False,False,False
2025-01-28 15:00:00+00:00,1.235,1.235,1.2,1.2,62.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2651849634859098,,0.0,0.0,0.0,0.0,51.407170783096454,8.268960914505556,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,-180.16590602164635,False,False,False,False,236.42531459802163,False,False,False,False
2025-01-28 16:00:00+00:00,1.2,1.2,1.11,1.11,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.243574409919878,,0.0,0.0,0.0,0.0,43.13493321503446,0.7725499529564317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-495.0,-185.04705476549677,False,False,False,False,240.51174382906004,False,False,False,False
2025-01-28 17:00:00+00:00,1.11,1.11,1.095,1.095,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07503104462592584,1.23899086017347,-1.9190837724751095,0.0,0.0,0.0,0.0,37.12386581732811,-4.4463863463279125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-595.0,-191.40291438153557,False,False,False,False,238.33326718054747,False,False,False,False
2025-01-28 18:00:00+00:00,1.095,1.1,1.09,1.1,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07584788000267983,1.2305502630383047,-1.7212117600873231,0.0,0.0,0.0,0.0,33.62987748134626,-7.421201859175255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-395.0,-194.55945834461252,False,False,False,False,237.738952960694,False,False,False,False
2025-01-28 19:00:00+00:00,1.1,1.1,1.08,1.1,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07544892670237636,1.1766694496072856,-1.0161768093762782,0.0,0.0,0.0,0.0,31.300551924025033,-9.543281080337422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-395.0,-197.66706364159526,False,False,False,False,254.20811648068323,False,False,False,False
2025-01-28 20:00:00+00:00,1.1,1.11,1.1,1.1,124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07435779099113356,1.1749612624179058,-1.008115779378708,0.0,0.0,0.0,0.0,29.747668219144213,-11.174485439413857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-395.0,-200.72648901149302,False,False,False,False,252.1893859926106,False,False,False,False
2025-01-29 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07373418291219992,1.1749612624179058,-1.0844530889169934,0.0,0.0,0.0,0.0,28.459793841720558,-12.74681145143802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-395.0,-203.7384814299195,False,False,False,False,248.27947303148486,False,False,False,False
2025-01-29 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07294481438694579,1.1749612624179058,-1.096188441768325,0.0,0.0,0.0,0.0,27.60121092343812,-14.053320912310191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-395.0,-206.70377629147112,False,False,False,False,244.43017887595795,False,False,False,False
2025-01-29 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07069870088131985,1.1749612624179058,-1.131014593212042,0.0,0.0,0.0,0.0,27.02882231124983,-15.188962377107153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-395.0,-209.62309758927776,False,False,False,False,240.6405636995865,False,False,False,False
2025-01-29 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06814914750975497,1.1749612624179058,-1.1733274052541893,0.0,0.0,0.0,0.0,26.647229903124302,-16.204165982555395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-395.0,-212.49715809176956,False,False,False,False,236.90970224687973,False,False,False,False
2025-01-29 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06687139735181119,1.1749612624179058,-1.1957468452054123,0.0,0.0,0.0,0.0,26.39283496437395,-17.12457675829007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-395.0,-215.32665951670336,False,False,False,False,233.23668360739322,False,False,False,False
2025-01-29 20:00:00+00:00,1.095,1.115,1.095,1.115,1.0,,,,,,,,,,,,,,,,,,,,1.1083333333333334,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0662730497043644,1.1749491978992477,-0.9045788320693463,0.0,0.0,0.0,0.0,30.42694122787585,-17.12457675829007,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-394.0,-218.0967888265219,False,False,False,False,229.6361148692941,False,False,False,False
2025-01-30 15:00:00+00:00,1.125,1.14,1.125,1.14,0.0,,,,,,,,,,,,,,,,,,,,1.1083333333333334,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06502023247136748,1.1749491978992477,-0.5375126567663091,0.0,0.0,0.0,0.0,37.0747773371466,-19.361862155361884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-394.0,-220.82397039510295,False,False,False,False,226.07586502635928,False,False,False,False
2025-01-30 16:00:00+00:00,1.14,1.14,1.13,1.14,200.0,,,,,,,,,,,,,,,,,,,,1.1365257048092865,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06276705109133887,1.1741010817304438,-0.5432959034640622,0.0,0.0,0.0,0.0,41.50666807666043,-15.266859233673948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-394.0,-223.5088700788998,False,False,False,False,225.67158804920643,False,False,False,False
2025-01-30 17:00:00+00:00,1.135,1.165,1.135,1.155,0.0,,,,,,,,,,,,,,,,,,,,1.1365257048092865,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06001223598957559,1.1741010817304438,-0.31828645301204456,0.0,0.0,0.0,0.0,46.576655575818506,-10.64853759542688,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-394.0,-226.1521434110099,False,False,False,False,222.172803738366,False,False,False,False
2025-01-30 18:00:00+00:00,1.155,1.185,1.155,1.185,300.0,,,,,,,,,,,,,,,,,,,,1.1595642049234862,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056935794406372614,1.1754748969099538,0.1672955157534462,0.0,0.0,0.0,0.0,53.18021232857076,-4.705394942083082,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94.0,-224.1032729705291,False,False,False,False,223.3794269362208,False,False,False,False
2025-01-30 19:00:00+00:00,1.185,1.21,1.185,1.21,500.0,,,,,,,,,,,,,,,,,,,,1.1805944055944058,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05661828883524013,1.1795796286837528,0.5372887796869105,0.0,0.0,0.0,0.0,59.52300926953948,0.895881571993506,True,False,True,False,True,0.7471339228534326,0,,,False,False,False,False,,,False,False,False,False,406.0,-214.33422997873797,False,False,False,False,227.66811799147317,False,False,False,False
2025-01-30 20:00:00+00:00,1.21,1.27,1.21,1.225,300.0,,,,,,,,,,,,,,,,,,,,1.193139892390469,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05643085540235491,1.183346130793984,0.7381399574580565,0.0,0.0,0.0,0.0,64.72114223820137,5.44471327848008,True,False,True,False,True,2.328671329944072,0,,,False,False,False,False,,,False,False,False,False,706.0,-200.06548222712962,False,False,False,False,228.78954251873714,False,False,False,False
2025-01-31 15:00:00+00:00,1.27,1.285,1.25,1.26,100.0,,,,,,,,,,,,,,,,,,,,1.1982690935046396,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05668984687524553,1.1964613699980688,1.1208114592681366,0.0,0.0,0.0,0.0,69.97421951283266,10.1279871762449,True,False,True,False,True,5.836158286559499,0,,,False,False,False,False,,,False,False,False,False,806.0,-184.46756777399582,False,False,False,False,226.79280542542335,False,False,False,False
2025-01-31 16:00:00+00:00,1.26,1.26,1.2,1.205,200.0,,,,,,,,,,,,,,,,,,,,1.2011919633562358,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05665741842921463,1.1936868493603006,0.1996764228471454,0.0,0.0,0.0,0.0,66.07471692177957,10.1279871762449,True,False,True,False,False,0.029409200331137697,0,,,False,False,False,False,,,False,False,False,False,606.0,-172.21225664571682,False,False,False,False,226.37741309324625,False,False,False,False
2025-01-31 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,,,1.2011919633562358,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05649085073015154,1.1936868493603006,0.20026518442323982,0.0,0.0,0.0,0.0,63.47504852774418,10.1279871762449,True,False,True,False,False,0.029409200331137697,0,,,False,False,False,False,,,False,False,False,False,606.0,-160.14695034113205,False,False,False,False,222.86768575846722,False,False,False,False
2025-01-31 18:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,,,1.2011919633562358,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05649085073015154,1.1936868493603006,0.20026518442323982,0.0,0.0,0.0,0.0,61.74193626505391,10.1279871762449,True,False,True,False,False,0.029409200331137697,0,,,False,False,False,False,,,False,False,False,False,606.0,-148.26870304902147,False,False,False,False,219.41237280097158,False,False,False,False
2025-01-31 19:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,,,1.2011919633562358,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05649085073015154,1.1936868493603006,0.20026518442323982,0.0,0.0,0.0,0.0,60.58652808992707,10.1279871762449,True,False,True,False,False,0.029409200331137697,0,,,False,False,False,False,,,False,False,False,False,606.0,-136.5746146296568,False,False,False,False,216.01063058700302,False,False,False,False
2025-01-31 20:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,,,1.2011919633562358,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05655325163304332,1.1936868493603006,0.20004421165925293,0.0,0.0,0.0,0.0,59.81625597317584,18.941615771286507,True,False,True,False,False,0.029409200331137697,0,,,False,False,False,False,,,False,False,False,False,606.0,-125.06182990671638,False,False,False,False,212.6616285623983,False,False,False,False
2025-02-03 15:00:00+00:00,1.165,1.185,1.155,1.185,200.0,,,,,,,,,,,,,,,,,,,1.175,1.1982833610956878,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056544489380304125,1.1900265224416535,-0.08889500102912476,0.0,0.0,0.0,0.0,56.32849934504503,15.071849980136633,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,406.0,-116.82831316397659,False,False,False,False,212.46532424360143,False,False,False,False
2025-02-03 16:00:00+00:00,1.185,1.195,1.18,1.185,100.0,,,,,,,,,,,,,,,,,,,1.1788888888888889,1.1976722777485533,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0565356460941177,1.189516399156341,-0.07988586791459641,0.0,0.0,0.0,0.0,54.00332825962448,12.384976113522285,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,406.0,-108.72244784360485,False,False,False,False,210.72167580571613,False,False,False,False
2025-02-03 17:00:00+00:00,1.185,1.185,1.155,1.165,0.0,,,,,,,,,,,,,,,,,,,1.1788888888888889,1.1976722777485533,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05631531243289397,1.189516399156341,-0.43534161664387677,0.0,0.0,0.0,0.0,49.78277989977366,8.019726895536593,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,406.0,-100.74225485378152,False,False,False,False,207.45467308004612,False,False,False,False
2025-02-03 18:00:00+00:00,1.165,1.17,1.165,1.165,0.0,,,,,,,,,,,,,,,,,,,1.1788888888888889,1.1976722777485533,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05608254855346982,1.189516399156341,-0.4371484497172382,0.0,0.0,0.0,0.0,46.96908099320644,5.06531145058927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,406.0,-92.88578578628102,False,False,False,False,204.23832155942523,False,False,False,False
2025-02-03 19:00:00+00:00,1.165,1.18,1.165,1.175,0.0,,,,,,,,,,,,,,,,,,,1.1788888888888889,1.1976722777485533,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05606198307182858,1.189516399156341,-0.2589348139494485,0.0,0.0,0.0,0.0,46.91468850377865,4.6024504072456764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,406.0,-85.15112244075728,False,False,False,False,201.07183595385274,False,False,False,False
2025-02-03 20:00:00+00:00,1.175,1.18,1.15,1.16,597.0,,,,,,,,,,,,,,,,,,,1.1685358602749907,1.1894655724579666,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055817027335219024,1.182223463877711,-0.3981484672095501,0.0,0.0,0.0,0.0,44.759018102673764,2.0934166956064857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191.0,-86.79219030989282,False,False,False,False,207.210257101855,False,False,False,False
2025-02-04 15:00:00+00:00,1.21,1.21,1.195,1.2,0.0,,,,,,,,,,,,,,,,,,,1.1685358602749907,1.1894655724579666,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05557131608277077,1.182223463877711,0.31988690164925615,0.0,0.0,0.0,0.0,49.069381638309636,2.0934166956064857,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191.0,-88.40781526632858,False,False,False,False,203.99769497624484,False,False,False,False
2025-02-04 16:00:00+00:00,1.2,1.215,1.185,1.215,100.0,,,,,,,,,,,,,,,,,,,1.1721932464058844,1.1900635103926098,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05552558050205451,1.1834347986442268,0.5684803485234213,0.0,0.0,0.0,0.0,53.47812002500757,-3.8621890886445556,False,False,True,False,True,1.4700652661924565,0,,,False,False,False,False,,,False,False,False,False,-91.0,-88.44800417692814,False,False,False,False,202.38532761227205,False,False,False,False
2025-02-04 17:00:00+00:00,1.215,1.225,1.2,1.2,100.0,,,,,,,,,,,,,,,,,,,1.1754876937101184,1.1907406721027924,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05557131608277077,1.1871837354899466,0.2306273346300482,0.0,0.0,0.0,0.0,54.15183996624273,-3.022646459940468,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191.0,-90.03795760054165,False,False,False,False,200.79795819192674,False,False,False,False
2025-02-04 18:00:00+00:00,1.2,1.225,1.2,1.21,100.0,,,,,,,,,,,,,,,,,,,1.178510164299638,1.1914885632594712,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055676187350050144,1.188295759964224,0.3898298548949818,0.0,0.0,0.0,0.0,55.72291966285508,-1.2155687559619253,True,False,True,False,True,0.9229828936415565,0,,,False,False,False,False,,,False,False,False,False,-91.0,-90.05287298657976,False,False,False,False,199.23519915019142,False,False,False,False
2025-02-04 19:00:00+00:00,1.21,1.21,1.185,1.19,0.0,,,,,,,,,,,,,,,,,,,1.178510164299638,1.1914885632594712,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05568476266262467,1.188295759964224,0.030605141411866474,0.0,0.0,0.0,0.0,53.91673835256954,-1.2155687559619253,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91.0,-90.06755712632271,False,False,False,False,196.14628133390937,False,False,False,False
2025-02-04 20:00:00+00:00,1.19,1.205,1.19,1.205,102.0,,,,,,,,,,,,,,,,,,,1.1801975878881192,1.191787931034483,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055754610361625,1.1884081694994255,0.2975866998793421,0.0,0.0,0.0,0.0,54.52310854289441,-1.2155687559619253,True,False,True,False,True,0.39738479940530524,0,,,False,False,False,False,,,False,False,False,False,11.0,-88.50061825614716,False,False,False,False,194.6866490651666,False,False,False,False
2025-02-05 15:00:00+00:00,1.185,1.2,1.15,1.185,200.0,,,,,,,,,,,,,,,,,,,1.1799488547920836,1.1909198924731184,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055754610361625,1.186022537232545,-0.018339958362416774,0.0,0.0,0.0,0.0,52.31054225855515,-1.2155687559619253,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189.0,-90.05874820566426,False,False,False,False,194.76902659904,False,False,False,False
2025-02-05 16:00:00+00:00,1.185,1.19,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,1.1799488547920836,1.1909198924731184,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055754610361625,1.186022537232545,-0.018339958362416774,0.0,0.0,0.0,0.0,50.83549806899565,-1.2155687559619253,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-189.0,-91.59272110170048,False,False,False,False,191.74935176804712,False,False,False,False
2025-02-05 17:00:00+00:00,1.185,1.185,1.18,1.18,0.0,,,,,,,,,,,,,,,,,,,1.1799488547920836,1.1909198924731184,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05567335558885028,1.186022537232545,-0.10817629310907252,0.0,0.0,0.0,0.0,49.17113008045333,-1.2155687559619253,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189.0,-93.10291147221675,False,False,False,False,188.77649360110064,False,False,False,False
2025-02-05 18:00:00+00:00,1.18,1.185,1.18,1.18,0.0,,,,,,,,,,,,,,,,,,,1.1799488547920836,1.1909198924731184,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055589956316256336,1.186022537232545,-0.10833858545026236,0.0,0.0,0.0,0.0,48.061551421425115,3.359033156804742,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189.0,-94.58968803853897,False,False,False,False,185.8497262584479,False,False,False,False
2025-02-05 19:00:00+00:00,1.185,1.185,1.165,1.185,100.0,,,,,,,,,,,,,,,,,,,1.1798478215551387,1.1905265625,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055505295583735806,1.1856296396902386,-0.01134377690663169,0.0,0.0,0.0,0.0,48.24668411607519,3.183262494920214,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89.0,-94.5030262084841,False,False,False,False,184.51872275056496,False,False,False,False
2025-02-05 20:00:00+00:00,1.185,1.185,1.165,1.165,0.0,,,,,,,,,,,,,,,,,,,1.1798478215551387,1.1905265625,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055452032676250665,1.1856296396902386,-0.3720267534768649,0.0,0.0,0.0,0.0,45.33399843830817,0.13340410159395333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89.0,-94.41770797269365,False,False,False,False,181.65796735908333,False,False,False,False
2025-02-06 15:00:00+00:00,1.23,1.23,1.175,1.205,100.0,,,,,,,,,,,,,,,,,,,1.181230135373749,1.1909146464646467,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055424406761506326,1.1868131393355816,0.3281381204976591,0.0,0.0,0.0,0.0,49.37147524870119,0.13340410159395333,False,False,False,False,True,0.6526083693442324,1,,,False,False,False,False,,,False,False,False,False,11.0,-92.78332490334955,False,False,False,False,180.39195236126807,False,False,False,False
2025-02-06 16:00:00+00:00,1.205,1.205,1.195,1.2,0.0,,,,,,,,,,,,,,,,,,,1.181230135373749,1.1909146464646467,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055365127086437184,1.1868131393355816,0.23817990418103296,0.0,0.0,0.0,0.0,51.29658200912169,-3.701727570154638,False,False,False,False,True,0.11232898060131902,1,,,False,False,False,False,,,False,False,False,False,11.0,-91.1742811063984,False,False,False,False,177.5951779060546,False,False,False,False
