date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:45:00+00:00,7.58,7.6,7.56,7.56,300.0,7.677062322169166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04345360993306861,7.682291424945392,-2.8142984008407415,13.206235886055378,-26.976823951381675,False,True,False,True,False,0.0,7.697099999999999,7.7114,0.0,0.0,0.0,0.0,0,0.948529411764706,1.034926470588235,False,False,False,False,-0.33579064062618896,-0.3376359100380649,False,False,False,False,-6669.0,8260.785596109083,True,False,False,False,992.8694703447219,False,False,False,False
2025-07-10 13:50:00+00:00,7.565,7.595,7.545,7.59,160.0,7.664244633399354,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.045730507096230014,7.676117209038269,-1.8831457271412713,22.591035374971746,-26.976823951381675,False,True,False,True,True,0.0,7.6936,7.71,1.0,7.595,7.545,0.0,0,0.9420289855072466,1.0289855072463767,True,False,False,False,-0.34282825441539394,-0.3402320822267294,False,False,False,False,-6509.0,8031.796672138399,False,False,False,False,979.956765378137,False,False,False,False
2025-07-10 13:55:00+00:00,7.59,7.635,7.585,7.63,504.0,7.666593339681124,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04666470394841972,7.677232465661565,-1.0121668341402812,36.30633886112321,-24.917735210573042,False,True,False,True,True,0.0,7.6917,7.7090499999999995,0.0,0.0,0.0,0.0,0,0.956678700361011,1.0252707581227434,False,False,False,False,-0.23653712006956473,-0.28838460114814707,False,False,False,False,-6005.0,7814.171917531602,False,False,False,False,972.5775907211116,False,False,False,False
2025-07-10 14:00:00+00:00,7.63,7.69,7.63,7.685,400.0,7.668879822350908,#000000,0.0,0.0,0.04666470394841972,7.678451921097696,0.14032187817031136,50.623813858510914,-12.365097882193552,True,False,False,False,True,0.0,7.690499999999999,7.708649999999999,0.0,0.0,0.0,0.0,0,0.9585585585585586,1.025225225225225,False,False,False,False,-0.11044699826955055,-0.19941579970884882,False,False,False,False,-5605.0,7606.122740515608,False,False,False,False,963.700418771947,False,False,False,False
2025-07-10 14:05:00+00:00,7.685,7.705,7.665,7.705,1164.0,7.672696827982418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04666470394841972,7.6805546032739755,0.5238519621391996,59.75301857160791,-4.557957963256783,True,False,True,False,True,2.1113642668911154,7.6897,7.70845,0.0,0.0,0.0,0.0,0,0.9605026929982047,1.0215439856373427,False,False,False,False,-0.04892799936651099,-0.1241718995376799,False,False,False,False,-4441.0,7419.345643763428,False,False,False,False,966.8058386359478,False,False,False,False
2025-07-10 14:10:00+00:00,7.705,7.755,7.705,7.74,1068.0,7.6765512046927125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04677269165532116,7.682885758851382,1.221102295534026,67.22189182223373,2.1280807177547274,True,False,True,False,True,5.830209237138149,7.6898,7.708600000000001,0.0,0.0,0.0,0.0,0,0.9786096256684491,1.0,False,False,False,False,0.06118721116286491,-0.0314923441874075,False,False,False,False,-3373.0,7252.022455488025,False,False,False,False,968.3747403625222,False,False,False,False
2025-07-10 14:15:00+00:00,7.735,7.74,7.7,7.705,660.0,7.677682360796943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04669693355674083,7.6835738925359705,0.4588332858729372,64.27787836555994,2.1280807177547274,True,False,True,False,True,1.8302600009977965,7.689399999999999,7.70855,0.0,0.0,0.0,0.0,0,0.9822695035460991,0.9982269503546096,False,False,False,False,0.036682976048159746,0.002595315930376124,False,False,False,False,-4033.0,7077.060867030847,False,False,False,False,963.5937366359714,False,False,False,False
2025-07-10 14:20:00+00:00,7.705,7.735,7.69,7.735,748.0,7.678931901580114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04675149947008938,7.6843518157237405,1.0833488733054106,65.73871321087256,2.1280807177547274,True,False,True,False,True,4.865812052122802,7.6896,7.70875,0.0,0.0,0.0,0.0,0,0.9771929824561403,0.9982456140350875,False,False,False,False,0.01833525870433042,0.010465287317353272,False,False,False,False,-3285.0,6916.408760565252,False,False,False,False,960.2511980834756,False,False,False,False
2025-07-10 14:25:00+00:00,7.735,7.75,7.725,7.745,525.0,7.680142972303034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04675149947008938,7.685130065558973,1.2805992346690451,67.38275862138755,4.39578459195522,True,False,True,False,True,5.841707083138534,7.6899,7.709200000000001,0.0,0.0,0.0,0.0,0,0.9894921190893167,0.9947460595446583,False,False,False,False,0.07961206336622476,0.045038675341789014,False,False,False,False,-2760.0,6766.386919316178,False,False,False,False,953.5031174930341,False,False,False,False
2025-07-10 14:30:00+00:00,7.74,7.785,7.74,7.785,552.0,7.681953686468553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047366407680714415,7.686319927211849,2.083334532213844,71.40015404133699,9.365939819492297,True,False,True,False,True,9.558436267083835,7.691,7.7101999999999995,0.0,0.0,0.0,0.0,0,0.9878472222222222,0.9895833333333333,False,False,False,False,0.14149210543072904,0.09326539038625903,False,False,False,False,-2208.0,6627.249137621353,False,False,False,False,947.2782629582583,False,False,False,False
2025-07-10 14:35:00+00:00,7.785,7.805,7.785,7.8,501.0,7.6839678903308455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048304868909452854,7.687663574686202,2.325571476539381,74.42651633812378,13.302072609814076,True,False,True,False,True,10.8771027920798,7.6922999999999995,7.71145,0.0,0.0,0.0,0.0,0,1.0017605633802817,0.9982394366197184,False,False,False,False,0.2236558949575001,0.15846064267187956,False,False,False,False,-1707.0,6498.035972696991,False,False,False,False,940.3592201216962,False,False,False,False
2025-07-10 14:40:00+00:00,7.8,7.805,7.775,7.785,630.0,7.6861188127628255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04872176937273394,7.689114316591882,1.9680254769601788,72.52841694882265,13.302072609814076,True,False,True,False,True,9.14691424798881,7.6937,7.7126,0.0,0.0,0.0,0.0,0,0.9789842381786339,1.0017513134851137,False,False,False,False,0.2108475251898267,0.18465408393085314,False,False,False,False,-2337.0,6361.058670794711,False,False,False,False,935.5474492670963,False,False,False,False
2025-07-10 14:45:00+00:00,7.785,7.79,7.735,7.755,130.0,7.686411401277153,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04872176937273394,7.689312919466984,1.3482080264879837,65.55837808820803,13.302072609814076,True,False,True,False,False,5.82369739421237,7.694299999999999,7.7134,0.0,0.0,0.0,0.0,0,0.9653979238754324,1.0086505190311417,False,False,False,False,0.14149210543072904,0.1630730946807911,False,False,False,False,-2467.0,6224.189544115723,False,False,False,False,923.0583415265212,False,False,False,False
2025-07-10 14:50:00+00:00,7.755,7.76,7.735,7.735,26.0,7.68645412213777,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04840957019521607,7.689341935333595,0.9431619508763397,58.64359132508163,18.564599307399362,True,False,True,False,False,3.7090980740400816,7.694500000000001,7.7138,0.0,0.0,0.0,0.0,0,0.9774305555555555,1.0121527777777777,False,False,False,False,0.10426491976044132,0.1336690072206162,False,False,False,False,-2493.0,6089.039318625557,False,False,False,False,909.1504602625441,False,False,False,False
2025-07-10 14:55:00+00:00,7.735,7.765,7.72,7.765,236.0,7.686891815936763,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04872176937273394,7.689639855265074,1.5467448269048063,59.290431310904694,18.564599307399362,True,False,True,False,False,6.454059812642882,7.6953,7.71445,0.0,0.0,0.0,0.0,0,0.9689119170984455,1.0120898100172713,False,False,False,False,0.09192456298981838,0.11279678510521729,False,False,False,False,-2257.0,5959.643360197254,False,False,False,False,898.7140190181635,False,False,False,False
2025-07-10 15:00:00+00:00,7.765,7.815,7.765,7.81,256.0,7.687763295918697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04990594757744478,7.69023566472281,2.399800847210404,64.20780402630648,18.564599307399362,True,False,True,False,True,10.268933244196209,7.697,7.715599999999999,0.0,0.0,0.0,0.0,0,0.97598627787307,1.0034305317324181,False,False,False,False,0.2108475251898267,0.161822155147522,False,False,False,False,-2001.0,5836.222532907374,False,False,False,False,888.7494605837734,False,False,False,False
2025-07-10 15:05:00+00:00,7.81,7.82,7.805,7.81,336.0,7.689038901707003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05100847836256169,7.691112051517823,2.3307487754709344,66.66649038400737,18.564599307399362,True,False,True,False,True,10.268933244196209,7.699300000000001,7.71665,0.0,0.0,0.0,0.0,0,0.9862068965517239,1.0051724137931033,False,False,False,False,0.3428279489897304,0.2523250520686262,False,False,False,False,-2001.0,5714.7152068157875,False,False,False,False,880.1797015049551,False,False,False,False
2025-07-10 15:10:00+00:00,7.805,7.835,7.805,7.815,323.0,7.690293276861198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051925362235061036,7.691978432397401,2.369199988354296,68.41331393636943,18.564599307399362,True,False,True,False,True,10.683056038522782,7.7019,7.71775,0.0,0.0,0.0,0.0,0,0.9999999999999997,0.9896193771626297,False,False,False,False,0.34282795815249567,0.29757650511056094,False,False,False,False,-1678.0,5600.099467175232,False,False,False,False,871.5412565203821,False,False,False,False
2025-07-10 15:15:00+00:00,7.815,7.85,7.815,7.85,179.0,7.691086692850083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05378159033961823,7.6925282625953155,2.927985885324081,72.49332493147685,14.607867041826125,True,False,True,False,True,13.493713017405451,7.705200000000001,7.7191,0.0,0.0,0.0,0.0,0,1.0051724137931033,0.9775862068965517,False,False,False,False,0.342827972260246,0.32020223868540343,False,False,False,False,-1499.0,5490.035909544608,False,False,False,False,860.8041827758801,False,False,False,False
2025-07-10 15:20:00+00:00,7.845,7.875,7.845,7.875,1073.0,7.6964376643807295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056361366232576905,7.696269380909418,3.1711548359747845,76.31253658717404,18.620913239241176,True,False,True,False,True,15.39230084741661,7.708800000000001,7.7203,0.0,0.0,0.0,0.0,0,1.0153846153846149,0.9623931623931624,False,False,False,False,0.34282799901632605,0.3315151188508647,False,False,False,False,-426.0,5398.314422574924,False,False,False,False,864.0940404072618,False,False,False,False
2025-07-10 15:25:00+00:00,7.875,7.9,7.875,7.885,459.0,7.698867243335377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05916978167157724,7.697985199412656,3.1606471293974345,78.87970870109375,21.45694722788302,True,False,True,False,True,16.13396937468611,7.7124,7.72215,0.0,0.0,0.0,0.0,0,1.025466893039049,0.9541595925297114,False,False,False,False,0.34282802113749644,0.3371715699941806,False,False,False,False,33.0,5315.131253232677,False,False,False,False,857.8135126490096,False,False,False,False
2025-07-10 15:30:00+00:00,7.885,7.89,7.87,7.875,0.0,7.698867243335377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06164048628578951,7.697985199412656,2.871729463110229,77.24388674335617,21.45694722788302,True,False,True,False,True,14.991400402510155,7.716,7.7237,0.0,0.0,0.0,0.0,0,1.0219966159052452,0.9610829103214891,False,False,False,False,0.32543085978532005,0.3313012148897503,False,False,False,False,33.0,5233.237745430621,False,False,False,False,844.5140783443737,False,False,False,False
2025-07-10 15:35:00+00:00,7.875,7.885,7.86,7.875,527.0,7.701337247431423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06382069477121144,7.699743424507584,2.7460775242370317,76.42597576448739,21.45694722788302,True,False,True,False,True,14.991400402510166,7.719600000000001,7.72535,0.0,0.0,0.0,0.0,0,1.0185185185185184,0.962962962962963,False,False,False,False,0.308221976497691,0.31976159569372065,False,False,False,False,33.0,5152.613904416193,False,False,False,False,839.5913794553136,False,False,False,False
2025-07-10 15:40:00+00:00,7.875,7.875,7.86,7.87,622.0,7.7040348015045925,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06590328704429163,7.701679068538159,2.5540597292016405,74.25843151318897,21.45694722788302,True,False,True,False,False,14.40782694338984,7.7231000000000005,7.7272,0.0,0.0,0.0,0.0,0,1.0287648054145515,0.9627749576988156,False,False,False,False,0.2968475013101537,0.30830454850193717,False,False,False,False,-589.0,5063.596634580283,False,False,False,False,836.2178696963164,False,False,False,False
2025-07-10 15:45:00+00:00,7.865,7.87,7.835,7.845,1213.0,7.708359038179969,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06722638906996597,7.704824718433427,2.0851228737079013,65.4811337565243,21.944302326661003,True,False,True,False,False,11.54445543000546,7.7259,7.7288499999999996,0.0,0.0,0.0,0.0,0,1.0167785234899327,0.9614093959731544,False,False,False,False,0.2631547582793247,0.28572965339063094,False,False,False,False,-1802.0,4957.1532759046195,False,False,False,False,842.0594531118774,False,False,False,False
2025-07-10 15:50:00+00:00,7.845,7.85,7.835,7.845,1693.0,7.713574587409409,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06836652676552347,7.708683291544351,1.9939101034512665,61.09248487819197,17.964061981709108,True,False,True,False,False,11.54445543000546,7.7287,7.73035,0.0,0.0,0.0,0.0,0,1.0201680672268905,0.9680672268907565,False,False,False,False,0.2410174198126398,0.26337353660163537,False,False,False,False,-1802.0,4852.360201859587,False,False,False,False,855.2523298078172,False,False,False,False
2025-07-10 15:55:00+00:00,7.845,7.855,7.835,7.855,242.0,7.714309139993927,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06985299880062774,7.7092310841952,2.086795388997535,61.15189968368182,17.831159868941853,True,False,True,False,False,12.37972179477217,7.7318999999999996,7.73185,0.0,0.0,0.0,0.0,0,1.0201005025125627,0.9631490787269679,False,False,False,False,0.24652927120781953,0.2549514039047275,False,False,False,False,-1560.0,4752.943764621454,False,False,False,False,845.7445417487813,False,False,False,False
2025-07-10 16:00:00+00:00,7.855,7.875,7.855,7.875,54.0,7.714498678186887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07193640835380864,7.709371893038457,2.302423915118547,64.97207964644846,17.831159868941853,True,False,True,False,True,14.017902092998746,7.735499999999999,7.73365,0.0,0.0,0.0,0.0,0,1.026711185308848,0.9565943238731217,False,False,False,False,0.29118829614779196,0.2730698500262597,False,False,False,False,-1506.0,4655.905876797865,False,False,False,False,833.4694325743816,False,False,False,False
2025-07-10 16:05:00+00:00,7.875,7.915,7.875,7.915,554.0,7.716862702470988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0750844569513208,7.711122629246322,2.7153072557461106,71.76932966423253,14.730031287457038,True,False,True,False,True,17.10865485879088,7.7399000000000004,7.73595,0.0,0.0,0.0,0.0,0,1.043405676126878,0.9432387312186977,False,False,False,False,0.34282802652083055,0.30794893827354514,False,False,False,False,-952.0,4568.961599638208,False,False,False,False,829.1365731546236,False,False,False,False
2025-07-10 16:10:00+00:00,7.915,7.92,7.91,7.915,222.0,7.717860876466174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07803902927439041,7.711863138965108,2.6030162461484414,75.16795467312457,17.9142012238853,True,False,True,False,True,17.10865485879088,7.7441,7.73805,0.0,0.0,0.0,0.0,0,1.055091819699499,0.931552587646077,False,False,False,False,0.3428280397321049,0.325388489002825,False,False,False,False,-952.0,4483.365295767848,False,False,False,False,819.7236030281954,False,False,False,False
2025-07-10 16:15:00+00:00,7.915,7.925,7.905,7.915,656.0,7.720737465211016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08082970642926102,7.714006048439446,2.486634684693014,76.86726717757058,19.73382827759214,True,False,True,False,True,17.10865485879088,7.748099999999999,7.74,0.0,0.0,0.0,0.0,0,1.056761268781302,0.929883138564274,False,False,False,False,0.3428280397321049,0.334108264367465,False,False,False,False,-952.0,4399.096066376098,False,False,False,False,817.1852525936497,False,False,False,False
2025-07-10 16:20:00+00:00,7.915,7.915,7.91,7.915,359.0,7.722253594489208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08344507823161391,7.715141131517793,2.3950947463608294,77.71692342979358,20.990794363495127,True,False,True,False,True,17.10865485879088,7.7523,7.7418,0.0,0.0,0.0,0.0,0,1.0585284280936453,0.9297658862876254,False,False,False,False,0.33747039565093184,0.3357893300091984,False,False,False,False,-952.0,4316.1333366648405,False,False,False,False,810.0816052666163,False,False,False,False
2025-07-10 16:25:00+00:00,7.915,7.925,7.915,7.925,67.0,7.722546410833831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08618762269784101,7.715360469968179,2.4323623679328223,79.4993901280063,23.199947572519903,True,False,True,False,True,17.893142086120413,7.756600000000001,7.7438,0.0,0.0,0.0,0.0,0,1.056761268781302,0.9282136894824711,False,False,False,False,0.3428280427990079,0.33930868640410317,False,False,False,False,-885.0,4235.495610514998,False,True,False,False,798.560960223723,False,True,False,False
2025-07-10 16:30:00+00:00,7.925,7.925,7.92,7.925,300.0,7.723856231704977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08877611276800365,7.716342963634062,2.3503736518765534,80.39062347711265,24.613503075037656,True,False,True,False,True,17.893142086120402,7.760800000000001,7.7456,0.0,0.0,0.0,0.0,0,1.058430717863105,0.928213689482471,False,False,False,False,0.3428280442998329,0.34106836535196805,False,False,False,False,-885.0,4156.108081669804,False,True,False,False,790.8313329334327,False,True,False,False
2025-07-10 16:35:00+00:00,7.925,7.935,7.865,7.88,3450.0,7.751686140120557,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0901611670068392,7.7340193877804,1.6191073947448653,63.079475853601224,20.365613472191555,False,True,True,False,False,12.34712487648417,7.764200000000001,7.746949999999999,0.0,0.0,0.0,0.0,0,1.0477759472817132,0.9258649093904451,False,True,False,False,0.2962446062190034,0.3186564857854857,False,False,False,False,-4335.0,4024.4629951322872,False,False,False,False,832.0587541282632,False,False,False,False
2025-07-10 16:40:00+00:00,7.875,7.9,7.875,7.875,2145.0,7.756769735734581,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09139494535276642,7.738185040080498,1.4969641853980395,53.19727227003018,12.11212391969488,False,True,True,False,False,11.759841477572255,7.7676,7.74825,0.0,0.0,0.0,0.0,0,1.049261083743842,0.9343185550082099,False,False,False,False,0.27090626639660154,0.2947813760910436,False,False,False,False,-6480.0,3861.6031037348876,False,False,False,False,852.4144323588328,False,False,False,False
2025-07-10 16:45:00+00:00,7.875,7.895,7.875,7.895,118.0,7.757064675677578,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09290133291647,7.738422981455259,1.6854119701977026,53.92722456887076,12.11212391969488,False,True,True,False,False,13.448991408221204,7.771599999999999,7.749599999999999,0.0,0.0,0.0,0.0,0,1.0508196721311471,0.9344262295081968,False,False,False,False,0.26588004926517605,0.28033071267810983,False,False,False,False,-6362.0,3703.0976292583778,False,False,False,False,841.0281620897035,False,False,False,False
2025-07-10 16:50:00+00:00,7.895,7.9,7.895,7.895,26.0,7.757137316816406,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09436688035591327,7.738480331385098,1.658629256626619,54.292200718291056,12.11212391969488,False,True,True,False,False,13.448991408221204,7.7756,7.751,0.0,0.0,0.0,0.0,0,1.0624999999999998,0.9276315789473684,False,False,False,False,0.2911482459001416,0.2857394792891257,False,False,False,False,-6362.0,3547.049603998558,False,False,False,False,828.392066553429,False,False,False,False
2025-07-10 16:55:00+00:00,7.895,7.895,7.865,7.865,208.0,7.771879519905956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09521843072403946,7.745641886022727,1.2535190201064625,46.54847366978879,5.866520608067447,False,True,False,True,False,9.906918964400138,7.7791999999999994,7.752000000000001,0.0,0.0,0.0,0.0,0,1.0555555555555554,0.9248366013071896,False,False,False,False,0.2558665884588205,0.2708030338739731,False,False,False,False,-6570.0,3390.196121766022,False,False,False,False,818.7735849014377,False,False,False,False
2025-07-10 17:00:00+00:00,7.865,7.875,7.865,7.875,285.0,7.786383872263282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09618708309827322,7.755893265004586,1.2382820141632145,45.7779428082147,4.744604913297977,False,True,False,True,False,10.781653638475198,7.783099999999999,7.7534,0.0,0.0,0.0,0.0,0,1.0588235294117645,0.9281045751633986,False,False,False,False,0.23598724301264007,0.2533951384433066,False,False,False,False,-6285.0,3240.1930811184866,False,False,False,False,810.4980254456015,False,False,False,False
2025-07-10 17:05:00+00:00,7.875,7.89,7.875,7.885,205.0,7.78755328783137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09727489606987293,7.756641424022956,1.3195447249292656,48.30032649331647,4.744604913297977,False,True,False,True,False,11.650333534497587,7.786899999999999,7.75485,0.0,0.0,0.0,0.0,0,1.0622950819672128,0.9278688524590166,False,False,False,False,0.2608669239823401,0.2571310312128233,False,False,False,False,-6080.0,3095.6939635817657,False,False,False,False,801.1104591596231,False,False,False,False
2025-07-10 17:10:00+00:00,7.885,7.9,7.88,7.895,155.0,7.7885249968186825,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09827736993550769,7.757257012940751,1.4015738022867272,52.26190429293326,4.744604913297977,False,True,True,False,True,12.512845885172549,7.7906,7.75635,0.0,0.0,0.0,0.0,0,1.0606557377049177,0.9262295081967212,False,False,False,False,0.27594588169197554,0.26653845645239943,False,False,False,False,-5925.0,2955.838243216157,False,False,False,False,791.0932427385437,False,False,False,False
2025-07-10 17:15:00+00:00,7.895,7.9,7.88,7.885,51.0,7.788739115782721,#000000,0.0,0.0,0.09892425895101876,7.757405789896609,1.2898171940470915,51.04991989129837,4.744604913297977,False,True,False,False,True,11.313692846940196,7.794300000000001,7.7575,0.0,0.0,0.0,0.0,0,1.0555555555555551,0.9281045751633986,False,False,False,False,0.27594588169197554,0.27124216907218746,False,False,False,False,-5976.0,2817.3601309182322,False,False,False,False,779.6189288976361,False,False,False,False
2025-07-10 17:20:00+00:00,7.885,7.885,7.88,7.885,0.0,7.788739115782721,#000000,0.0,0.0,0.09949453332802455,7.757405789896609,1.282424328608329,50.44392769048093,4.744604913297977,False,True,False,False,True,11.313692846940196,7.798500000000001,7.7586,0.0,0.0,0.0,0.0,0,1.0573770491803276,0.9327868852459017,False,False,False,False,0.2608669239823401,0.2660545465272638,False,False,False,False,-5976.0,2681.0289660977946,False,False,False,False,767.5318137209285,False,False,False,False
2025-07-10 17:25:00+00:00,7.885,7.9,7.88,7.885,191.0,7.7894339755685085,#000000,0.0,0.0,0.10009486491314741,7.7579090426889294,1.2697050685002425,50.14093159007221,4.744604913297977,False,True,False,False,True,11.313692846940196,7.8027,7.759650000000001,0.0,0.0,0.0,0.0,0,1.0573770491803276,0.9295081967213114,False,False,False,False,0.27594588169197554,0.27100021410961966,False,False,False,False,-5976.0,2546.8114627474415,False,False,False,False,758.5933359888211,False,False,False,False
2025-07-10 17:30:00+00:00,7.885,7.905,7.885,7.905,24.0,7.789567498496299,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10105510939647934,7.757996567562698,1.4546857978308625,56.63806892615615,0.4450302125200949,False,True,True,False,True,13.115613501434229,7.807399999999999,7.7608999999999995,0.0,0.0,0.0,0.0,1,1.0591133004926105,0.9293924466338258,False,False,False,False,0.28606655396069536,0.2785333840351575,False,False,False,False,-5952.0,2415.0469439451554,False,False,False,False,747.2042920200022,False,False,False,False
2025-07-10 17:35:00+00:00,7.905,7.91,7.89,7.9,726.0,7.809368074396244,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10175265895102152,7.770258247902459,1.275069894340478,57.621095785051736,1.7054588510320627,False,True,True,False,True,12.48417215500858,7.8121,7.762249999999999,0.0,0.0,0.0,0.0,0,1.0540983606557373,0.9311475409836064,False,False,False,False,0.2962446062190034,0.28738899512708044,False,False,False,False,-6678.0,2274.0694719460057,False,False,False,False,746.8755433065138,False,False,False,False
2025-07-10 17:40:00+00:00,7.895,7.9,7.895,7.895,181.0,7.809769354017073,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10229131690184087,7.770624667512353,1.2158933549266737,55.84872278699136,1.7054588510320627,False,True,True,False,True,11.849105339617665,7.8178,7.763400000000001,0.0,0.0,0.0,0.0,0,1.0532445923460894,0.9484193011647252,False,False,False,False,0.2911482459001416,0.289268620513611,False,False,False,False,-6859.0,2132.471495636765,False,False,False,False,738.1022790692035,False,False,False,False
2025-07-10 17:45:00+00:00,7.895,7.895,7.885,7.885,810.0,7.810425383090933,#000000,0.0,0.0,0.10261043270983827,7.7716485593079465,1.1046775429998275,50.832748292808354,6.549325953245329,False,True,False,False,False,10.581242017820124,7.824,7.764600000000001,0.0,0.0,0.0,0.0,0,1.0561224489795915,0.9523809523809527,False,False,False,False,0.2759458816919737,0.2826072511027924,False,False,False,False,-7669.0,1980.5106972547999,False,False,False,False,739.2169724169678,False,False,False,False
2025-07-10 17:50:00+00:00,7.885,7.885,7.855,7.865,724.0,7.809537449392833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10272415612820394,7.771735993321942,0.9079072556377223,42.30559029269608,-1.2100709506532326,False,True,False,True,False,8.105304092559894,7.8297,7.765600000000001,0.0,0.0,0.0,0.0,0,1.0463917525773194,0.9501718213058419,False,False,False,False,0.23598724301264007,0.25929724705771623,False,False,False,False,-8393.0,1819.6810740415472,False,False,False,False,738.9810503639915,False,False,False,False
2025-07-10 17:55:00+00:00,7.865,7.875,7.865,7.875,498.0,7.809513216881025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290737547876398,7.772093304984861,0.9999933876107315,42.44246217367545,-1.2100709506532326,False,True,False,True,False,9.078349634724276,7.836,7.7665500000000005,0.0,0.0,0.0,0.0,0,1.0592334494773517,0.9407665505226479,False,False,False,False,0.23598724301264007,0.24764224503517815,False,False,False,False,-7895.0,1669.0658635912907,False,False,False,False,735.2449100482706,False,False,False,False
2025-07-10 18:00:00+00:00,7.875,7.875,7.86,7.875,258.0,7.809517590203704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1029278589311152,7.772282878541086,0.9979525711076723,42.51089811416513,-1.3359246647356997,False,True,False,True,False,9.078349634724265,7.8416999999999994,7.767650000000001,0.0,0.0,0.0,0.0,0,1.0579964850615113,0.9367311072056238,False,False,False,False,0.2310464640902416,0.23934435456270986,False,False,False,False,-7895.0,1520.7857726828986,False,False,False,False,727.8457641560493,False,False,False,False
2025-07-10 18:05:00+00:00,7.875,7.875,7.865,7.865,333.0,7.8095210893772515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10278342489152548,7.7725218435130845,0.8997380325136506,39.28389916342116,-4.754983865769823,False,True,False,True,False,7.823923390577185,7.8464,7.769050000000001,0.0,0.0,0.0,0.0,0,1.0637168141592919,0.929203539823009,False,False,False,False,0.23598724301264007,0.23766579878767496,False,False,False,False,-8228.0,1369.6418072149465,False,False,False,False,721.7241244016919,False,False,False,False
