date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-13 00:00:00+00:00,153.8114174093,153.8114174093,151.3526735869,152.632019966,80926,"rgba(239, 83, 80, 0.75)",36.6436497240401,-17.321099763517374,False,True,False,True,True
2025-01-14 00:00:00+00:00,157.4795433557,157.784487559,155.0807688948,156.3801050611,59767,"rgba(239, 83, 80, 0.75)",40.057055070480715,-15.712318317750928,False,True,False,True,True
2025-01-15 00:00:00+00:00,160.5579705805,161.5074854712,159.7983586679,161.5074854712,18479,"rgba(239, 83, 80, 0.75)",44.918533349117595,-11.102816971089396,False,True,False,True,True
2025-01-16 00:00:00+00:00,162.7568471696,162.916765467,160.5479756869,160.5479756869,35985,#000000,49.71593421356343,-6.712923761435633,False,False,False,False,True
2025-01-17 00:00:00+00:00,163.2366020618,164.3150510798,162.7868318504,163.2465969554,32259,"rgba(38, 166, 154, 0.5)",53.24120962286738,-3.5858333416515222,False,False,True,False,True
2025-01-21 00:00:00+00:00,169.1735688524,169.2785152351,165.5654122675,165.8052897136,40750,"rgba(38, 166, 154, 1.0)",58.8620425242716,1.4797195464835369,True,False,True,False,True
2025-01-22 00:00:00+00:00,169.3834616177,170.4279279976,169.0336403422,170.1430735303,29426,"rgba(38, 166, 154, 1.0)",62.7041156475608,4.821073316333603,True,False,True,False,True
2025-01-23 00:00:00+00:00,169.47341566,169.4934054472,167.3345084324,169.3834616177,39386,"rgba(38, 166, 154, 1.0)",65.30958984231923,7.080676286396859,True,False,True,False,True
2025-01-24 00:00:00+00:00,168.0041663027,170.223032679,167.5793833253,170.0531194881,43514,"rgba(38, 166, 154, 1.0)",65.30013599398362,7.080676286396859,True,False,True,False,True
2025-01-27 00:00:00+00:00,155.5405339998,161.8173271724,154.6120083856,161.7273731301,104144,"rgba(38, 166, 154, 0.5)",56.384565963870614,15.148521488640853,False,False,True,False,False
2025-01-28 00:00:00+00:00,156.6799518687,157.6365631339,154.3611365566,156.4400744227,69821,#000000,51.250805569635475,10.562080369472952,False,False,False,False,False
2025-01-29 00:00:00+00:00,156.4700591034,158.2491501619,155.7204420844,156.5600131457,79698,#000000,47.71970361794851,7.446673221449998,False,False,False,False,False
2025-01-30 00:00:00+00:00,159.0587365424,159.7483841999,157.4895382493,157.4895382493,41700,#000000,47.29122371889555,7.072383327543086,False,False,False,False,False
2025-01-31 00:00:00+00:00,157.2246735692,159.9482820717,157.0218771783,159.9482820717,73602,"rgba(239, 83, 80, 1.0)",45.914112837507886,5.575964756271162,False,True,False,True,False
2025-02-03 00:00:00+00:00,155.4805646383,156.939819102,152.512081243,152.9018820929,137745,"rgba(239, 83, 80, 1.0)",44.00773150112114,3.4772111933091594,False,True,False,True,False
2025-02-04 00:00:00+00:00,155.220697405,156.7499161238,154.4910701732,155.9203399561,38995,"rgba(239, 83, 80, 1.0)",42.587637147619354,1.7788251093611365,False,True,False,True,False
2025-02-05 00:00:00+00:00,158.0392573966,158.7331029094,156.2901510188,156.9098344212,51297,"rgba(239, 83, 80, 1.0)",43.995943033383135,1.7788251093611365,False,True,False,True,False
2025-02-06 00:00:00+00:00,160.1981544113,160.5429782401,158.0892318645,159.4885169667,54695,"rgba(239, 83, 80, 0.5)",46.52889792379839,1.7788251093611365,False,False,False,True,False
2025-02-07 00:00:00+00:00,159.3385935629,161.7773475981,158.9288029258,160.5779603676,69465,#000000,47.565948513128816,1.7788251093611365,False,False,False,False,True
2025-02-10 00:00:00+00:00,161.7673527045,162.167148448,159.3926659372,160.4180420703,55455,#000000,50.025811521376006,1.7788251093611365,False,False,False,False,True
2025-02-11 00:00:00+00:00,158.8788284579,161.3375722802,157.8493544184,161.3375722802,55398,#000000,49.447215072703685,1.7788251093611365,False,False,False,False,True
2025-02-12 00:00:00+00:00,155.6404829357,157.0697527186,154.9109556528,156.0002991048,51806,"rgba(239, 83, 80, 0.5)",46.969482255484586,1.7788251093611365,False,False,False,True,True
2025-02-13 00:00:00+00:00,155.7004522972,156.7898956982,153.5341590612,156.1002480407,64718,"rgba(239, 83, 80, 0.5)",45.368696581456646,1.7788251093611365,False,False,False,True,False
2025-02-14 00:00:00+00:00,156.1802071894,156.480053997,154.4410957053,156.1702122958,54625,"rgba(239, 83, 80, 0.5)",44.73926709257997,1.5715430249561209,False,False,False,True,False
2025-02-18 00:00:00+00:00,157.399584207,158.1292114388,156.2051944234,156.4100897419,41315,"rgba(239, 83, 80, 0.5)",45.44435537679,1.5715430249561209,False,False,False,True,False
2025-02-19 00:00:00+00:00,155.6204931485,156.6099876136,155.3006565537,155.9703144241,38624,"rgba(239, 83, 80, 0.5)",44.54885797978619,0.6803063721936979,False,False,False,True,False
2025-02-20 00:00:00+00:00,152.632019966,155.6204931485,150.7902609248,155.6204931485,69791,"rgba(239, 83, 80, 1.0)",41.96952174368936,-2.0970611132375367,False,True,False,True,False
2025-02-21 00:00:00+00:00,147.0348795574,153.7114684734,146.705048069,153.4815859209,93755,"rgba(239, 83, 80, 1.0)",37.5170741727451,-6.480810230392926,False,True,False,True,False
2025-02-24 00:00:00+00:00,144.4661919055,147.9444148738,143.4067331853,147.4946446623,125559,"rgba(239, 83, 80, 1.0)",33.584813579423766,-10.20440061460804,False,True,False,True,False
2025-02-25 00:00:00+00:00,144.8459978618,145.8354923269,141.9774634024,143.6765953121,176270,"rgba(239, 83, 80, 1.0)",31.36374990842156,-12.26798760686875,False,True,False,True,False
2025-02-26 00:00:00+00:00,146.8349816856,149.5336029541,146.6650684946,146.7150429626,128517,"rgba(239, 83, 80, 1.0)",31.959082880508266,-12.26798760686875,False,True,False,True,False
2025-02-27 00:00:00+00:00,145.785517859,149.3436999759,145.6855689231,149.2237612529,144563,"rgba(239, 83, 80, 1.0)",31.83515054198407,-12.26798760686875,False,True,False,True,False
2025-02-28 00:00:00+00:00,148.2642514685,148.3242208301,144.696074458,144.9259570105,133325,"rgba(239, 83, 80, 0.75)",34.24041400791824,-12.26798760686875,False,True,False,True,True
2025-03-03 00:00:00+00:00,143.5866412699,149.873429336,142.6171365919,149.873429336,215270,"rgba(239, 83, 80, 0.75)",33.440353990610554,-12.26798760686875,False,True,False,True,True
2025-03-04 00:00:00+00:00,141.0479382988,143.9764421198,137.8395774574,140.6781272361,247087,"rgba(239, 83, 80, 0.75)",31.85316111922064,-12.386667520851582,False,True,False,True,True
2025-03-05 00:00:00+00:00,143.3767485045,143.8365136095,140.7081119168,141.7775655306,183605,"rgba(239, 83, 80, 0.75)",32.960022161437905,-12.386667520851582,False,True,False,True,True
2025-03-06 00:00:00+00:00,138.59918937,141.6976063819,137.5797102241,140.3982702156,176800,"rgba(239, 83, 80, 0.75)",31.699213105026395,-12.880476271724632,False,True,False,True,True
2025-03-07 00:00:00+00:00,139.2688472403,139.7885817068,135.065994487,137.9994957548,206234,"rgba(239, 83, 80, 0.75)",31.463283602849497,-13.364605483983802,False,True,False,True,True
2025-03-10 00:00:00+00:00,134.6711961903,137.2798634165,132.9021000254,136.2104098027,217844,"rgba(239, 83, 80, 1.0)",29.631715765419905,-15.359573325661579,False,True,False,True,False
2025-03-11 00:00:00+00:00,136.0904710797,137.9295314997,134.0215281072,134.5312676801,227892,"rgba(239, 83, 80, 1.0)",29.69791118518905,-15.540464704665098,False,True,False,True,False
2025-03-12 00:00:00+00:00,137.7696132023,138.889041284,136.0604863989,138.5292251149,133966,"rgba(239, 83, 80, 1.0)",31.228942653082527,-15.540464704665098,False,True,False,True,False
2025-03-13 00:00:00+00:00,134.751155339,138.0494702227,133.5617630022,138.0494702227,124746,"rgba(239, 83, 80, 1.0)",30.973251983259683,-15.540464704665098,False,True,False,True,False
2025-03-14 00:00:00+00:00,139.1289187301,139.228867666,135.5607417196,135.9805272502,100803,"rgba(239, 83, 80, 0.75)",34.30774535447516,-15.540464704665098,False,True,False,True,True
2025-03-17 00:00:00+00:00,140.5481936194,141.2478361705,139.4887348992,139.4887348992,139858,"rgba(239, 83, 80, 0.75)",37.53739417923318,-16.964581205181723,False,True,False,True,True
2025-03-18 00:00:00+00:00,138.6191791572,139.1916866618,137.654671926,139.1916866618,126036,"rgba(239, 83, 80, 0.75)",38.64835393805821,-15.923163999734271,False,True,False,True,True
2025-03-19 00:00:00+00:00,142.227335742,143.2668046751,138.9290208583,139.0889391557,122922,"rgba(239, 83, 80, 0.5)",41.903142820960014,-12.860914354203352,False,False,False,True,True
2025-03-20 00:00:00+00:00,141.6876114883,143.3567587174,140.8780251078,140.8780251078,111342,"rgba(239, 83, 80, 0.5)",43.74125817799193,-11.177348159121564,False,False,False,True,True
2025-03-21 00:00:00+00:00,140.8280506399,141.0529357456,139.2788421339,139.2788421339,84498,"rgba(239, 83, 80, 0.5)",44.417236250686905,-10.528399445585613,False,False,False,True,True
2025-03-24 00:00:00+00:00,145.9514730721,146.1813651335,144.192299037,144.192299037,64071,#000000,48.223173976531115,-6.92101481585906,True,False,False,False,True
2025-03-25 00:00:00+00:00,145.6716044756,146.3812712739,144.6420878528,146.3412900458,71720,"rgba(38, 166, 154, 1.0)",50.55517940527384,-4.778333134249095,True,False,True,False,True
2025-03-26 00:00:00+00:00,142.5430733791,145.9514730721,141.9933314931,145.8015434668,89335,#000000,49.91155612642721,-4.778333134249095,True,False,False,False,True
2025-03-27 00:00:00+00:00,140.0842278527,142.2232235545,139.8743264054,141.7034675896,106882,#000000,47.96557147681387,-4.778333134249095,False,False,False,False,False
2025-03-28 00:00:00+00:00,137.7253353966,140.6539603527,136.865738993,140.244152765,96106,"rgba(239, 83, 80, 0.5)",45.347718469922256,-4.778333134249095,False,False,False,True,False
2025-03-31 00:00:00+00:00,137.6453729404,138.2750772825,133.3473909228,135.146546186,157531,"rgba(239, 83, 80, 0.5)",43.55781871843268,-0.8762539805341447,False,False,False,True,False
2025-04-01 00:00:00+00:00,139.1446689931,139.3245845194,136.1260862737,137.1556028965,135440,"rgba(239, 83, 80, 0.5)",43.65415354788467,-0.8833989439933561,False,False,False,True,False
2025-04-02 00:00:00+00:00,141.3136506159,141.8034206598,138.005203993,138.0451852211,125161,"rgba(239, 83, 80, 0.5)",45.459677560610366,-0.8833989439933561,False,False,False,True,False
2025-04-03 00:00:00+00:00,132.2579024579,136.0461238176,131.9180620193,134.2169826333,249622,"rgba(239, 83, 80, 1.0)",41.766890167450484,-2.7365568378493137,False,True,False,True,False
2025-04-04 00:00:00+00:00,124.391595835,128.104852392,122.4625015806,127.2802395631,164360,"rgba(239, 83, 80, 1.0)",36.7560361235422,-7.408048980390767,False,True,False,True,False
2025-04-07 00:00:00+00:00,124.1716990806,129.3592634228,118.194505484,119.9236935981,208259,"rgba(239, 83, 80, 1.0)",33.354933175641605,-10.45216744268565,False,True,False,True,False
2025-04-08 00:00:00+00:00,122.7723560981,129.6291367122,120.9582078744,129.2393197385,316968,"rgba(239, 83, 80, 1.0)",30.68577765904646,-12.823012422940366,False,True,False,True,False
2025-04-09 00:00:00+00:00,133.8471562737,135.0565884228,121.3930037297,121.4029990367,485693,"rgba(239, 83, 80, 0.75)",35.95448199652709,-12.823012422940366,False,True,False,True,True
2025-04-10 00:00:00+00:00,130.2588410544,132.0879822386,127.0903287297,131.0484703087,84301,"rgba(239, 83, 80, 0.75)",38.04597228962755,-19.215729437631566,False,True,False,True,True
2025-04-11 00:00:00+00:00,132.4178273702,132.7026936202,128.5296529403,129.509193028,49917,"rgba(239, 83, 80, 0.5)",40.54205710550572,-16.937454701754454,False,False,False,True,True
2025-04-14 00:00:00+00:00,133.4873252211,134.5968043,132.0979775456,134.5968043,27104,"rgba(239, 83, 80, 0.5)",42.75500900781964,-14.852408241099099,False,False,False,True,True
2025-04-15 00:00:00+00:00,133.4973205281,134.9666306597,133.1179986268,133.1474847825,9832,"rgba(239, 83, 80, 0.5)",44.23578082260923,-13.372540155112674,False,False,False,True,True
2025-04-16 00:00:00+00:00,131.3983060544,133.0575270193,130.1212056767,132.6277288175,21066,"rgba(239, 83, 80, 0.5)",44.169386743694275,-13.233752414002687,True,False,False,True,True
2025-04-17 00:00:00+00:00,132.0380057035,132.8876068,131.1084421509,131.9880291684,52784,"rgba(239, 83, 80, 0.5)",44.534727319627464,-12.550726756666144,True,False,False,True,True
2025-04-21 00:00:00+00:00,127.8599673701,130.4987284228,126.6515347517,130.1688832912,29699,"rgba(239, 83, 80, 0.5)",42.72239731420818,-12.550726756666144,False,False,False,True,True
2025-04-22 00:00:00+00:00,131.3283389052,131.5432380061,129.7090991684,129.7490803964,15464,"rgba(239, 83, 80, 0.5)",43.760556675455625,-12.550726756666144,True,False,False,True,True
2025-04-23 00:00:00+00:00,132.3878414491,135.8262270632,131.8930737517,134.1570107912,41682,"rgba(239, 83, 80, 0.5)",45.099905715571225,-11.16149007206409,True,False,False,True,True
2025-04-24 00:00:00+00:00,134.5968043,134.7187470456,132.307878993,132.4378179842,54198,#000000,47.31524687525811,-8.769510408680674,True,False,False,False,True
2025-04-25 00:00:00+00:00,135.2464992562,135.2464992562,133.7771891246,134.3769075456,13748,#000000,49.17800154171565,-6.770298634529254,True,False,False,False,True
2025-04-28 00:00:00+00:00,135.3864335544,136.266020572,133.9670999579,135.4763913176,9553,#000000,50.50855991050837,-5.290627689008382,True,False,False,False,True
2025-04-29 00:00:00+00:00,136.3109994536,136.5258985544,134.5644195053,134.7167479842,12850,"rgba(38, 166, 154, 1.0)",52.01147618115304,-3.6483154959807464,True,False,True,False,True
2025-04-30 00:00:00+00:00,136.7457953088,137.3155278088,133.6572454404,134.9266494316,16581,"rgba(38, 166, 154, 1.0)",53.31332163474059,-2.2009380041724995,True,False,True,False,True
2025-05-01 00:00:00+00:00,138.6948801773,139.5189932409,137.0056732913,137.7853072387,28451,"rgba(38, 166, 154, 1.0)",55.50036195318785,0.05808674869389563,True,False,True,False,True
2025-05-02 00:00:00+00:00,141.8234112738,142.1589537304,140.5440119755,140.5440119755,12895,"rgba(38, 166, 154, 1.0)",58.78836874290366,3.273256474404839,True,False,True,False,True
2025-05-05 00:00:00+00:00,141.2236928527,142.3930438207,140.6539603527,141.0937538615,10930,"rgba(38, 166, 154, 1.0)",60.36941164330971,4.82516206834309,True,False,True,False,True
2025-05-06 00:00:00+00:00,140.3840870633,141.0187890589,139.4245375896,139.9742794755,11319,"rgba(38, 166, 154, 1.0)",60.54679878991449,5.1215396447661234,True,False,True,False,True
2025-05-07 00:00:00+00:00,140.0442466247,140.7342226681,139.5194930062,140.5989861641,11099,"rgba(38, 166, 154, 1.0)",60.29767125225939,5.1215396447661234,True,False,True,False,True
2025-05-08 00:00:00+00:00,142.483101537,143.7724961422,140.8338758791,141.5735285984,30085,"rgba(38, 166, 154, 1.0)",61.80666640713386,6.760648071520421,True,False,True,False,True
2025-05-09 00:00:00+00:00,142.2931907036,142.9029044317,141.2078003146,142.9029044317,15921,"rgba(38, 166, 154, 1.0)",62.58374803952137,7.728881432630672,True,False,True,False,True
2025-05-12 00:00:00+00:00,146.6411492563,147.5107409669,144.8243022997,147.5107409669,29658,"rgba(38, 166, 154, 1.0)",65.61942467890239,10.779186680534373,True,False,True,False,True
2025-05-13 00:00:00+00:00,147.9105532476,148.9500651774,147.4107878967,147.4107878967,15509,"rgba(38, 166, 154, 1.0)",68.2410236952685,13.326928923632053,True,False,True,False,True
2025-05-14 00:00:00+00:00,147.3008395195,148.6202200458,146.9360108133,148.6202200458,11989,"rgba(38, 166, 154, 1.0)",69.1954282371815,14.287012960383578,True,False,True,False,True
2025-05-15 00:00:00+00:00,147.4207832037,147.590703423,146.8460530502,146.9809896949,7090,"rgba(38, 166, 154, 1.0)",69.89873328257787,15.071998214434714,True,False,True,False,True
2025-05-16 00:00:00+00:00,149.3898586862,149.3898586862,147.5107409669,147.6706658791,8703,"rgba(38, 166, 154, 1.0)",71.43550972923097,16.67150829843652,True,False,True,False,True
2025-05-19 00:00:00+00:00,149.30989623,149.3698680721,147.5866053471,147.9505344756,8107,"rgba(38, 166, 154, 1.0)",72.33677446943271,17.67356604263567,True,False,True,False,True
2025-05-20 00:00:00+00:00,148.6102247388,149.3398821511,148.0505874989,148.700182502,12587,"rgba(38, 166, 154, 1.0)",71.8110082575354,17.67356604263567,True,False,True,False,True
2025-05-21 00:00:00+00:00,145.5716514054,147.7906095634,145.4117264931,147.2008864493,11256,"rgba(38, 166, 154, 0.75)",67.24246897119542,21.897330674302353,True,False,True,False,False
2025-05-22 00:00:00+00:00,145.6316232475,146.3212994318,144.4721676335,145.1918297388,20001,"rgba(38, 166, 154, 0.75)",64.2507856559584,19.12799157024483,True,False,True,False,False
2025-05-23 00:00:00+00:00,145.7415716247,145.9448761695,143.8424632914,143.8424632914,6317,"rgba(38, 166, 154, 0.75)",62.363988424942725,17.417355201958287,True,False,True,False,False
2025-05-27 00:00:00+00:00,149.3998539932,149.3998539932,146.8810366247,147.9805203967,8866,"rgba(38, 166, 154, 0.75)",64.1529112586475,17.417355201958287,True,False,True,False,False
2025-05-28 00:00:00+00:00,148.1004640809,149.4598258353,148.0604828528,149.4598258353,11828,"rgba(38, 166, 154, 0.75)",63.553041606610805,17.417355201958287,True,False,True,False,False
2025-05-29 00:00:00+00:00,148.1004640809,148.3403514493,147.580708116,148.1904218441,15138,"rgba(38, 166, 154, 0.75)",63.153128505253,17.417355201958287,True,False,True,False,False
2025-05-30 00:00:00+00:00,148.1204546949,148.5902341248,147.040961537,148.2403983791,19562,"rgba(38, 166, 154, 0.75)",62.90503917791281,17.417355201958287,True,False,True,False,False
2025-06-02 00:00:00+00:00,148.0005110107,148.0504875458,146.1313885984,148.0504875458,10466,"rgba(38, 166, 154, 0.75)",62.53897707701471,17.166724702301693,True,False,True,False,False
2025-06-03 00:00:00+00:00,150.1095207915,150.1095207915,148.3503467563,148.8301214932,12436,"rgba(38, 166, 154, 0.75)",64.29672903781787,17.166724702301693,True,False,True,False,False
2025-06-04 00:00:00+00:00,150.5293236862,150.969117195,150.3094269318,150.3094269318,9971,"rgba(38, 166, 154, 1.0)",65.82565871052397,17.166724702301693,True,False,True,False,True
2025-06-05 00:00:00+00:00,150.8291828967,151.2689764055,149.9645888397,149.9645888397,12151,"rgba(38, 166, 154, 1.0)",67.10926944370942,17.166724702301693,True,False,True,False,True
2025-06-06 00:00:00+00:00,152.678314695,152.678314695,152.128572809,152.3984460985,8117,"rgba(38, 166, 154, 1.0)",69.4547846103724,15.146858694619524,True,False,True,False,True
2025-06-09 00:00:00+00:00,152.4884038617,153.5778923266,152.2785024143,153.5778923266,7991,"rgba(38, 166, 154, 1.0)",70.6136707174496,16.316884002299105,True,False,True,False,True
2025-06-10 00:00:00+00:00,151.8626976424,152.5833592783,151.1706225845,152.5733639713,8014,"rgba(38, 166, 154, 1.0)",70.02409755722232,16.316884002299105,True,False,True,False,True
2025-06-11 00:00:00+00:00,152.1485634231,152.8482349143,151.0190937301,152.7682724582,14533,"rgba(38, 166, 154, 1.0)",69.9154732929643,16.316884002299105,True,False,True,False,True
2025-06-12 00:00:00+00:00,152.1885446511,152.3284789494,151.1190468002,151.1590280283,6474,"rgba(38, 166, 154, 1.0)",69.88543772910286,16.316884002299105,True,False,True,False,True
2025-06-13 00:00:00+00:00,150.5493143002,151.912074459,150.1095207915,150.999103116,6058,"rgba(38, 166, 154, 0.75)",66.16183208103506,20.04454997303202,True,False,True,False,False
2025-06-16 00:00:00+00:00,150.9191406599,152.3984460985,150.8991500459,151.9486572827,6094,"rgba(38, 166, 154, 0.75)",64.20222822869803,18.17444728919044,True,False,True,False,False
2025-06-17 00:00:00+00:00,150.1495020195,151.8712936064,150.1495020195,150.969117195,6769,"rgba(38, 166, 154, 0.75)",61.28814219166124,15.45501592612598,True,False,True,False,False
2025-06-18 00:00:00+00:00,150.2694457037,151.4788778529,150.0395536423,150.5493143002,6442,"rgba(38, 166, 154, 0.5)",59.546291916629116,13.877750204981083,False,False,True,False,False
2025-06-20 00:00:00+00:00,150.4493612301,150.9956047586,149.6197507476,150.9956047586,5912,"rgba(38, 166, 154, 0.5)",58.70487601596311,13.100428839338036,False,False,True,False,False
2025-06-23 00:00:00+00:00,152.88,152.88,149.4232,150.26,18064,"rgba(38, 166, 154, 1.0)",61.65388710910656,13.100428839338036,True,False,True,False,True
2025-06-24 00:00:00+00:00,153.88,154.27,152.39,154.27,13577,"rgba(38, 166, 154, 1.0)",64.69946361646501,9.891940892587783,True,False,True,False,True
2025-06-25 00:00:00+00:00,152.76,154.48,152.54,154.48,8291,"rgba(38, 166, 154, 1.0)",64.14592120052285,9.891940892587783,True,False,True,False,True
2025-06-26 00:00:00+00:00,154.26,154.57,153.3237,153.3237,6529,"rgba(38, 166, 154, 1.0)",65.48834078604115,10.565996976992437,True,False,True,False,True
2025-06-27 00:00:00+00:00,156.18,156.6223,154.98,154.98,6667,"rgba(38, 166, 154, 1.0)",68.11881841896091,13.09113600004995,True,False,True,False,True
2025-06-30 00:00:00+00:00,157.05,157.05,156.23,157.05,8954,"rgba(38, 166, 154, 1.0)",70.54145924133576,15.3783961197923,True,False,True,False,True
2025-07-01 00:00:00+00:00,154.6,156.73,154.21,156.54,12194,"rgba(38, 166, 154, 0.75)",67.39896059852053,15.3783961197923,True,False,True,False,False
2025-07-02 00:00:00+00:00,155.0,155.065,153.3298,154.27,21976,"rgba(38, 166, 154, 0.75)",65.73019866620288,15.3783961197923,True,False,True,False,False
2025-07-03 00:00:00+00:00,157.74,157.74,155.64,155.67,6124,"rgba(38, 166, 154, 0.75)",67.10698434381533,15.3783961197923,True,False,True,False,False
