date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,6.185,6.195,6.085,6.095,3665.0,,,,,,,,,6.165528869072397,"rgba(239, 83, 80, 1.0)",1.1963640976116159,6.165528869072397,-0.05895267938347462,0,,,0.0,0.0,0.0,0.0,33.97621806612389,-11.89816851062335,False,True,False,True,False,11.922996665768178
2025-02-18 18:00:00+00:00,6.095,6.1,6.01,6.035,3547.0,,,,,,,,,6.160281184267626,"rgba(239, 83, 80, 1.0)",1.1773513830965168,6.160281184267626,-0.10640934054719325,0,,,0.0,0.0,0.0,0.0,30.02567630428312,-15.378774562725113,False,True,False,True,False,10.57998044597191
2025-02-18 19:00:00+00:00,6.035,6.04,5.95,6.0,8847.0,,,,,,,,,6.146754488111758,"rgba(239, 83, 80, 1.0)",1.1568731427725645,6.146754488111758,-0.12685443432461888,0,,,0.0,0.0,0.0,0.0,26.789083674191108,-18.174771040894633,False,True,False,True,False,9.800090001875592
2025-02-18 20:00:00+00:00,6.005,6.07,5.985,6.05,6101.0,,,,,,,,,6.140212523632953,"rgba(239, 83, 80, 1.0)",1.136107579603461,6.140212523632953,-0.07940491310201479,0,,,0.0,0.0,0.0,0.0,27.71585369148996,-18.174771040894633,False,True,False,True,False,10.654867342661944
2025-02-19 15:00:00+00:00,5.905,5.92,5.755,5.77,4097.0,,,,,,,,,6.1318570642571295,"rgba(239, 83, 80, 1.0)",1.1116453109230926,6.1318570642571295,-0.3255148568536214,0,,,0.0,0.0,0.0,0.0,24.16934434382348,-20.364164883790245,False,True,False,True,False,4.685257644783292
2025-02-19 16:00:00+00:00,5.765,5.825,5.765,5.815,4582.0,,,,,,,,,6.123012493340447,"rgba(239, 83, 80, 1.0)",1.085167741423891,6.123012493340447,-0.2838386007828534,0,,,0.0,0.0,0.0,0.0,23.76665476576565,-20.780680168596426,False,True,False,True,False,5.479829405952231
2025-02-19 17:00:00+00:00,5.815,5.835,5.735,5.735,4179.0,,,,,,,,,6.114958401930735,"rgba(239, 83, 80, 1.0)",1.056051536075228,6.114958401930735,-0.3597915337946801,0,,,0.0,0.0,0.0,0.0,22.546874192444804,-22.105437739529652,False,True,False,True,False,3.86319250357613
2025-02-19 18:00:00+00:00,5.74,5.775,5.725,5.735,4373.0,,,,,,,,,6.10670079810472,"rgba(239, 83, 80, 1.0)",1.0219245225209794,6.10670079810472,-0.36372627323569195,0,,,0.0,0.0,0.0,0.0,21.73368714356424,-23.118398884715106,False,True,False,True,False,3.86319250357613
2025-02-19 19:00:00+00:00,5.735,5.78,5.715,5.745,7060.0,,,,,,,,,6.09460786730757,"rgba(239, 83, 80, 1.0)",0.984415443685118,6.09460786730757,-0.35514260727038893,0,,,0.0,0.0,0.0,0.0,21.705128241430074,-23.477873877139807,False,True,False,True,False,4.048692414826618
2025-02-19 20:00:00+00:00,5.745,5.815,5.735,5.78,12033.0,,,,,,,,,6.078055792657643,"rgba(239, 83, 80, 1.0)",0.9436881356132965,6.078055792657643,-0.3158414113831557,0,,,0.0,0.0,0.0,0.0,23.52929723944973,-23.477873877139807,False,True,False,True,False,4.7033675173144935
2025-02-20 15:00:00+00:00,5.805,5.84,5.675,5.69,3206.0,,,,,,,,,6.039731215896685,"rgba(239, 83, 80, 1.0)",0.900672186418227,6.039731215896685,-0.38830022861868096,0,,,0.0,0.0,0.0,0.0,23.209454863751702,-23.477873877139807,False,True,False,True,False,2.819280225718206
2025-02-20 16:00:00+00:00,5.685,5.86,5.685,5.815,3774.0,,,,,,,,,6.03862615887425,"rgba(239, 83, 80, 1.0)",0.8548466645076309,6.03862615887425,-0.2615979779286522,0,,,0.0,0.0,0.0,0.0,28.401724993045296,-26.058372220334064,False,True,False,True,True,5.159064538204461
2025-02-20 17:00:00+00:00,5.815,5.855,5.785,5.795,2142.0,,,,,,,,,6.0378061036284665,"rgba(239, 83, 80, 1.0)",0.8040161745941503,6.0378061036284665,-0.3019915659669779,0,,,0.0,0.0,0.0,0.0,31.393555610765006,-23.289128078777573,False,True,False,True,True,4.737068099275788
2025-02-20 18:00:00+00:00,5.795,5.83,5.755,5.82,1819.0,,,,,,,,,6.036572818320826,"rgba(239, 83, 80, 1.0)",0.7503991430391403,6.036572818320826,-0.2886101621114581,0,,,0.0,0.0,0.0,0.0,34.402681482286724,-20.536062791570785,False,True,False,True,True,5.205730217380918
2025-02-20 19:00:00+00:00,5.825,5.885,5.82,5.825,1969.0,,,,,,,,,6.036023602506231,"rgba(239, 83, 80, 1.0)",0.6939244902712403,6.036023602506231,-0.30410167887826817,0,,,0.0,0.0,0.0,0.0,36.62359946789823,-18.503565607527683,False,True,False,True,True,5.300608429020933
2025-02-20 20:00:00+00:00,5.825,5.895,5.815,5.845,8640.0,,,,,,,,,6.0324161082959975,"rgba(239, 83, 80, 1.0)",0.6289681239148003,6.0324161082959975,-0.29797393726328975,0,,,0.0,0.0,0.0,0.0,39.01611606688993,-16.2658033784219,False,False,False,True,True,5.685206033230795
2025-02-21 15:00:00+00:00,6.165,6.195,5.905,5.92,3157.0,,,,,,,,,6.031691415384821,"rgba(239, 83, 80, 1.0)",0.5595594872931944,6.031691415384821,-0.19960597205690456,0,,,0.0,0.0,0.0,0.0,43.67887927316311,-11.957082511690544,False,False,False,True,True,7.1184965652676055
2025-02-21 16:00:00+00:00,5.93,5.945,5.835,5.855,2086.0,,,,,,,,,6.026230276021883,"rgba(239, 83, 80, 1.0)",0.4808009739763215,6.026230276021883,-0.3561354599716659,0,,,0.0,0.0,0.0,0.0,44.35476046298939,-11.34993806675952,False,False,False,True,True,5.643791236270648
2025-02-21 17:00:00+00:00,5.855,5.9,5.79,5.8,2549.0,,,,,,,,,6.020770708978618,"rgba(239, 83, 80, 1.0)",0.38773984730640226,6.020770708978618,-0.5693784389515146,0,,,0.0,0.0,0.0,0.0,43.03989503278116,-11.34993806675952,False,False,False,True,True,4.412456454313045
2025-02-21 18:00:00+00:00,5.8,5.87,5.785,5.845,2346.0,,,,,,,,,6.017567106380766,"rgba(239, 83, 80, 1.0)",0.3779142020937386,6.017567106380766,-0.45663038177634413,0,,,0.0,0.0,0.0,0.0,44.0777427202633,-11.34993806675952,True,False,False,True,True,5.300953112175261
2025-02-21 19:00:00+00:00,5.845,5.88,5.805,5.85,3215.0,,,,,,,,,6.0146612987462795,"rgba(239, 83, 80, 1.0)",0.3626576948082125,6.0146612987462795,-0.4540405487145645,0,,,0.0,0.0,0.0,0.0,44.98330607524299,-10.283512800549687,True,False,False,True,True,5.400279956397927
2025-02-21 20:00:00+00:00,5.845,5.955,5.805,5.87,10447.0,,,,,,,,,6.0103236569537195,"rgba(239, 83, 80, 1.0)",0.348838975217268,6.0103236569537195,-0.402259113581908,0,,,0.0,0.0,0.0,0.0,46.48875643945348,-8.571284688149916,True,False,False,True,True,5.802776709621455
2025-02-24 15:00:00+00:00,5.57,5.6,5.515,5.55,1768.0,,,,,,,,,6.005161433470571,"rgba(239, 83, 80, 1.0)",0.3381960623315707,6.005161433470571,-1.3458507776010895,0,,,0.0,0.0,0.0,0.0,39.60770716200797,-4.978886186589364,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,5.55,5.705,5.535,5.66,2325.0,,,,,,,,,6.000280413542051,"rgba(239, 83, 80, 1.0)",0.3310623495344681,6.000280413542051,-1.0278438910995022,0,,,0.0,0.0,0.0,0.0,38.875742674231915,-5.628036556412383,False,False,False,True,False,1.069042074341553
2025-02-24 17:00:00+00:00,5.66,5.76,5.66,5.71,1286.0,,,,,,,,,5.998464044425209,"rgba(239, 83, 80, 1.0)",0.32109223787757357,5.998464044425209,-0.898383736498777,0,,,0.0,0.0,0.0,0.0,39.92885573027125,-5.628036556412383,False,False,False,True,False,2.062698868166766
2025-02-24 18:00:00+00:00,5.715,5.755,5.705,5.715,1658.0,,,,,,,,,5.996396045950258,"rgba(239, 83, 80, 1.0)",0.3252668066303393,5.996396045950258,-0.8651237698227845,0,,,0.0,0.0,0.0,0.0,40.79017363090132,-5.628036556412383,False,False,False,True,False,2.162592654737061
2025-02-24 19:00:00+00:00,5.715,5.77,5.68,5.695,728.0,,,,,,,,,5.995466730404871,"rgba(239, 83, 80, 1.0)",0.32982420925246225,5.995466730404871,-0.9109905276082394,0,,,0.0,0.0,0.0,0.0,40.857615725075334,-5.628036556412383,False,False,False,True,False,1.733640842303135
2025-02-24 20:00:00+00:00,5.695,5.705,5.61,5.62,5501.0,,,,,,,,,5.986556273251268,"rgba(239, 83, 80, 1.0)",0.33222885035621447,5.986556273251268,-1.1033246295685872,0,,,0.0,0.0,0.0,0.0,39.11133710578736,-6.161393936904204,False,False,False,True,False,0.13536661061289124
2025-02-25 15:00:00+00:00,5.55,5.565,5.385,5.44,2355.0,,,,,,,,,5.980527257864727,"rgba(239, 83, 80, 1.0)",0.3403099143983918,5.980527257864727,-1.588338261670349,0,,,0.0,0.0,0.0,0.0,34.843367145302366,-10.334857573467403,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,5.44,5.45,5.335,5.41,1898.0,,,,,,,,,5.975205358965902,"rgba(239, 83, 80, 1.0)",0.3489212719999412,5.975205358965902,-1.619865007731593,0,,,0.0,0.0,0.0,0.0,31.588312150032028,-13.396794033149966,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.41,5.435,5.335,5.37,1535.0,,,,,,,,,5.970919456532468,"rgba(239, 83, 80, 1.0)",0.35972697354451805,5.970919456532468,-1.6704876217965934,0,,,0.0,0.0,0.0,0.0,28.87075559938446,-15.919594818629328,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,5.37,5.405,5.32,5.33,480.0,,,,,,,,,5.969533959165469,"rgba(239, 83, 80, 1.0)",0.3705655283628169,5.969533959165469,-1.7258323028344607,0,,,0.0,0.0,0.0,0.0,26.52293849608806,-18.116372505167877,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,5.325,5.355,5.285,5.355,2493.0,,,,,,,,,5.909752868352888,"rgba(239, 83, 80, 1.0)",0.38083653772776493,5.909752868352888,-1.4566692357376811,0,,,0.0,0.0,0.0,0.0,26.157227425739883,-18.56327480170598,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,5.355,5.41,5.33,5.34,6813.0,,,,,,,,,5.895962846165383,"rgba(239, 83, 80, 1.0)",0.39098641712773247,5.895962846165383,-1.4219492591318181,0,,,0.0,0.0,0.0,0.0,25.65801189799373,-19.27571107234123,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,5.51,5.53,5.415,5.445,1005.0,,,,,,,,,5.895217253443222,"rgba(239, 83, 80, 1.0)",0.39758491642134586,5.895217253443222,-1.132380115160349,0,,,0.0,0.0,0.0,0.0,30.141984419222652,-19.27571107234123,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,5.445,5.545,5.425,5.5,4549.0,,,,,,,,,5.891853003120791,"rgba(239, 83, 80, 1.0)",0.4031341180266438,5.891853003120791,-0.9720164719347638,0,,,0.0,0.0,0.0,0.0,35.19238649521296,-20.351135493644136,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.505,5.58,5.495,5.495,3952.0,,,,,,,,,5.8891436724847495,"rgba(239, 83, 80, 1.0)",0.4088093897125162,5.8891436724847495,-0.9641257818513413,0,,,0.0,0.0,0.0,0.0,38.404134164854966,-17.474316152183107,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,5.495,5.54,5.45,5.455,2634.0,,,,,,,,,5.886163252687144,"rgba(239, 83, 80, 1.0)",0.41443981512441963,5.886163252687144,-1.0403519086545863,0,,,0.0,0.0,0.0,0.0,39.28002226467224,-16.66523297970187,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,5.45,5.525,5.43,5.435,5265.0,,,,,,,,,5.879549844197837,"rgba(239, 83, 80, 1.0)",0.41486565718737944,5.879549844197837,-1.0715513238953172,1,0.10385619036873935,0.10385619036873935,0.0,0.0,0.0,0.0,39.24211309912633,-16.51187800552247,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,5.435,5.535,5.405,5.53,9625.0,,,,,,,,,5.869718413890809,"rgba(239, 83, 80, 1.0)",0.4077302809235348,5.869718413890809,-0.8331939759816845,1,0.1106195592483732,0.1106195592483732,0.0,0.0,0.0,0.0,43.180442993978374,-12.614812406545475,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,5.47,5.53,5.43,5.47,3138.0,,,,,,,,,5.866394750013193,"rgba(239, 83, 80, 1.0)",0.40684376220712715,5.866394750013193,-0.9743168922211132,1,0.11923124134663089,0.11923124134663089,0.0,0.0,0.0,0.0,43.73058919471823,-11.914279759218687,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,5.47,5.5,5.33,5.36,2580.0,,,,,,,,,5.86260158539669,"rgba(239, 83, 80, 1.0)",0.40905244272697283,5.86260158539669,-1.2286971862240104,1,0.12921927620069795,0.12921927620069795,0.0,0.0,0.0,0.0,41.094164684873405,-11.914279759218687,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.365,5.365,5.305,5.305,2025.0,,,,,,,,,5.85894486458425,"rgba(239, 83, 80, 1.0)",0.4102310599193154,5.85894486458425,-1.350324045900377,1,0.14178353758314646,0.14178353758314646,0.0,0.0,0.0,0.0,38.1238385145286,-11.914279759218687,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,5.31,5.32,5.245,5.245,3319.0,,,,,,,,,5.852257688789094,"rgba(239, 83, 80, 1.0)",0.4105229032028011,5.852257688789094,-1.4792297434599027,1,0.15811472035044574,0.15811472035044574,0.0,0.0,0.0,0.0,34.95465430421337,-9.307499800110634,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,5.245,5.32,5.165,5.165,1943.0,,,,,,,,,5.8479827468242975,"rgba(239, 83, 80, 1.0)",0.41422386992351934,5.8479827468242975,-1.6488251798487632,1,0.1569941230936863,0.1569941230936863,0.0,0.0,0.0,0.0,31.482128343712752,-12.588572763176145,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,5.165,5.17,5.115,5.135,2886.0,,,,,,,,,5.840795448847736,"rgba(239, 83, 80, 1.0)",0.41619937400111634,5.840795448847736,-1.6958109332616222,1,0.15653885128837938,0.15653885128837938,0.0,0.0,0.0,0.0,28.703145386634116,-15.204299461912896,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,5.04,5.155,5.03,5.155,1608.0,,,,,,,,,5.8367256353841475,"rgba(239, 83, 80, 1.0)",0.41785017143201925,5.8367256353841475,-1.6315073727211773,1,0.15580985132066308,0.15580985132066308,0.0,0.0,0.0,0.0,27.895933906616065,-16.07000799464845,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,5.155,5.195,5.11,5.175,1575.0,,,,,,,,,5.833178813580722,"rgba(239, 83, 80, 1.0)",0.4208580146183158,5.833178813580722,-1.5638975395957169,1,0.15556323395014537,0.15556323395014537,0.0,0.0,0.0,0.0,28.43640279887598,-16.07000799464845,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.175,5.19,5.09,5.09,1452.0,,,,,,,,,5.82973323711708,"rgba(239, 83, 80, 1.0)",0.42604429199173727,5.82973323711708,-1.736282473493217,1,0.15383136748244033,0.15383136748244033,0.0,0.0,0.0,0.0,27.089973358222565,-17.342293600466235,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,5.09,5.135,5.065,5.07,2737.0,,,,,,,,,5.823017285893822,"rgba(239, 83, 80, 1.0)",0.43216339294091083,5.823017285893822,-1.7424365371843988,1,0.15223198883489092,0.15223198883489092,0.0,0.0,0.0,0.0,25.835331380395793,-18.848786467898236,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.07,5.09,5.065,5.075,1184.0,,,,,,,,,5.820120319307304,"rgba(239, 83, 80, 1.0)",0.4353678883406538,5.820120319307304,-1.711472846900193,1,0.14984866442447328,0.14984866442447328,0.0,0.0,0.0,0.0,25.310625651280475,-19.69484147951761,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.075,5.11,5.075,5.095,5327.0,,,,,,,,,5.808012895449415,"rgba(239, 83, 80, 1.0)",0.4371006542914157,5.808012895449415,-1.6312327342663921,1,0.1476985032307671,0.1476985032307671,0.0,0.0,0.0,0.0,26.274369056777864,-19.69484147951761,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,5.05,5.08,4.975,4.98,2333.0,,,,,,,,,5.802166003543806,"rgba(239, 83, 80, 1.0)",0.4424741250642268,5.802166003543806,-1.858110919874614,1,0.1459905376010701,0.1459905376010701,0.0,0.0,0.0,0.0,24.549662664557303,-20.977627965820297,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.99,5.01,4.93,4.97,2932.0,,,,,,,,,5.794556784539897,"rgba(239, 83, 80, 1.0)",0.4482738464838686,5.794556784539897,-1.8394041744962017,1,0.14404421113629398,0.14404421113629398,0.0,0.0,0.0,0.0,23.23076324176841,-22.479707731232686,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.965,5.0,4.955,4.975,2141.0,,,,,,,,,5.789226514214128,"rgba(239, 83, 80, 1.0)",0.45306819883191346,5.789226514214128,-1.797138965642132,1,0.14222312823387692,0.14222312823387692,0.0,0.0,0.0,0.0,22.704673048464393,-23.242005485565294,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.975,5.0,4.89,4.93,2682.0,,,,,,,,,5.782348963323574,"rgba(239, 83, 80, 1.0)",0.4546376440500597,5.782348963323574,-1.8747874807078726,1,0.13983201025074746,0.13983201025074746,0.0,0.0,0.0,0.0,21.494928931555066,-24.6440808884808,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.935,4.96,4.9,4.915,4446.0,,,,,,,,,5.77114637520922,"rgba(239, 83, 80, 1.0)",0.455458663980164,5.77114637520922,-1.879745502539187,1,0.13769507062684727,0.13769507062684727,0.0,0.0,0.0,0.0,20.416766073581044,-25.89195909089994,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.915,4.915,4.795,4.85,5199.0,,,,,,,,,5.75734596867608,"rgba(239, 83, 80, 1.0)",0.45468484283766,5.75734596867608,-1.995549187462221,1,0.13501918913317887,0.13501918913317887,0.0,0.0,0.0,0.0,18.64874207177248,-27.739449506393285,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.695,4.76,4.64,4.65,7276.0,,,,,,,,,5.654017733187138,"rgba(239, 83, 80, 1.0)",0.45961991739748354,5.654017733187138,-2.184452185780396,1,0.13152451356162598,0.13152451356162598,0.0,0.0,0.0,0.0,15.587475464384593,-30.68992029467401,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.65,4.8,4.645,4.795,7611.0,,,,,,,,,5.637898875285552,"rgba(239, 83, 80, 1.0)",0.459962669852303,5.637898875285552,-1.832537574312743,1,0.1289768537621167,0.1289768537621167,0.0,0.0,0.0,0.0,20.596380061599532,-33.549119793654285,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,4.795,4.815,4.76,4.785,1224.0,,,,,,,,,5.635592698873712,"rgba(239, 83, 80, 1.0)",0.4563435465002582,5.635592698873712,-1.8639305965801147,1,0.12659894416757742,0.12659894416757742,0.0,0.0,0.0,0.0,23.753988112914055,-30.81210574642101,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,4.785,4.855,4.775,4.83,1387.0,,,,,,,,,5.633289033300141,"rgba(239, 83, 80, 1.0)",0.45835125599683335,5.633289033300141,-1.7525620859336983,1,0.12463117064074287,0.12463117064074287,0.0,0.0,0.0,0.0,27.78613815004433,-27.26970712124236,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.835,4.865,4.82,4.845,1740.0,,,,,,,,,5.630610045524929,"rgba(239, 83, 80, 1.0)",0.4595864572762261,5.630610045524929,-1.7093846719960075,1,0.1231499897396923,0.1231499897396923,0.0,0.0,0.0,0.0,31.1172167012427,-24.382943517961397,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.845,4.885,4.775,4.78,2679.0,,,,,,,,,5.625815770319746,"rgba(239, 83, 80, 1.0)",0.4629380127010572,5.625815770319746,-1.8270605288702708,1,0.12252273674649575,0.12252273674649575,0.0,0.0,0.0,0.0,31.727939988873317,-23.89764771699282,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.755,4.785,4.72,4.75,3006.0,,,,,,,,,5.61928762980472,"rgba(239, 83, 80, 1.0)",0.46566381950157276,5.61928762980472,-1.866770819204227,1,0.12271266617933428,0.12271266617933428,0.0,0.0,0.0,0.0,31.451390012374283,-23.89764771699282,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.75,4.78,4.665,4.775,2937.0,,,,,,,,,5.612865934238602,"rgba(239, 83, 80, 1.0)",0.46676596755597866,5.612865934238602,-1.7950450385783914,1,0.1222381849798838,0.1222381849798838,0.0,0.0,0.0,0.0,32.53714246608209,-22.78464510632653,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.775,5.045,4.735,4.99,10485.0,,,,,,,,,5.600326298047074,"rgba(38, 166, 154, 1.0)",0.46166559013762065,5.600326298047074,-1.322009504466508,1,0.1223292678275702,0.1223292678275702,0.0,0.0,0.0,0.0,40.83245760399848,-14.98649864213008,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.99,5.055,4.9,5.055,7047.0,,,,,,,,,5.594036430721833,"rgba(38, 166, 154, 1.0)",0.4549157134088761,5.594036430721833,-1.1849149520085938,1,0.122940183360511,0.122940183360511,0.0,0.0,0.0,0.0,47.8642839388643,-8.743284642086465,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,5.055,5.125,5.005,5.025,2829.0,,,,,,,,,5.5533958343789225,"rgba(38, 166, 154, 1.0)",0.44782413898701334,5.5533958343789225,-1.179918160673883,1,0.12381370947129296,0.12381370947129296,0.0,0.0,0.0,0.0,51.47717618705683,-5.7320907697613706,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,5.025,5.045,4.96,5.03,8827.0,,,,,,,,,5.543724052073963,"rgba(38, 166, 154, 1.0)",0.4398766514245429,5.543724052073963,-1.167882065143182,1,0.12443978394524803,0.12443978394524803,0.0,0.0,0.0,0.0,54.01888350355688,-3.5412704671937476,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,4.935,5.01,4.925,4.985,2229.0,,,,,,,,,5.540961837875038,"rgba(38, 166, 154, 1.0)",0.43170855826504023,5.540961837875038,-1.2878175038024477,1,0.12531343894933616,0.12531343894933616,0.0,0.0,0.0,0.0,53.95650982247914,-3.5320430464659935,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,4.985,5.035,4.965,4.965,604.0,,,,,,,,,5.5403209136133045,"rgba(38, 166, 154, 1.0)",0.42292090287675593,5.5403209136133045,-1.3603510956774814,1,0.12606627560592806,0.12606627560592806,0.0,0.0,0.0,0.0,53.148991156326865,-3.5320430464659935,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,4.965,4.975,4.86,4.885,1721.0,,,,,,,,,5.537423346864839,"rgba(38, 166, 154, 1.0)",0.41440864194961335,5.537423346864839,-1.5743478316365924,1,0.12622830788229472,0.12622830788229472,0.0,0.0,0.0,0.0,49.8427244886652,-3.5320430464659935,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,4.89,4.925,4.86,4.875,282.0,,,,,,,,,5.536922437474979,"rgba(38, 166, 154, 1.0)",0.4085663574848874,5.536922437474979,-1.6201099903323848,1,0.12629609801213915,0.12629609801213915,0.0,0.0,0.0,0.0,47.31926136622742,-3.5320430464659935,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.875,5.0,4.845,4.895,1034.0,,,,,,,,,5.535336083650905,"rgba(38, 166, 154, 1.0)",0.40154557256536544,5.535336083650905,-1.5946784808508092,1,0.1262855345172779,0.1262855345172779,0.0,0.0,0.0,0.0,46.55070734876424,-3.5320430464659935,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.895,4.935,4.86,4.87,2668.0,,,,,,,,,5.530983945072525,"rgba(38, 166, 154, 1.0)",0.3964674191083231,5.530983945072525,-1.667183514244661,1,0.12666870831911745,0.12666870831911745,0.0,0.0,0.0,0.0,45.09909466844841,1.5080817471806398,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.845,4.885,4.765,4.785,1101.0,,,,,,,,,5.5287120400899,"rgba(38, 166, 154, 1.0)",0.39362821439928747,5.5287120400899,-1.8893768609165178,1,0.12693037075306088,0.12693037075306088,0.0,0.0,0.0,0.0,41.4142122836189,-2.2561065758707457,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.78,4.795,4.675,4.675,2575.0,,,,,,,,,5.5221166475802255,"rgba(239, 83, 80, 1.0)",0.3931244902888461,5.5221166475802255,-2.1548305142674047,1,0.126607795859952,0.126607795859952,0.0,0.0,0.0,0.0,36.46657952332147,-7.012919106220849,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.675,4.735,4.67,4.69,1374.0,,,,,,,,,5.518663902703399,"rgba(239, 83, 80, 1.0)",0.3902403740639219,5.518663902703399,-2.1234704499531425,1,0.12626304511403896,0.12626304511403896,0.0,0.0,0.0,0.0,33.965542639435455,-9.402547409370285,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.69,4.775,4.69,4.775,1483.0,,,,,,,,,5.515499849250921,"rgba(239, 83, 80, 1.0)",0.3909403424454318,5.515499849250921,-1.8941505105840575,1,0.12632394872694358,0.12632394872694358,0.0,0.0,0.0,0.0,36.3702129984452,-9.402547409370285,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.775,4.815,4.765,4.775,812.0,,,,,,,,,5.513991965229553,"rgba(239, 83, 80, 1.0)",0.39037432948020184,5.513991965229553,-1.8930342223412804,1,0.12713546893134842,0.12713546893134842,0.0,0.0,0.0,0.0,37.973326571118356,-9.402547409370285,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.775,4.815,4.765,4.765,2600.0,,,,,,,,,5.50926594564323,"rgba(239, 83, 80, 1.0)",0.3909067421791048,5.50926594564323,-1.9039475796562846,1,0.12808068133576442,0.12808068133576442,0.0,0.0,0.0,0.0,38.69936716130116,-9.402547409370285,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,4.585,4.585,4.455,4.465,1826.0,,,,,,,,,5.5033487179329565,"rgba(239, 83, 80, 1.0)",0.39747800664409827,5.5033487179329565,-2.612342571353121,1,0.12844804202808915,0.12844804202808915,0.0,0.0,0.0,0.0,33.06306389745952,-10.421264962489062,False,False,False,True,False,0.0
