date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-24 00:00:00+00:00,44.2908754345,44.4113822115,43.9571643597,43.9571643597,1906310,#000000,50.76715823393978,6.4892504410053675,False,False,False,False,False
2024-05-28 00:00:00+00:00,44.1889081616,44.9119488238,44.0823060127,44.2630661783,2726234,#000000,50.104850003730775,5.711945421120717,False,False,False,False,False
2024-05-29 00:00:00+00:00,42.9282218789,43.6698020452,42.9096823747,43.6698020452,2105530,"rgba(239, 83, 80, 1.0)",45.23921325467786,1.0161668689532917,False,True,False,True,False
2024-05-30 00:00:00+00:00,43.4380582432,43.5956440286,43.0765379121,43.0858076642,3705178,"rgba(239, 83, 80, 1.0)",44.31650053030283,0.12783301905012934,False,True,False,True,False
2024-05-31 00:00:00+00:00,43.8737365909,43.8922760951,43.1877749371,43.6605322931,2331928,"rgba(239, 83, 80, 1.0)",45.468253094032015,0.12783301905012934,False,True,False,True,False
2024-06-03 00:00:00+00:00,43.7810390702,44.1425594012,43.2526632016,43.8737365909,1918019,"rgba(239, 83, 80, 1.0)",45.89994475115967,0.12783301905012934,False,True,False,True,False
2024-06-04 00:00:00+00:00,43.762499566,43.8273878306,43.2202190694,43.5678347723,1604166,"rgba(239, 83, 80, 1.0)",46.11568334358534,0.12783301905012934,False,True,False,True,False
2024-06-05 00:00:00+00:00,44.0127828721,44.0313223763,43.651262541,43.9293551034,1346671,#000000,47.40403969023495,0.12783301905012934,False,False,False,False,True
2024-06-06 00:00:00+00:00,43.8737365909,44.0684013846,43.7022461775,44.0127828721,1572568,#000000,47.63364445220934,0.12783301905012934,False,False,False,False,True
2024-06-07 00:00:00+00:00,43.530755764,43.7995785743,43.4658674995,43.5678347723,1504132,"rgba(239, 83, 80, 0.75)",46.29644809605839,0.12783301905012934,False,True,False,True,True
2024-06-10 00:00:00+00:00,43.0116496476,43.4565977474,42.9653008872,43.3917094828,1657836,"rgba(239, 83, 80, 1.0)",43.45615655794876,-1.9079998267004186,False,True,False,True,False
2024-06-11 00:00:00+00:00,42.9374916309,43.0440937799,42.6037805561,42.8169848539,1127395,"rgba(239, 83, 80, 1.0)",41.30289943250352,-4.039007294776553,False,True,False,True,False
2024-06-12 00:00:00+00:00,43.883006343,44.0776711367,43.4844070036,43.5492952682,1676385,"rgba(239, 83, 80, 0.75)",44.57963731772314,-4.039007294776553,False,True,False,True,True
2024-06-13 00:00:00+00:00,43.6049137807,43.7995785743,43.410248987,43.7254205577,1229334,"rgba(239, 83, 80, 0.5)",45.610561628375564,-4.039007294776553,False,False,False,True,True
2024-06-14 00:00:00+00:00,42.9653008872,43.2341236975,42.705747829,43.2248539454,1292037,"rgba(239, 83, 80, 0.75)",43.97464844011675,-4.039007294776553,False,True,False,True,True
2024-06-17 00:00:00+00:00,42.9931101434,43.0301891517,42.715017581,42.826254606,1954972,"rgba(239, 83, 80, 0.75)",43.02128308392321,-4.039007294776553,False,True,False,True,True
2024-06-18 00:00:00+00:00,42.8726033664,43.2433934496,42.710382705,43.0394589038,2907339,"rgba(239, 83, 80, 1.0)",41.946643374955734,-4.039007294776553,False,True,False,True,False
2024-06-20 00:00:00+00:00,41.9919769189,42.7613663414,41.9734374147,42.7242873331,1824012,"rgba(239, 83, 80, 1.0)",38.51352433421775,-6.547237142017792,False,True,False,True,False
2024-06-21 00:00:00+00:00,41.8251213814,42.2978787375,41.7973121252,41.9456281585,2037658,"rgba(239, 83, 80, 1.0)",35.792948916450676,-9.104171028891571,False,True,False,True,False
2024-06-24 00:00:00+00:00,42.6501293165,42.6872083248,42.0754046876,42.2700694812,1725498,"rgba(239, 83, 80, 1.0)",38.206857331868164,-9.104171028891571,False,True,False,True,False
2024-06-25 00:00:00+00:00,42.4461947707,42.5388922915,42.1333406381,42.4461947707,1378393,"rgba(239, 83, 80, 0.75)",39.139358231040795,-9.104171028891571,False,True,False,True,True
2024-06-26 00:00:00+00:00,42.1681022084,42.242260225,41.9641676626,42.1959114646,931603,"rgba(239, 83, 80, 0.75)",38.857689244667604,-9.104171028891571,False,True,False,True,True
2024-06-27 00:00:00+00:00,42.242260225,42.35349725,42.0475954313,42.2237207208,1161133,"rgba(239, 83, 80, 0.75)",39.06108106688582,-9.104171028891571,False,True,False,True,True
2024-06-28 00:00:00+00:00,42.3813065062,42.6872083248,42.2515299771,42.3998460104,2912331,"rgba(239, 83, 80, 0.75)",39.95825026040624,-9.104171028891571,False,True,False,True,True
2024-07-01 00:00:00+00:00,42.1402929521,42.8447941102,42.1310232001,42.5574317957,1079990,"rgba(239, 83, 80, 0.75)",39.622025128169646,-9.104171028891571,False,True,False,True,True
2024-07-02 00:00:00+00:00,42.4554645228,42.5472350684,41.890009646,42.1588324563,6451899,"rgba(239, 83, 80, 0.75)",41.19001262401025,-13.249890342872625,False,True,False,True,True
2024-07-03 00:00:00+00:00,42.82161973,43.1327411415,42.5482100047,42.5576379262,844438,"rgba(239, 83, 80, 0.5)",44.112620031331176,-10.33174185495109,False,False,False,True,True
2024-07-05 00:00:00+00:00,42.6236333772,43.1233132199,42.5859216909,42.9818943965,1164464,"rgba(239, 83, 80, 0.5)",45.11594406727432,-9.291670130300503,False,False,False,True,True
2024-07-08 00:00:00+00:00,42.6330612987,42.8593314162,42.5152122792,42.6613450634,922172,"rgba(239, 83, 80, 0.5)",45.837068756773235,-8.48268620894703,False,False,False,True,True
2024-07-09 00:00:00+00:00,43.0950294552,43.2175924355,42.5670658478,42.670772985,1496048,#000000,48.738582516462245,-5.641958713618649,True,False,False,False,True
2024-07-10 00:00:00+00:00,43.679560592,43.7172722783,43.1610249062,43.1610249062,2124994,"rgba(38, 166, 154, 1.0)",53.110721040569274,-1.5546960492687276,True,False,True,False,True
2024-07-11 00:00:00+00:00,44.1886683563,44.2923754935,43.7832677292,43.8586911017,2209977,"rgba(38, 166, 154, 1.0)",57.72356479128243,2.6055085165491647,True,False,True,False,True
2024-07-12 00:00:00+00:00,44.367798866,44.5516433364,44.2735196503,44.3206592582,2075266,"rgba(38, 166, 154, 1.0)",61.340256390997254,5.748644612186425,True,False,True,False,True
2024-07-15 00:00:00+00:00,44.45265016,44.5660680564,44.2452358857,44.4903618463,1159504,"rgba(38, 166, 154, 1.0)",64.01294992850713,8.025078248705789,True,False,True,False,True
2024-07-16 00:00:00+00:00,45.2351676496,45.2540234927,44.367798866,44.5940689834,1583962,"rgba(38, 166, 154, 1.0)",67.85904268347096,11.441812556173716,True,False,True,False,True
2024-07-17 00:00:00+00:00,44.6977761206,45.2634514143,44.5846410619,45.0843209046,2358188,"rgba(38, 166, 154, 1.0)",67.08743038935323,11.441812556173716,True,False,True,False,True
2024-07-18 00:00:00+00:00,44.6223527481,45.013234376,44.410224513,44.603496905,2744363,"rgba(38, 166, 154, 1.0)",66.13520488760278,11.441812556173716,True,False,True,False,True
2024-07-19 00:00:00+00:00,44.066105376,44.6412085912,44.0472495329,44.4809339247,992032,"rgba(38, 166, 154, 0.75)",62.506482648729765,11.441812556173716,True,False,True,False,False
2024-07-22 00:00:00+00:00,43.9246865526,44.2546638072,43.5664255333,44.2546638072,1184539,"rgba(38, 166, 154, 0.75)",59.39424126873445,16.319825655317032,True,False,True,False,False
2024-07-23 00:00:00+00:00,43.4910021608,43.8869748663,43.2835878864,43.8869748663,1526272,"rgba(38, 166, 154, 0.75)",55.32284356440053,12.510115890816422,True,False,True,False,False
2024-07-24 00:00:00+00:00,43.1233132199,43.5475696902,43.0856015337,43.3118716511,1222878,#000000,51.11340504787156,8.63354519981533,False,False,False,False,False
2024-07-25 00:00:00+00:00,42.9441827102,43.1987365924,42.7744801222,43.0950294552,2091163,"rgba(239, 83, 80, 0.5)",47.61718209988557,5.45093959433521,False,False,False,True,False
2024-07-26 00:00:00+00:00,43.2175924355,43.2553041218,42.9630385534,43.1704528277,1490372,"rgba(239, 83, 80, 1.0)",46.77604319682673,4.680081046203412,False,True,False,True,False
2024-07-29 00:00:00+00:00,43.3212995727,43.3967229452,43.0054642004,43.2741599649,1336950,"rgba(239, 83, 80, 1.0)",46.772554745487,4.506132494247538,False,True,False,True,False
2024-07-30 00:00:00+00:00,43.7078443567,44.1132449838,43.3307274942,43.3684391805,1201848,#000000,48.73961460037343,4.506132494247538,False,False,False,False,False
2024-07-31 00:00:00+00:00,44.0001099251,44.3583709444,43.6889885136,43.9529703173,1275946,#000000,51.38409980390419,4.506132494247538,False,False,False,False,True
2024-08-01 00:00:00+00:00,43.3778671021,44.1038170623,43.0950294552,44.0283936898,2048280,#000000,50.02609509774416,4.506132494247538,False,False,False,False,True
2024-08-02 00:00:00+00:00,43.057317769,43.1704528277,42.5482100047,43.0101781612,2578901,"rgba(239, 83, 80, 0.5)",47.7707654951659,4.506132494247538,False,False,False,True,True
2024-08-05 00:00:00+00:00,42.1522372991,42.3973632597,41.1764474176,41.4828548683,1956316,"rgba(239, 83, 80, 1.0)",43.23849885789335,0.4830530278749805,False,True,False,True,False
2024-08-06 00:00:00+00:00,42.7933359653,42.9724664749,42.0013905542,42.1710931422,1798045,"rgba(239, 83, 80, 1.0)",43.30284214784514,0.41232026144197675,False,True,False,True,False
2024-08-07 00:00:00+00:00,42.8876151809,43.3212995727,42.670772985,43.3118716511,1345401,"rgba(239, 83, 80, 1.0)",43.765174378539285,0.41232026144197675,False,True,False,True,False
2024-08-08 00:00:00+00:00,43.3118716511,43.3495833374,42.8876151809,43.0384619259,1003977,"rgba(239, 83, 80, 1.0)",45.90207252962328,0.41232026144197675,False,True,False,True,False
2024-08-09 00:00:00+00:00,43.7172722783,43.78798169,43.2553041218,43.3684391805,916446,#000000,48.89468738728455,0.41232026144197675,False,False,False,False,True
2024-08-12 00:00:00+00:00,42.1616652207,43.7644118861,41.6337016133,43.7078443567,3303114,"rgba(239, 83, 80, 0.75)",45.677018193116446,0.41232026144197675,False,True,False,True,True
2024-08-13 00:00:00+00:00,42.906471024,42.9253268671,42.3219398872,42.435074946,1659945,"rgba(239, 83, 80, 0.75)",46.17472966376627,0.41232026144197675,False,True,False,True,True
2024-08-14 00:00:00+00:00,43.3401554158,43.4250067099,42.9253268671,42.9253268671,1023554,#000000,47.864863128649866,0.41232026144197675,False,False,False,False,True
2024-08-15 00:00:00+00:00,43.7832677292,44.0189657682,43.5381417686,43.7455560429,1118370,#000000,50.28810790071832,0.41232026144197675,False,False,False,False,True
2024-08-16 00:00:00+00:00,44.4149384738,44.4385082777,43.7172722783,43.915258631,906866,"rgba(38, 166, 154, 1.0)",53.566414615973954,-2.832730137228637,True,False,True,False,True
2024-08-19 00:00:00+00:00,44.8769066303,44.9334741596,44.4809339247,44.4903618463,1213143,"rgba(38, 166, 154, 1.0)",56.84329499138735,0.3104338698429743,True,False,True,False,True
2024-08-20 00:00:00+00:00,44.7826274146,44.9617579243,44.4809339247,44.7072040422,950313,"rgba(38, 166, 154, 1.0)",58.64543349553093,2.0510039406690197,True,False,True,False,True
2024-08-21 00:00:00+00:00,44.8957624734,45.0088975321,44.7449157284,44.9051903949,1096608,"rgba(38, 166, 154, 1.0)",60.14045175552903,3.5618600879429323,True,False,True,False,True
2024-08-22 00:00:00+00:00,44.7826274146,45.0466092183,44.5846410619,44.8957624734,866978,"rgba(38, 166, 154, 1.0)",60.61056659385254,4.1865358800028645,True,False,True,False,True
2024-08-23 00:00:00+00:00,45.6499961983,45.8008429432,45.0560371399,45.0560371399,1600915,"rgba(38, 166, 154, 1.0)",63.157269789424454,6.806793102534343,True,False,True,False,True
2024-08-26 00:00:00+00:00,45.8102708648,46.0271130607,45.7348474923,45.8008429432,1263152,"rgba(38, 166, 154, 1.0)",65.2170903162247,8.922443234347874,True,False,True,False,True
2024-08-27 00:00:00+00:00,47.1018961186,47.1773194911,45.7159916492,45.9045500804,2433582,"rgba(38, 166, 154, 1.0)",68.96854379072336,12.57489745283857,True,False,True,False,True
2024-08-28 00:00:00+00:00,46.1119643547,47.0453285893,45.9752594921,46.9793331383,1842493,"rgba(38, 166, 154, 1.0)",67.28921594467654,12.57489745283857,True,False,True,False,True
2024-08-29 00:00:00+00:00,46.4042299231,46.621072119,46.1591039625,46.3288065506,1611723,"rgba(38, 166, 154, 1.0)",66.77762688390007,12.57489745283857,True,False,True,False,True
2024-08-30 00:00:00+00:00,47.0264727462,47.1773194911,46.4796532956,46.4796532956,1582297,"rgba(38, 166, 154, 1.0)",67.64524621856683,12.57489745283857,True,False,True,False,True
2024-09-03 00:00:00+00:00,47.1678915696,47.1961753343,46.5079370603,46.7813467856,1575552,"rgba(38, 166, 154, 1.0)",68.48686669624823,12.585398555304856,True,False,True,False,True
2024-09-04 00:00:00+00:00,47.9221252944,48.0494022355,47.0311867069,47.1113240402,1491924,"rgba(38, 166, 154, 1.0)",70.35459357350787,14.618845775817306,True,False,True,False,True
2024-09-05 00:00:00+00:00,47.7335668632,48.2709583922,47.5544363536,47.9409811376,1503270,"rgba(38, 166, 154, 1.0)",70.73839109797285,15.245070072660496,True,False,True,False,True
2024-09-06 00:00:00+00:00,47.6110038829,48.1861070982,47.1868416919,47.8655577651,1289633,"rgba(38, 166, 154, 1.0)",70.41432979352484,15.245070072660496,True,False,True,False,True
2024-09-09 00:00:00+00:00,48.3558096863,48.4312330587,47.780706471,47.9409811376,1262959,"rgba(38, 166, 154, 1.0)",71.60807791061026,16.657768571680194,True,False,True,False,True
2024-09-10 00:00:00+00:00,48.5066564312,48.5726518822,47.9598369807,48.3935213725,1390571,"rgba(38, 166, 154, 1.0)",72.66588877588686,17.937904220876604,True,False,True,False,True
2024-09-11 00:00:00+00:00,48.7989219996,48.8224918035,48.0730663186,48.5066564312,1376495,"rgba(38, 166, 154, 1.0)",73.87979643798704,19.336378026496362,True,False,True,False,True
2024-09-12 00:00:00+00:00,48.7706382349,48.940340823,48.4029492941,48.7517823918,1368342,"rgba(38, 166, 154, 1.0)",74.52626071280346,20.18334727839698,True,False,True,False,True
2024-09-13 00:00:00+00:00,49.0629038033,49.1147573719,48.704642784,48.7989219996,1273251,"rgba(38, 166, 154, 1.0)",75.5038878502853,21.33938153946397,True,False,True,False,True
2024-09-16 00:00:00+00:00,49.628579097,49.7040024695,49.1100434111,49.1477550974,967586,"rgba(38, 166, 154, 1.0)",77.1036585564402,23.045412586785147,True,False,True,False,True
2024-09-17 00:00:00+00:00,49.5531557245,49.9679842732,49.5060161167,49.6945745479,1137262,"rgba(38, 166, 154, 1.0)",77.68382378275162,23.763751669204268,True,False,True,False,True
2024-09-18 00:00:00+00:00,49.4305927442,49.8737050576,49.2797459992,49.5531557245,1368250,"rgba(38, 166, 154, 1.0)",77.24389711797056,23.763751669204268,True,False,True,False,True
2024-09-19 00:00:00+00:00,50.0434076457,50.2696777631,49.7699979204,49.9679842732,1043280,"rgba(38, 166, 154, 1.0)",78.1126376205864,24.509368696174093,True,False,True,False,True
2024-09-20 00:00:00+00:00,50.9767718802,51.1181907036,50.1188310182,50.25082192,2746284,"rgba(38, 166, 154, 1.0)",80.02264137256924,26.463503762384406,True,False,True,False,True
2024-09-23 00:00:00+00:00,50.8447809783,51.2973212133,50.6467946256,51.259609527,3454517,"rgba(38, 166, 154, 1.0)",80.46033322043775,26.994232969204745,True,False,True,False,True
2024-09-24 00:00:00+00:00,51.1464744683,51.1841861545,50.8070692921,50.9956277233,2732410,"rgba(38, 166, 154, 1.0)",81.18714032306241,27.821362652861495,True,False,True,False,True
2024-09-25 00:00:00+00:00,50.8353530568,51.1841861545,50.8212111744,51.0710510958,1812911,"rgba(38, 166, 154, 0.75)",79.64729758643193,27.821362652861495,True,False,True,False,False
2024-09-26 00:00:00+00:00,51.6650101542,51.9667036441,51.1559023899,51.2030419977,1326689,"rgba(38, 166, 154, 0.75)",80.0058873260866,27.821362652861495,True,False,True,False,False
2024-09-27 00:00:00+00:00,51.325604978,51.7875731344,51.2218978408,51.6932939188,882861,"rgba(38, 166, 154, 0.75)",78.25635036504524,27.821362652861495,True,False,True,False,False
2024-09-30 00:00:00+00:00,51.3727445858,51.5141634092,50.9720579194,51.4198841936,8702563,"rgba(38, 166, 154, 0.75)",77.18393645832208,30.419579791503082,True,False,True,False,False
2024-10-01 00:00:00+00:00,51.3727445858,51.5943007424,51.0333394096,51.3727445858,4667029,"rgba(38, 166, 154, 0.75)",76.46899385383998,29.67167791224736,True,False,True,False,False
2024-10-02 00:00:00+00:00,50.8975773391,51.2515642492,50.7397183116,51.2515642492,1547296,"rgba(38, 166, 154, 0.75)",72.99443786858588,26.37481642777145,True,False,True,False,False
2024-10-03 00:00:00+00:00,50.4670527187,50.6440461738,50.2852756568,50.6296953531,1175911,"rgba(38, 166, 154, 0.75)",68.32890136681377,22.12757418893227,True,False,True,False,False
2024-10-04 00:00:00+00:00,50.7636363461,51.0123839045,50.4996769177,50.7349347047,1008359,"rgba(38, 166, 154, 0.5)",66.2410142234256,20.3986410783599,False,False,True,False,False
2024-10-07 00:00:00+00:00,50.4766199325,50.7349347047,50.14176745,50.6392625669,1122237,"rgba(38, 166, 154, 0.5)",63.32304679925049,17.85762160523997,False,False,True,False,False
2024-10-08 00:00:00+00:00,50.1034985949,50.5053215739,49.921721533,50.3809477947,886521,"rgba(38, 166, 154, 0.5)",59.549326147490035,14.534186673637052,False,True,True,False,False
2024-10-09 00:00:00+00:00,49.5677346229,49.9791248157,49.5677346229,49.8260493951,950871,#000000,54.763269029606754,10.32119771773825,False,True,False,False,False
2024-10-10 00:00:00+00:00,49.7973477538,49.8069149675,49.1141530173,49.3476887058,1343267,#000000,52.63499425193996,8.613856264918141,False,True,False,False,False
2024-10-11 00:00:00+00:00,50.1800363052,50.3809477947,49.8930198916,49.921721533,1077305,#000000,52.8739217512445,8.613856264918141,False,True,False,False,False
2024-10-14 00:00:00+00:00,50.1226330225,50.4527018981,49.9695576019,50.0173936708,694741,#000000,52.75492898837252,8.613856264918141,False,True,False,False,False
2024-10-15 00:00:00+00:00,50.543590429,50.5722920704,49.921721533,50.2278723741,1478652,#000000,54.44953373351695,8.613856264918141,False,True,False,False,False
2024-10-16 00:00:00+00:00,51.3663708146,51.3759380284,50.6870986358,50.7062330634,1368896,"rgba(38, 166, 154, 0.5)",58.30818666713221,8.613856264918141,False,True,True,False,True
2024-10-17 00:00:00+00:00,51.1941609664,51.5864167316,51.0123839045,51.3663708146,794710,"rgba(38, 166, 154, 0.5)",59.93881685770336,3.7919131904786028,False,True,True,False,True
2024-10-18 00:00:00+00:00,51.2228626078,51.3185347457,51.0171675114,51.1845937527,804123,"rgba(38, 166, 154, 0.5)",61.12139056051446,5.018183726942468,False,False,True,False,True
2024-10-21 00:00:00+00:00,50.6105609255,51.1941609664,50.5292396083,51.0410855459,834381,"rgba(38, 166, 154, 0.5)",58.64114099783933,5.018183726942468,False,True,True,False,True
2024-10-22 00:00:00+00:00,50.3139772982,50.4766199325,50.0843641673,50.4192166498,1210089,"rgba(38, 166, 154, 0.5)",55.62704169002592,5.018183726942468,False,True,True,False,False
2024-10-23 00:00:00+00:00,50.1513346638,50.2135215534,49.78778054,50.0365280984,2948753,#000000,52.89256027987909,9.20436131689587,False,True,False,False,False
2024-10-24 00:00:00+00:00,50.1704690914,50.4287838636,49.78778054,50.2183051603,2563828,#000000,51.16847857816872,7.52890624848677,False,True,False,False,False
2024-10-25 00:00:00+00:00,49.5390329815,50.3713805809,49.5246821609,50.2661412292,1159530,"rgba(239, 83, 80, 1.0)",47.31448267543445,3.8531666199307395,False,True,False,True,False
2024-10-28 00:00:00+00:00,49.7303772573,49.873885464,49.5103313402,49.5486001953,1223005,"rgba(239, 83, 80, 1.0)",45.824914246247175,2.429887862896841,False,True,False,True,False
2024-10-29 00:00:00+00:00,49.9599903881,50.1226330225,49.6155706918,49.6634067608,1690870,"rgba(239, 83, 80, 1.0)",46.09152401720279,2.429887862896841,False,True,False,True,False
2024-10-30 00:00:00+00:00,49.9886920295,50.2087379465,49.4816296988,49.7782133262,2768633,"rgba(239, 83, 80, 1.0)",46.429557259223984,2.429887862896841,False,True,False,True,False
2024-10-31 00:00:00+00:00,49.2615837818,49.9886920295,49.1563444301,49.9791248157,1264301,"rgba(239, 83, 80, 1.0)",43.5038691689702,-0.3296987710030379,False,True,False,True,False
2024-11-01 00:00:00+00:00,49.653839547,49.7160264366,49.2233149266,49.472062485,1164836,"rgba(239, 83, 80, 1.0)",43.76497531555866,-0.3296987710030379,False,True,False,True,False
2024-11-04 00:00:00+00:00,50.7445019185,51.5098790214,49.8451838227,49.9695576019,1857164,#000000,48.499187696995,-0.3296987710030379,False,True,False,False,True
2024-11-05 00:00:00+00:00,50.8306068426,50.9645478356,50.6201281393,50.7923379874,1128931,#000000,51.94786169158704,-4.263239297059087,False,True,False,False,True
2024-11-06 00:00:00+00:00,50.9358461942,51.2611314629,50.4479182912,50.8593084839,1731076,"rgba(38, 166, 154, 0.5)",54.62154525931632,-1.7622091020553725,False,True,True,False,True
2024-11-07 00:00:00+00:00,51.7586265798,51.8064626487,51.1415412906,51.2802658905,1290622,"rgba(38, 166, 154, 0.5)",58.94148333172865,2.2551624655234974,False,True,True,False,True
2024-11-08 00:00:00+00:00,51.5959839454,51.7442757591,51.3376691732,51.5672823041,862597,"rgba(38, 166, 154, 0.5)",60.92694436967226,4.050783923787613,False,False,True,False,True
2024-11-11 00:00:00+00:00,51.7203577246,52.074535979,51.4333413111,51.4333413111,1074459,"rgba(38, 166, 154, 0.5)",62.62876980730008,5.669961990332482,False,False,True,False,True
2024-11-12 00:00:00+00:00,51.6246855868,51.7012232971,51.347236387,51.6533872281,1256920,"rgba(38, 166, 154, 0.5)",63.17737213257219,6.3087536646067335,False,False,True,False,True
2024-11-13 00:00:00+00:00,51.2515642492,51.7777610074,51.2037281802,51.6055511592,773748,"rgba(38, 166, 154, 0.5)",61.34709994734992,6.3087536646067335,False,False,True,False,True
2024-11-14 00:00:00+00:00,51.48117738,51.615118373,51.0697871872,51.5290134489,987842,"rgba(38, 166, 154, 0.5)",61.04204007961186,6.3087536646067335,False,False,True,False,True
2024-11-15 00:00:00+00:00,51.5959839454,51.9212692141,51.4285577042,51.4620429524,927819,"rgba(38, 166, 154, 0.5)",61.29311090803038,6.3087536646067335,False,False,True,False,True
2024-11-18 00:00:00+00:00,52.8492889513,53.0269521113,51.5672823041,51.5672823041,1725615,"rgba(38, 166, 154, 0.5)",65.18751808585455,9.046382539627821,False,False,True,False,True
2024-11-19 00:00:00+00:00,53.7007709783,53.7438234403,52.9258266616,53.0406332271,1918835,"rgba(38, 166, 154, 1.0)",69.40037558956546,13.128597475527833,True,False,True,False,True
2024-11-20 00:00:00+00:00,53.8634136126,53.9972589335,53.3850529233,53.7486070472,1232242,"rgba(38, 166, 154, 1.0)",72.47752713113215,16.032811775263,True,False,True,False,True
2024-11-21 00:00:00+00:00,53.7868759023,54.2601564011,53.624233268,53.9877873918,1108510,"rgba(38, 166, 154, 1.0)",74.04504527277565,17.528627969271795,True,False,True,False,True
2024-11-22 00:00:00+00:00,54.0069218194,54.0308398539,53.5955316266,53.6625021231,754658,"rgba(38, 166, 154, 1.0)",75.50969218013051,19.002439540253647,True,False,True,False,True
2024-11-25 00:00:00+00:00,54.0930267435,54.3322070881,53.8873316471,54.3322070881,1122603,"rgba(38, 166, 154, 1.0)",76.6528258497572,20.237433438260112,True,False,True,False,True
2024-11-26 00:00:00+00:00,53.7868759023,54.0021382125,52.9449610892,53.4328889923,1217365,"rgba(38, 166, 154, 1.0)",75.22638537754108,20.237433438260112,True,False,True,False,True
2024-11-27 00:00:00+00:00,54.2652365916,54.3513415157,53.7677414748,53.7677414748,926267,"rgba(38, 166, 154, 1.0)",75.42720710565175,20.237433438260112,True,False,True,False,True
2024-11-29 00:00:00+00:00,54.5522530052,54.5809546465,54.2652365916,54.3035054467,502317,"rgba(38, 166, 154, 1.0)",76.1754700589514,20.40155960294284,True,False,True,False,True
2024-12-02 00:00:00+00:00,54.3130726605,54.6000890741,54.0069218194,54.5331185776,964650,"rgba(38, 166, 154, 1.0)",74.98280431834885,20.40155960294284,True,False,True,False,True
2024-12-03 00:00:00+00:00,52.4091971172,53.5189939163,51.7968954349,53.0980365098,2322298,"rgba(38, 166, 154, 0.75)",65.38188008898948,21.3757631074147,True,False,True,False,False
2024-12-04 00:00:00+00:00,52.9162594478,53.1076037236,52.552705324,52.552705324,1150530,"rgba(38, 166, 154, 0.5)",60.7095418953973,17.253930926319185,False,False,True,False,False
2024-12-05 00:00:00+00:00,53.3659184958,53.4615906336,52.7631840273,52.82058731,1341638,"rgba(38, 166, 154, 0.5)",58.987255207551954,15.875675386946924,False,False,True,False,False
2024-12-06 00:00:00+00:00,53.356351282,53.9399513229,53.1076037236,53.1267381511,1283559,"rgba(38, 166, 154, 0.5)",57.80191677083522,14.836680668079708,False,True,True,False,False
2024-12-09 00:00:00+00:00,53.3946201371,53.7294726196,53.2893807855,53.5189939163,1072518,"rgba(38, 166, 154, 0.5)",57.14169808616654,14.137697680716556,False,True,True,False,False
2024-12-10 00:00:00+00:00,53.4137545647,53.5572627715,53.0454168339,53.3276496406,669239,"rgba(38, 166, 154, 0.5)",56.772090878831406,13.577638097272917,False,True,True,False,False
2024-12-11 00:00:00+00:00,53.4233217785,53.6816365507,53.2128430752,53.6816365507,640370,"rgba(38, 166, 154, 0.5)",56.56419500916202,13.065765310599474,False,True,True,False,False
2024-12-12 00:00:00+00:00,52.8588561651,53.356351282,52.7823184548,53.2798135717,758816,#000000,53.69892376749627,10.04757241611312,False,True,False,False,False
2024-12-13 00:00:00+00:00,53.0214987995,53.1267381511,52.7153479583,53.0597676546,862444,#000000,52.55424860858693,8.715739910192568,False,True,False,False,False
2024-12-16 00:00:00+00:00,52.5622725378,53.0310660133,52.5335708964,53.0214987995,762864,#000000,49.77119277781655,5.8634824826284415,False,True,False,False,False
2024-12-17 00:00:00+00:00,52.3709282621,52.5144364688,52.0360757796,52.0360757796,821115,"rgba(239, 83, 80, 1.0)",47.14426270086855,3.238176311407898,False,True,False,True,False
2024-12-18 00:00:00+00:00,51.1176232562,52.418764331,50.9549806218,52.418764331,1743325,"rgba(239, 83, 80, 1.0)",41.568018453482594,-2.041528581122371,False,True,False,True,False
2024-12-19 00:00:00+00:00,51.1080560424,51.5768495179,51.0937052217,51.3759380284,1181703,"rgba(239, 83, 80, 1.0)",37.8272557878759,-5.442143499428582,False,True,False,True,False
2024-12-20 00:00:00+00:00,51.2898331043,51.5577150903,50.4766199325,50.9932494769,1253994,"rgba(239, 83, 80, 1.0)",36.39604848793695,-6.7048309418777166,False,True,False,True,False
2024-12-23 00:00:00+00:00,51.3185347457,51.3663708146,50.6583969945,51.079354401,681104,"rgba(239, 83, 80, 1.0)",35.61663721365522,-7.4939058358842985,False,True,False,True,False
2024-12-24 00:00:00+00:00,51.2802658905,51.4429085249,51.1511085044,51.4429085249,397040,"rgba(239, 83, 80, 1.0)",34.967218677349926,-8.28729081204142,False,True,False,True,False
2024-12-26 00:00:00+00:00,51.4046396697,51.4572593455,51.0410855459,51.0410855459,439289,"rgba(239, 83, 80, 1.0)",35.40261636825889,-8.28729081204142,False,True,False,True,False
2024-12-27 00:00:00+00:00,51.4333413111,51.4524757387,51.0410855459,51.0410855459,567889,"rgba(239, 83, 80, 1.0)",35.90256004695189,-8.28729081204142,False,True,False,True,False
2024-12-30 00:00:00+00:00,51.5672823041,51.7299249384,50.9358461942,51.3663708146,805591,"rgba(239, 83, 80, 1.0)",37.25018481603889,-8.28729081204142,False,True,False,True,False
2024-12-31 00:00:00+00:00,51.3950724559,51.6342528006,51.2228626078,51.6055511592,609675,"rgba(239, 83, 80, 1.0)",37.298412345343976,-8.28729081204142,False,True,False,True,False
