date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-15 00:00:00+00:00,4.9777488686,4.996603978,4.9447524272,4.9683213139,212190,"rgba(38, 166, 154, 1.0)",53.672270854687284,-2.5217363774603356,True,False,True,False,True
2025-01-16 00:00:00+00:00,4.996603978,5.0343141967,4.9683213139,5.0154590873,334999,"rgba(38, 166, 154, 1.0)",56.36302853908849,0.12231595947051233,True,False,True,False,True
2025-01-17 00:00:00+00:00,5.0155533629,5.0583806686,5.0060361838,5.034587721,881317,"rgba(38, 166, 154, 1.0)",58.783796985029674,2.48227255971824,True,False,True,False,True
2025-01-21 00:00:00+00:00,5.0441049,5.0550496559,5.034587721,5.0536220791,112559,"rgba(38, 166, 154, 1.0)",61.31119092132545,4.93186223140534,True,False,True,False,True
2025-01-22 00:00:00+00:00,5.0916907953,5.1107251534,5.0631392581,5.0631392581,125315,"rgba(38, 166, 154, 1.0)",64.35681270273193,7.84685503310304,True,False,True,False,True
2025-01-23 00:00:00+00:00,5.1107251534,5.1202423325,5.0726564372,5.0726564372,130417,"rgba(38, 166, 154, 1.0)",66.88660119785051,10.255945408542551,True,False,True,False,True
2025-01-24 00:00:00+00:00,5.1107251534,5.1202423325,5.0928328568,5.1202423325,36759,"rgba(38, 166, 154, 1.0)",68.57312686126289,11.90229401104088,True,False,True,False,True
2025-01-27 00:00:00+00:00,5.0250705419,5.0536220791,4.9965190047,5.0250705419,255968,"rgba(38, 166, 154, 0.75)",64.50966809018982,11.90229401104088,True,False,True,False,False
2025-01-28 00:00:00+00:00,4.9965190047,5.0107947733,4.9679674676,4.9679674676,186015,"rgba(38, 166, 154, 0.75)",60.419533189869654,17.547945350105167,True,False,True,False,False
2025-01-29 00:00:00+00:00,4.9774846466,5.0250705419,4.9774846466,5.0250705419,154484,"rgba(38, 166, 154, 0.75)",56.80234408256256,14.22609244278776,True,False,True,False,False
2025-01-30 00:00:00+00:00,5.0821736163,5.0821736163,5.0060361838,5.0060361838,200017,"rgba(38, 166, 154, 0.75)",58.36282642631444,14.22609244278776,True,False,True,False,False
2025-01-31 00:00:00+00:00,5.0060361838,5.0918811389,5.0060361838,5.0821736163,144955,"rgba(38, 166, 154, 0.75)",56.145097037364316,13.76230685845745,True,False,True,False,False
2025-02-03 00:00:00+00:00,4.9822432362,4.9870018257,4.9298987513,4.9298987513,82329,"rgba(38, 166, 154, 0.5)",53.773501536978934,11.42157592866937,False,False,True,False,False
2025-02-04 00:00:00+00:00,5.0250705419,5.0250705419,4.9824335797,4.9965190047,60504,"rgba(38, 166, 154, 0.5)",53.77330315689915,11.230381298964076,False,False,True,False,False
2025-02-05 00:00:00+00:00,5.0441049,5.0441049,5.0060361838,5.034587721,90578,"rgba(38, 166, 154, 0.5)",54.443626191156966,11.230381298964076,False,False,True,False,False
2025-02-06 00:00:00+00:00,5.0250705419,5.0441049,5.0250705419,5.034587721,77064,"rgba(38, 166, 154, 0.5)",54.04118349440661,10.851462316517015,False,False,True,False,False
2025-02-07 00:00:00+00:00,5.0155533629,5.0774150267,4.9965190047,5.0250705419,141398,#000000,53.338020637695806,9.765720404997538,False,False,False,False,False
2025-02-10 00:00:00+00:00,5.0441049,5.0441049,5.0012775943,5.034587721,53508,"rgba(38, 166, 154, 0.5)",54.068051196681346,9.765720404997538,False,False,True,False,False
2025-02-11 00:00:00+00:00,5.0298291314,5.0441049,5.0250705419,5.034587721,36138,"rgba(38, 166, 154, 0.5)",53.8231745161746,9.453748066067497,False,False,True,False,False
2025-02-12 00:00:00+00:00,5.034587721,5.034587721,4.9774846466,5.0060361838,137133,"rgba(38, 166, 154, 0.5)",53.88213563292248,9.073901828385374,False,False,True,False,False
2025-02-13 00:00:00+00:00,5.034587721,5.0441049,4.9976610662,5.0441049,141636,"rgba(38, 166, 154, 0.5)",53.92144304408773,8.667541800030705,False,False,True,False,False
2025-02-14 00:00:00+00:00,5.034587721,5.0632344299,5.034587721,5.034587721,118753,"rgba(38, 166, 154, 0.5)",53.94764798486457,8.254603131873921,False,False,True,False,False
2025-02-18 00:00:00+00:00,5.0917859671,5.0917859671,5.0533573938,5.0629645371,122827,"rgba(38, 166, 154, 1.0)",56.817527266138214,8.254603131873921,True,False,True,False,True
2025-02-19 00:00:00+00:00,5.1013931104,5.1110002538,5.0533573938,5.0533573938,338013,"rgba(38, 166, 154, 1.0)",59.145495548674326,5.073250480654309,True,False,True,False,True
2025-02-20 00:00:00+00:00,5.0821788238,5.1110002538,5.0533573938,5.1110002538,116594,"rgba(38, 166, 154, 1.0)",59.24871876046395,5.315203706720645,True,False,True,False,True
2025-02-21 00:00:00+00:00,5.0245359638,5.0821788238,4.9957145338,5.0821788238,213155,"rgba(38, 166, 154, 0.5)",55.68003922708183,5.315203706720645,False,False,True,False,False
2025-02-24 00:00:00+00:00,4.9856270333,5.0245359638,4.9428752454,5.0245359638,130638,#000000,51.36026669045086,5.697474092489308,False,False,False,False,False
2025-02-25 00:00:00+00:00,4.9668931038,5.0053216771,4.9188573871,5.0053216771,147827,"rgba(239, 83, 80, 1.0)",47.62988983800076,2.3740860651315856,False,True,False,True,False
2025-02-26 00:00:00+00:00,4.9668931038,5.0053216771,4.9284645304,4.9765002471,126136,"rgba(239, 83, 80, 1.0)",45.14297193636735,0.24525922197259575,False,True,False,True,False
2025-02-27 00:00:00+00:00,4.8996431004,5.0005181054,4.8900359571,4.9765002471,107230,"rgba(239, 83, 80, 1.0)",40.72687899345859,-3.695881831908906,False,True,False,True,False
2025-02-28 00:00:00+00:00,4.9188573871,4.9476788171,4.8708216704,4.9092502438,216707,"rgba(239, 83, 80, 1.0)",39.163160474899726,-4.954386083614281,False,True,False,True,False
2025-03-03 00:00:00+00:00,4.8516073837,4.9524823888,4.8371966687,4.9476788171,151068,"rgba(239, 83, 80, 1.0)",35.84216414562687,-7.950079851285203,False,True,False,True,False
2025-03-04 00:00:00+00:00,4.8420002404,4.8804288137,4.7939645237,4.8323930971,149717,"rgba(239, 83, 80, 1.0)",33.34643029061915,-10.184368995126704,False,True,False,True,False
2025-03-05 00:00:00+00:00,4.8612145271,4.8708216704,4.8131788104,4.8227859537,176221,"rgba(239, 83, 80, 1.0)",33.11234194715074,-10.397091169281055,False,True,False,True,False
2025-03-06 00:00:00+00:00,4.7939645237,4.8516073837,4.7939645237,4.8131788104,177554,"rgba(239, 83, 80, 1.0)",30.918032456549806,-12.57399744262959,False,True,False,True,False
2025-03-07 00:00:00+00:00,4.7843573804,4.8035716671,4.7171073771,4.7843573804,302349,"rgba(239, 83, 80, 1.0)",29.202302299641026,-14.315441466171265,False,True,False,True,False
2025-03-10 00:00:00+00:00,4.6498573737,4.7651430937,4.6498573737,4.7171073771,143572,"rgba(239, 83, 80, 1.0)",25.432259937780234,-17.969233156210606,False,True,False,True,False
2025-03-11 00:00:00+00:00,4.6978930904,4.7219109487,4.6498573737,4.6594645171,190408,"rgba(239, 83, 80, 1.0)",25.85359748590263,-17.969233156210606,False,True,False,True,False
2025-03-12 00:00:00+00:00,4.7363216637,4.7795538087,4.7026966621,4.7459288071,92253,"rgba(239, 83, 80, 0.75)",28.241311856784467,-17.969233156210606,False,True,False,True,True
2025-03-13 00:00:00+00:00,4.6690716604,4.7267145204,4.6690716604,4.7267145204,78834,"rgba(239, 83, 80, 0.75)",28.26645688124862,-17.969233156210606,False,True,False,True,True
2025-03-14 00:00:00+00:00,4.7555359504,4.7555359504,4.6906877329,4.7171073771,135683,"rgba(239, 83, 80, 0.75)",32.28760447143908,-24.037251823322254,False,True,False,True,True
2025-03-17 00:00:00+00:00,4.7843573804,4.8131788104,4.7555359504,4.7555359504,72098,"rgba(239, 83, 80, 0.75)",36.11982551585706,-20.363919639856903,False,True,False,True,True
2025-03-18 00:00:00+00:00,4.7652391652,4.784649508,4.7555339938,4.7749443366,139610,"rgba(239, 83, 80, 0.75)",38.08312568142198,-18.494463276091878,False,True,False,True,True
2025-03-19 00:00:00+00:00,4.8234701937,4.8331753651,4.7555339938,4.7749443366,251159,"rgba(239, 83, 80, 0.75)",41.703012683782205,-15.058692026358443,False,True,False,True,True
2025-03-20 00:00:00+00:00,4.8234701937,4.8525857079,4.7665978892,4.8040598508,149144,"rgba(239, 83, 80, 0.75)",44.11627068535569,-12.786571888958562,False,True,False,True,True
2025-03-21 00:00:00+00:00,4.8234701937,4.8234701937,4.7749443366,4.7943546794,125067,#000000,45.72510935307134,-11.218069888831039,False,False,False,False,True
2025-03-24 00:00:00+00:00,4.8622908793,4.8719960507,4.8331753651,4.8525857079,102978,#000000,48.42998256199661,-8.57374826531067,False,False,False,False,True
2025-03-25 00:00:00+00:00,4.8525857079,4.8719960507,4.8331753651,4.8622908793,152559,#000000,49.77204558646562,-7.191025459764504,False,False,False,False,True
2025-03-26 00:00:00+00:00,4.8137650223,4.8719960507,4.7943546794,4.8719960507,128130,#000000,48.890521503395675,-7.191025459764504,False,False,False,False,True
2025-03-27 00:00:00+00:00,4.8234701937,4.8234701937,4.784649508,4.8040598508,112187,#000000,48.78179978824612,-7.191025459764504,False,False,False,False,True
2025-03-28 00:00:00+00:00,4.7652391652,4.8137650223,4.7458288223,4.8137650223,262802,#000000,46.24734273336388,-7.191025459764504,False,False,False,False,False
2025-03-31 00:00:00+00:00,4.7458288223,4.7555339938,4.686530225,4.7264184795,221835,"rgba(239, 83, 80, 1.0)",43.83270094432448,-7.191025459764504,False,True,False,True,False
2025-04-01 00:00:00+00:00,4.7700917509,4.7739738194,4.7264184795,4.7264184795,161451,"rgba(239, 83, 80, 1.0)",43.5996108975136,-7.191025459764504,False,True,False,True,False
2025-04-02 00:00:00+00:00,4.7943546794,4.8137650223,4.7361236509,4.7458288223,99515,"rgba(239, 83, 80, 0.5)",44.75815940233667,-7.191025459764504,False,False,False,True,False
2025-04-03 00:00:00+00:00,4.6293667653,4.7070081367,4.6099564225,4.6584822796,124940,"rgba(239, 83, 80, 1.0)",40.17254693816257,-3.93061053058198,False,True,False,True,False
2025-04-04 00:00:00+00:00,4.4061478228,4.5420202226,4.3673271371,4.5420202226,326814,"rgba(239, 83, 80, 1.0)",33.63360294754631,-10.043246856227881,False,True,False,True,False
2025-04-07 00:00:00+00:00,4.3382116229,4.3673271371,4.1926340516,4.270275423,410503,"rgba(239, 83, 80, 1.0)",28.57974684197336,-14.55554435777993,False,True,False,True,False
2025-04-08 00:00:00+00:00,4.3964426514,4.569388806,4.3673271371,4.5226098798,163383,"rgba(239, 83, 80, 1.0)",27.581269647281786,-15.285419111239555,False,True,False,True,False
2025-04-09 00:00:00+00:00,4.6584822796,4.6584822796,4.31880128,4.3673271371,427656,"rgba(239, 83, 80, 0.75)",34.396638889589795,-15.285419111239555,False,True,False,True,True
2025-04-10 00:00:00+00:00,4.4643788513,4.5420202226,4.4304107513,4.5031995369,186601,"rgba(239, 83, 80, 0.75)",35.782185726582085,-22.19565584257913,False,True,False,True,True
2025-04-11 00:00:00+00:00,4.4934943655,4.5614305654,4.4546736799,4.4643788513,265925,"rgba(239, 83, 80, 0.75)",37.35153766279042,-20.73561607429432,False,True,False,True,True
2025-04-14 00:00:00+00:00,4.5129047084,4.5565779797,4.4934943655,4.5226098798,187542,"rgba(239, 83, 80, 0.75)",38.84596589006644,-19.216991600985843,False,True,False,True,True
2025-04-15 00:00:00+00:00,4.5420202226,4.5614305654,4.5323150512,4.5323150512,110326,"rgba(239, 83, 80, 0.5)",40.53908358943851,-17.42419305317634,False,False,False,True,True
2025-04-16 00:00:00+00:00,4.4546736799,4.551725394,4.4304107513,4.5226098798,172528,"rgba(239, 83, 80, 0.5)",40.11537898119758,-17.42419305317634,False,False,False,True,True
2025-04-17 00:00:00+00:00,4.5324121029,4.5814641819,4.4442164648,4.4833600239,268497,"rgba(239, 83, 80, 0.5)",41.736667762364235,-15.715320444681318,False,False,False,True,True
2025-04-21 00:00:00+00:00,4.4833600239,4.5324121029,4.4294027369,4.5324121029,185602,"rgba(239, 83, 80, 0.5)",41.89885613225745,-15.181750730037457,False,False,False,True,True
2025-04-22 00:00:00+00:00,4.5618433503,4.5912745977,4.4833600239,4.4931704397,145579,"rgba(239, 83, 80, 0.5)",43.88170185036809,-12.909554919517674,False,False,False,True,True
2025-04-23 00:00:00+00:00,4.6697579242,4.7188100032,4.6354214689,4.6501370926,86000,#000000,47.43462001808698,-9.263129680216622,True,False,False,False,True
2025-04-24 00:00:00+00:00,4.7776724981,4.7874829139,4.67956834,4.67956834,66511,"rgba(38, 166, 154, 1.0)",51.67777404571632,-5.122587752449242,True,False,True,False,True
2025-04-25 00:00:00+00:00,4.7874829139,4.7874829139,4.7384308349,4.7776724981,83850,"rgba(38, 166, 154, 1.0)",54.66880112193081,-2.263172396429937,True,False,True,False,True
2025-04-28 00:00:00+00:00,4.8169141613,4.8463454087,4.7483393548,4.7972933297,69078,"rgba(38, 166, 154, 1.0)",57.17122566622102,0.13187456121055874,True,False,True,False,True
2025-04-29 00:00:00+00:00,4.8757766562,4.8757766562,4.7776724981,4.8071037455,150814,"rgba(38, 166, 154, 1.0)",59.830170521149896,2.690210440416685,True,False,True,False,True
2025-04-30 00:00:00+00:00,4.8757766562,4.8757766562,4.7820871852,4.8561558245,141256,"rgba(38, 166, 154, 1.0)",61.60280042443581,4.443586065308345,True,False,True,False,True
2025-05-01 00:00:00+00:00,4.8983406125,4.9444495668,4.885587072,4.9052079036,124927,"rgba(38, 166, 154, 1.0)",63.19306241791362,6.086822264864978,True,False,True,False,True
2025-05-02 00:00:00+00:00,4.934639151,4.9640703984,4.9150183194,4.9444495668,120675,"rgba(38, 166, 154, 1.0)",64.90984353178169,7.894721488827905,True,False,True,False,True
2025-05-05 00:00:00+00:00,4.934639151,4.9493547747,4.9052079036,4.9248287352,159214,"rgba(38, 166, 154, 1.0)",66.0543642743604,9.2020064693952,True,False,True,False,True
2025-05-06 00:00:00+00:00,4.934639151,4.934639151,4.885587072,4.9248287352,103258,"rgba(38, 166, 154, 1.0)",66.8173781027462,10.204809805267743,True,False,True,False,True
2025-05-07 00:00:00+00:00,4.9052079036,4.9542599826,4.9052079036,4.9248287352,136014,"rgba(38, 166, 154, 1.0)",65.97150000400453,10.204809805267743,True,False,True,False,True
2025-05-08 00:00:00+00:00,4.9444495668,4.9543580868,4.9052079036,4.934639151,229516,"rgba(38, 166, 154, 1.0)",66.36264722854659,10.367354285824298,True,False,True,False,True
2025-05-09 00:00:00+00:00,4.9248287352,4.9738808142,4.8953974878,4.9738808142,147490,"rgba(38, 166, 154, 1.0)",65.67772865752119,10.367354285824298,True,False,True,False,True
2025-05-12 00:00:00+00:00,5.0033120616,5.0131224775,4.9640703984,4.9935016458,187856,"rgba(38, 166, 154, 1.0)",67.08622879988371,11.713226090796923,True,False,True,False,True
2025-05-13 00:00:00+00:00,5.0719849723,5.0719849723,4.9910490419,5.0131224775,108668,"rgba(38, 166, 154, 1.0)",69.34051549894046,14.12224774808847,True,False,True,False,True
2025-05-14 00:00:00+00:00,5.0768901802,5.1014162197,5.0327433091,5.0719849723,85846,"rgba(38, 166, 154, 1.0)",70.93225269812606,15.833746894750888,True,False,True,False,True
2025-05-15 00:00:00+00:00,5.1112266355,5.1112266355,5.0523641407,5.0817953881,149163,"rgba(38, 166, 154, 1.0)",72.62149336099448,17.607010682666242,True,False,True,False,True
2025-05-16 00:00:00+00:00,5.1504682988,5.1602787146,5.0916058039,5.1112266355,398908,"rgba(38, 166, 154, 1.0)",74.41838397391895,19.451800989083182,True,False,True,False,True
2025-05-19 00:00:00+00:00,5.1701872345,5.1751395212,5.0712405478,5.1305689415,155730,"rgba(38, 166, 154, 1.0)",75.94092949559118,21.018692031786813,True,False,True,False,True
2025-05-20 00:00:00+00:00,5.1701872345,5.1800918078,5.1206643683,5.1800918078,221388,"rgba(38, 166, 154, 1.0)",76.95595984337267,22.116660836408442,True,False,True,False,True
2025-05-21 00:00:00+00:00,5.1157120817,5.1557265576,5.1008552218,5.150378088,142101,"rgba(38, 166, 154, 0.75)",74.2373322248656,22.116660836408442,True,False,True,False,False
2025-05-22 00:00:00+00:00,5.1008552218,5.1185844079,5.0810460753,5.1107597951,86034,"rgba(38, 166, 154, 0.75)",71.5707228125916,26.555366262401577,True,False,True,False,False
2025-05-23 00:00:00+00:00,5.1107597951,5.1305689415,5.0018094893,5.0711415021,157306,"rgba(38, 166, 154, 0.75)",70.09220880151071,25.1385530899595,True,False,True,False,False
2025-05-27 00:00:00+00:00,5.150378088,5.1701872345,5.1209615055,5.1404735148,179969,"rgba(38, 166, 154, 0.75)",70.25389342558191,25.1385530899595,True,False,True,False,False
2025-05-28 00:00:00+00:00,5.1404735148,5.1602826613,5.1256166549,5.150378088,86385,"rgba(38, 166, 154, 0.75)",69.70306395575898,24.515376624872005,True,False,True,False,False
2025-05-29 00:00:00+00:00,5.1701872345,5.1701872345,5.1355212282,5.1701872345,78376,"rgba(38, 166, 154, 0.75)",70.22099606784975,24.515376624872005,True,False,True,False,False
2025-05-30 00:00:00+00:00,5.189996381,5.189996381,5.1405725605,5.1701872345,110576,"rgba(38, 166, 154, 0.75)",71.12579761712558,24.515376624872005,True,False,True,False,False
2025-06-02 00:00:00+00:00,5.189996381,5.2098055275,5.150378088,5.1602826613,109521,"rgba(38, 166, 154, 0.75)",71.72899864997613,24.515376624872005,True,False,True,False,False
2025-06-03 00:00:00+00:00,5.2494238205,5.2494238205,5.1915811127,5.1999009543,66188,"rgba(38, 166, 154, 1.0)",73.70906176802256,24.515376624872005,True,False,True,False,True
2025-06-04 00:00:00+00:00,5.2197101008,5.2493247748,5.2098055275,5.2395192473,63538,"rgba(38, 166, 154, 1.0)",72.75710556165282,24.515376624872005,True,False,True,False,True
2025-06-05 00:00:00+00:00,5.2494238205,5.269232967,5.2246623874,5.2494238205,89156,"rgba(38, 166, 154, 1.0)",72.97777391178151,24.515376624872005,True,False,True,False,True
2025-06-06 00:00:00+00:00,5.2593283937,5.2790384945,5.2582388907,5.2593283937,77645,"rgba(38, 166, 154, 1.0)",73.40194637744003,24.515376624872005,True,False,True,False,True
2025-06-09 00:00:00+00:00,5.2395192473,5.2791375402,5.2395192473,5.269232967,77438,"rgba(38, 166, 154, 0.75)",72.09166980707685,24.515376624872005,True,False,True,False,False
2025-06-10 00:00:00+00:00,5.2741852536,5.2791375402,5.1999009543,5.2395192473,110323,"rgba(38, 166, 154, 0.75)",72.34003080127741,24.515376624872005,True,False,True,False,False
2025-06-11 00:00:00+00:00,5.2593283937,5.2890421135,5.229614674,5.2890421135,195022,"rgba(38, 166, 154, 0.75)",71.30611336802602,24.515376624872005,True,False,True,False,False
2025-06-12 00:00:00+00:00,5.2494238205,5.2593283937,5.2098055275,5.2395192473,172856,"rgba(38, 166, 154, 0.75)",69.80990098706843,23.03583942830872,True,False,True,False,False
2025-06-13 00:00:00+00:00,5.2256528447,5.2494238205,5.2098055275,5.2098055275,87510,"rgba(38, 166, 154, 0.75)",66.9303265870528,20.271470540297315,True,False,True,False,False
2025-06-16 00:00:00+00:00,5.269232967,5.269232967,5.2333784118,5.2494238205,90141,"rgba(38, 166, 154, 0.75)",66.89513121007664,20.226402384926402,True,False,True,False,False
2025-06-17 00:00:00+00:00,5.2,5.26,5.2,5.23,79296,"rgba(38, 166, 154, 0.5)",62.35361430326482,15.963953813828951,False,False,True,False,False
2025-06-18 00:00:00+00:00,5.23,5.2499,5.215,5.22,70062,"rgba(38, 166, 154, 0.5)",60.69911032316055,14.540835412130448,False,False,True,False,False
2025-06-20 00:00:00+00:00,5.21,5.25,5.2,5.23,96068,"rgba(38, 166, 154, 0.5)",58.434478824768206,12.518893048914535,False,False,True,False,False
2025-06-23 00:00:00+00:00,5.27,5.27,5.2,5.22,71029,"rgba(38, 166, 154, 0.5)",59.48965434215746,12.518893048914535,False,False,True,False,False
2025-06-24 00:00:00+00:00,5.31,5.32,5.2505,5.28,80206,"rgba(38, 166, 154, 0.5)",61.58915654864073,12.518893048914535,False,False,True,False,True
2025-06-25 00:00:00+00:00,5.325,5.35,5.32,5.33,73577,"rgba(38, 166, 154, 0.5)",63.47979885567145,8.950846395517658,False,False,True,False,True
2025-06-26 00:00:00+00:00,5.36,5.38,5.3105,5.34,90939,"rgba(38, 166, 154, 0.5)",65.8261434111118,11.126989693393853,False,False,True,False,True
2025-06-27 00:00:00+00:00,5.4,5.42,5.355,5.38,192426,"rgba(38, 166, 154, 1.0)",68.48300131920936,13.574779505778125,True,False,True,False,True
2025-06-30 00:00:00+00:00,5.43,5.46,5.4,5.42,242944,"rgba(38, 166, 154, 1.0)",70.98811620142894,15.862288131718259,True,False,True,False,True
2025-07-01 00:00:00+00:00,5.44,5.46,5.4,5.41,183153,"rgba(38, 166, 154, 1.0)",72.89730517674477,17.603646683055672,True,False,True,False,True
2025-07-02 00:00:00+00:00,5.44,5.46,5.4,5.44,204238,"rgba(38, 166, 154, 1.0)",74.17009782695531,18.80087044281059,True,False,True,False,True
2025-07-03 00:00:00+00:00,5.455,5.47,5.425,5.46,108210,"rgba(38, 166, 154, 1.0)",75.41798163331363,20.041430740937756,True,False,True,False,True
