date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-06 00:00:00+00:00,37.5126154034,37.9545179409,37.198373599,37.2867541065,754739,"rgba(38, 166, 154, 0.75)",63.56900209844127,8.644278435059924,True,False,True,False,False
2024-06-07 00:00:00+00:00,37.6599162493,38.0232583356,37.2376538246,37.3063942193,541430,"rgba(38, 166, 154, 0.75)",64.19218918062913,8.644278435059924,True,False,True,False,False
2024-06-10 00:00:00+00:00,37.4635151215,38.3669603092,37.4487850369,37.5322555162,781803,"rgba(38, 166, 154, 0.75)",63.876301265796535,8.644278435059924,True,False,True,False,False
2024-06-11 00:00:00+00:00,37.4242348959,37.9250577717,37.2081936554,37.3162142757,550907,"rgba(38, 166, 154, 0.75)",63.511346380709035,8.644278435059924,True,False,True,False,False
2024-06-12 00:00:00+00:00,37.4144148395,38.3031299427,37.3358543884,37.905417659,500646,"rgba(38, 166, 154, 0.75)",63.22598882151249,8.64690561796629,True,False,True,False,False
2024-06-13 00:00:00+00:00,37.0412526968,37.375134614,36.9342140822,37.3260343321,375333,"rgba(38, 166, 154, 0.75)",61.417357364334336,8.64690561796629,True,False,True,False,False
2024-06-14 00:00:00+00:00,36.8841317946,37.070712866,36.5914941142,36.7761111743,390559,"rgba(38, 166, 154, 0.75)",59.544073889365954,8.64690561796629,True,False,True,False,False
2024-06-17 00:00:00+00:00,37.2081936554,37.3849546704,36.7122808078,36.7270108924,456438,"rgba(38, 166, 154, 0.75)",59.36899183466092,8.64690561796629,True,False,True,False,False
2024-06-18 00:00:00+00:00,37.2180137118,37.3849546704,37.0019724712,37.2671139937,469453,"rgba(38, 166, 154, 0.75)",59.28537407535409,8.64690561796629,True,False,True,False,False
2024-06-20 00:00:00+00:00,37.2376538246,37.527345488,36.9676022739,37.1787334862,504108,"rgba(38, 166, 154, 0.75)",59.30189508526809,8.64690561796629,True,False,True,False,False
2024-06-21 00:00:00+00:00,37.1099930915,37.4831552343,37.0117925276,37.3947747268,582510,"rgba(38, 166, 154, 0.75)",58.59037484488536,11.870230561917339,True,False,True,False,False
2024-06-24 00:00:00+00:00,37.5420755726,37.8612274052,37.0805329223,37.0805329223,527755,"rgba(38, 166, 154, 0.75)",59.82542472694834,11.870230561917339,True,False,True,False,False
2024-06-25 00:00:00+00:00,37.1492733171,37.6402761365,37.0608928096,37.6402761365,482874,"rgba(38, 166, 154, 0.75)",58.42848555011615,11.492737388812593,True,False,True,False,False
2024-06-26 00:00:00+00:00,36.9528721893,37.2965741629,36.2458281293,36.9823323585,468493,"rgba(38, 166, 154, 0.75)",56.46717136379453,9.56040151802403,True,False,True,False,False
2024-06-27 00:00:00+00:00,37.2278337682,37.2671139937,36.8252114562,36.9626922457,504977,"rgba(38, 166, 154, 0.75)",56.406048331471595,9.438572842119584,True,False,True,False,False
2024-06-28 00:00:00+00:00,37.2376538246,37.4045947832,36.9135919637,37.1198131479,632604,"rgba(38, 166, 154, 0.75)",56.41026860996817,9.316751321596826,True,False,True,False,False
2024-07-01 00:00:00+00:00,37.0314326404,37.4733351779,36.9283220483,37.4733351779,420197,"rgba(38, 166, 154, 0.75)",55.16167030319474,8.003938215745848,True,False,True,False,False
2024-07-02 00:00:00+00:00,37.3947747268,37.4242348959,36.8055713435,36.9135919637,566797,"rgba(38, 166, 154, 0.75)",56.13170294227089,8.003938215745848,True,False,True,False,False
2024-07-03 00:00:00+00:00,37.8464973206,37.9937981665,37.3456744448,37.4733351779,401701,"rgba(38, 166, 154, 1.0)",58.66675553814895,5.763367535190959,True,False,True,False,True
2024-07-05 00:00:00+00:00,37.6206360237,38.2196594634,37.5617156854,38.082178674,319837,"rgba(38, 166, 154, 1.0)",58.88718145861536,5.9739704525890005,True,False,True,False,True
2024-07-08 00:00:00+00:00,37.9545179409,38.2294795198,37.7679368695,37.7679368695,310147,"rgba(38, 166, 154, 1.0)",60.404880681169914,7.439295737967264,True,False,True,False,True
2024-07-09 00:00:00+00:00,37.679556362,38.4160605912,37.6697363056,37.9545179409,381016,"rgba(38, 166, 154, 1.0)",59.64232997837915,7.439295737967264,True,False,True,False,True
2024-07-10 00:00:00+00:00,38.3473201964,38.411150563,37.7581168131,37.7581168131,405347,"rgba(38, 166, 154, 1.0)",61.690302350241296,8.607198198797576,True,False,True,False,True
2024-07-11 00:00:00+00:00,38.6517419445,38.740122452,38.3718703374,38.5339012678,459562,"rgba(38, 166, 154, 1.0)",64.01474665699718,10.754150118801753,True,False,True,False,True
2024-07-12 00:00:00+00:00,38.8481430722,39.2998656661,38.7499425084,38.7892227339,393814,"rgba(38, 166, 154, 1.0)",66.152690844881,12.681245815178663,True,False,True,False,True
2024-07-15 00:00:00+00:00,38.5437213242,39.093644482,38.5044410987,38.8579631286,337984,"rgba(38, 166, 154, 1.0)",65.52109283420093,12.681245815178663,True,False,True,False,True
2024-07-16 00:00:00+00:00,38.9267035234,39.3931562018,38.5044410987,38.5044410987,529121,"rgba(38, 166, 154, 1.0)",66.3883852099604,12.770050340047142,True,False,True,False,True
2024-07-17 00:00:00+00:00,38.8285029595,39.0838244256,38.514261155,38.8874232978,444341,"rgba(38, 166, 154, 1.0)",66.29448640144841,12.770050340047142,True,False,True,False,True
2024-07-18 00:00:00+00:00,38.5535413806,39.3293258353,38.2785798017,38.8481430722,408866,"rgba(38, 166, 154, 0.75)",64.39093028567666,12.770050340047142,True,False,True,False,False
2024-07-19 00:00:00+00:00,38.6812021136,39.0052639745,38.3375001401,38.3375001401,303025,"rgba(38, 166, 154, 0.75)",63.659549412379896,12.770050340047142,True,False,True,False,False
2024-07-22 00:00:00+00:00,38.6713820573,39.0052639745,38.6124617189,38.8285029595,529830,"rgba(38, 166, 154, 0.75)",63.10042256891272,12.770050340047142,True,False,True,False,False
2024-07-23 00:00:00+00:00,38.4946210423,38.9659837489,38.4307906757,38.6713820573,624112,"rgba(38, 166, 154, 0.75)",61.40635127527288,14.878241308016811,True,False,True,False,False
2024-07-24 00:00:00+00:00,38.209839407,38.9267035234,38.1607391251,38.3178600273,526477,"rgba(38, 166, 154, 0.5)",58.308194904473964,11.93884758532532,False,False,True,False,False
2024-07-25 00:00:00+00:00,38.3276800837,38.8285029595,37.9741580537,38.1410990123,577332,"rgba(38, 166, 154, 0.5)",56.94966703812142,10.702930750108656,False,False,True,False,False
2024-07-26 00:00:00+00:00,39.2114851586,39.5159069067,38.6124617189,38.6124617189,490971,"rgba(38, 166, 154, 1.0)",60.12625118867475,10.702930750108656,True,False,True,False,True
2024-07-29 00:00:00+00:00,39.2802255533,39.3587860044,39.0347241436,39.2802255533,415939,"rgba(38, 166, 154, 1.0)",62.49405155537105,8.238387521581451,True,False,True,False,True
2024-07-30 00:00:00+00:00,39.6239275269,39.8596088802,39.2802255533,39.2802255533,551275,"rgba(38, 166, 154, 1.0)",65.26984868595392,10.722750731209928,True,False,True,False,True
2024-07-31 00:00:00+00:00,39.9381693314,40.4880924891,39.7614083164,39.8890690494,600100,"rgba(38, 166, 154, 1.0)",68.08606115808453,13.228202439854215,True,False,True,False,True
2024-08-01 00:00:00+00:00,40.5470128274,41.244236831,39.3293258353,40.0069097261,965047,"rgba(38, 166, 154, 1.0)",71.49354407015205,16.27086287677922,True,False,True,False,True
2024-08-02 00:00:00+00:00,40.5961131094,41.0380156468,39.6435676397,40.3506116997,974579,"rgba(38, 166, 154, 1.0)",73.87551236037503,18.346059346006115,True,False,True,False,True
2024-08-05 00:00:00+00:00,39.8890690494,40.4193520944,39.1722049331,39.5453670758,884713,"rgba(38, 166, 154, 0.75)",70.36163095234171,18.346059346006115,True,False,True,False,False
2024-08-06 00:00:00+00:00,39.4177063428,39.9970896697,39.3391458917,39.8890690494,612656,"rgba(38, 166, 154, 0.75)",65.38221129456952,21.760125897364432,True,False,True,False,False
2024-08-07 00:00:00+00:00,39.2605854406,40.1443905155,39.2409453278,39.7614083164,578499,"rgba(38, 166, 154, 0.5)",61.25357057251859,18.142956265975897,False,False,True,False,False
2024-08-08 00:00:00+00:00,40.6353933349,40.8416145191,39.5846473014,39.6337475833,767128,"rgba(38, 166, 154, 0.75)",63.14691614477397,18.142956265975897,True,False,True,False,False
2024-08-09 00:00:00+00:00,40.9496351393,41.0576557596,40.5961131094,40.7335938988,529095,"rgba(38, 166, 154, 0.75)",65.17386161124301,18.142956265975897,True,False,True,False,False
2024-08-12 00:00:00+00:00,40.713953786,41.3326173385,40.5764729966,40.9201749702,428025,"rgba(38, 166, 154, 0.75)",65.27583753102948,18.142956265975897,True,False,True,False,False
2024-08-13 00:00:00+00:00,41.116576098,41.2786070284,40.7041337296,40.8317944627,686606,"rgba(38, 166, 154, 1.0)",66.40638400456625,18.142956265975897,True,False,True,False,True
2024-08-14 00:00:00+00:00,40.8514345755,41.3522574513,40.7237738424,41.2344167746,512678,"rgba(38, 166, 154, 1.0)",65.7249748027217,18.142956265975897,True,False,True,False,True
2024-08-15 00:00:00+00:00,41.1853164927,41.597758861,41.0380156468,41.3620775077,648634,"rgba(38, 166, 154, 1.0)",66.21995810680828,18.142956265975897,True,False,True,False,True
2024-08-16 00:00:00+00:00,41.4308179024,41.5290184663,40.9987354213,41.244236831,663304,"rgba(38, 166, 154, 1.0)",67.21348939510301,18.142956265975897,True,False,True,False,True
2024-08-19 00:00:00+00:00,41.7450597068,41.8727204399,41.4308179024,41.4799181843,633992,"rgba(38, 166, 154, 1.0)",68.68428986946236,12.678850566684162,True,False,True,False,True
2024-08-20 00:00:00+00:00,41.8432602707,42.1084017932,41.6664992557,41.8530803271,652976,"rgba(38, 166, 154, 1.0)",69.9140955525424,14.166506418256361,True,False,True,False,True
2024-08-21 00:00:00+00:00,41.8432602707,42.2262424698,41.7843399324,42.1378619623,4193356,"rgba(38, 166, 154, 1.0)",70.7339660079291,15.256772206432771,True,False,True,False,True
2024-08-22 00:00:00+00:00,41.4357279306,41.9389958811,41.3173119422,41.4751999267,517595,"rgba(38, 166, 154, 1.0)",68.46094948295615,15.256772206432771,True,False,True,False,True
2024-08-23 00:00:00+00:00,41.9685998782,42.3337158424,41.564011918,41.6133519131,851632,"rgba(38, 166, 154, 1.0)",68.67663855200044,15.256772206432771,True,False,True,False,True
2024-08-26 00:00:00+00:00,43.1428917629,43.335317744,42.0376758715,42.0376758715,612173,"rgba(38, 166, 154, 1.0)",71.48363363178507,16.461828078647514,True,False,True,False,True
2024-08-27 00:00:00+00:00,44.2875796505,44.302381649,43.0146077755,43.1428917629,697400,"rgba(38, 166, 154, 1.0)",75.01242138764022,19.88492218726583,True,False,True,False,True
2024-08-28 00:00:00+00:00,44.0704836718,44.5836196214,44.0014076786,44.119823667,777513,"rgba(38, 166, 154, 1.0)",76.17954566000844,21.02381827081041,True,False,True,False,True
2024-08-29 00:00:00+00:00,44.4750716321,44.7217716078,44.1642296626,44.2086356582,497089,"rgba(38, 166, 154, 1.0)",77.54192684711481,22.396279433119204,True,False,True,False,True
2024-08-30 00:00:00+00:00,45.0276795778,45.0474155759,44.3862596408,44.5046756292,701342,"rgba(38, 166, 154, 1.0)",79.16840070632755,24.037148437232446,True,False,True,False,True
2024-09-03 00:00:00+00:00,43.8632556922,45.1066235701,43.7645757019,44.8105835991,765439,"rgba(38, 166, 154, 0.75)",74.703860649317,24.037148437232446,True,False,True,False,False
2024-09-04 00:00:00+00:00,44.1790316612,44.2875796505,43.4142617363,43.7547077028,643865,"rgba(38, 166, 154, 0.75)",72.37578117488289,27.924361266753365,True,False,True,False,False
2024-09-05 00:00:00+00:00,43.488271729,44.3961276398,43.4586677319,44.3763916418,447877,"rgba(38, 166, 154, 0.75)",68.10845886785431,23.995892921425394,True,False,True,False,False
2024-09-06 00:00:00+00:00,43.4389317338,43.9125956873,43.0540797716,43.4685357309,421589,"rgba(38, 166, 154, 0.5)",65.07765432078061,21.28943083630074,False,False,True,False,False
2024-09-09 00:00:00+00:00,43.4290637348,43.8435196941,43.2810437493,43.498139728,479802,"rgba(38, 166, 154, 0.5)",63.016681146556174,19.452893899739607,False,True,True,False,False
2024-09-10 00:00:00+00:00,43.47840373,43.5376117241,42.9060597862,43.4685357309,434750,"rgba(38, 166, 154, 0.5)",61.795872850936775,18.31089443954403,False,True,True,False,False
2024-09-11 00:00:00+00:00,44.2777116515,44.3961276398,43.3106477464,43.3402517435,626121,"rgba(38, 166, 154, 0.5)",63.23268094317613,18.31089443954403,False,True,True,False,False
2024-09-12 00:00:00+00:00,44.1691636621,44.4750716321,43.9224636863,44.2185036573,404946,"rgba(38, 166, 154, 0.5)",63.65697699405829,18.31089443954403,False,True,True,False,False
2024-09-13 00:00:00+00:00,44.4059956389,44.5737516224,44.1987676592,44.4948076301,451362,"rgba(38, 166, 154, 0.5)",64.58965968684096,18.31089443954403,False,False,True,False,False
2024-09-16 00:00:00+00:00,44.9783395826,45.0572835749,44.5638836234,44.5638836234,428205,"rgba(38, 166, 154, 0.5)",66.63601555288848,18.31089443954403,False,False,True,False,True
2024-09-17 00:00:00+00:00,44.9684715836,45.402663541,44.8303195972,44.9487355856,325914,"rgba(38, 166, 154, 0.5)",67.94342406469806,18.31089443954403,False,False,True,False,True
2024-09-18 00:00:00+00:00,45.4914755323,46.044083478,44.9684715836,44.9684715836,881911,"rgba(38, 166, 154, 1.0)",70.02423101153136,14.264392457667554,True,False,True,False,True
2024-09-19 00:00:00+00:00,45.6987035119,46.063819476,45.5309475284,45.8269874993,589430,"rgba(38, 166, 154, 1.0)",71.84997742279221,16.165963319309114,True,False,True,False,True
2024-09-20 00:00:00+00:00,45.1164915691,45.6888355129,44.9487355856,45.5901555226,790339,"rgba(38, 166, 154, 1.0)",69.6425384485398,16.165963319309114,True,False,True,False,True
2024-09-23 00:00:00+00:00,45.8960634925,45.9108654911,45.1066235701,45.2941155516,375840,"rgba(38, 166, 154, 1.0)",70.10609902348114,16.165963319309114,True,False,True,False,True
2024-09-24 00:00:00+00:00,46.3105194518,46.3549254475,45.7776475041,45.8960634925,409064,"rgba(38, 166, 154, 1.0)",71.27404285339627,16.165963319309114,True,False,True,False,True
2024-09-25 00:00:00+00:00,46.3302554499,46.7299094106,46.1427634683,46.5078794324,500877,"rgba(38, 166, 154, 1.0)",72.0934701001889,16.910006115262206,True,False,True,False,True
2024-09-26 00:00:00+00:00,46.8729953966,47.1196953723,46.4782754353,46.6065594227,446227,"rgba(38, 166, 154, 1.0)",73.71703356852063,18.671302397272996,True,False,True,False,True
2024-09-27 00:00:00+00:00,46.2315754596,47.0999593743,46.1723674654,46.685503415,541674,"rgba(38, 166, 154, 1.0)",71.26187335572911,18.671302397272996,True,False,True,False,True
2024-09-30 00:00:00+00:00,46.4881434344,46.5473514286,45.9256674896,46.359859447,518517,"rgba(38, 166, 154, 0.75)",70.26667724049253,18.671302397272996,True,False,True,False,False
2024-10-01 00:00:00+00:00,46.3203874508,46.685503415,46.1032914722,46.2611794567,639662,"rgba(38, 166, 154, 0.5)",68.70389648269374,18.671302397272996,False,False,True,False,False
2024-10-02 00:00:00+00:00,46.1921034634,46.5473514286,45.9454034877,46.044083478,382333,"rgba(38, 166, 154, 0.5)",66.95882562158567,21.801807085125674,False,False,True,False,False
2024-10-03 00:00:00+00:00,46.1328954693,46.3993314431,45.9750074848,46.2118394615,367644,"rgba(38, 166, 154, 0.5)",65.45546511706429,20.26668283685899,False,True,True,False,False
2024-10-04 00:00:00+00:00,46.3499914479,46.5473514286,46.034215479,46.2019714625,397981,"rgba(38, 166, 154, 0.5)",65.21514235117817,19.890683876090392,False,True,True,False,False
2024-10-07 00:00:00+00:00,46.1328954693,46.4684074363,45.9207334901,46.4091994421,351913,"rgba(38, 166, 154, 0.5)",63.700782784916,18.278425207100796,False,True,True,False,False
2024-10-08 00:00:00+00:00,46.7348434101,46.7644474072,46.063819476,46.1032914722,441763,"rgba(38, 166, 154, 0.5)",64.79727224963226,18.278425207100796,False,True,True,False,False
2024-10-09 00:00:00+00:00,46.8236554014,46.9420713898,46.5374834295,46.7447114092,421230,"rgba(38, 166, 154, 0.5)",65.8078665821812,18.278425207100796,False,True,True,False,True
2024-10-10 00:00:00+00:00,46.0934234731,46.7545794082,46.0046114819,46.6657674169,488858,"rgba(38, 166, 154, 0.5)",62.25636130419741,16.715054658199094,False,True,True,False,False
2024-10-11 00:00:00+00:00,47.0308833811,47.0851573757,46.0046114819,46.0736874751,473816,"rgba(38, 166, 154, 0.5)",63.009999102475774,16.715054658199094,False,True,True,False,False
2024-10-14 00:00:00+00:00,46.8532593985,47.1295633714,46.3993314431,46.8335234005,419706,"rgba(38, 166, 154, 0.5)",62.615565126988706,16.715054658199094,False,True,True,False,False
2024-10-15 00:00:00+00:00,46.9025993937,47.3762633471,46.675635416,46.7151074121,493667,"rgba(38, 166, 154, 0.5)",62.51271199387307,16.715054658199094,False,True,True,False,False
2024-10-16 00:00:00+00:00,46.9815433859,47.3565273491,46.9223353917,47.1789033665,292939,"rgba(38, 166, 154, 0.5)",62.71635079472696,16.70098867543379,False,True,True,False,False
2024-10-17 00:00:00+00:00,46.7841834053,47.2677153578,46.7249754111,47.021015382,529743,"rgba(38, 166, 154, 0.5)",61.66898445720348,15.477304916581758,False,True,True,False,False
2024-10-18 00:00:00+00:00,46.9124673927,47.0407513801,46.7348434101,47.0308833811,434620,"rgba(38, 166, 154, 0.5)",61.49155655030436,15.08643333546334,False,True,True,False,False
2024-10-21 00:00:00+00:00,46.5966914237,46.8828633956,46.4190674412,46.7151074121,365431,"rgba(38, 166, 154, 0.5)",59.44262645488477,12.960164952422005,False,True,True,False,False
2024-10-22 00:00:00+00:00,46.2019714625,46.7841834053,46.2019714625,46.4091994421,335185,"rgba(38, 166, 154, 0.5)",55.950494394507906,9.607627350185425,False,True,True,False,False
2024-10-23 00:00:00+00:00,46.3302554499,46.4684074363,46.0243474799,46.1230274702,373907,#000000,54.29557179683259,8.085968538367197,False,True,False,False,False
2024-10-24 00:00:00+00:00,47.2578473588,47.336791351,46.2809154547,46.2809154547,544127,"rgba(38, 166, 154, 0.5)",57.10359332183415,8.085968538367197,False,True,True,False,True
2024-10-25 00:00:00+00:00,47.4354713413,47.8696632987,47.326923352,47.662435319,470263,"rgba(38, 166, 154, 0.5)",59.572163084506556,5.312578842611444,False,True,True,False,True
2024-10-28 00:00:00+00:00,47.7019073152,48.3137232551,47.5144153336,47.5834913268,393233,"rgba(38, 166, 154, 0.5)",62.08616360827745,7.5632273508066845,False,True,True,False,True
2024-10-29 00:00:00+00:00,47.9387392919,48.1262312735,47.5144153336,47.5538873297,328732,"rgba(38, 166, 154, 0.5)",64.49616819323676,9.715151994466027,False,True,True,False,True
2024-10-30 00:00:00+00:00,47.7315113123,48.2594492604,47.65256732,47.7611153094,468071,"rgba(38, 166, 154, 0.5)",64.7038935463016,9.859150725505238,False,True,True,False,True
2024-10-31 00:00:00+00:00,48.2545152609,48.9847471892,47.5933593258,48.9847471892,760768,"rgba(38, 166, 154, 0.5)",66.51548609535209,11.61009881963917,False,False,True,False,True
2024-11-01 00:00:00+00:00,49.0044831872,49.261051162,48.3976012468,48.5406872328,531424,"rgba(38, 166, 154, 1.0)",69.56458404877507,14.499251829799107,True,False,True,False,True
2024-11-04 00:00:00+00:00,48.4716112396,49.4584111427,48.2249112638,49.0834271795,675640,"rgba(38, 166, 154, 0.5)",68.41136869253377,14.499251829799107,False,False,True,False,True
2024-11-05 00:00:00+00:00,49.566959132,49.7051111184,48.2249112638,48.2249112638,658097,"rgba(38, 166, 154, 1.0)",70.15270805744169,14.972183757133635,True,False,True,False,True
2024-11-06 00:00:00+00:00,48.8169912057,49.9123390981,48.293987257,49.9123390981,1198444,"rgba(38, 166, 154, 0.5)",67.7952410107595,14.972183757133635,False,False,True,False,True
2024-11-07 00:00:00+00:00,48.5505552318,49.3695991514,48.2347792628,49.3695991514,654283,"rgba(38, 166, 154, 0.5)",65.10822479500793,14.972183757133635,False,False,True,False,False
2024-11-08 00:00:00+00:00,48.619631225,48.6393672231,48.1064952754,48.2347792628,1095306,"rgba(38, 166, 154, 0.5)",63.516898353103485,18.999459381288048,False,True,True,False,False
2024-11-11 00:00:00+00:00,48.0571552803,49.1327671746,47.978211288,48.7380472134,961584,"rgba(38, 166, 154, 0.5)",60.08763741450944,15.757874419111658,False,True,True,False,False
2024-11-12 00:00:00+00:00,48.2051752657,48.2643832599,47.2677153578,47.9486072909,607915,"rgba(38, 166, 154, 0.5)",58.315404779072765,14.106151792345784,False,True,True,False,False
2024-11-13 00:00:00+00:00,47.8400593016,48.9847471892,47.6821713171,48.284119258,635897,"rgba(38, 166, 154, 0.5)",55.63497214094119,11.571921963044545,False,True,True,False,False
2024-11-14 00:00:00+00:00,47.4946793355,48.0275512832,46.9223353917,47.8203233035,804135,#000000,52.52904247318797,8.661434223122285,False,True,False,False,False
2024-11-15 00:00:00+00:00,47.65256732,47.7709833084,47.2874513559,47.4453393404,438590,#000000,51.139685602453135,7.353236437333123,False,True,False,False,False
2024-11-18 00:00:00+00:00,47.9880792871,48.0176832842,47.4946793355,47.4946793355,312153,#000000,51.620092107290546,7.353236437333123,False,True,False,False,False
2024-11-19 00:00:00+00:00,48.2643832599,48.274251259,47.479285257,47.6032273249,608203,#000000,53.029833660667265,7.353236437333123,False,True,False,False,False
2024-11-20 00:00:00+00:00,48.3630632502,48.6689712202,47.95847529,48.274251259,4462100,"rgba(38, 166, 154, 0.5)",54.35766058048227,7.353236437333123,False,True,True,False,True
2024-11-21 00:00:00+00:00,49.0291531848,49.0886064829,48.1868981281,48.5138912678,466712,"rgba(38, 166, 154, 0.5)",57.5886295674881,1.672906430770567,False,True,True,False,True
2024-11-22 00:00:00+00:00,49.3759640905,49.6633216981,49.1629231056,49.3066019094,376273,"rgba(38, 166, 154, 0.5)",60.76984472580379,4.7431066847061345,False,True,True,False,True
2024-11-25 00:00:00+00:00,49.5444151019,49.9704970718,49.128242015,49.613777283,674780,"rgba(38, 166, 154, 0.5)",63.37046822233009,7.217327262955088,False,False,True,False,True
2024-11-26 00:00:00+00:00,49.098515366,49.3066019094,48.632797864,49.3066019094,452471,"rgba(38, 166, 154, 0.5)",62.5191041939278,7.217327262955088,False,False,True,False,True
2024-11-27 00:00:00+00:00,49.108424249,49.4255085056,48.8904288225,49.118333132,283871,"rgba(38, 166, 154, 0.5)",61.98753794011326,7.217327262955088,False,False,True,False,True
2024-11-29 00:00:00+00:00,49.1678775471,49.4453262717,49.108424249,49.1678775471,150287,"rgba(38, 166, 154, 0.5)",61.86593404965865,7.217327262955088,False,False,True,False,True
2024-12-02 00:00:00+00:00,49.6534128151,50.1389480831,49.2223764037,49.2768752603,470403,"rgba(38, 166, 154, 0.5)",63.55448131535347,7.99155194425331,False,False,True,False,True
2024-12-03 00:00:00+00:00,49.6335950491,50.069585902,49.4899162453,49.7525016453,539504,"rgba(38, 166, 154, 0.5)",64.5424668891838,9.185746462551151,False,False,True,False,True
2024-12-04 00:00:00+00:00,48.9498821207,49.8614993585,48.7814311093,49.5047795698,727781,"rgba(38, 166, 154, 0.5)",60.99294623469108,9.185746462551151,False,True,True,False,False
2024-12-05 00:00:00+00:00,48.6724333961,49.2867841433,48.5535267998,48.9597910037,653640,"rgba(38, 166, 154, 0.5)",57.22353823704507,12.751903111128676,False,True,True,False,False
2024-12-06 00:00:00+00:00,47.8004516903,48.7517044602,47.7608161582,48.7517044602,397964,#000000,51.18956040949193,7.183753234567561,False,True,False,False,False
2024-12-09 00:00:00+00:00,47.4040963695,48.3850757885,47.2554631242,47.7112717431,632534,"rgba(239, 83, 80, 1.0)",45.91387939493351,2.5046985809369176,False,True,False,True,False
2024-12-10 00:00:00+00:00,47.8202694563,47.9689027016,47.2851897732,47.4140052525,612051,"rgba(239, 83, 80, 1.0)",44.54906652832146,1.4848656709089596,False,True,False,True,False
2024-12-11 00:00:00+00:00,48.3751669055,48.5436179168,47.7509072752,47.8896316375,502531,"rgba(239, 83, 80, 1.0)",46.1174733208454,1.4848656709089596,False,True,False,True,False
2024-12-12 00:00:00+00:00,48.3850757885,49.0043809773,48.3454402564,48.5535267998,553679,"rgba(239, 83, 80, 1.0)",47.20543122958037,1.4848656709089596,False,True,False,True,False
2024-12-13 00:00:00+00:00,48.3751669055,48.7913399923,47.6914539771,48.5436179168,639526,"rgba(239, 83, 80, 1.0)",47.88552490719256,1.4848656709089596,False,True,False,True,False
2024-12-16 00:00:00+00:00,48.1968070111,48.9399732376,48.1076270639,48.3058047243,421480,"rgba(239, 83, 80, 1.0)",47.49223623174011,1.4848656709089596,False,True,False,True,False
2024-12-17 00:00:00+00:00,48.0382648828,48.2017614526,47.9094494035,48.167080362,317929,"rgba(239, 83, 80, 1.0)",46.482572545023736,1.4848656709089596,False,True,False,True,False
2024-12-18 00:00:00+00:00,46.5915679618,48.0283559998,46.5618413127,48.0283559998,433494,"rgba(239, 83, 80, 1.0)",40.9896751123497,-2.455879828791268,False,True,False,True,False
2024-12-19 00:00:00+00:00,46.3438458863,47.2108731506,46.3042103542,46.9780143996,298970,"rgba(239, 83, 80, 1.0)",36.75049194193516,-6.464979316288144,False,True,False,True,False
2024-12-20 00:00:00+00:00,46.3537547693,46.8987433354,46.0267616296,46.1060326938,712813,"rgba(239, 83, 80, 1.0)",33.98493553559979,-9.028751485118761,False,True,False,True,False
2024-12-23 00:00:00+00:00,46.3240281203,46.670839026,45.9772172145,46.1159415768,616781,"rgba(239, 83, 80, 1.0)",32.06260311585224,-10.844825843266868,False,True,False,True,False
2024-12-24 00:00:00+00:00,46.4032991844,46.5420235467,46.1258504598,46.4330258335,355843,"rgba(239, 83, 80, 1.0)",31.349089786708277,-11.622105270007026,False,True,False,True,False
2024-12-26 00:00:00+00:00,46.7897456222,46.8888344524,46.1159415768,46.1159415768,511884,"rgba(239, 83, 80, 1.0)",33.51138865276094,-11.622105270007026,False,True,False,True,False
2024-12-27 00:00:00+00:00,46.4330258335,46.8591078034,46.0862149278,46.6411123769,343386,"rgba(239, 83, 80, 1.0)",33.65550449795819,-11.622105270007026,False,True,False,True,False
2024-12-30 00:00:00+00:00,45.8583106183,46.215030407,45.1582480329,46.215030407,367684,"rgba(239, 83, 80, 1.0)",32.006883290934724,-11.622105270007026,False,True,False,True,False
2024-12-31 00:00:00+00:00,46.6212946109,46.6510212599,45.719586256,45.719586256,543813,"rgba(239, 83, 80, 0.75)",35.27543062200517,-11.622105270007026,False,True,False,True,True
2025-01-02 00:00:00+00:00,46.3141192372,46.923515543,46.185303758,46.680747909,280152,"rgba(239, 83, 80, 0.75)",36.40540201683384,-11.622105270007026,False,True,False,True,True
2025-01-03 00:00:00+00:00,46.4825702486,46.5023880146,45.8781283843,46.1654859919,284841,"rgba(239, 83, 80, 0.75)",38.046680842531195,-11.622105270007026,False,True,False,True,True
2025-01-06 00:00:00+00:00,46.670839026,47.651818445,46.5321146637,46.6212946109,293364,"rgba(239, 83, 80, 0.75)",40.132194219443555,-16.025233622845498,False,True,False,True,True
2025-01-07 00:00:00+00:00,46.0763060447,46.9284699845,45.8384928523,46.9284699845,324921,"rgba(239, 83, 80, 0.75)",39.31155731107145,-16.025233622845498,False,True,False,True,True
2025-01-08 00:00:00+00:00,46.5519324297,46.6014768448,45.5412263616,45.8285839692,617040,"rgba(239, 83, 80, 0.75)",41.18313459823706,-14.688244577724248,False,True,False,True,True
2025-01-10 00:00:00+00:00,47.8599049884,48.2562603092,47.0870121128,47.5230029657,1027160,#000000,47.211932841045225,-8.913013156134298,False,True,False,False,True
2025-01-13 00:00:00+00:00,47.5329118487,47.8153150148,47.3050075393,47.4635496676,719928,#000000,49.91073338966699,-6.445063334710895,False,False,False,False,True
