date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,267.17,267.305,267.17,267.28,264.0,266.21507924624376,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.2499140402870887,266.22508562232764,0.8439895414168104,45.942079448498276,-12.999385287384968,False,True,False,True,True,6.055886073056115,266.57039999999995,265.4674,267.505,266.48375,-1,0.0,0.0,0.0,0.0,0,1.0267520723436316,0.9116428033157494,False,False,False,False,0.20082124413973348,0.1925434324967371,False,False,False,False,23397.0,21073.221963968746,False,False,False,False,423.886889594289,False,False,False,False
2025-07-10 17:05:00+00:00,267.28,267.28,266.87,266.87,256.0,266.22016843684696,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.2300900758047253,266.22928091056093,0.5208716841487524,42.12616836328398,-12.999385287384968,False,True,False,True,True,3.787920628562347,266.6008,265.5076,267.505,266.27625,-1,0.0,0.0,0.0,0.0,0,1.0298110699705676,0.9055349852843446,False,False,False,False,0.18234322124271246,0.18744332686972479,False,False,False,False,23141.0,21105.28053817078,False,False,False,False,421.28399208119924,False,False,False,False
2025-07-10 17:10:00+00:00,267.25,267.25,267.105,267.2,140.0,266.2270453196248,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.2209751567218758,266.2338445437181,0.7912982102566971,45.5586185216167,-12.999385287384968,False,True,False,True,True,5.38763437070407,266.6324,265.54949999999997,267.505,266.36,-1,0.0,0.0,0.0,0.0,0,1.0193383259076676,0.9022656175940847,False,False,False,False,0.19398346833566743,0.19071339760269612,False,False,False,False,23281.0,21139.0126228503,False,False,False,False,416.92299995590935,False,False,False,False
2025-07-10 17:15:00+00:00,267.2,267.25,267.18,267.225,137.0,266.2341995684625,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.2091272148207952,266.2385517404229,0.8158349654906395,47.659244940849106,-10.66056932443719,False,True,False,True,True,5.5083105278138795,266.6601,265.58785,267.505,266.43000000000006,-1,0.0,0.0,0.0,0.0,0,1.027913669064747,0.90167865707434,False,False,False,False,0.19825493923403464,0.19448416841836538,False,False,False,False,23418.0,21174.345760480526,False,False,False,False,412.5831084837247,False,False,False,False
2025-07-10 17:20:00+00:00,267.25,267.3,267.04,267.28,424.0,266.2544571794856,#000000,0.0,0.0,1.1978348071515938,266.2520786571273,0.8581495016971762,49.645125782158345,-8.191615681216874,False,True,False,False,True,5.777698202028176,266.6903,265.62935,267.505,266.45500000000004,-1,0.0,0.0,0.0,0.0,0,1.0182767624020876,0.9068755439512615,False,False,False,False,0.1931300172508832,0.19380709283462427,False,False,False,False,23842.0,21215.704740938192,False,False,False,False,412.7601145537444,False,False,False,False
2025-07-10 17:25:00+00:00,267.03,267.21,267.03,267.18,294.0,266.2655700995598,#000000,0.0,0.0,1.1877689624277863,266.2597981018661,0.7747313890514533,48.74791366101478,-8.191615681216874,False,True,False,False,True,5.20088492875205,266.725,265.67265,267.505,266.415,-1,0.0,0.0,0.0,0.0,0,1.0137012923914075,0.9064230881352644,False,False,False,False,0.1874473765224996,0.19062723467856194,False,False,False,False,23548.0,21251.864357357754,False,False,False,False,410.9188724676398,False,False,False,False
2025-07-10 17:30:00+00:00,267.18,267.205,266.96,267.05,193.0,266.27136337654656,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1872683197414706,266.26400289180475,0.662021461472511,45.908017171722655,-8.191615681216874,False,True,False,True,True,4.448316924969607,266.75559999999996,265.71215,267.505,266.355,-1,0.0,0.0,0.0,0.0,0,1.0184859154929555,0.9029733959311422,False,False,False,False,0.1831932545459279,0.18691024461224492,False,False,False,False,23355.0,21284.471111507246,False,False,False,False,407.54028529759887,False,False,False,False
2025-07-10 17:35:00+00:00,267.05,267.05,266.71,266.71,269.0,266.2728393297663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854853151478104,266.26606213371224,0.3744777439376282,39.45559028719228,-3.688942556376979,False,True,False,True,False,2.5073463712001534,266.7754,265.74975,267.505,266.1575,-1,0.0,0.0,0.0,0.0,0,1.013291326178988,0.9092251649108981,False,False,False,False,0.1603299076516484,0.17362007613194666,False,False,False,False,23086.0,21312.401791948996,False,False,False,False,405.3923738976361,False,False,False,False
2025-07-10 17:40:00+00:00,266.62,266.725,266.61,266.61,134.0,266.27156526789787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1836761221553949,266.26591516332655,0.2906917105389475,35.004340324422365,-7.94048084576508,False,True,False,True,False,1.9431900729232439,266.7932,265.78774999999996,267.25625,266.07875,-1,0.0,0.0,0.0,0.0,0,1.0145145145145127,0.9167167167167158,False,False,False,False,0.13651451320035715,0.1550672946661519,False,False,False,False,22952.0,21337.8219192056,False,False,False,False,401.18474019379676,False,False,False,False
2025-07-10 17:45:00+00:00,266.72,266.72,266.55,266.56,283.0,266.2686639591799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780321696759664,266.26543461954105,0.2500486727284981,32.1446207875731,-10.771346301094198,False,True,False,True,False,1.658507513882217,266.8276,265.8212,267.22875,266.04125,-1,0.0,0.0,0.0,0.0,0,0.9977951493285213,0.917819202244938,False,False,False,False,0.13288634458139867,0.1439768196237753,False,False,False,False,22669.0,21358.460339062873,False,False,False,False,399.35241864040455,False,False,False,False
2025-07-10 17:50:00+00:00,266.71,267.08,266.71,266.99,930.0,266.28821055627367,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1783518876676204,266.2804587475501,0.60214716832538,41.11041262656183,-16.667822628541245,False,True,False,True,True,3.9649145569250877,266.884,265.85179999999997,267.22875,266.205,-1,0.0,0.0,0.0,0.0,0,0.9932851765184637,0.9319361074371759,False,False,False,False,0.16201751705247372,0.1529971683381245,False,False,False,False,23599.0,21393.19738806965,False,False,False,False,407.57951292504947,False,False,False,False
2025-07-10 17:55:00+00:00,266.99,267.14,266.99,267.04,162.0,266.2932823248714,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.177439128320261,266.28403651983905,0.6420403925589191,46.550744795741366,-11.81188109543605,False,True,False,True,True,4.22898337365363,266.94519999999994,265.8809,267.22875,266.44,-1,0.0,0.0,0.0,0.0,0,0.9733238665179011,0.9309260574094738,False,False,False,False,0.18121024856399018,0.16710370845105732,False,False,False,False,23761.0,21429.907506084073,False,False,False,False,403.77207861613397,False,False,False,False
