date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 15:00:00+00:00,23.64,23.82,23.64,23.65,525.0,"rgba(38, 166, 154, 1.0)",71.88517208947613,17.777395616820826,True,False,True,False,True
2025-05-16 16:00:00+00:00,23.65,23.675,23.61,23.675,750.0,"rgba(38, 166, 154, 1.0)",72.6722200486399,18.806446232009264,True,False,True,False,True
2025-05-16 17:00:00+00:00,23.675,23.77,23.64,23.66,693.0,"rgba(38, 166, 154, 1.0)",72.72277446375746,19.16145785813609,True,False,True,False,True
2025-05-16 18:00:00+00:00,23.68,23.75,23.665,23.71,800.0,"rgba(38, 166, 154, 1.0)",73.36366488094384,20.07556451287462,True,False,True,False,True
2025-05-16 19:00:00+00:00,23.71,23.71,23.58,23.61,3604.0,"rgba(38, 166, 154, 0.75)",70.53018323806347,20.07556451287462,True,False,True,False,False
2025-05-19 14:00:00+00:00,23.09,23.395,23.09,23.355,45.0,"rgba(38, 166, 154, 0.5)",62.733712332990066,16.63308098889489,False,True,True,False,False
2025-05-19 15:00:00+00:00,23.355,23.44,23.31,23.44,343.0,"rgba(38, 166, 154, 0.5)",59.173609300454444,13.678967132771021,False,True,True,False,False
2025-05-19 16:00:00+00:00,23.545,23.64,23.545,23.64,243.0,"rgba(38, 166, 154, 0.5)",59.95572929921397,13.678967132771021,False,True,True,False,False
2025-05-19 17:00:00+00:00,23.64,23.79,23.64,23.76,495.0,"rgba(38, 166, 154, 0.5)",61.985549518983944,13.678967132771021,False,True,True,False,True
2025-05-19 18:00:00+00:00,23.76,23.81,23.63,23.63,709.0,"rgba(38, 166, 154, 0.5)",60.57901395478966,13.678967132771021,False,True,True,False,True
2025-05-19 19:00:00+00:00,23.63,23.74,23.61,23.695,857.0,"rgba(38, 166, 154, 0.5)",60.56862641010234,13.678967132771021,False,True,True,False,True
2025-05-20 14:00:00+00:00,23.895,23.895,23.58,23.58,100.0,"rgba(38, 166, 154, 0.5)",58.22236939709503,13.051510732919269,False,True,True,False,False
2025-05-20 15:00:00+00:00,23.58,23.87,23.58,23.86,118.0,"rgba(38, 166, 154, 0.5)",60.39098537389035,13.051510732919269,False,True,True,False,False
2025-05-20 16:00:00+00:00,23.86,23.88,23.7,23.85,131.0,"rgba(38, 166, 154, 0.5)",61.62982832945167,13.051510732919269,False,True,True,False,True
2025-05-20 17:00:00+00:00,23.85,23.85,23.78,23.78,240.0,"rgba(38, 166, 154, 0.5)",60.95530828116206,13.051510732919269,False,True,True,False,True
2025-05-20 18:00:00+00:00,23.78,23.78,23.68,23.68,7.0,"rgba(38, 166, 154, 0.5)",58.490908212572165,13.005326655746934,False,True,True,False,False
2025-05-20 19:00:00+00:00,23.68,23.68,23.58,23.615,825.0,"rgba(38, 166, 154, 0.5)",55.61549033124477,10.2071531398134,False,True,True,False,False
2025-05-21 14:00:00+00:00,23.18,23.39,23.18,23.39,21.0,#000000,50.176968035902064,5.178252955514296,False,True,False,False,False
2025-05-21 15:00:00+00:00,23.39,23.415,23.39,23.415,10.0,"rgba(239, 83, 80, 1.0)",47.07331192526664,2.447069210225827,False,True,False,True,False
2025-05-21 16:00:00+00:00,23.415,23.42,23.33,23.42,79.0,"rgba(239, 83, 80, 1.0)",45.117972774318005,0.7106959967957422,False,True,False,True,False
2025-05-21 17:00:00+00:00,23.42,23.42,22.96,22.96,639.0,"rgba(239, 83, 80, 1.0)",38.67771524707919,-5.169106506606433,False,True,False,True,False
2025-05-21 18:00:00+00:00,22.96,23.12,22.93,23.12,20.0,"rgba(239, 83, 80, 1.0)",37.541639656103904,-6.07901045308131,False,True,False,True,False
2025-05-21 19:00:00+00:00,23.12,23.12,22.94,22.94,534.0,"rgba(239, 83, 80, 1.0)",35.149040000046256,-8.342774286685525,False,True,False,True,False
2025-05-22 14:00:00+00:00,23.19,23.19,23.13,23.14,13.0,"rgba(239, 83, 80, 1.0)",36.99195359769293,-8.342774286685525,False,True,False,True,False
2025-05-22 15:00:00+00:00,23.14,23.31,23.14,23.25,185.0,"rgba(239, 83, 80, 0.75)",39.880608300987575,-8.342774286685525,False,True,False,True,True
2025-05-22 16:00:00+00:00,23.25,23.355,23.25,23.275,12.0,"rgba(239, 83, 80, 0.75)",42.1870189757807,-14.349465449914014,False,True,False,True,True
2025-05-22 17:00:00+00:00,23.275,23.38,23.245,23.38,150.0,"rgba(239, 83, 80, 0.75)",45.32632881475025,-11.255901136828768,False,True,False,True,True
2025-05-22 18:00:00+00:00,23.38,23.47,23.32,23.37,94.0,#000000,47.25433229617193,-9.286685942052053,False,True,False,False,True
2025-05-22 19:00:00+00:00,23.37,23.44,23.22,23.23,587.0,"rgba(239, 83, 80, 0.75)",46.305169390708,-9.286685942052053,False,True,False,True,True
2025-05-23 14:00:00+00:00,23.23,23.23,22.895,23.02,4.0,"rgba(239, 83, 80, 1.0)",42.98993761205155,-9.286685942052053,False,True,False,True,False
2025-05-23 15:00:00+00:00,23.02,23.02,22.78,22.96,307.0,"rgba(239, 83, 80, 1.0)",40.11267380700116,-3.5791622626772863,False,True,False,True,False
2025-05-23 16:00:00+00:00,22.96,23.01,22.89,23.01,152.0,"rgba(239, 83, 80, 1.0)",39.26819023929926,-4.587541220832378,False,True,False,True,False
2025-05-23 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 1.0)",38.70520119416466,-5.444895152938301,False,True,False,True,False
2025-05-23 18:00:00+00:00,23.01,23.04,23.01,23.04,88.0,"rgba(239, 83, 80, 1.0)",39.07734836365328,-5.457922940278344,False,True,False,True,False
2025-05-23 19:00:00+00:00,23.04,23.05,22.76,22.91,753.0,"rgba(239, 83, 80, 1.0)",37.34722884562252,-7.480131626719107,False,True,False,True,False
2025-05-26 14:00:00+00:00,22.91,22.91,22.91,22.91,0.0,"rgba(239, 83, 80, 1.0)",36.19381583360201,-8.9120459864263,False,True,False,True,False
2025-05-26 15:00:00+00:00,22.91,22.91,22.91,22.91,0.0,"rgba(239, 83, 80, 1.0)",35.424873825588335,-9.978100183356958,False,True,False,True,False
2025-05-26 16:00:00+00:00,22.91,22.91,22.91,22.91,0.0,"rgba(239, 83, 80, 1.0)",34.912245820245886,-10.813498228714217,False,True,False,True,False
2025-05-26 17:00:00+00:00,22.91,22.91,22.91,22.91,0.0,"rgba(239, 83, 80, 1.0)",34.570493816684255,-11.498618095570755,False,True,False,True,False
2025-05-26 18:00:00+00:00,22.91,22.91,22.91,22.91,0.0,"rgba(239, 83, 80, 1.0)",34.34265914764317,-12.080660253726279,False,True,False,True,False
2025-05-26 19:00:00+00:00,22.91,22.91,22.91,22.91,0.0,"rgba(239, 83, 80, 1.0)",34.190769368282446,-12.587121072129385,False,True,False,True,False
2025-05-27 14:00:00+00:00,23.29,23.515,23.27,23.515,136.0,#000000,47.59145348551954,-6.614914638421681,False,False,False,False,True
2025-05-27 15:00:00+00:00,23.515,23.695,23.515,23.695,199.0,"rgba(38, 166, 154, 1.0)",57.977785197144584,2.2711131458125493,True,False,True,False,True
2025-05-27 16:00:00+00:00,23.695,23.83,23.675,23.78,88.0,"rgba(38, 166, 154, 1.0)",65.48926356260696,8.299516043251856,True,False,True,False,True
2025-05-27 17:00:00+00:00,23.78,23.87,23.73,23.73,100.0,"rgba(38, 166, 154, 1.0)",69.10104024393864,10.888536657689798,True,False,True,False,True
2025-05-27 18:00:00+00:00,23.71,23.81,23.65,23.81,82.0,"rgba(38, 166, 154, 1.0)",72.18448810633942,13.33757599448846,True,False,True,False,True
2025-05-27 19:00:00+00:00,23.81,23.81,23.66,23.745,338.0,"rgba(38, 166, 154, 1.0)",72.34475443441855,13.429670717848367,True,False,True,False,True
2025-05-28 14:00:00+00:00,23.745,23.745,23.52,23.58,704.0,"rgba(38, 166, 154, 0.75)",68.29345135283724,13.429670717848367,True,False,True,False,False
2025-05-28 15:00:00+00:00,23.58,23.65,23.57,23.57,132.0,"rgba(38, 166, 154, 0.75)",65.36045967150912,13.429670717848367,True,False,True,False,False
2025-05-28 16:00:00+00:00,23.57,23.575,23.495,23.56,448.0,"rgba(38, 166, 154, 0.75)",63.15033111786589,22.0054786823996,True,False,True,False,False
2025-05-28 17:00:00+00:00,23.56,23.615,23.51,23.53,245.0,"rgba(38, 166, 154, 0.75)",60.86328951561653,19.500722326637685,True,False,True,False,False
2025-05-28 18:00:00+00:00,23.53,23.57,23.5,23.54,72.0,"rgba(38, 166, 154, 0.75)",59.562192125600816,17.84489992093465,True,False,True,False,False
2025-05-28 19:00:00+00:00,23.54,23.66,23.455,23.6,933.0,"rgba(38, 166, 154, 0.75)",60.04142007599164,17.81371834451133,True,False,True,False,False
2025-05-29 14:00:00+00:00,23.75,23.77,23.51,23.605,303.0,"rgba(38, 166, 154, 0.75)",60.474303821129496,17.652336436261123,True,False,True,False,False
2025-05-29 15:00:00+00:00,23.605,23.76,23.56,23.56,199.0,"rgba(38, 166, 154, 0.75)",59.10359668828673,15.751248693929014,True,False,True,False,False
2025-05-29 16:00:00+00:00,23.56,23.56,23.5,23.5,26.0,"rgba(38, 166, 154, 0.75)",56.15100902980659,12.488570130998013,True,False,True,False,False
2025-05-29 17:00:00+00:00,23.5,23.715,23.5,23.655,295.0,"rgba(38, 166, 154, 0.75)",58.15904953109002,12.488570130998013,True,False,True,False,False
2025-05-29 18:00:00+00:00,23.655,23.71,23.63,23.71,143.0,"rgba(38, 166, 154, 1.0)",60.5991010466013,12.488570130998013,True,False,True,False,True
2025-05-29 19:00:00+00:00,23.71,23.81,23.695,23.76,676.0,"rgba(38, 166, 154, 1.0)",63.169492017559875,7.325810551028994,True,False,True,False,True
2025-05-30 14:00:00+00:00,23.76,23.76,23.51,23.515,16.0,"rgba(38, 166, 154, 0.75)",57.79397696631035,7.325810551028994,True,False,True,False,False
2025-05-30 15:00:00+00:00,23.515,23.71,23.47,23.55,525.0,"rgba(38, 166, 154, 0.5)",55.05146254765818,11.337222402181915,False,False,True,False,False
2025-05-30 16:00:00+00:00,23.55,23.64,23.435,23.435,69.0,#000000,50.74873777525471,7.335640199237716,False,False,False,False,False
2025-05-30 17:00:00+00:00,23.385,23.47,23.385,23.415,197.0,"rgba(239, 83, 80, 1.0)",47.48035618682657,4.323351917147001,False,True,False,True,False
2025-05-30 18:00:00+00:00,23.415,23.48,23.415,23.47,146.0,"rgba(239, 83, 80, 1.0)",46.89480528285346,3.6865359904143418,False,True,False,True,False
2025-05-30 19:00:00+00:00,23.47,23.51,23.4,23.4,393.0,"rgba(239, 83, 80, 1.0)",44.92152805031226,1.6061076382587132,False,True,False,True,False
2025-06-02 14:00:00+00:00,23.4,23.4,23.315,23.37,51.0,"rgba(239, 83, 80, 1.0)",42.95469749021211,-0.4999997659025155,False,True,False,True,False
2025-06-02 15:00:00+00:00,23.37,23.475,23.22,23.34,460.0,"rgba(239, 83, 80, 1.0)",40.98121958586533,-2.627079169769118,False,True,False,True,False
2025-06-02 16:00:00+00:00,23.34,23.45,23.26,23.315,385.0,"rgba(239, 83, 80, 1.0)",39.10315848631424,-4.671307168832406,False,True,False,True,False
2025-06-02 17:00:00+00:00,23.315,23.4,23.01,23.01,387.0,"rgba(239, 83, 80, 1.0)",33.31814757989065,-10.233185174095581,False,True,False,True,False
2025-06-02 18:00:00+00:00,23.01,23.045,22.835,22.89,97.0,"rgba(239, 83, 80, 1.0)",28.40661874355866,-14.768702759892257,False,True,False,True,False
2025-06-02 19:00:00+00:00,22.89,22.89,22.565,22.595,513.0,"rgba(239, 83, 80, 1.0)",23.35475093208212,-19.34772372974051,False,True,False,True,False
2025-06-03 14:00:00+00:00,22.785,22.785,22.29,22.415,300.0,"rgba(239, 83, 80, 1.0)",19.259977187755307,-23.022299134519628,False,True,False,True,False
2025-06-03 15:00:00+00:00,22.415,22.56,22.415,22.56,207.0,"rgba(239, 83, 80, 1.0)",20.377169558862043,-23.022299134519628,False,True,False,True,False
2025-06-03 16:00:00+00:00,22.56,22.665,22.56,22.655,157.0,"rgba(239, 83, 80, 0.75)",23.37408120793756,-23.022299134519628,False,True,False,True,True
2025-06-03 17:00:00+00:00,22.655,22.655,22.59,22.59,41.0,"rgba(239, 83, 80, 0.75)",24.755592513068596,-23.022299134519628,False,True,False,True,True
2025-06-03 18:00:00+00:00,22.605,22.605,22.45,22.46,69.0,"rgba(239, 83, 80, 0.75)",24.538253145447786,-23.022299134519628,False,True,False,True,True
2025-06-03 19:00:00+00:00,22.46,22.68,22.375,22.68,776.0,"rgba(239, 83, 80, 0.75)",29.228280515493783,-27.991964951294484,False,True,False,True,True
2025-06-04 14:00:00+00:00,23.1,23.1,22.8,22.8,84.0,"rgba(239, 83, 80, 0.75)",34.50293906908951,-22.912683078389986,False,True,False,True,True
2025-06-04 15:00:00+00:00,22.8,22.81,22.74,22.775,15.0,"rgba(239, 83, 80, 0.75)",37.65880559884735,-19.900819391351128,False,True,False,True,True
2025-06-04 16:00:00+00:00,22.775,22.775,22.755,22.755,1.0,"rgba(239, 83, 80, 0.75)",39.45269245876872,-18.07609803715411,False,True,False,True,True
2025-06-04 17:00:00+00:00,22.755,22.86,22.715,22.825,66.0,"rgba(239, 83, 80, 0.75)",42.10836319179265,-15.365108681259244,False,True,False,True,True
2025-06-04 18:00:00+00:00,22.825,22.825,22.69,22.69,42.0,"rgba(239, 83, 80, 0.75)",41.619072258411094,-15.365108681259244,False,True,False,True,True
2025-06-04 19:00:00+00:00,22.69,22.805,22.67,22.71,106.0,"rgba(239, 83, 80, 0.75)",41.753359327892554,-14.977940456831298,False,True,False,True,True
2025-06-05 14:00:00+00:00,22.97,22.97,22.53,22.53,54.0,"rgba(239, 83, 80, 1.0)",39.17170688415136,-14.977940456831298,False,True,False,True,False
2025-06-05 15:00:00+00:00,22.53,22.555,22.53,22.555,111.0,"rgba(239, 83, 80, 1.0)",38.08708390909612,-14.977940456831298,False,True,False,True,False
2025-06-05 16:00:00+00:00,22.555,22.62,22.52,22.53,325.0,"rgba(239, 83, 80, 1.0)",36.986563380690484,-14.977940456831298,False,True,False,True,False
2025-06-05 17:00:00+00:00,22.48,22.58,22.48,22.575,58.0,"rgba(239, 83, 80, 1.0)",37.55733900483865,-14.977940456831298,False,True,False,True,False
2025-06-05 18:00:00+00:00,22.565,22.565,22.275,22.41,851.0,"rgba(239, 83, 80, 1.0)",35.37834908273229,-14.977940456831298,False,True,False,True,False
2025-06-05 19:00:00+00:00,22.41,22.43,22.26,22.3,704.0,"rgba(239, 83, 80, 1.0)",32.58626917461222,-12.413886002628693,False,True,False,True,False
2025-06-06 14:00:00+00:00,22.3,22.88,22.3,22.855,37.0,"rgba(239, 83, 80, 0.5)",41.0350836098966,-14.5557137025231,False,False,False,True,True
2025-06-06 15:00:00+00:00,22.855,22.86,22.645,22.75,95.0,"rgba(239, 83, 80, 0.5)",45.07016678179182,-11.078716548703412,False,False,False,True,True
2025-06-06 16:00:00+00:00,22.75,22.75,22.59,22.59,39.0,"rgba(239, 83, 80, 0.5)",45.56023960549991,-10.74887072571466,False,False,False,True,True
2025-06-06 17:00:00+00:00,22.59,22.67,22.47,22.5,276.0,"rgba(239, 83, 80, 0.5)",44.756529535072275,-10.74887072571466,False,False,False,True,True
2025-06-06 18:00:00+00:00,22.54,22.62,22.505,22.52,97.0,"rgba(239, 83, 80, 0.5)",44.55976122429434,-10.74887072571466,False,False,False,True,True
2025-06-06 19:00:00+00:00,22.52,22.71,22.52,22.705,921.0,#000000,47.34972791763897,-8.480374136756964,True,False,False,False,True
2025-06-09 14:00:00+00:00,22.72,22.93,22.72,22.75,61.0,#000000,49.855855244944706,-5.905125096194681,True,False,False,False,True
2025-06-09 15:00:00+00:00,22.75,22.89,22.75,22.89,101.0,"rgba(38, 166, 154, 1.0)",53.42182537742154,-2.4210748668357596,True,False,True,False,True
2025-06-09 16:00:00+00:00,22.89,22.9,22.89,22.9,4.0,"rgba(38, 166, 154, 1.0)",55.9309133175828,0.018391551084199875,True,False,True,False,True
2025-06-09 17:00:00+00:00,22.9,22.9,22.745,22.83,449.0,"rgba(38, 166, 154, 1.0)",56.11751939841487,0.37828012025857305,True,False,True,False,True
2025-06-09 18:00:00+00:00,22.83,22.88,22.77,22.88,1656.0,"rgba(38, 166, 154, 1.0)",57.04709204124207,1.5553658624683777,True,False,True,False,True
2025-06-09 19:00:00+00:00,22.88,23.33,22.77,23.035,2204.0,"rgba(38, 166, 154, 1.0)",59.88873857615958,4.490925174649959,True,False,True,False,True
2025-06-10 14:00:00+00:00,23.035,23.18,23.035,23.18,6.0,"rgba(38, 166, 154, 1.0)",63.45658894025327,7.978007215843661,True,False,True,False,True
2025-06-10 15:00:00+00:00,23.185,23.225,23.14,23.14,124.0,"rgba(38, 166, 154, 1.0)",64.81639267901149,9.369282123046453,True,False,True,False,True
2025-06-10 16:00:00+00:00,23.14,23.28,23.09,23.28,91.0,"rgba(38, 166, 154, 1.0)",67.29900337316532,11.841657717828028,True,False,True,False,True
2025-06-10 17:00:00+00:00,23.28,23.31,22.96,22.96,78.0,"rgba(38, 166, 154, 0.75)",62.39076915167112,11.841657717828028,True,False,True,False,False
2025-06-10 18:00:00+00:00,22.96,23.03,22.885,23.01,103.0,"rgba(38, 166, 154, 0.75)",59.84116286503432,15.781703418076475,True,False,True,False,False
2025-06-10 19:00:00+00:00,23.085,23.085,22.84,22.99,247.0,"rgba(38, 166, 154, 0.75)",57.77368184801285,13.813982377064704,True,False,True,False,False
2025-06-11 14:00:00+00:00,22.86,22.915,22.86,22.9,416.0,"rgba(38, 166, 154, 0.75)",54.74006269512281,10.905959502947809,True,False,True,False,False
2025-06-11 15:00:00+00:00,22.9,22.93,22.745,22.835,618.0,#000000,51.582613366284505,7.898000853095141,True,False,False,False,False
2025-06-11 16:00:00+00:00,22.835,22.835,22.69,22.705,48.0,"rgba(239, 83, 80, 0.5)",47.42550295181138,3.999660015147718,True,False,False,True,False
2025-06-11 17:00:00+00:00,22.71,22.79,22.71,22.745,85.0,"rgba(239, 83, 80, 0.5)",45.5666249177614,2.229316030945725,False,False,False,True,False
2025-06-11 18:00:00+00:00,22.745,22.745,22.45,22.63,927.0,"rgba(239, 83, 80, 0.5)",42.55636914819543,-0.6897600142883107,False,False,False,True,False
2025-06-11 19:00:00+00:00,22.545,22.6,22.415,22.6,182.0,"rgba(239, 83, 80, 0.5)",40.11206655353256,-3.1014321594131005,False,False,False,True,False
2025-06-12 14:00:00+00:00,22.6,22.6,22.4,22.4,6.0,"rgba(239, 83, 80, 1.0)",35.99070822871492,-7.0612312155267745,False,True,False,True,False
2025-06-12 15:00:00+00:00,22.4,22.4,22.4,22.4,0.0,"rgba(239, 83, 80, 1.0)",33.24313601216983,-9.708570700677157,False,True,False,True,False
2025-06-12 16:00:00+00:00,22.4,22.4,22.15,22.15,136.0,"rgba(239, 83, 80, 1.0)",29.08651598359482,-13.667311509788178,False,True,False,True,False
2025-06-12 17:00:00+00:00,22.15,22.17,22.12,22.12,158.0,"rgba(239, 83, 80, 1.0)",26.08817761551806,-16.52902024086498,False,True,False,True,False
2025-06-12 18:00:00+00:00,22.12,22.43,22.12,22.415,273.0,"rgba(239, 83, 80, 0.75)",31.18413529801237,-16.52902024086498,False,True,False,True,True
2025-06-12 19:00:00+00:00,22.415,22.72,22.415,22.705,377.0,"rgba(239, 83, 80, 0.75)",39.02801585957975,-19.326624894744825,False,True,False,True,True
2025-06-13 14:00:00+00:00,22.275,22.29,22.03,22.29,9.0,"rgba(239, 83, 80, 0.75)",39.367260674567476,-19.115990585817542,False,True,False,True,True
2025-06-13 15:00:00+00:00,22.29,22.52,22.29,22.485,160.0,"rgba(239, 83, 80, 0.5)",42.07423228159184,-16.422696812958897,False,False,False,True,True
2025-06-13 16:00:00+00:00,22.485,22.545,22.47,22.545,113.0,"rgba(239, 83, 80, 0.5)",44.60003361530804,-13.81835226269834,False,False,False,True,True
2025-06-13 17:00:00+00:00,22.545,22.67,22.525,22.615,302.0,#000000,47.14486339575859,-11.14100236658421,False,False,False,False,True
2025-06-13 18:00:00+00:00,22.615,22.685,22.51,22.685,257.0,#000000,49.71017214419596,-8.415976988472174,True,False,False,False,True
2025-06-13 19:00:00+00:00,22.685,22.8,22.58,22.725,739.0,"rgba(38, 166, 154, 1.0)",51.930497261952425,-5.990419774192844,True,False,True,False,True
2025-06-16 14:00:00+00:00,22.835,23.2,22.83,23.18,271.0,"rgba(38, 166, 154, 1.0)",57.80974056833729,-0.25091557522601704,True,False,True,False,True
2025-06-16 15:00:00+00:00,23.18,23.45,23.15,23.45,352.0,"rgba(38, 166, 154, 1.0)",63.43349041918093,5.043452507528244,True,False,True,False,True
2025-06-16 16:00:00+00:00,23.45,23.52,23.37,23.52,232.0,"rgba(38, 166, 154, 1.0)",67.57690025226411,8.89731854219201,True,False,True,False,True
2025-06-16 17:00:00+00:00,23.52,23.52,23.27,23.32,135.0,"rgba(38, 166, 154, 1.0)",67.03789652008638,8.89731854219201,True,False,True,False,True
2025-06-16 18:00:00+00:00,23.32,23.32,23.235,23.235,192.0,"rgba(38, 166, 154, 1.0)",65.3868247838809,8.89731854219201,True,False,True,False,True
2025-06-16 19:00:00+00:00,23.235,23.305,23.17,23.2,956.0,"rgba(38, 166, 154, 0.75)",63.737810173097685,8.89731854219201,True,False,True,False,False
2025-06-17 14:00:00+00:00,23.115,23.115,22.96,23.025,134.0,"rgba(38, 166, 154, 0.75)",60.02541895701974,8.89731854219201,True,False,True,False,False
2025-06-17 15:00:00+00:00,23.025,23.095,23.025,23.06,29.0,"rgba(38, 166, 154, 0.75)",57.99850074881886,15.628074942383833,True,False,True,False,False
2025-06-17 16:00:00+00:00,23.06,23.06,22.92,22.92,42.0,"rgba(38, 166, 154, 0.75)",54.61242674103276,12.139941300986798,True,False,True,False,False
2025-06-17 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,#000000,52.355044069175364,9.74187814840598,False,False,False,False,False
2025-06-17 18:00:00+00:00,22.92,22.92,22.66,22.88,612.0,#000000,50.223240343352046,7.437745924332781,False,False,False,False,False
2025-06-17 19:00:00+00:00,22.88,22.92,22.73,22.83,2085.0,"rgba(239, 83, 80, 0.5)",47.99950461846617,5.03751330981634,False,False,False,True,False
2025-06-18 14:00:00+00:00,22.955,23.08,22.92,23.05,73.0,#000000,50.39145140487891,5.03751330981634,False,False,False,False,False
2025-06-18 15:00:00+00:00,23.05,23.05,22.85,22.85,135.0,#000000,48.78669024256414,5.03751330981634,False,False,False,False,False
2025-06-18 16:00:00+00:00,22.85,22.87,22.72,22.72,17.0,"rgba(239, 83, 80, 1.0)",46.00237056940209,2.5454754476559245,False,True,False,True,False
2025-06-18 17:00:00+00:00,22.72,22.72,22.555,22.565,13.0,"rgba(239, 83, 80, 1.0)",42.37419852498748,-1.0618632330612883,False,True,False,True,False
2025-06-18 18:00:00+00:00,22.68,22.68,22.19,22.19,792.0,"rgba(239, 83, 80, 1.0)",36.8705049930253,-6.264411588738959,False,True,False,True,False
2025-06-18 19:00:00+00:00,22.19,22.35,22.19,22.235,748.0,"rgba(239, 83, 80, 1.0)",34.050361916895895,-8.88441078116277,False,True,False,True,False
2025-06-19 14:00:00+00:00,22.235,22.235,22.235,22.235,0.0,"rgba(239, 83, 80, 1.0)",32.170266532809634,-10.731013633346478,False,True,False,True,False
2025-06-19 15:00:00+00:00,22.235,22.235,22.235,22.235,0.0,"rgba(239, 83, 80, 1.0)",30.91686961008546,-12.12158443673436,False,True,False,True,False
2025-06-19 16:00:00+00:00,22.235,22.235,22.235,22.235,0.0,"rgba(239, 83, 80, 1.0)",30.081271661602674,-13.239875712120842,False,True,False,True,False
2025-06-19 17:00:00+00:00,22.235,22.235,22.235,22.235,0.0,"rgba(239, 83, 80, 1.0)",29.52420636261415,-14.189312315479938,False,True,False,True,False
2025-06-19 18:00:00+00:00,22.235,22.235,22.235,22.235,0.0,"rgba(239, 83, 80, 1.0)",29.152829496621802,-15.02612838254646,False,True,False,True,False
2025-06-19 19:00:00+00:00,22.235,22.235,22.235,22.235,0.0,"rgba(239, 83, 80, 1.0)",28.90524491929357,-15.779677275662607,False,True,False,True,False
2025-06-20 14:00:00+00:00,22.04,22.28,22.04,22.175,92.0,"rgba(239, 83, 80, 1.0)",27.844430249759995,-17.270830752548846,False,True,False,True,False
2025-06-20 15:00:00+00:00,22.22,22.22,22.145,22.2,180.0,"rgba(239, 83, 80, 1.0)",28.18839287900581,-17.36327825699179,False,True,False,True,False
2025-06-20 16:00:00+00:00,22.2,22.275,22.2,22.225,250.0,"rgba(239, 83, 80, 1.0)",29.498443477982224,-17.36327825699179,False,True,False,True,False
2025-06-20 17:00:00+00:00,22.225,22.245,22.225,22.245,107.0,"rgba(239, 83, 80, 0.75)",31.26355302807677,-17.36327825699179,False,True,False,True,True
2025-06-20 18:00:00+00:00,22.245,22.325,22.245,22.315,190.0,"rgba(239, 83, 80, 0.75)",35.36006547083624,-18.691343249572313,False,True,False,True,True
2025-06-20 19:00:00+00:00,22.315,22.41,22.185,22.28,329.0,"rgba(239, 83, 80, 0.75)",37.071154010878146,-17.070248644679225,False,True,False,True,True
2025-06-23 14:00:00+00:00,22.28,22.575,22.28,22.575,2.0,#000000,46.14244174325654,-8.798029697811621,False,False,False,False,True
2025-06-23 15:00:00+00:00,22.575,22.585,22.5,22.55,93.0,"rgba(38, 166, 154, 1.0)",51.40315324820011,-4.377174508446586,True,False,True,False,True
2025-06-23 16:00:00+00:00,22.55,22.55,22.315,22.315,150.0,#000000,49.137006093334755,-4.377174508446586,True,False,False,False,False
2025-06-23 17:00:00+00:00,22.315,22.55,22.315,22.55,68.0,"rgba(38, 166, 154, 0.75)",52.045749101567345,-4.377174508446586,True,False,True,False,False
2025-06-23 18:00:00+00:00,22.55,22.68,22.55,22.63,121.0,"rgba(38, 166, 154, 1.0)",55.16427567772528,-1.8153360537697623,True,False,True,False,True
2025-06-23 19:00:00+00:00,22.63,22.68,22.53,22.57,458.0,"rgba(38, 166, 154, 1.0)",55.88919261273519,-1.0673854462237387,True,False,True,False,True
2025-06-24 14:00:00+00:00,22.84,22.84,22.84,22.84,6.0,"rgba(38, 166, 154, 1.0)",59.94034165285297,2.871653362663743,True,False,True,False,True
2025-06-24 15:00:00+00:00,22.84,23.125,22.84,23.04,73.0,"rgba(38, 166, 154, 1.0)",64.48320251699938,7.171225124015685,True,False,True,False,True
2025-06-24 16:00:00+00:00,23.04,23.04,22.905,22.905,6.0,"rgba(38, 166, 154, 1.0)",64.66529900494743,7.471886033099814,True,False,True,False,True
2025-06-24 17:00:00+00:00,22.905,23.005,22.89,23.005,342.0,"rgba(38, 166, 154, 1.0)",65.81479581628705,8.870050911706464,True,False,True,False,True
2025-06-24 18:00:00+00:00,23.005,23.15,23.005,23.12,217.0,"rgba(38, 166, 154, 1.0)",67.66970666746258,10.97640803699857,True,False,True,False,True
2025-06-24 19:00:00+00:00,23.12,23.12,22.91,22.91,356.0,"rgba(38, 166, 154, 0.75)",64.77036795892396,10.97640803699857,True,False,True,False,False
2025-06-25 14:00:00+00:00,22.59,22.95,22.59,22.95,208.0,"rgba(38, 166, 154, 0.75)",63.32860378588189,10.97640803699857,True,False,True,False,False
2025-06-25 15:00:00+00:00,22.95,22.95,22.81,22.91,184.0,"rgba(38, 166, 154, 0.75)",61.58503586331511,10.97640803699857,True,False,True,False,False
2025-06-25 16:00:00+00:00,22.91,22.995,22.91,22.995,50.0,"rgba(38, 166, 154, 0.75)",61.60912885714251,10.97640803699857,True,False,True,False,False
