date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,4.09,4.09,4.08,4.08,9.0,4.086579881284202,#000000,0.0,0.0,0.016511530232860172,4.082330496793744,-0.1411435984961369,50.691251827800954,7.431905470445436,True,False,False,False,False,0.9983716004160641,4.0941,4.0787,0.0,0.0,0.0,0.0,0,1.0056497175141232,0.9548022598870074,False,False,False,False,0.12058061334095514,0.12448130440467745,False,False,False,False,-1617.0,-870.9324769165206,False,False,False,False,46.455567534842416,False,False,False,False
2025-07-10 18:20:00+00:00,4.08,4.08,4.075,4.075,1.0,4.086434127406635,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.016446747261860625,4.082257198740303,-0.44125434803340546,43.94065686264997,1.4609303391979012,True,False,False,True,False,0.0,4.0943000000000005,4.0793,0.0,0.0,0.0,0.0,0,0.999999999999999,0.9602272727272744,False,False,False,False,0.07514073126046303,0.09981101783257024,False,False,False,False,-1618.0,-882.514919134869,False,False,False,False,45.750830053682066,False,False,False,False
2025-07-10 18:25:00+00:00,4.075,4.075,4.075,4.075,0.0,4.086434127406635,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.016186692343064784,4.082257198740303,-0.4483435272933859,40.56535938007448,-1.5239358937692131,False,False,False,True,False,0.0,4.0942,4.0799,0.0,0.0,0.0,0.0,0,0.999999999999999,0.9655172413793119,False,False,False,False,0.06007180009493423,0.07994140896375224,False,False,False,False,-1618.0,-893.9177886056463,False,False,False,False,45.04151485905133,False,False,False,False
2025-07-10 18:30:00+00:00,4.075,4.075,4.075,4.075,0.0,4.086434127406635,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01591984426561589,4.082257198740303,-0.455858651580958,38.87771063878674,-3.2754300098760467,False,False,False,True,False,0.0,4.0941,4.0805,0.0,0.0,0.0,0.0,0,0.999999999999999,0.965116279069769,False,False,False,False,0.06007180009493423,0.07000660452934324,False,False,False,False,-1618.0,-905.1438694024579,False,False,False,False,44.343196799221076,False,False,False,False
2025-07-10 18:35:00+00:00,4.075,4.075,4.075,4.075,0.0,4.086434127406635,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01564585545097528,4.082257198740303,-0.4638416073216457,38.033886268142865,-4.540118066983744,False,False,False,True,False,0.0,4.0939,4.0811,0.0,0.0,0.0,0.0,0,0.999999999999999,0.9647058823529429,False,False,False,False,0.06007180009493423,0.06503920231213874,False,False,False,False,-1618.0,-916.1959024349778,False,False,False,False,43.655705375977334,False,False,False,False
2025-07-10 18:40:00+00:00,4.075,4.075,4.075,4.075,9.0,4.085584985844993,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.015364343886514689,4.08182680781069,-0.44432797528578966,37.61197408282092,-5.610151781830936,False,False,False,True,False,0.0,4.0936,4.08145,0.0,0.0,0.0,0.0,0,1.0181818181818179,0.9636363636363653,False,False,False,False,0.06007180009493423,0.06255550120353648,False,False,False,False,-1618.0,-927.0765861181565,False,False,False,False,43.11840761821024,False,False,False,False
2025-07-10 18:45:00+00:00,4.075,4.075,4.075,4.075,0.0,4.085584985844993,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01529087344826412,4.08182680781069,-0.44646290702671915,37.40101799015996,-6.582923856726495,False,False,False,True,False,0.0,4.0931999999999995,4.0818,0.0,0.0,0.0,0.0,0,1.0182926829268288,0.9390243902439035,False,False,False,False,0.06007180009493423,0.06131365064923536,False,False,False,False,-1618.0,-937.7885770310533,False,False,False,False,42.449905174517056,False,False,False,False
2025-07-10 18:50:00+00:00,4.075,4.08,4.07,4.07,176.0,4.081704934844415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01529087344826412,4.080597779016497,-0.6930787212616354,32.25386126734734,-11.891211113764086,False,True,False,True,False,0.0,4.0927,4.0821499999999995,0.0,0.0,0.0,0.0,0,1.0245398773006131,0.932515337423314,False,False,False,False,0.06007180009493423,0.060692725372084796,False,False,False,False,-1794.0,-951.0631727359981,False,False,False,False,44.5204492803385,False,False,False,False
2025-07-10 18:55:00+00:00,4.07,4.08,4.07,4.08,0.0,4.081704934844415,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.015164265724227211,4.080597779016497,-0.03942024146553696,43.80314834752171,-13.03887125470657,True,False,False,True,True,1.1808563810163122,4.0924000000000005,4.08245,0.0,0.0,0.0,0.0,0,1.0306748466257662,0.9202453987730075,False,False,False,False,0.06007180009493423,0.06038226273350951,False,False,False,False,-1794.0,-964.1319607555951,False,False,False,False,43.83020975661232,False,False,False,False
2025-07-10 19:00:00+00:00,4.08,4.09,4.08,4.09,113.0,4.083317513691839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014994593620297076,4.082294787780258,0.5138660249726191,56.52787943452197,-2.0323445690706663,True,False,True,False,True,4.65151327189508,4.0923,4.0829,0.0,0.0,0.0,0.0,0,1.0552147239263794,0.9018404907975477,False,False,False,False,0.12058061334095514,0.09048143803723233,False,False,False,False,-1681.0,-975.2461939221749,False,False,False,False,44.90260960534701,False,False,False,False
2025-07-10 19:05:00+00:00,4.09,4.09,4.09,4.09,100.0,4.084617397865378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014818116498954629,4.083045556564404,0.469320337445502,62.890244978022096,3.103249305949035,True,False,True,False,True,4.65151327189508,4.0922,4.0832999999999995,0.0,0.0,0.0,0.0,0,1.0679012345679,0.9012345679012363,False,False,False,False,0.15113998952908933,0.12081071378316083,False,False,False,False,-1681.0,-986.1881133962497,False,False,False,False,45.75683271224086,False,False,False,False
2025-07-10 19:10:00+00:00,4.095,4.1,4.095,4.1,68.0,4.086863992869431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014678844248389628,4.085125980074792,1.0132963926529683,70.64713992220877,9.8121605480967,True,False,True,False,True,7.934648222230663,4.0920000000000005,4.0838,0.0,0.0,0.0,0.0,0,1.0874999999999997,0.8937500000000018,False,False,False,False,0.19752909733563398,0.15916990555939742,False,False,False,False,-1613.0,-995.9061271420443,False,False,False,False,46.10168801902782,False,False,False,False
2025-07-10 19:15:00+00:00,4.1,4.1,4.095,4.095,0.0,4.086863992869431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01467577522239934,4.085125980074792,0.6728107902700479,68.72624799531222,9.8121605480967,True,False,True,False,True,6.005817510015913,4.0917,4.0843,0.0,0.0,0.0,0.0,0,1.0880503144654086,0.893081761006291,False,False,False,False,0.19752909733563398,0.1783495014475157,False,False,False,False,-1613.0,-1005.473474008059,False,False,False,False,45.38693316601963,False,False,False,False
2025-07-10 19:20:00+00:00,4.095,4.1,4.09,4.095,0.0,4.086863992869431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014671477507472231,4.085125980074792,0.6730078766899392,67.76580203186396,9.8121605480967,True,False,True,False,True,6.005817510015913,4.0913,4.0847500000000005,0.0,0.0,0.0,0.0,0,1.095541401273885,0.8917197452229315,False,False,False,False,0.1819822094399949,0.1801658554437553,False,False,False,False,-1613.0,-1014.8924899149108,False,False,False,False,44.68325978360072,False,False,False,False
2025-07-10 19:25:00+00:00,4.095,4.1,4.095,4.095,4.0,4.086912336802989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01466595002344208,4.085156973775365,0.6711482180766908,67.28557905013982,9.8121605480967,True,False,True,False,True,6.005817510015913,4.0908,4.0851999999999995,0.0,0.0,0.0,0.0,0,1.1012658227848098,0.8670886075949376,False,False,False,False,0.19752909733563398,0.18884747638969462,False,False,False,False,-1613.0,-1024.1654745673927,False,False,False,False,44.05251156990148,False,False,False,False
2025-07-10 19:30:00+00:00,4.095,4.095,4.085,4.085,16.0,4.08678090203572,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.014671477507472231,4.085099784966592,-0.006801289545717358,56.36833241158074,16.282088426568635,True,False,True,False,False,2.190976780004604,4.0902,4.0855,0.0,0.0,0.0,0.0,0,1.0875,0.8750000000000007,False,False,False,False,0.15113998952908933,0.16999373295939196,False,False,False,False,-1629.0,-1033.542754031464,False,False,False,False,43.61758890990301,False,False,False,False
2025-07-10 19:35:00+00:00,4.085,4.085,4.075,4.08,334.0,4.083963315590101,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.014678844248389625,4.0835019032280355,-0.23856804859957803,47.33820876326939,7.915486507624664,False,False,False,True,False,0.37980704825917044,4.0894,4.0857,0.0,0.0,0.0,0.0,0,1.0740740740740742,0.8888888888888894,False,False,False,False,0.0902438029203459,0.13011876793986893,False,False,False,False,-1963.0,-1047.9529438914412,False,False,False,False,48.1196417950208,False,False,False,False
2025-07-10 19:40:00+00:00,4.08,4.085,4.07,4.08,10.0,4.083911150719273,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.014715622635470216,4.083468651458764,-0.23571217777787462,42.82314693911372,3.676958525235399,False,False,False,True,False,0.3798070482591491,4.0887,4.0858,0.0,0.0,0.0,0.0,0,1.0666666666666669,0.8909090909090913,False,False,False,False,0.07514073126046303,0.10262974960016598,False,False,False,False,-1963.0,-1062.1397199551398,False,False,False,False,47.52863959664838,False,False,False,False
2025-07-10 19:45:00+00:00,4.08,4.09,4.08,4.09,100.0,4.084198464882618,#000000,0.0,0.0,0.014704292441876642,4.083646040118801,0.43211598968908416,49.808023692060814,3.676958525235399,True,False,False,False,True,3.8560371191221563,4.0882000000000005,4.086,0.0,0.0,0.0,0.0,0,1.0778443113772456,0.8862275449101802,False,False,False,False,0.12058061334095514,0.11160518147056056,False,False,False,False,-1863.0,-1074.5561584054476,False,False,False,False,48.34214906026624,False,False,False,False
2025-07-10 19:50:00+00:00,4.09,4.09,4.065,4.07,43.0,4.083875935583816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014871824742484949,4.08343748698538,-0.9035533445329209,41.61626843453086,3.3411311876802543,False,True,False,True,False,0.0,4.0874,4.086,0.0,0.0,0.0,0.0,0,1.0581395348837213,0.8895348837209307,False,False,False,False,0.06917954540001778,0.09039236343528917,False,False,False,False,-1906.0,-1087.446760600712,False,False,False,False,48.259325043828,False,False,False,False
2025-07-10 19:55:00+00:00,4.07,4.08,4.07,4.08,110.0,4.083309437711448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014899966745232234,4.083060010645079,-0.2053703003101172,43.963661344162865,3.3411311876802543,False,True,False,True,False,0.3179217210819054,4.086799999999999,4.085999999999999,0.0,0.0,0.0,0.0,0,1.0639534883720931,0.9127906976744188,False,False,False,False,0.05377234035024765,0.0720823518927684,False,False,False,False,-1796.0,-1098.4320821417862,False,False,False,False,49.21654481059036,False,False,False,False
