date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,"rgba(239, 83, 80, 0.5)",38.53824871914634,-5.804860783820537,False,False,False,True,False
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,"rgba(239, 83, 80, 0.5)",39.00312521048487,-5.804860783820537,False,False,False,True,False
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,"rgba(239, 83, 80, 1.0)",37.83231554447303,-7.108153574795828,False,True,False,True,False
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,"rgba(239, 83, 80, 1.0)",33.66888332949908,-11.244667972726162,False,True,False,True,False
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,"rgba(239, 83, 80, 1.0)",31.855296069220863,-13.063127051979635,False,True,False,True,False
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,"rgba(239, 83, 80, 1.0)",30.98809865491411,-14.049985764151856,False,True,False,True,False
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,"rgba(239, 83, 80, 1.0)",29.997134452653636,-15.216913400057543,False,True,False,True,False
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,"rgba(239, 83, 80, 1.0)",28.424375006751937,-16.93645158479356,False,True,False,True,False
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,"rgba(239, 83, 80, 1.0)",25.958727431179742,-19.43503973200068,False,True,False,True,False
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,"rgba(239, 83, 80, 0.75)",28.503170734171764,-19.43503973200068,False,True,False,True,True
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,"rgba(239, 83, 80, 0.75)",35.3535254611872,-19.832074416429244,False,True,False,True,True
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,"rgba(239, 83, 80, 0.75)",39.81133818567076,-15.951981522772137,False,True,False,True,True
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,"rgba(239, 83, 80, 0.5)",43.03597480820987,-13.189016465878147,False,False,False,True,True
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,#000000,47.68985814432691,-9.046991614422176,True,False,False,False,True
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,"rgba(38, 166, 154, 1.0)",54.12354934289999,-3.314784975539517,True,False,True,False,True
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,"rgba(38, 166, 154, 1.0)",52.7826967707439,-3.314784975539517,True,False,True,False,True
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,"rgba(38, 166, 154, 1.0)",52.07915265354046,-3.314784975539517,True,False,True,False,True
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,#000000,48.762434531847894,-3.314784975539517,True,False,False,False,False
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,"rgba(239, 83, 80, 0.5)",46.26144954910814,3.8554949925100743,False,False,False,True,False
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,"rgba(239, 83, 80, 0.5)",47.978608962094135,3.8554949925100743,True,False,False,True,False
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,#000000,49.88558682887505,3.8554949925100743,True,False,False,False,True
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,"rgba(38, 166, 154, 1.0)",58.81964267304217,1.1479272006700683,True,False,True,False,True
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,"rgba(38, 166, 154, 1.0)",63.631451803941886,5.486782885347246,True,False,True,False,True
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,"rgba(38, 166, 154, 1.0)",67.6252831759517,9.104327671317435,True,False,True,False,True
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,"rgba(38, 166, 154, 1.0)",66.40997758437967,9.104327671317435,True,False,True,False,True
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,"rgba(38, 166, 154, 1.0)",65.2288135087862,9.104327671317435,True,False,True,False,True
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,"rgba(38, 166, 154, 0.75)",62.61162806895559,9.104327671317435,True,False,True,False,False
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,"rgba(38, 166, 154, 0.75)",61.869182350810036,9.104327671317435,True,False,True,False,False
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,"rgba(38, 166, 154, 0.75)",63.02021740803161,9.104327671317435,True,False,True,False,False
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,"rgba(38, 166, 154, 0.75)",64.62554879949293,9.104327671317435,True,False,True,False,False
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,"rgba(38, 166, 154, 1.0)",68.16887357655989,11.462750805145703,True,False,True,False,True
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,"rgba(38, 166, 154, 0.75)",64.51396779883449,11.462750805145703,True,False,True,False,False
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,"rgba(38, 166, 154, 0.75)",63.65420179499749,11.462750805145703,True,False,True,False,False
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,"rgba(38, 166, 154, 1.0)",68.901132530762,12.271572299107397,True,False,True,False,True
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,"rgba(38, 166, 154, 1.0)",73.12356325613042,16.247220584896468,True,False,True,False,True
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,"rgba(38, 166, 154, 1.0)",76.29749545151422,19.22087250626045,True,False,True,False,True
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,"rgba(38, 166, 154, 1.0)",78.96832471251477,21.779504383598407,True,False,True,False,True
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,"rgba(38, 166, 154, 1.0)",80.83930163182814,23.679130098593035,True,False,True,False,True
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,"rgba(38, 166, 154, 1.0)",85.11363829802681,27.830775188737263,True,False,True,False,True
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,"rgba(38, 166, 154, 1.0)",87.96319607549259,30.60816910415319,True,False,True,False,True
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,"rgba(38, 166, 154, 1.0)",89.86290126046978,32.56591997777434,True,False,True,False,True
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,"rgba(38, 166, 154, 1.0)",91.12937138378791,34.03477158080061,True,False,True,False,True
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,"rgba(38, 166, 154, 1.0)",91.97368479933331,35.207961793924156,True,False,True,False,True
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,"rgba(38, 166, 154, 1.0)",92.53656040969693,36.19565991391781,True,False,True,False,True
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,"rgba(38, 166, 154, 1.0)",92.91181081660599,37.05890770613034,True,False,True,False,True
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,"rgba(38, 166, 154, 1.0)",93.46168357469271,38.10022763942165,True,False,True,False,True
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,"rgba(38, 166, 154, 1.0)",93.95674989067011,39.07477175334307,True,False,True,False,True
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,"rgba(38, 166, 154, 0.75)",91.75121431685399,39.07477175334307,True,False,True,False,False
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,"rgba(38, 166, 154, 0.75)",90.44063575893787,39.07477175334307,True,False,True,False,False
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,"rgba(38, 166, 154, 0.75)",89.57804388149192,39.07477175334307,True,False,True,False,False
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,"rgba(38, 166, 154, 0.75)",89.04009065231463,42.906149146028426,True,False,True,False,False
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,"rgba(38, 166, 154, 0.75)",88.87189092053475,42.43149327778694,True,False,True,False,False
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,"rgba(38, 166, 154, 0.75)",87.41139066998653,40.778527030668016,True,False,True,False,False
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,"rgba(38, 166, 154, 0.75)",86.75434344363114,39.92932083471567,True,False,True,False,False
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,"rgba(38, 166, 154, 0.75)",85.62021057166676,38.65862041376228,True,False,True,False,False
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,"rgba(38, 166, 154, 0.75)",84.98843186208968,37.88107995010614,True,False,True,False,False
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,"rgba(38, 166, 154, 0.75)",84.90084892725812,37.59326186262646,True,False,True,False,False
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,"rgba(38, 166, 154, 0.75)",82.75475864825418,35.42593359641339,True,False,True,False,False
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,"rgba(38, 166, 154, 0.75)",79.07130116537073,31.990382552078074,True,False,True,False,False
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,"rgba(38, 166, 154, 0.5)",77.42646793803705,30.551929512680275,False,False,True,False,False
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,"rgba(38, 166, 154, 0.5)",77.17326797577766,30.331114403940063,False,False,True,False,False
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,"rgba(38, 166, 154, 0.5)",73.63842429202117,27.044167537685,False,False,True,False,False
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,"rgba(38, 166, 154, 0.5)",71.92269507350608,25.522435474395763,False,True,True,False,False
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,"rgba(38, 166, 154, 0.5)",68.38630208477645,22.319850347848075,False,True,True,False,False
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,"rgba(38, 166, 154, 0.5)",64.13053173670339,18.545952135855885,False,True,True,False,False
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,"rgba(38, 166, 154, 0.5)",65.88168902503472,18.545952135855885,False,True,True,False,True
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,"rgba(38, 166, 154, 0.5)",67.94159304135539,18.545952135855885,False,True,True,False,True
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,"rgba(38, 166, 154, 0.5)",68.05187445705702,18.545952135855885,False,True,True,False,True
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,"rgba(38, 166, 154, 0.5)",68.86584873426803,14.125667098159752,False,True,True,False,True
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,"rgba(38, 166, 154, 0.5)",66.82040406778873,14.125667098159752,False,True,True,False,True
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,"rgba(38, 166, 154, 0.5)",64.5014719844155,14.125667098159752,False,True,True,False,False
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,"rgba(38, 166, 154, 0.5)",61.095489392779285,15.903729056150908,False,True,True,False,False
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,"rgba(38, 166, 154, 0.5)",60.46104232594308,15.237206163505675,False,True,True,False,False
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,"rgba(38, 166, 154, 0.5)",60.245518039148756,14.831659223370508,False,True,True,False,False
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0,"rgba(38, 166, 154, 0.5)",59.50456302547864,13.859739565560389,False,True,True,False,False
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0,"rgba(38, 166, 154, 0.5)",58.93844067680555,13.02820501790174,False,True,True,False,False
2025-06-03 15:00:00+00:00,53.5,53.66,53.32,53.655,36589.0,"rgba(38, 166, 154, 0.5)",60.18021494859742,13.02820501790174,False,True,True,False,False
2025-06-03 16:00:00+00:00,53.66,53.83,53.595,53.635,18609.0,"rgba(38, 166, 154, 0.5)",60.664729227310204,13.02820501790174,False,True,True,False,False
2025-06-03 17:00:00+00:00,53.625,53.77,53.49,53.76,55887.0,"rgba(38, 166, 154, 0.5)",62.312646931414,13.02820501790174,False,True,True,False,True
2025-06-03 18:00:00+00:00,53.74,53.8,53.595,53.71,18259.0,"rgba(38, 166, 154, 0.5)",62.437121635591836,13.02820501790174,False,True,True,False,True
2025-06-03 19:00:00+00:00,53.72,53.825,53.515,53.71,49686.0,"rgba(38, 166, 154, 0.5)",62.52010477171039,13.02820501790174,False,True,True,False,True
2025-06-04 14:00:00+00:00,53.43,53.78,53.385,53.595,38408.0,"rgba(38, 166, 154, 0.5)",60.177061577412346,13.02820501790174,False,True,True,False,False
2025-06-04 15:00:00+00:00,53.585,53.685,53.51,53.625,38356.0,"rgba(38, 166, 154, 0.5)",59.0985143473123,12.03004501115418,False,True,True,False,False
2025-06-04 16:00:00+00:00,53.64,53.77,53.57,53.62,18719.0,"rgba(38, 166, 154, 0.5)",58.2642129754884,11.132802216600098,False,True,True,False,False
2025-06-04 17:00:00+00:00,53.61,53.78,53.595,53.615,48772.0,"rgba(38, 166, 154, 0.5)",57.57999562398379,10.361980520054175,False,True,True,False,False
2025-06-04 18:00:00+00:00,53.605,53.775,53.495,53.67,27058.0,"rgba(38, 166, 154, 0.5)",58.25460551712516,10.361980520054175,False,True,True,False,False
2025-06-04 19:00:00+00:00,53.67,53.85,53.66,53.76,56500.0,"rgba(38, 166, 154, 0.5)",60.38501357858811,7.660059571982437,False,True,True,False,True
2025-06-05 14:00:00+00:00,53.66,53.695,53.42,53.515,39028.0,"rgba(38, 166, 154, 0.5)",55.84627630433154,8.943123028748502,False,True,True,False,False
2025-06-05 15:00:00+00:00,53.515,53.515,52.86,53.25,212039.0,"rgba(239, 83, 80, 1.0)",48.895334273527936,2.8014126714478067,False,True,False,True,False
2025-06-05 16:00:00+00:00,53.26,53.465,53.085,53.13,84820.0,"rgba(239, 83, 80, 1.0)",42.93532192491048,-2.2009333071828365,False,True,False,True,False
2025-06-05 17:00:00+00:00,53.13,53.16,52.96,53.015,100231.0,"rgba(239, 83, 80, 1.0)",37.83320553079489,-6.374481375811577,False,True,False,True,False
2025-06-05 18:00:00+00:00,53.025,54.22,52.79,52.88,205044.0,"rgba(239, 83, 80, 1.0)",33.271186328778604,-10.117707453050386,False,True,False,True,False
2025-06-05 19:00:00+00:00,52.88,53.115,52.685,52.96,162991.0,"rgba(239, 83, 80, 1.0)",32.189437105123446,-10.831698403209288,False,True,False,True,False
2025-06-06 14:00:00+00:00,53.755,53.89,53.57,53.695,62335.0,"rgba(239, 83, 80, 0.75)",41.84243711250407,-16.05793809527217,False,True,False,True,True
2025-06-06 15:00:00+00:00,53.67,53.725,53.25,53.405,72311.0,"rgba(239, 83, 80, 0.75)",44.917172158648285,-13.564428403741076,False,True,False,True,True
2025-06-06 16:00:00+00:00,53.405,53.605,53.165,53.235,54976.0,"rgba(239, 83, 80, 0.75)",45.297652646460094,-13.254716169167267,False,True,False,True,True
2025-06-06 17:00:00+00:00,53.24,53.42,53.195,53.35,51251.0,"rgba(239, 83, 80, 0.75)",46.80004513138036,-11.605759862186261,False,True,False,True,True
2025-06-06 18:00:00+00:00,53.35,53.585,53.105,53.185,53306.0,"rgba(239, 83, 80, 0.75)",46.12817995803253,-11.605759862186261,False,True,False,True,True
2025-06-06 19:00:00+00:00,53.17,53.44,53.09,53.39,135764.0,#000000,47.953184179180695,-9.718334591115259,False,True,False,False,True
2025-06-09 14:00:00+00:00,53.095,53.305,52.915,53.28,24066.0,#000000,47.97651453212934,-9.152755118013538,False,True,False,False,True
2025-06-09 15:00:00+00:00,53.28,53.425,53.135,53.205,16700.0,"rgba(239, 83, 80, 0.75)",47.18326563215938,-9.152755118013538,False,True,False,True,True
2025-06-09 16:00:00+00:00,53.21,53.26,53.085,53.205,8523.0,"rgba(239, 83, 80, 0.75)",46.654433032179405,-9.152755118013538,False,True,False,True,True
2025-06-09 17:00:00+00:00,53.205,53.225,53.02,53.1,14089.0,"rgba(239, 83, 80, 0.75)",45.052995972426615,-9.152755118013538,False,True,False,True,True
2025-06-09 18:00:00+00:00,53.1,53.25,53.02,53.18,16393.0,"rgba(239, 83, 80, 0.75)",45.26072547959491,-9.152755118013538,False,True,False,True,True
2025-06-09 19:00:00+00:00,53.17,53.205,52.99,53.145,37253.0,"rgba(239, 83, 80, 0.75)",44.9216154224661,-9.152755118013538,False,True,False,True,True
2025-06-10 14:00:00+00:00,53.085,53.285,52.98,53.125,18056.0,"rgba(239, 83, 80, 0.75)",44.404025275593,-9.152755118013538,False,True,False,True,True
2025-06-10 15:00:00+00:00,53.11,53.235,52.975,53.14,11739.0,"rgba(239, 83, 80, 0.75)",44.36863635229011,-9.152755118013538,False,True,False,True,True
2025-06-10 16:00:00+00:00,53.14,53.19,53.065,53.15,5634.0,"rgba(239, 83, 80, 0.75)",44.57071059821999,-8.739116887615438,False,True,False,True,True
2025-06-10 17:00:00+00:00,53.155,53.7,52.97,53.6,132159.0,"rgba(38, 166, 154, 0.5)",51.69210437497591,-1.9330562283422097,False,False,True,False,True
2025-06-10 18:00:00+00:00,53.595,53.69,53.18,53.59,49620.0,"rgba(38, 166, 154, 1.0)",56.232376665878476,2.0963820624138947,True,False,True,False,True
2025-06-10 19:00:00+00:00,53.61,53.92,53.525,53.88,55669.0,"rgba(38, 166, 154, 1.0)",61.98020400385477,7.107932690637412,True,False,True,False,True
2025-06-11 14:00:00+00:00,53.78,53.935,53.685,53.84,10511.0,"rgba(38, 166, 154, 1.0)",64.94922895290398,9.503728903068613,True,False,True,False,True
2025-06-11 15:00:00+00:00,53.85,54.0,53.52,53.905,29284.0,"rgba(38, 166, 154, 1.0)",67.51576699355935,11.664566750216338,True,False,True,False,True
2025-06-11 16:00:00+00:00,53.905,53.96,53.795,53.83,16842.0,"rgba(38, 166, 154, 1.0)",67.46325174175057,11.664566750216338,True,False,True,False,True
2025-06-11 17:00:00+00:00,53.84,53.915,53.69,53.705,34585.0,"rgba(38, 166, 154, 0.75)",64.73074072427335,11.664566750216338,True,False,True,False,False
2025-06-11 18:00:00+00:00,53.695,53.82,53.5,53.525,62267.0,"rgba(38, 166, 154, 0.75)",59.69054423926271,15.933676216036204,True,False,True,False,False
2025-06-11 19:00:00+00:00,53.525,53.775,53.22,53.45,80577.0,"rgba(38, 166, 154, 0.75)",55.15712761480942,11.798030226828793,True,False,True,False,False
2025-06-12 14:00:00+00:00,53.595,53.85,53.56,53.585,7285.0,"rgba(38, 166, 154, 0.75)",54.3923239759711,11.098644053950899,True,False,True,False,False
2025-06-12 15:00:00+00:00,53.595,53.905,53.57,53.81,25766.0,"rgba(38, 166, 154, 0.75)",56.87790589968856,11.098644053950899,True,False,True,False,False
2025-06-12 16:00:00+00:00,53.81,54.1,53.755,53.91,199835.0,"rgba(38, 166, 154, 1.0)",59.64166422473237,11.098644053950899,True,False,True,False,True
2025-06-12 17:00:00+00:00,53.925,54.025,53.83,53.945,23096.0,"rgba(38, 166, 154, 1.0)",61.86883071275635,5.15247861253998,True,False,True,False,True
2025-06-12 18:00:00+00:00,53.955,53.975,53.85,53.905,30820.0,"rgba(38, 166, 154, 1.0)",62.45035917086951,5.965991262512027,True,False,True,False,True
2025-06-12 19:00:00+00:00,53.905,53.955,53.68,53.75,64852.0,"rgba(38, 166, 154, 1.0)",59.632295722083484,5.965991262512027,True,False,True,False,True
2025-06-13 14:00:00+00:00,51.79,52.05,51.53,52.0,124363.0,"rgba(239, 83, 80, 1.0)",45.91825281968864,3.3129890951586916,False,True,False,True,False
2025-06-13 15:00:00+00:00,52.0,52.055,51.775,51.78,29332.0,"rgba(239, 83, 80, 1.0)",36.251141484206926,-5.019900320124563,False,True,False,True,False
2025-06-13 16:00:00+00:00,51.775,52.525,51.745,52.205,176538.0,"rgba(239, 83, 80, 1.0)",34.12834174886902,-6.425676380828399,False,True,False,True,False
2025-06-13 17:00:00+00:00,52.175,52.69,52.115,52.275,61861.0,"rgba(239, 83, 80, 1.0)",33.370001572086245,-7.0271266629791995,False,True,False,True,False
2025-06-13 18:00:00+00:00,52.275,52.65,52.145,52.255,51635.0,"rgba(239, 83, 80, 1.0)",32.76938506839306,-7.851386854335985,False,True,False,True,False
2025-06-13 19:00:00+00:00,52.26,52.53,51.895,52.175,247452.0,"rgba(239, 83, 80, 1.0)",31.961466894034665,-9.096814294454077,False,True,False,True,False
2025-06-16 14:00:00+00:00,54.89,54.895,54.81,54.84,40560.0,"rgba(239, 83, 80, 0.5)",45.169346696513685,-14.455485412698813,False,False,False,True,True
2025-06-16 15:00:00+00:00,54.855,54.885,54.825,54.855,16682.0,"rgba(38, 166, 154, 1.0)",54.009976084232534,-6.551118189912145,True,False,True,False,True
2025-06-16 16:00:00+00:00,54.88,54.885,54.815,54.84,8611.0,"rgba(38, 166, 154, 1.0)",59.80373763272221,-1.513496810862243,True,False,True,False,True
2025-06-16 17:00:00+00:00,54.85,54.86,54.82,54.86,18365.0,"rgba(38, 166, 154, 1.0)",63.72572508906238,1.9850515691458313,True,False,True,False,True
2025-06-16 18:00:00+00:00,54.86,54.86,54.82,54.85,43457.0,"rgba(38, 166, 154, 1.0)",66.25697665042618,4.461803906317371,True,False,True,False,True
2025-06-16 19:00:00+00:00,54.845,54.875,54.82,54.855,56732.0,"rgba(38, 166, 154, 1.0)",67.96324181437967,6.434369960156822,True,False,True,False,True
2025-06-17 14:00:00+00:00,54.84,54.89,54.78,54.815,26204.0,"rgba(38, 166, 154, 1.0)",68.68777109828409,7.718033759366719,True,False,True,False,True
2025-06-17 15:00:00+00:00,54.81,54.85,54.8,54.84,11862.0,"rgba(38, 166, 154, 1.0)",69.29081766218073,9.057411250225904,True,False,True,False,True
2025-06-17 16:00:00+00:00,54.845,54.91,54.825,54.875,2812.0,"rgba(38, 166, 154, 1.0)",69.876131181319,10.464781467184565,True,False,True,False,True
2025-06-17 17:00:00+00:00,54.865,54.89,54.835,54.855,36077.0,"rgba(38, 166, 154, 1.0)",69.98596481131773,11.46620200935385,True,False,True,False,True
2025-06-17 18:00:00+00:00,54.855,54.895,54.81,54.835,17180.0,"rgba(38, 166, 154, 1.0)",69.75159601268936,12.119802466730356,True,False,True,False,True
2025-06-17 19:00:00+00:00,54.82,54.895,54.81,54.85,36101.0,"rgba(38, 166, 154, 1.0)",69.70765711148252,12.94504174108431,True,False,True,False,True
