date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-11 00:00:00+00:00,46.057042008,47.0439786224,46.057042008,46.7050306942,16040,46.00097762306914,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,45.9411018784,46.0271348378,45.2410747161,45.3093627546,22008,45.95220489509047,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,46.5455257868,46.5455257868,45.8576608737,45.9274442707,79346,45.93296261066952,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,46.50564956,46.5505103152,45.847691817,46.4956805033,18032,45.93207388658247,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,47.0639167359,47.0639167359,46.6229853575,46.8944427718,48908,45.97316067544075,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,46.1132674878,46.7648450345,45.8576608737,46.7648450345,37291,45.97014278705119,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,45.3423603323,45.7978465335,44.4719619908,45.7978465335,24841,45.938955193472864,"rgba(38, 166, 154, 1.0)"
2025-02-21 00:00:00+00:00,43.9535710418,45.1697959606,43.7593738171,45.1697959606,22151,45.89129793319507,#000000
2025-02-24 00:00:00+00:00,43.345558273,44.0034163254,42.597779329,44.0034163254,35177,45.78691640808955,#000000
2025-02-25 00:00:00+00:00,42.4881197052,43.0364178243,41.8449161662,43.0364178243,29263,45.68355790013318,"rgba(239, 83, 80, 0.5)"
2025-02-26 00:00:00+00:00,42.9647403066,43.4850253764,42.6974698961,42.6974698961,14847,45.643303434348674,"rgba(239, 83, 80, 0.5)"
2025-02-27 00:00:00+00:00,41.4513378072,43.1062012213,41.4313996938,43.1062012213,26938,45.54746139072713,"rgba(255, 0, 0, 1.0)"
2025-02-28 00:00:00+00:00,41.994651398,41.994651398,41.042606482,41.1622351625,23030,45.46412670553939,"rgba(239, 83, 80, 1.0)"
2025-03-03 00:00:00+00:00,40.4141571469,42.3784600814,40.2450819451,42.3784600814,31403,45.33953332828952,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,40.2749891152,41.0027302552,39.0787023098,39.86625779,60946,45.07730490337064,"rgba(255, 0, 0, 1.0)"
2025-03-05 00:00:00+00:00,40.4743702494,40.5142464763,39.5678839226,40.1254532645,20535,44.99765513664997,"rgba(255, 0, 0, 1.0)"
2025-03-06 00:00:00+00:00,38.9291664591,39.8363506199,38.8095377786,39.6070623155,33172,44.84996455736258,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,39.208300047,39.3678049544,37.8136290131,38.8394449487,36737,44.68618029983742,"rgba(255, 26, 202, 1.0)"
2025-03-10 00:00:00+00:00,37.4437770091,38.3609302266,37.1147981376,38.2313324893,27163,43.09830993148621,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,37.9821060715,38.3509611698,37.3540554987,37.4238388957,18816,43.04141279535618,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,38.4406826802,38.9888811088,37.9023536178,38.7995687219,39218,42.96544386514076,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,37.4338079524,38.3908373967,37.1736155722,38.3908373967,9959,42.918146701034416,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,38.8817137492,38.9216641358,38.1126688073,38.1126688073,86424,42.71345933868447,"rgba(255, 0, 0, 1.0)"
2025-03-17 00:00:00+00:00,39.5908331112,39.8804734139,38.8917013458,38.8917013458,23788,42.68450956576817,"rgba(239, 83, 80, 1.0)"
2025-03-18 00:00:00+00:00,38.647005228,39.3511307916,38.602061043,39.3511307916,28716,42.62128511231464,"rgba(255, 0, 0, 1.0)"
2025-03-19 00:00:00+00:00,39.1214160687,39.4562003083,38.6819618162,38.6819618162,10577,42.601344050056355,"rgba(239, 83, 80, 1.0)"
2025-03-20 00:00:00+00:00,39.0415152955,39.4902580129,38.8417633626,38.8417633626,17868,42.568475762566905,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,39.0215401022,39.0515028922,38.3423835302,38.4921974799,10360,42.54520894508583,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,40.4297912296,40.4596541435,39.74314396,39.7805974475,15204,42.53764485155821,"rgba(239, 83, 80, 0.5)"
2025-03-25 00:00:00+00:00,40.4997044061,40.744400524,40.3648718513,40.699456339,22049,41.82205479882919,"rgba(239, 83, 80, 0.5)"
2025-03-26 00:00:00+00:00,39.2113044385,40.4286925939,39.0315276989,40.3199276664,8098,41.76100390736902,"rgba(239, 83, 80, 1.0)"
2025-03-27 00:00:00+00:00,38.5720982531,39.0415152955,38.5421354632,38.9915773123,12128,41.64853180430197,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,37.6232765716,38.3079263218,37.3634991828,38.2325199671,72041,41.19699583715463,"rgba(255, 0, 0, 1.0)"
2025-03-31 00:00:00+00:00,37.5034254118,37.553363395,36.364839394,36.7144052766,18568,41.10325063774312,"rgba(255, 0, 0, 1.0)"
2025-04-01 00:00:00+00:00,37.7730905213,37.8429038219,36.9241448062,37.413537042,7458,41.07547812510578,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,38.4921974799,38.7418873961,36.9640951928,37.0939339493,25386,41.0175106502055,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,35.8754471582,36.5446161336,35.7283298596,36.3548517973,37107,40.8066560765465,"rgba(255, 0, 0, 1.0)"
2025-04-04 00:00:00+00:00,33.1987712567,34.4572084343,32.4197387182,34.407270451,72923,40.19892397926931,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,33.2387216433,34.7168859471,31.1613015406,31.5907681964,82555,37.74567925645037,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,32.5595650712,34.9366130734,32.0901480288,34.8666998968,109234,37.31645397773427,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,36.7743308565,36.9341324029,32.2099991886,32.3198627517,98888,37.31830264368532,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,35.0664518298,35.8182182295,33.9678161985,35.5059060823,26798,37.29262211159408,"rgba(255, 0, 0, 1.0)"
2025-04-11 00:00:00+00:00,35.655720032,35.6691034115,34.5770595941,34.9865510566,16427,37.2841531861615,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,36.0851866878,36.5686862416,35.6047832891,36.504665747,12815,37.29044771402184,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,36.2050378476,36.3548517973,35.998194721,36.1251370744,12161,37.29703736979261,"rgba(239, 83, 80, 1.0)"
2025-04-16 00:00:00+00:00,35.6057820488,36.0543250142,35.1363650063,35.5858068555,4789,37.295733088904,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,35.8954223515,36.0652114945,35.6457324353,35.9054099482,10621,37.29623137841247,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,34.5271216108,35.5833099563,34.0876673583,35.4959184856,26661,37.25878968468918,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,35.5858068555,35.7955463851,35.0664518298,35.0664518298,32846,37.24220829648135,"rgba(239, 83, 80, 1.0)"
2025-04-23 00:00:00+00:00,36.8941820163,37.8635781469,36.7293866716,37.0040455794,12820,37.25967804256355,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,38.2225323704,38.2225323704,37.4102411351,37.4102411351,27746,37.31764092654162,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,38.6719742196,38.7518749928,38.2325199671,38.2325199671,9791,37.34288560489698,"rgba(239, 83, 80, 0.5)"
2025-04-28 00:00:00+00:00,38.7700524187,38.8317757659,38.292445547,38.8217881693,37592,37.435025597481925,#000000
2025-04-29 00:00:00+00:00,38.7903272398,38.9675072044,38.4745194339,38.6420114296,8780,37.45588175282967,#000000
2025-04-30 00:00:00+00:00,38.3122209883,38.3423835302,37.7231525381,37.8030533112,7664,37.46887758551965,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,38.8118005726,39.2762238168,38.6619866229,38.6619866229,41179,37.56398449105528,#000000
2025-05-02 00:00:00+00:00,40.020299767,40.2200517,39.5608703212,39.5608703212,34038,37.66576069274089,#000000
2025-05-05 00:00:00+00:00,39.8904610106,40.2632979934,39.7006966743,39.7006966743,15220,37.70860122482354,#000000
2025-05-06 00:00:00+00:00,39.8105602374,40.0902129435,38.9316517324,39.3810935816,19447,37.755134167623865,#000000
2025-05-07 00:00:00+00:00,40.3698656497,40.3698656497,39.7106842709,40.0502625569,12831,37.79058213133152,#000000
2025-05-08 00:00:00+00:00,40.7094439357,41.1788609781,40.4297912296,40.529667196,20495,37.85577644506208,#000000
2025-05-09 00:00:00+00:00,40.7943385072,41.0691971669,40.6195555659,40.9591338519,5210,37.87210027779575,#000000
2025-05-12 00:00:00+00:00,42.4273105591,42.4971238596,41.8579176742,42.2275586261,40703,38.04048681067384,#000000
2025-05-13 00:00:00+00:00,43.3461694507,43.5858717702,42.6770004753,42.6770004753,37154,38.20947793536909,"rgba(38, 166, 154, 0.5)"
2025-05-14 00:00:00+00:00,43.4260702238,43.7306919216,43.0565291479,43.4260702238,13335,38.26921500246711,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,43.6116397696,43.7856237032,43.2612748792,43.3261942574,13295,38.328762054021375,"rgba(38, 166, 154, 0.5)"
2025-05-16 00:00:00+00:00,44.0352137434,44.0352137434,43.4560330138,43.7956112998,17013,38.98699887221782,"rgba(38, 166, 154, 0.5)"
2025-05-19 00:00:00+00:00,43.5159585937,43.5159585937,42.9766283747,42.9766283747,5665,38.98387816117655,"rgba(38, 166, 154, 0.5)"
2025-05-20 00:00:00+00:00,43.6861472405,43.8255740897,43.4760082071,43.4760082071,8320,39.01494553010697,"rgba(38, 166, 154, 0.5)"
2025-05-21 00:00:00+00:00,42.6770004753,43.6857477367,42.4973236116,43.3861198372,7455,39.01238120763944,#000000
2025-05-22 00:00:00+00:00,42.8467896183,43.1771793154,42.5171989289,42.5171989289,16161,39.02534973638196,#000000
2025-05-23 00:00:00+00:00,42.9238938644,43.0465415512,41.94790592,41.94790592,8379,39.03326237695826,#000000
2025-05-27 00:00:00+00:00,43.845549283,44.015338426,43.6457973501,43.6457973501,9499,39.08564575753767,"rgba(38, 166, 154, 0.5)"
2025-05-28 00:00:00+00:00,43.1712866334,43.7956112998,43.1264423244,43.7956112998,10771,39.12464609731902,"rgba(38, 166, 154, 0.5)"
2025-05-29 00:00:00+00:00,42.9167027948,43.67576014,42.796851635,43.67576014,7574,39.14646692060687,#000000
2025-05-30 00:00:00+00:00,42.6670128786,42.6670128786,42.0188178562,42.5571493155,9299,39.1569342032911,#000000
2025-06-02 00:00:00+00:00,43.1762804317,43.2461936082,42.1877081155,42.5970997021,12326,39.186636119394606,"rgba(38, 166, 154, 0.5)"
2025-06-03 00:00:00+00:00,43.3940100386,43.4560330138,43.1625974243,43.3561570473,6092,39.2081983265045,"rgba(38, 166, 154, 0.5)"
2025-06-04 00:00:00+00:00,43.5758841736,43.8055988964,43.3385788772,43.5159585937,12325,39.2569869777825,"rgba(38, 166, 154, 0.5)"
2025-06-05 00:00:00+00:00,43.0964795345,43.9154624596,42.9067151982,43.6957353333,70613,39.47457496625594,"rgba(38, 166, 154, 0.5)"
2025-06-06 00:00:00+00:00,43.6871460002,43.845549283,43.1264423244,43.6158345601,19775,39.5379276188069,"rgba(38, 166, 154, 0.5)"
2025-06-09 00:00:00+00:00,43.9454252495,44.1651523758,43.5175566091,43.9054748629,292627,40.34007022856672,"rgba(38, 166, 154, 0.5)"
2025-06-10 00:00:00+00:00,43.7456733166,43.9254500562,43.4060950305,43.9254500562,68511,40.47110312425631,"rgba(38, 166, 154, 0.5)"
2025-06-11 00:00:00+00:00,43.8954872663,44.2930934888,43.5658965769,43.9454252495,236497,40.88495881452848,"rgba(38, 166, 154, 0.5)"
2025-06-12 00:00:00+00:00,43.9554128462,43.9753880395,43.5159585937,43.5159585937,53345,40.96075364843763,"rgba(38, 166, 154, 0.5)"
2025-06-13 00:00:00+00:00,43.08,43.83,43.0,43.21,68676,41.03202518870938,#000000
2025-06-16 00:00:00+00:00,44.03,44.2923,43.58,43.6,30928,41.07447166984265,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,43.66,44.095,43.62,43.69,18744,41.09771637930658,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,44.03,44.3,43.7,43.7,15160,41.11806061562298,"rgba(38, 166, 154, 0.5)"
2025-06-20 00:00:00+00:00,43.47,44.33,43.46,44.33,15467,41.136319098357575,#000000
2025-06-23 00:00:00+00:00,43.192,43.57,42.44,43.16,32902,41.16210627619783,#000000
2025-06-24 00:00:00+00:00,44.06,44.2,43.61,43.61,23441,41.19119316991318,"rgba(38, 166, 154, 0.5)"
2025-06-25 00:00:00+00:00,43.77,44.73,43.77,44.52,95798,41.310175027295664,"rgba(38, 166, 154, 0.5)"
2025-06-26 00:00:00+00:00,44.853,44.94,44.11,44.22,39798,41.36729490048229,"rgba(38, 166, 154, 0.5)"
2025-06-27 00:00:00+00:00,44.8,45.17,44.4,44.99,22343,41.40014158399124,"rgba(38, 166, 154, 0.5)"
2025-06-30 00:00:00+00:00,44.94,45.5,44.81,45.1,68528,41.50622342450041,"rgba(38, 166, 154, 0.5)"
2025-07-01 00:00:00+00:00,44.33,44.89,43.68,44.71,23987,41.53313202237876,"rgba(38, 166, 154, 0.5)"
